iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
145,-1.9221444885370864,0.9515545656002672,0.9630997455133139,0.9798713480753173,-1.7239690337991234,1.9055464746289894,0.6097088836569333,2.5659710630885924,1.7273538941243705,1.5593658275573454,1.5566326844364022,1.2406615969430783,1.772666235199118,0.8366152881278157,-1.9040132710463298,-2.470197532758929,-1.0033999138219052,1.6379582804476926,-1.8801586996791364,-1.7231639272107058,2.547615709384618,-1.8476957794480184,-1.8191624872306151,-1.4700375482959538,0.7893888831175253,-2.874915409236766,-0.9493640367875891,-0.025522391248478816,-1.8774002512278685,0.9753376003751246,0.9198255297457998,-1.746700964242107,0.9281903678384917,-1.684370112770605,-1.7468603061160273,-0.03426799654938651,0.46071825886559775,-1.011124847566663,-2.579982756565777,0.9898614786088251
146,-1.928141361652195,0.9470273735357356,0.7630997455133139,0.8890824645928854,-1.6545752469239712,1.7256584465269291,0.628389930686541,2.365971063088592,1.5273538941243705,1.5940760928492663,1.6542916441921167,1.0406615969430784,1.572666235199118,0.8519789678447737,-1.80114553566244,-2.6701975327589293,-0.9983776197441442,1.8379582804476926,-1.8380896988839437,-1.9231639272107057,2.347615709384618,-1.6476957794480185,-2.019162487230615,-1.6700375482959537,0.8725806857043177,-2.6749154092367657,-0.9493640367875891,-0.025522391248478816,-1.8367620845886314,0.7753376003751247,0.7489966720690846,-1.946700964242107,0.876128457772334,-1.884370112770605,-1.790920413954351,-0.03453729810366347,0.6607182588655978,-0.8451293230499404,-2.70505532707862,0.873122896123945
147,-1.8272252719733364,0.8684805632228206,0.8246283853482805,1.026452437816445,-1.8505952010538267,1.6440026236998415,0.4516058084678828,2.2487260662179116,1.7273538941243705,1.7114102659351285,1.8542916441921167,1.2406615969430783,1.3726662351991181,0.7402096084793175,-1.8380412720047117,-2.556824253001589,-0.9900913483589402,1.6446039386442899,-2.0099088205382794,-1.9041420922041152,2.2081185051755745,-1.8476957794480184,-1.8191624872306151,-1.6246249666618056,0.6725806857043177,-2.874915409236766,-0.9493640367875891,-0.025522391248478816,-1.8428844750804283,0.884930009058559,0.7473153219447394,-1.7475369757888903,1.007022708997649,-1.684370112770605,-1.7879064086527166,-0.032720283030202635,0.8607182588655977,-0.8584742221933629,-2.5050553270786198,0.743053236826649
148,-1.8355807249313534,0.6797950411296527,0.9017438602188187,0.8641539100641336,-1.882563318580153,1.8440026236998415,0.4077253130673457,2.2514164251245843,1.6174630949652364,1.5114102659351285,1.758876874029088,1.4406615969430783,1.1726662351991182,0.8361525583042033,-1.6633602003548618,-2.6145438179570832,-1.0214278758497395,1.44460393864429,-1.8908468229008588,-1.763461700257984,2.4081185051755747,-1.8137097539246734,-1.9683647941710858,-1.8246249666618055,0.7007670970114732,-2.6749154092367657,-0.9493640367875891,-0.025522391248478816,-1.782051091803586,0.7930179953159231,0.6275677220087927,-1.5475369757888904,0.8070227089976489,-1.625488616048354,-1.8425705697498884,-0.0342133461271114,1.0607182588655977,-0.9390559958112801,-2.70505532707862,0.9430532368266491
149,-2.0355807249313536,0.735275926494765,0.8597021010454625,0.834249120445246,-1.682563318580153,1.6440026236998415,0.25656960869396006,2.4514164251245845,1.8174630949652364,1.7114102659351285,1.5588768740290881,1.5199315106154982,1.3726662351991181,0.7579538459833755,-1.8633602003548617,-2.456844035480597,-0.997748895181009,1.6446039386442899,-1.7774188930919108,-1.7103936468467367,2.608118505175575,-1.6137097539246734,-1.8187040217581742,-1.658060400553689,0.9007670970114732,-2.7119857729354897,-0.9493640367875891,-0.025522391248478816,-1.8397111480040202,0.9274333723550716,0.5008250090057798,-1.7427095761189557,0.6778478009260003,-1.425488616048354,-1.767551556922302,-0.033460449077792526,0.8607182588655977,-0.9130686145560014,-2.5050553270786198,0.923111339595958
150,-2.017137924474271,0.9319740920078274,0.6597021010454625,0.8547729626208664,-1.7245192150808424,1.8440026236998415,0.45656960869396007,2.6514164251245846,1.6174630949652364,1.6978471875255041,1.3588768740290882,1.7199315106154982,1.572666235199118,0.8464912279746695,-1.857584253537041,-2.2568440354805968,-0.9906845363825805,1.4698051743729341,-1.5774188930919109,-1.9103936468467366,2.808118505175575,-1.8137097539246734,-1.821709092551559,-1.858060400553689,0.9700848123398024,-2.5521272296162225,-0.9493640367875891,-0.025522391248478816,-1.7338634565140338,0.9437373164917059,0.7008250090057797,-1.8766367144715796,0.47784780092600027,-1.625488616048354,-1.9400258002151958,-0.0342523612580227,0.6631909612542175,-0.8141439810933551,-2.70505532707862,0.8747497509656057
151,-1.9436773562830183,0.8557584164518833,0.45970210104546244,0.7591925598401109,-1.766322495259564,1.8768644707021052,0.6565696086939601,2.674548498698674,1.4174630949652365,1.4978471875255042,1.5588768740290881,1.751784490907335,1.772666235199118,0.7000447252109833,-1.8518002977145638,-2.456844035480597,-0.9898456793028917,1.669805174372934,-1.7774188930919108,-1.7103936468467367,2.608118505175575,-1.8514968852492693,-1.9181511844447474,-1.658060400553689,0.8721667111860743,-2.7521272296162227,-0.9493640367875891,-0.025522391248478816,-1.6032876627607677,0.9315737166602887,0.7796205962573286,-1.9339979406641585,0.6778478009260003,-1.7977667038475762,-1.9339186288629524,-0.033426827261036324,0.8631909612542175,-1.014143981093355,-2.5050553270786198,0.9129433328730139
152,-1.879764567572846,0.7963648339187387,0.6597021010454625,0.8909356829270128,-1.966322495259564,1.6768644707021052,0.85656960869396,2.8745484986986742,1.6174630949652364,1.6978471875255041,1.758876874029088,1.551784490907335,1.7511638658063746,0.5439139205562027,-1.7573332302163753,-2.656844035480597,-1.00425327992983,1.869805174372934,-1.9774188930919108,-1.5103936468467367,2.413314066249577,-2.0239941852742342,-2.023184406870534,-1.458060400553689,0.7009129282201123,-2.952127229616223,-0.9493640367875891,-0.025522391248478816,-1.8032876627607677,0.7315737166602887,0.9796205962573286,-1.7339979406641586,0.8778478009260002,-1.8410398496921347,-1.8428372964657767,-0.034945878870610306,0.6631909612542175,-0.9930185033708708,-2.70505532707862,0.725872193346051
153,-1.8642853301291025,0.7475238626853494,0.8597021010454624,0.8490580481151268,-1.7934681756276296,1.8768644707021052,0.6565696086939601,3.0114378149357477,1.6999623935073047,1.4978471875255042,1.958876874029088,1.388726918147185,1.5511638658063747,0.4709589487441234,-1.6654518825906617,-2.6065584170789626,-1.0011289895581355,2.037194853284339,-1.7774188930919108,-1.6214884118623727,2.6133140662495773,-1.8239941852742343,-1.9095686096528788,-1.2630211543534542,0.7165847552462892,-3.0282527516443283,-0.9493640367875891,-0.025522391248478816,-1.6198662824078431,0.9183029948445489,0.9872661924518988,-1.9339979406641585,0.7557145995728042,-1.6410398496921348,-1.8300290821042255,-0.034628610613417106,0.8275908822362721,-0.7930185033708708,-2.742197575695392,0.6592645510945643
154,-1.8306608377358526,0.7335850342417446,0.6597021010454625,0.8505124704429069,-1.6673915845363856,1.8458952393882655,0.85656960869396,2.8114378149357475,1.6529414128932483,1.6978471875255041,1.8872609968175698,1.588726918147185,1.7511638658063746,0.6709589487441234,-1.8654518825906616,-2.643869531793682,-0.9978366422602336,1.8371948532843392,-1.5774188930919109,-1.5704850790484717,2.6959193226945124,-1.912977117802839,-1.9391745076521283,-1.4118677686734775,0.9165847552462891,-2.828252751644328,-0.9493640367875891,-0.025522391248478816,-1.7043244100032051,0.7729156986874733,0.7872661924518989,-1.7339979406641586,0.9557145995728042,-1.4410398496921348,-1.9854493080895317,-0.03269132337866859,0.7727542394022435,-0.6429855984669891,-2.7321160734018486,0.6899455462004542
155,-2.030660837735853,0.8809995578904681,0.6537037955331072,0.8758407451702508,-1.5862856098906821,1.816039004419169,0.7381114484814593,2.6114378149357473,1.4529414128932483,1.596204255699543,1.8619228660140148,1.6691080705786907,1.583476347738527,0.8067097969610948,-1.9189010389581833,-2.6509289404292318,-0.9962799707896017,1.6825335041134375,-1.6196106297784554,-1.6605619722675538,2.495919322694512,-1.712977117802839,-1.9070523390821996,-1.5075702583288157,0.8818746836397411,-2.628252751644328,-0.9493640367875891,-0.025522391248478816,-1.904324410003205,0.5729156986874733,0.5872661924518989,-1.9339979406641585,0.7557145995728043,-1.6410398496921348,-1.7854493080895317,-0.030407545480807444,0.9727542394022435,-0.8429855984669892,-2.622404019952634,0.7109571873254512
156,-1.8306608377358529,0.817875069300887,0.8537037955331073,0.6758407451702508,-1.786285609890682,1.616039004419169,0.5381114484814593,2.411437814935747,1.6529414128932483,1.796204255699543,1.6619228660140148,1.694080172787674,1.783476347738527,0.718448532875408,-1.7189010389581834,-2.7897175702721806,-1.0044840580060255,1.8825335041134375,-1.6926531716619677,-1.8499179721504246,2.6959193226945124,-1.6817019264866864,-1.985340046804926,-1.7075702583288157,0.777250863932456,-2.72211133842454,-0.9493640367875891,-0.025522391248478816,-1.7068398249449424,0.7729156986874732,0.7872661924518989,-1.914755738374318,0.8206353188096683,-1.5942148479314786,-1.5854493080895318,-0.034344368962913464,0.7727542394022435,-0.8504700684904241,-2.801093608799762,0.8344132744746231
157,-1.9218249195171306,0.7530981092313681,0.8406820280440619,0.7608755270840809,-1.6195153736709509,1.4954329113912614,0.7381114484814593,2.6114378149357473,1.8529414128932482,1.596204255699543,1.4619228660140149,1.5434729685896253,1.9834763477385269,0.758741112670541,-1.8537388535474382,-2.5897175702721804,-0.9949756670181675,1.7372764299350947,-1.8926531716619677,-1.6658753873264796,2.5737878746353227,-1.8817019264866863,-1.7928567974411782,-1.6415056317961718,0.977250863932456,-2.5418469720771015,-0.9493640367875891,-0.025522391248478816,-1.9068398249449423,0.8378820313121552,0.6929586043384928,-1.714755738374318,0.8934746640970296,-1.3942148479314787,-1.7854493080895317,-0.031040747316190047,0.909297940768993,-0.838782767462872,-2.8217680518632444,0.7923900352041178
158,-1.9116714214546577,0.9095655954127407,0.8930409768272596,0.6619167213771574,-1.491783383133971,1.354257613349093,0.9381114484814592,2.8114378149357475,1.7411732004127072,1.796204255699543,1.644149549926821,1.7019203491077166,1.783476347738527,0.6017564015842798,-2.044632090763765,-2.7897175702721806,-0.9857362027913387,1.5372764299350947,-1.8372827893719008,-1.6178160366324503,2.3737878746353225,-1.6817019264866864,-1.7187599316391367,-1.4882711924982412,0.777250863932456,-2.706883079564546,-0.9493640367875891,-0.025522391248478816,-1.7068398249449424,0.7455130336738379,0.49295860433849276,-1.6484954997672474,0.6934746640970295,-1.2744268864745454,-1.9854493080895317,-0.030728017725817756,0.9516665740699437,-1.038782767462872,-2.6217680518632442,0.6838107699452991
159,-1.995887321438376,0.7972774379935367,0.748837158863353,0.8619167213771575,-1.691783383133971,1.5463890195108014,0.8156775671317785,2.7216784487599184,1.5411732004127072,1.596204255699543,1.844149549926821,1.8320478327238516,1.671404622858575,0.8017564015842797,-1.8521209827772094,-2.616637680326352,-0.9900457938950306,1.7372764299350947,-1.8226020109360959,-1.8178160366324503,2.5737878746353227,-1.5329784415056416,-1.9187599316391366,-1.6882711924982412,0.5772508639324561,-2.906883079564546,-0.9493640367875891,-0.025522391248478816,-1.6873834412786763,0.945513033673838,0.6929586043384928,-1.6396030545997677,0.8934746640970295,-1.4744268864745453,-1.9084062191045235,-0.02942350327173988,0.7516665740699437,-1.0146256933519417,-2.8217680518632444,0.6224901410180624
160,-1.9351644910645354,0.964491881653419,0.5721979158349793,1.0619167213771574,-1.7546551867657934,1.598965250566953,1.0156775671317786,2.9216784487599186,1.7411732004127072,1.564183812714733,1.6889261541261484,1.6320478327238517,1.7335234549303156,0.7377573858509419,-1.8742046581027645,-2.416637680326352,-0.9955098243595805,1.648128010174044,-1.8100539567410703,-1.8157377296162658,2.6976842868227062,-1.5269318767055795,-2.1063348868494924,-1.6262225610051328,0.777250863932456,-3.083496661596014,-0.9493640367875891,-0.025522391248478816,-1.8873834412786763,0.745513033673838,0.8929586043384927,-1.5775712473377375,0.7996498121139286,-1.6744268864745453,-1.9030130347706913,-0.02901474760572506,0.5639380804955134,-0.8146256933519418,-2.9064190633250995,0.8224901410180625
161,-2.0527283490945516,0.8869385930571766,0.3770221480568746,0.8619167213771575,-1.5622033289769814,1.798965250566953,0.8987909892013317,2.7216784487599184,1.8228850414075854,1.641034873319526,1.7752724995404323,1.4320478327238517,1.7444175848937151,0.689143873335982,-1.7250109483123182,-2.4469611510250555,-0.996675431971798,1.7681056011350513,-1.7511513137797379,-1.7413483436524246,2.497684286822706,-1.7269318767055795,-1.9063348868494925,-1.472150137566133,0.7433671502872826,-2.883496661596014,-0.9493640367875891,-0.025522391248478816,-1.9633704827846885,0.7241425921503908,0.8241612196734456,-1.7775712473377374,0.5996498121139286,-1.7277840955828452,-1.9800096233044762,-0.03001705568088004,0.5173572161343479,-0.9261553317175272,-2.7064190633250993,1.007942035314171
162,-2.043124200496314,0.749809418560245,0.48347733850552976,0.6619167213771575,-1.7622033289769814,1.598965250566953,0.7733678113359322,2.9216784487599186,1.6228850414075855,1.8410348733195259,1.9752724995404323,1.2320478327238518,1.6743348573404468,0.853025650205176,-1.7775391386921509,-2.6469611510250557,-0.9952339632409705,1.5855710616197283,-1.8233476917880505,-1.9413483436524246,2.6976842868227062,-1.9269318767055794,-1.9056232827746205,-1.3104253811718178,0.5598792354533252,-2.683496661596014,-0.9493640367875891,-0.025522391248478816,-1.8304725660943126,0.6884622488953046,0.721149584845235,-1.9775712473377374,0.6982533680293819,-1.7742384703160603,-1.7800096233044762,-0.03158034495484304,0.4501918482425362,-0.9812070151948921,-2.9064190633250995,0.8079420353141711
163,-1.862032965369633,0.692945013304993,0.6834773385055297,0.8619167213771575,-1.8583850099036314,1.751997467430752,0.5733678113359322,2.7216784487599184,1.4228850414075855,1.7318107373781215,1.8308379408859816,1.1724947085214175,1.474334857340447,0.8290349039405865,-1.8510493149005958,-2.846961151025056,-1.0026923391106939,1.7855710616197282,-1.6298886737667528,-1.8756531149196825,2.8957046883456155,-1.7269318767055795,-1.8988237993977608,-1.5104253811718178,0.7598792354533253,-2.4875654893867902,-0.9493640367875891,-0.025522391248478816,-1.6923331807020918,0.8884622488953047,0.8014163949123656,-1.7775712473377374,0.8982533680293818,-1.7866304733896705,-1.8868722719291795,-0.028449980096966844,0.6501918482425362,-0.8556227917334414,-2.8582885949781547,1.007942035314171
164,-2.0176620866197243,0.8020391438944807,0.8834773385055297,1.0450909259840897,-1.8149662391941557,1.551997467430752,0.5753885040608131,2.7247955787884313,1.4449125613173979,1.5318107373781216,1.6308379408859817,1.3724947085214174,1.6743348573404468,0.771324011286886,-1.7701000329573104,-2.6469611510250557,-1.0003215426815422,1.9232132143378715,-1.8298886737667528,-1.6756531149196825,2.6957046883456153,-1.5651518055333318,-2.043711441799192,-1.7104253811718177,0.5598792354533253,-2.28756548938679,-0.9493640367875891,-0.025522391248478816,-1.8923331807020918,0.7732006457753738,1.0014163949123656,-1.9620568767236999,0.9380833695999,-1.8214039070169967,-1.7082375851176121,-0.02823106134604438,0.583995380069936,-0.9592819617198007,-2.8483477709753666,0.8079420353141711
165,-1.8176620866197244,0.9594392494007664,0.6834773385055297,0.8450909259840897,-1.9351934160827553,1.351997467430752,0.775388504060813,2.524795578788431,1.6449125613173978,1.7318107373781215,1.6758062502167774,1.5724947085214174,1.714144042701073,0.7110513487878898,-1.6214247013969487,-2.4469611510250555,-0.9952804005024647,1.8107917583455253,-1.7291037227917332,-1.492739839363536,2.8957046883456155,-1.4370033845059405,-1.843711441799192,-1.6159437873193097,0.7598792354533253,-2.3407929950162267,-0.9493640367875891,-0.025522391248478816,-1.6923331807020918,0.9732006457753739,0.8014163949123656,-1.9647951383126636,0.7380833695999001,-1.849812113827185,-1.908237585117612,-0.029837407579359626,0.6926654714154327,-0.955308597304684,-2.847613989452312,0.6802878294532397
166,-1.6970296051111795,0.7594392494007665,0.8834773385055297,0.9149061047927485,-1.9234803081743572,1.2216171855210052,0.975388504060813,2.7247955787884313,1.4449125613173979,1.5318107373781216,1.8050622272672445,1.6345351509634827,1.914144042701073,0.8104116982339455,-1.5977554575540405,-2.6469611510250557,-0.9963987971973081,1.8375832040388236,-1.894981565273035,-1.292739839363536,2.6957046883456153,-1.6370033845059404,-1.775180354769387,-1.6028182797996187,0.9226660841674693,-2.540792995016227,-0.9493640367875891,-0.025522391248478816,-1.8923331807020918,0.9197757900009965,0.7776204789918884,-1.9668726856918064,0.5780718628371867,-1.8554080988202852,-1.7551558684957296,-0.031519873509775594,0.8926654714154327,-0.9750374572693326,-2.7217377838825287,0.8609179401257527
167,-1.7543065294830933,0.6373319943910495,0.6834773385055297,0.7149061047927485,-1.8656157453212114,1.4216171855210051,0.9261575775285499,2.9247955787884314,1.244912561317398,1.7318107373781215,1.6050622272672446,1.5991122274891394,1.714144042701073,0.8746976731998138,-1.7977554575540404,-2.8345621660496914,-0.9944591754008091,1.8277067440261496,-2.0384399183992374,-1.492739839363536,2.495704688345615,-1.8370033845059404,-1.6718297131878088,-1.691403444167566,0.8559829117930104,-2.740792995016227,-0.9493640367875891,-0.025522391248478816,-1.733638992285099,0.925976655675131,0.8276602925938632,-1.7668726856918064,0.7780718628371868,-1.9420812730872086,-1.7795353293875154,-0.030029135784691477,0.8856859235539393,-0.8635559955833063,-2.715639092178494,1.0609179401257527
168,-1.9543065294830932,0.6891832738316404,0.5685869889922766,0.6225843156850047,-1.6982918360533534,1.621617185521005,0.7261575775285498,3.0193391528348488,1.4449125613173979,1.8054335488155806,1.8050622272672445,1.5594669582752099,1.514144042701073,0.772693118806069,-1.6622053522337412,-2.634562166049691,-1.0006057667460126,1.6277067440261497,-1.8384399183992375,-1.3636906062948653,2.6957046883456153,-1.6370033845059404,-1.8718297131878088,-1.491403444167566,0.6559829117930105,-2.607326236902756,-0.9493640367875891,-0.025522391248478816,-1.933638992285099,0.7416806674416587,0.6276602925938632,-1.7383584850140044,0.7830974710271297,-1.8895820243414962,-1.8590878870910088,-0.029934685407743054,0.6856859235539392,-0.9480326901422862,-2.515639092178494,0.8609179401257527
169,-1.803881904663101,0.8226441338058411,0.5708371966926001,0.8225843156850048,-1.6490028709566615,1.821617185521005,0.5261575775285499,2.8193391528348486,1.6449125613173978,1.7060409033593658,1.6050622272672446,1.534792189680962,1.714144042701073,0.8903441490505494,-1.8622053522337412,-2.434562166049691,-1.0032057419959723,1.7092595870676695,-1.6917726802821775,-1.1636906062948653,2.6084662562350327,-1.447873678936111,-2.071829713187809,-1.691403444167566,0.6554509747714166,-2.407326236902756,-0.9493640367875891,-0.025522391248478816,-1.8955099896792915,0.9416806674416587,0.7379607507520227,-1.708422360100227,0.5830974710271297,-1.719276801611142,-2.0099387068143613,-0.030997171027176182,0.8856859235539392,-0.7643350622920939,-2.715639092178494,0.7861117206728458
170,-1.6460118233458552,0.8607493190680087,0.7708371966926002,0.8243511564057677,-1.7334651724226458,1.621617185521005,0.7261575775285498,2.8671004537300213,1.5152372874361009,1.5060409033593658,1.4050622272672446,1.734792189680962,1.5865585071345651,0.850540126282437,-1.8028044766312767,-2.634562166049691,-1.0056367366822883,1.5092595870676695,-1.8585541897415572,-1.3636906062948653,2.4084662562350325,-1.647873678936111,-1.871829713187809,-1.491403444167566,0.7359800199137245,-2.607326236902756,-0.9493640367875891,-0.025522391248478816,-1.6978597632326466,0.7416806674416587,0.7749795002088209,-1.908422360100227,0.6838235112777562,-1.8589589278551237,-1.8099387068143613,-0.029787495681730086,0.8952014027335433,-0.888662075352664,-2.7368728196930223,0.9861117206728458
171,-1.4460118233458552,0.7645658374462048,0.761103413365234,0.9351311136942033,-1.8779653229423423,1.821617185521005,0.5794335925314409,2.667100453730021,1.7152372874361008,1.7060409033593658,1.6050622272672446,1.5959281658731599,1.7021253028183956,0.7049884719286021,-1.8138823104375343,-2.8345621660496914,-0.9964868146774327,1.7092595870676695,-1.9887714820985032,-1.2502829693035298,2.6084662562350327,-1.8115775114539703,-2.071829713187809,-1.41247717361487,0.7598248224738542,-2.407326236902756,-0.9493640367875891,-0.025522391248478816,-1.8978597632326466,0.6555324890927183,0.5749795002088209,-1.9437363658811253,0.864932170324678,-2.058958927855124,-1.6099387068143614,-0.03029740347662581,0.7628119805118114,-0.8108285696880104,-2.536872819693022,0.8871474217318787
172,-1.6460118233458552,0.80716481867283,0.7394456644428532,0.7351311136942034,-1.6779653229423424,1.621617185521005,0.501788272324138,2.8671004537300213,1.9152372874361008,1.7865466072052112,1.7818080995332422,1.5074360761175953,1.5021253028183956,0.8197879585067444,-1.7678428997837474,-2.8030911277302257,-0.9938443011428074,1.9092595870676694,-1.7887714820985032,-1.4502829693035297,2.637759855330432,-1.958231749853218,-1.871829713187809,-1.485653991849749,0.9598248224738541,-2.588895494379055,-0.9493640367875891,-0.025522391248478816,-1.878528789848763,0.7752291088665645,0.510841441543,-1.93115069162454,1.064932170324678,-1.858958927855124,-1.6257395317063572,-0.029428522722083187,0.9628119805118114,-0.847609059010718,-2.686213903704721,0.850868402410842
173,-1.8460118233458551,1.00716481867283,0.7316488325801436,0.5351311136942034,-1.8779653229423423,1.4216171855210051,0.701788272324138,2.7364315454287262,1.7152372874361008,1.7554540590578147,1.7218556933404838,1.7074360761175953,1.7021253028183956,0.8411058790859647,-1.7845778161763803,-2.6030911277302256,-0.9880474537679697,1.9373081067230091,-1.604590555203687,-1.6502829693035297,2.4377598553304316,-1.758231749853218,-1.9027479724447973,-1.6856539918497488,0.7598248224738542,-2.788895494379055,-0.9493640367875891,-0.025522391248478816,-1.7986671308633115,0.8505176270407275,0.710841441543,-1.73115069162454,0.864932170324678,-1.658958927855124,-1.8257395317063572,-0.02921445675104063,0.7628119805118114,-0.7997724964677815,-2.886213903704721,0.8858371926597558
174,-1.993515514678001,0.8237185927174582,0.9316488325801435,0.4390767074795545,-1.7983952378589179,1.621617185521005,0.9017882723241379,2.536431545428726,1.5152372874361009,1.636531443383281,1.5620048879518953,1.7057920638145398,1.8917592296846222,0.7767041483156604,-1.8000751429790611,-2.4030911277302254,-1.0133526287254138,1.7373081067230092,-1.4881675101639407,-1.5362940907540443,2.637759855330432,-1.5849578630506893,-1.8930804718484484,-1.8695353890669306,0.5598248224738542,-2.5907747346142536,-0.9493640367875891,-0.025522391248478816,-1.7648046021403634,0.6966483927994955,0.7413796580549104,-1.743556327373542,0.664932170324678,-1.8478847497022488,-2.0257395317063573,-0.029545642636324324,0.6813121718278168,-0.6552495490250649,-2.686213903704721,0.9103524709977573
175,-1.8213943703787803,0.7574601085184218,0.9404458009756612,0.4463380834317691,-1.9659727203337467,1.821617185521005,0.9307536574034465,2.7364315454287262,1.315237287436101,1.436531443383281,1.537397102887249,1.50579206381454,1.6917592296846222,0.763727343984689,-1.6235037655455808,-2.6030911277302256,-0.9963872394808764,1.727156261063193,-1.6881675101639406,-1.5413405255486479,2.837759855330432,-1.7849578630506893,-1.8069364696381724,-1.6695353890669307,0.647804742367514,-2.3907747346142534,-0.9493640367875891,-0.025522391248478816,-1.9648046021403633,0.6145135036610728,0.5413796580549104,-1.7144144371124292,0.7879878681618055,-1.9043125087350081,-1.8257395317063574,-0.02959621473232153,0.8813121718278167,-0.8552495490250649,-2.8451635917402545,0.9359046525359936
176,-1.8299327166886392,0.9451029937497035,0.8098074252508911,0.6250025952565825,-1.8035991361095212,1.8277267584631838,0.7307536574034466,2.536431545428726,1.1180578052457437,1.636531443383281,1.3373971028872491,1.7057920638145398,1.868991425754206,0.767486898421154,-1.734911544391734,-2.494476682296513,-1.0033265571997523,1.6826548540085589,-1.7381390125944267,-1.7413405255486478,2.8884325169291407,-1.8477990188399225,-1.8063413709094311,-1.8373052531815242,0.8478047423675139,-2.190774734614253,-0.9493640367875891,-0.025522391248478816,-1.7648046021403634,0.5534076858122032,0.7018177506274127,-1.9144144371124292,0.9879878681618055,-1.8256830199118734,-1.8528136030086664,-0.029460726611834537,0.8697868441593198,-0.8324344451543517,-2.6451635917402543,0.9584963201646416
177,-1.9017067076444347,0.8361508473806348,0.6098074252508912,0.8250025952565825,-1.8060909879669707,1.6277267584631838,0.6239937422619815,2.7364315454287262,1.3180578052457437,1.836531443383281,1.537397102887249,1.50579206381454,2.068991425754206,0.7386426347673192,-1.934911544391734,-2.6944766822965134,-0.9942157240052448,1.8826548540085588,-1.9381390125944267,-1.807784652660193,2.8134560000929945,-1.8376077003724913,-1.6917163100900023,-1.6373052531815242,0.6638455786571397,-2.305299123565012,-0.9493640367875891,-0.025522391248478816,-1.910825892558032,0.7534076858122032,0.9018177506274128,-2.104860918909684,0.7879878681618055,-1.8796931423936223,-2.0528136030086666,-0.030032391752958756,0.7181948266580318,-1.0324344451543517,-2.788029777136382,0.9252703006688403
178,-1.8688176867604305,0.7446387535405699,0.8098074252508911,0.9495895948798656,-1.6821578304707032,1.504714842313213,0.8239937422619814,2.764924663497867,1.5180578052457436,1.7133656921794755,1.3373971028872491,1.30579206381454,1.8689914257542062,0.717263116377372,-1.734911544391734,-2.7789195411348895,-1.014297029798095,1.7378764488286775,-1.820195429031096,-1.956212109323904,2.6134560000929943,-1.6376077003724914,-1.8632487796122779,-1.4373052531815242,0.48306735246219545,-2.5052991235650124,-0.9493640367875891,-0.025522391248478816,-1.7732485858492757,0.9405146504145463,1.0265921867869034,-1.904860918909684,0.6545458556385422,-1.8875804831586231,-1.874156677325994,-0.030817832677594748,0.8012698770515838,-0.8700642590001673,-2.7732170857139438,0.8375592840703683
179,-1.9035481930910727,0.7705124132197811,0.6098074252508912,0.9599218084922293,-1.8821578304707032,1.4011867619900114,0.8999798967510164,2.564924663497867,1.5016569988622837,1.558008001148552,1.5299113475902808,1.50579206381454,1.6689914257542062,0.7364054331526172,-1.6669698691970203,-2.5789195411348893,-0.9856579845642165,1.8563120783858424,-1.640726578190189,-1.9694194063044068,2.413456000092994,-1.8376077003724913,-1.770922285417403,-1.6373052531815242,0.28306735246219544,-2.7052991235650126,-0.9493640367875891,-0.025522391248478816,-1.8510294728916996,0.9702003856900897,0.8265921867869035,-1.704860918909684,0.8545458556385421,-1.6875804831586232,-1.7315744917670863,-0.029286891571604145,0.8417228465270025,-1.0239438795333644,-2.7181378668072496,0.8152007501874409
180,-1.8852424389431406,0.9705124132197811,0.5656422350212504,0.8483677896703058,-1.8814401192077144,1.6011867619900113,0.6999798967510165,2.764924663497867,1.7016569988622836,1.358008001148552,1.7299113475902808,1.30579206381454,1.4689914257542063,0.7711336755433227,-1.8669698691970202,-2.5565899272475825,-0.9950830971373812,1.6563120783858425,-1.840726578190189,-1.7694194063044069,2.6134560000929943,-1.7552171709480515,-1.7837664187664317,-1.7038850732824329,0.22316274187111468,-2.9052991235650127,-0.9493640367875891,-0.025522391248478816,-1.7320621672041647,0.7702003856900896,0.6265921867869035,-1.6109510374853326,0.9273687186266126,-1.6747474797422115,-1.636943913804157,-0.029114598237013043,0.8932139614789725,-0.893548144335978,-2.5879215429453724,0.8398500489775322
