iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0016038445908029162,-0.012380943495472557,0.05869542907817318,-0.008832569618731835,-0.0007356753701997136,-0.0030391162919546715,0.015456786509342164,0.025661942731635773,0.06333365778897392,0.01003295573240421,0.002261094202242896,-1.7242056238420383e-05,-0.008450491268576298,0.004340024514827949,0.0046455602448712205,-0.03075274481724488,0.06536000748673362,-0.012274004727654234,0.004324921130499381,0.03967464081544727,0.004333725025002576,0.11633458130665049,-0.003371079872567465,-0.014758868374246264,0.025039545137111277,0.0026517395676158226,0.0017010637521180003,0.0003718662851142345,0.0016916893457201525,-0.002211940218566215,0.0025709397557884244,-0.015165491225741859,0.00383366466736394,0.0006901756305883449,-0.003324964600065119,-0.10478967112095058,-0.011965885874430652,-0.017126854902881038,-0.03757367117607427,0.05561083987535462
36,-4.4941180322878105e-05,-0.00602504699276841,0.005696568915639404,0.0007540137555598642,-0.0034686225023155305,-0.00035494574128069195,0.011289344687267569,0.03160450123532668,0.012739944384968768,-0.017897608816012826,0.0013701163231349825,-0.0017576391705788478,0.006252978071704626,0.009068587341217352,0.0010902120758070231,0.3499520715863029,-0.03406631162219756,-0.016937855655277202,0.004496036319257104,0.04062056643744897,0.0019642010937671785,0.018516279116973247,0.0016026986731849852,-0.0019748728297040545,0.05104436659507614,-0.013634559417151776,0.001515768076919098,-0.0020406111916247407,0.0016350460265696515,-0.00127355087481275,0.0033011676212208944,-0.02995886884054488,0.002808040206806926,0.0016660574829347546,0.0027311425664196965,0.06781768031761023,-0.0011549328537894307,4.671818657923932e-06,-0.014186489124664529,0.009840884269797116
37,0.0016702243363627268,0.007583306123867711,-0.03298574750327045,0.007235752652371184,-0.003970631187731899,-0.00039938404553837594,-0.0145391659161575,-0.004001606825487426,-0.026402492829294688,0.0007179948783724611,0.0004794977142915601,-0.0024061942244324682,0.004990664406574891,0.003613637984590405,0.001084527876023695,0.034846500821652304,-0.04526956213941225,4.659952183223154e-05,-0.002359821875627854,-0.04720276922318197,0.0018051369394006356,-0.05821161914810667,0.003399588626426426,0.009585758568998962,-0.0043524634985768335,0.014729069675871276,-0.0008379950201526094,-0.0013137112709824456,-0.0005891263599739967,0.0009678023832395905,-0.002251500081001418,0.017956929663659752,-0.0005392073006573435,-0.0012183346840950286,0.009341469308416013,0.17164633366798382,0.0064127342606594235,0.011996740523735196,0.016668391155584158,-0.02733827584622784
38,0.0021056537592943113,0.015121476788746787,-0.03008062867165976,0.0062040007469102085,0.0024267528508054954,-0.001943851368035101,-0.010742200850637134,-0.029085262342679215,-0.025958491887570656,0.024131022386810544,0.0008975907161018682,0.0008825279701757151,-0.00037220418489788444,-0.0004393292958644402,0.003167640477109903,-0.24532779075628092,-0.04786765899335914,0.010504838803696834,-0.0017658706926121112,-0.06227840684080721,0.0018635307370521745,0.01304560581222887,0.0013801777298610963,0.010613914060376768,-0.02844375100443383,0.014828490317432205,-0.002328889431728806,0.002244957642642592,-0.00214604703055455,0.0025367496638762288,-0.004682075224556874,0.009973705858442261,-0.002918941352829419,-0.0009964623008582624,0.012691368547169613,0.17447057345945494,0.0008825374462192413,0.008645710792691996,0.010847677876746797,-0.026949375224433397
39,0.005528297482994687,0.003088049210499601,0.020980034439807574,-0.00025332808993633153,0.005495497690153846,-0.002081529736298578,0.010455500734422113,-0.010302133569519228,0.024192875125661345,0.00675825820947595,-4.9349814781585156e-05,0.002106980799231813,-0.004126212198928827,-0.0032764063921828317,0.000520238539627728,-0.0397285242882382,0.0529690156260824,-0.011359906426619198,0.005243815008811938,-0.01137612972352628,0.0012553561598390545,0.05277163746248581,-1.867177302232589e-06,0.0032157444495801418,-0.009780514326074442,0.010492442197193842,-0.00154806494994204,0.0024809423905512115,-0.0002639651332999424,0.0014748371604982793,-0.002400227480752728,-0.020376402154769734,-0.0010742404870938008,-0.000380793944992521,0.0053999273650110775,-0.15333844501479882,-0.006471730781890487,-0.0026421549921584013,-0.006352131255098269,0.043535891191829476
40,0.003670688756103617,-0.008168550999605024,0.01673580928994658,-0.003522055788363185,-0.0009218614151512775,-0.0011380640937433326,0.023129828537012887,0.005198047387787515,0.03163872489033839,-0.005810359946744937,0.0003786337487223016,-0.00016061799833627958,0.0014491392407056719,0.0013376568091877602,0.00013205132232411342,0.12612957741509503,0.006060720492705195,-0.0095864231473449,0.00828255631982637,0.034289336135713507,0.004398527666507091,-0.00724134294620965,-0.00017116567882104487,-0.011800480514155005,0.03192313689791575,-0.003482896516432958,-0.00014418515002488728,-0.0002498400330807381,0.0008915866035774525,-0.0019375045166843594,0.002464925477357786,0.005666862858946353,0.0011120432663124869,3.396149523278598e-05,-0.004194185975312839,-0.035739123580121074,-0.0022366368105214383,-0.005668819366167864,-0.024351982432591884,0.05910171923980323
41,-0.0005446660903863378,0.0007725387252940155,-0.0036349211805364913,-0.0015294671000697594,-0.005340162513462972,0.00042805377721344775,-0.012534175534977317,0.005141697672997946,-0.004137237235154044,-0.006850898710195483,0.000396601807215562,-0.0018264802137174627,0.0028545408109872036,0.003152839520664352,0.005253161210841226,-0.04092236186989709,-0.029078490144124905,0.0009940971648549051,-0.0012656437696360948,0.0437922135156797,0.006381258473918697,-0.04508034092473003,0.0009002561226447171,-0.019408937169533833,0.05666588439765931,-0.002284830542353817,0.0008385307099171195,-0.0021613877296231027,0.0012384875918566456,0.0014529499212415373,0.0038176827762115687,0.008191001621169806,0.0012200714723695262,0.00015865650274531128,-0.004750692344047468,0.085855264616731,0.004700132181964887,0.002653107240904033,-0.011412513870290502,-0.007723400962688087
42,-0.0034144699716005963,0.006871206558066717,-0.01565162651136624,0.0014860088625884013,-0.0036205917897434155,-0.00042578975900196576,-0.0192861394134312,-0.00885240475237635,-0.027942184870136444,-0.005171318270745261,-2.386078541719109e-05,-0.0006359443457006836,0.001483704183669335,-0.00158780964652846,0.006576130689073791,-0.106910873675544,-0.005789336981496786,0.005989621865654236,-0.00164833882942337,-0.011218977163746063,-0.0024036694143069384,-0.048426915735769724,0.0017193236816925852,-0.004435849702599914,0.016938251869856286,0.006592368960959165,0.0012971739421870012,3.247258584087578e-05,-0.0007407507109588262,0.0013904298421012905,0.0009712559727583395,-0.013900546381144855,1.451524072147172e-05,-0.0003419490984860025,0.0005379234443042367,-0.020899716261555665,0.0019762128318583753,0.0034942976752049657,0.005766203511446168,-0.045067407174660616
43,-0.0008716960980520161,0.00656488061529047,0.012096561438828531,0.0009083108376990181,0.0019547726803479646,-0.0013658318585349045,0.011843229918015747,-0.013665900797029479,-0.004550958018419253,-0.00344009540651593,-0.0004698278970233474,0.0008520364846419709,-0.0012467005239317353,-0.003114450340559575,0.0006940519004462655,-0.12807035571236633,0.015360153749998669,0.0008342217085774827,0.003332305198113528,-0.03673448091445948,-0.006329479829229037,0.020808403190426386,0.0013567162816128615,0.01170085236884183,-0.01657715331500912,0.011958478977865117,0.001342930466072872,0.001223623248681901,-0.0019897022221377885,7.685204771559306e-05,-0.0004597079661148862,-0.014134227028652462,-0.0009559228299383418,-0.0005951401563281892,0.007291480261715729,-0.08201533457599751,-0.006117977435470073,0.0009364117841145617,0.003116602392558364,0.02763583647200816
44,0.0012709083481363872,-0.01030442908595398,0.010236263843436186,-0.0015071832317565589,0.0032479242314056834,-0.001639941368690074,0.016528862851181714,0.0005017881320381265,0.01261785007467834,-0.0015835594257095353,-0.00039800617942646263,0.000995732894810921,-0.0012770168425671295,0.0017370510084324577,0.00018307763027841173,-0.03688790102859357,-0.01769542828352596,0.0033145222060365315,0.004422677003602175,-0.03356351367117471,0.0027404109199077754,0.010131685489310347,0.0007261296635021003,-0.005015340704681015,-0.012604363299182332,0.012343281071602394,-0.0021180945029703477,-0.0002472572421369748,-0.0009927937739766188,-0.0005511592391464872,0.004227230918996833,-0.00913973046379927,-0.0007803442782835044,-0.00022472178256704767,0.012940984518545213,0.0221783504672987,-0.004362235995782443,-0.0023899455117965293,-0.01957589507010363,0.01769590959201076
45,0.0016287816730689944,-0.016713269189910195,0.004343090381739835,-0.002057579151571167,-0.0010240159923188045,0.0007016059597621002,0.013507301923484661,0.001490244891485836,0.00921275589976573,-0.0015414622998865311,0.00027508373442373946,-0.0002007893534707501,0.00010131051854984766,0.0028271043626325546,0.005173049824172531,0.0694102453772481,-0.006495756885745857,0.0036147438222814132,0.0007453679984670896,-0.0004055434560891122,0.0070084769969096326,-0.027620856280776176,2.0768394660324713e-05,-0.01075409269608776,-0.0038028837596518483,-0.0037661330288241927,-0.0013430024815289264,-0.0012811935467561778,-4.485899143601439e-05,-0.0005187290974450283,0.0013027432521919157,0.00940885359682441,0.0009668120813766143,-0.00014342414626930506,-0.0006804537606003962,0.07424872701071476,-0.0015303142166245877,0.0004851827445814393,-0.026074012836784698,-0.008318251470299232
46,-0.0019349228133849921,0.0012947499650447815,-0.0036867129659107975,-0.001191437863463062,-0.003162569247720189,0.0015269302691245995,-0.008108406073359326,-0.0006319747360873308,-0.009711210579101869,-0.0014787947403776796,0.0001974151000603902,-0.0010843727555183225,0.0005969355891463878,-0.0027498804044746618,0.0031868664867786578,0.00839933298943258,0.009121291526142935,0.0001939377457947423,-0.0020332937379540514,0.02283445361880911,0.005828605472437432,-0.0022510063873987934,0.0007684683191489347,0.003122922596649296,0.005202765358795835,-0.014486106975781359,0.0010951652393490661,0.0006443252268673644,0.000513285763858568,-0.0002559378183463514,-0.001176040646254531,0.001880911013937345,0.0002612015518840765,-0.00038041731153049273,-0.008452843854062524,0.03223144392213087,0.0010655618224083485,0.0022136868578839165,-0.0017579171323563285,-0.01630579619510774
47,-0.0014843555201510983,0.013151525259923582,-0.008978408643448337,-0.00041365447716074956,-0.000678123725215374,-0.00108789502260263,-0.005587448423747897,-0.005231094794517851,-0.00958319580810656,-0.0011140664005703724,-0.00020063592684674395,-0.0007205937601346986,-0.00046185372329333725,-0.004226599682316791,0.001502982402889475,-0.042501342140044446,0.0027550607379508655,0.001183455175948076,-0.001727806008149616,0.011484845869794402,0.004824725920599982,0.017794224895932215,0.0016908186847168407,0.004167772055902751,0.002609947561613336,-0.004989729521069864,0.0007990271498432713,0.0010649703663753855,-0.000478520763232628,-0.00016253183523685127,-0.0023163734219723876,-0.00517643360495308,-0.0008876526393581887,-0.0004858994801017335,-0.003154750682571263,-0.07537455110599987,-0.0013294466948868457,-0.0011902707941180432,0.015154470262348119,-0.00870152505534621
48,-0.0003993150421255391,0.004380104290230278,-0.0033961166762453525,-0.0006761527441299936,0.0010485187061930108,-0.00024547321088088324,0.0055251997564891775,-0.004966959687356155,0.0010832148471069426,-0.0026629261829899872,4.2012901292133256e-05,0.00029941885282151607,-0.0011149607958955093,5.0055001268196724e-05,-0.0007432213707171968,-0.03757634209898999,-0.0048319750760112,0.0006960728761463319,-0.0005457649090342658,-0.0051705082305626305,-0.0001716226094979345,-0.011080651386894104,0.0005025414804741006,-0.005965050344664605,-0.006310482426234275,0.0030808351910392093,-0.0014083509327773762,0.0009518400982113815,-0.0010434989617556947,-0.00010629760858294302,0.0002780871194171695,-0.0008986699383874957,-0.0006753660108945199,-7.286408277474768e-05,0.00828543800252172,-0.03554484927991858,-0.0015017064187797498,-0.0019098006588583944,-0.022268363059557934,0.002877116914447461
49,0.0006771221845414262,-0.0025959449424492204,0.0045586662607143,-0.0003753915410687426,0.0016344516993291684,0.0003395139837361448,0.0064847903606191455,-0.004729478091151662,0.007738189659277192,-0.0005898781409962419,1.73926178339244e-06,0.0008194214406563067,-0.0013323999520398922,0.002148398509943104,0.00010583831832471817,0.0603050349311681,-0.0012898117149788783,0.0004928797559391952,0.0020123593667216184,-0.00998082179201331,0.0003383099424387893,-0.02034824568991945,-0.00047986523412043387,-0.001183946948813898,-0.00610984258951268,-0.0001378470799055999,-0.001526309669677343,-0.0011614234770685162,-0.00022152008631195303,-0.00014659117218052522,0.0016974525805321843,0.002173147214280331,0.00019423300784567141,-0.000171113031265052,0.006352296710524532,0.012737805261356663,-0.0012523366520783407,-0.001808882221653385,-0.03233176429178693,-0.004633386085518478
50,-0.0008633077862769606,-0.003110128365355281,0.006073220685221722,-0.0003551080673393034,0.0004304724075191728,0.00047818048236762016,-0.0027481634654226506,0.0012335004234257391,0.006801966602930263,0.0010514339616176155,0.0001507844137580789,0.0009019575871829351,-0.0002886633250359404,-0.0008750111904974856,0.003083607974366354,0.05174750165410192,0.0030497441677214947,-0.00031114083886988296,0.0020788413194026533,-0.002276327639454551,0.0008059839601083717,0.006970489420663806,-0.0005068887554360816,0.0035730535003869086,-0.0023592411681300322,-0.0035398186616650033,0.000271544334288225,-0.000580510586182724,0.00045136607062805584,-0.0002002995806361226,0.0014629811615709059,0.0022902590963362044,0.0008029523209638053,-0.000239887295208265,0.0004446260961904133,0.030602505526752345,0.0002906633118724194,0.00043979864909187154,0.013419203748463615,-0.005287255334051045
51,-0.00150745182310616,-0.00015519434946243424,-0.005486738981402008,-0.0004078432073332241,-0.000669891803460215,0.0002847715809118339,-0.00540914815971499,0.003816979593764979,-0.0012274205199701849,0.0002854953976428201,0.00020220524911653603,-0.0012308542827417514,0.0006273531147212887,-0.0018964926104082433,0.0038148995114222857,-0.0646341287650248,0.0006603709049458114,-7.015018372746271e-05,-0.0005089004948787878,0.00574691342203047,0.00479515364908469,0.0075811529807315835,0.00034608830681529706,-0.002579983860354469,0.0030304140284776867,-0.002265381852143639,0.00146859864179799,0.00022234053755911247,0.0003349360801319851,-0.00016056551807906524,-0.00016641449917545242,-0.003810647578895388,0.00013975377325905873,-0.00015431687070813552,-0.0033075878227484105,0.009021354280059762,0.0013703241761722522,0.0012417880501347195,0.025321586029907583,-0.0031125070813734505
52,0.0006721483965677782,0.0028343675158918457,-0.005293810259349696,-0.000592027608839095,-0.0005316977356434439,-9.01657436789825e-05,0.00234021655062943,0.00010066652823436783,-0.006546542402171954,-0.0004352680377343384,0.00012218255965028302,-0.0009236362661575949,-0.0005329808512960256,-0.00027106783281577776,0.0031322653133783298,-0.022587967793072095,-0.0017036252379804056,8.883295379558467e-05,-0.001077875798412137,0.007481070051981481,0.006404365225778875,-0.007327357403501142,8.042217333834208e-05,-0.004755447823420791,0.006243796113789061,-0.0010357830655528134,0.0005423429450588922,-0.00013920941272118194,0.00012947978556229956,-0.00011797534982088222,-0.0008250513808290882,-0.0013510050675953626,-0.0003244852101342639,-9.441757355804489e-05,-0.0036268253649092692,-0.006340795885595375,0.0005991303559869345,0.0008561092053703556,0.007975844096204214,-0.0036025271366389253
