iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
145,-1.8977696616082955,-0.860563326221794,-2.905199916481438,-0.6920862878971765,2.004047016794224,1.7268175050991155,-0.9898159161608476,-0.8985454015084351,-1.7547454567439118,1.8097771180358548,-0.9700069015321705,1.886754202952821,-1.7130785755817421,1.0001643949169523,0.8783601923227318,0.9881215951487591,1.5977704838895415,1.657774748953594,-2.6550107926733575,-2.493436601041444,1.4138482275934459,0.17685050473921832,-0.9823631255443408,-0.51140146846226,0.5612165208735924,-0.10442538399617995,-1.7892865928068846,2.4347100716161885,-0.09179155887939508,-1.348054845326072,-1.813015126250302,2.8765034960530933,0.7856628725120727,1.769655703417883,-0.9892700142967644,1.8255752367463487,-0.9968815540702013,0.9965979978194451,-1.7862592515722486,1.6515126826881152
146,-1.7651692047894345,-0.9280145895676792,-2.7051999164814378,-0.4920862878971765,1.8040470167942242,1.5856367027577432,-0.9887319786717012,-0.6985454015084351,-1.8156046908664596,1.7438490159823383,-0.9692607528720201,1.8269484117658115,-1.6538120651827097,0.9993032676454124,0.8314319277629976,0.9819748880690891,1.3977704838895415,1.595868516477971,-2.4550107926733573,-2.6934366010414443,1.5660270439623896,-0.023149495260781694,-0.9823740495838222,-0.5526617358424678,0.7612165208735924,0.09557461600382006,-1.9460580598267434,2.6347100716161886,-0.20688916329616375,-1.4093159595844809,-1.6344583097710899,2.676503496053093,0.5970348312956333,1.969655703417883,-0.9785417996300522,1.8961913193368176,-0.9968834191262138,0.9965347530184516,-1.9862592515722486,1.7950657956729865
147,-1.8057907967773672,-0.8998103340791733,-2.6977467653673473,-0.4197429126524178,2.004047016794224,1.756967480329773,-0.9907043792056318,-0.8985454015084351,-1.9271538869827505,1.9430307873781063,-0.95114125717922,2.0269484117658116,-1.8538120651827097,0.9997638409434839,0.7072542685450567,0.983067464036303,1.5977704838895415,1.7958685164779709,-2.6550107926733575,-2.493436601041444,1.4952694931385155,0.11369514896199148,-0.9819254930821162,-0.7526617358424679,0.9195341350931213,-0.05660008743158379,-1.9438308770703019,2.834710071616189,-0.006889163296163736,-1.6093159595844808,-1.4957368185578395,2.5819064262953733,0.7970348312956332,1.769655703417883,-0.9879218868931178,1.8267301047557336,-0.9968837921374163,0.9965221040582529,-1.804373958498896,1.824623702201938
148,-1.6852471091440235,-0.6998103340791733,-2.618227710910126,-0.5944946200228156,1.8040470167942242,1.6843610465455534,-0.9903834501440927,-0.7793884580008229,-1.89612834521056,1.8813019855073014,-0.9679908386587533,1.8527170040806484,-1.974596516582837,1.000794328465866,0.9072542685450566,0.9854944217867412,1.7977704838895414,1.7987094478714818,-2.819719048903189,-2.293436601041444,1.6952694931385155,0.14473805037876109,-0.9832805503849934,-0.6680197209157195,0.7195341350931213,0.14339991256841622,-1.7866926982398565,3.034710071616189,-0.14142564651957817,-1.4093159595844809,-1.3849761257078677,2.5006287847155995,0.5970348312956333,1.7400194218161942,-0.9797390319610715,1.7029916160287701,-0.9968838667396568,0.9965195742662132,-1.6583928338601506,1.8190418210312158
149,-1.8818139272311647,-0.8998103340791732,-2.652599931031325,-0.7944946200228156,1.9002888558355913,1.6288995690579446,-0.9904445672167336,-0.5793884580008228,-1.7057206462956191,1.8304818108413745,-0.9693109226892493,1.7920899150216119,-1.9303295202871265,0.9999712121923237,0.7072542685450567,0.9868944849910832,1.5977704838895415,1.7021543324102757,-2.8241912352423792,-2.493436601041444,1.6060201220896493,0.3447380503787611,-0.981014975078274,-0.4680197209157195,0.6262862674648015,0.1466649041918217,-1.7200674101307087,2.834710071616189,-0.24921709244651963,-1.3384106758034715,-1.3737059409176886,2.7006287847155996,0.7970348312956332,1.8849760920619456,-0.9817577515120287,1.90299161602877,-0.9968838816601049,0.9965190683078052,-1.8583928338601505,1.8174113957647364
150,-1.7513072115487587,-0.8794694895956622,-2.4639030482371265,-0.8367957300361508,1.7002888558355913,1.8118040923090062,-0.9914311674280939,-0.3793884580008228,-1.8536910084155995,1.72090207851963,-0.9605071074514296,1.8210152067521708,-1.9467217924429632,1.0005646261104717,0.5072542685450567,0.9849696776386071,1.3977704838895415,1.757656036683223,-2.9658598405165697,-2.6934366010414443,1.5583887266504557,0.14473805037876109,-0.9834053615137991,-0.6680197209157195,0.42954438523673066,0.18325187099110418,-1.9200674101307087,2.8734876403049183,-0.13708364132351825,-1.4818536216308442,-1.5737059409176886,2.8447461241142493,0.8755985660857187,1.834455450103057,-0.9845414443932183,1.8144394589936113,-0.9968838846441945,0.9965189671161236,-1.7947040142716466,1.7863419951828703
151,-1.9243620686487568,-0.939505858449878,-2.2972855442625986,-0.7516671112493691,1.9002888558355913,1.6722939644853791,-0.990590964650735,-0.5793884580008228,-1.6954990842915971,1.8349473902001425,-0.9597016218618635,1.661323509600745,-1.7467217924429632,1.00033855762422,0.7072542685450567,0.9853486609319224,1.4410160293274203,1.703965234533485,-2.7658598405165695,-2.73027570677767,1.6590680252237682,0.21441686112583772,-0.9814047398068254,-0.8680197209157194,0.5295875240713832,0.21952210270977734,-1.9549816040879031,2.928782758819207,-0.03407250590549123,-1.6818536216308442,-1.6422618962882887,2.644746124114249,0.6755985660857187,1.716198489405414,-0.9855883165502003,2.0144394589936114,-0.9968838852410125,0.9965189468777873,-1.9947040142716466,1.8153980229733258
152,-1.9243518671639492,-0.7679656761431547,-2.4972855442625987,-0.5516671112493692,1.7002888558355913,1.6225979879961994,-0.9914062351216456,-0.7793884580008228,-1.895499084291597,1.74876645318178,-0.9573058152409273,1.861323509600745,-1.8064067112086903,1.0000249073337424,0.9072542685450566,0.9841282552083102,1.6410160293274203,1.6439201657282305,-2.759830607197561,-2.6708545248435582,1.8590680252237681,0.014416861125837704,-0.9832319556037361,-0.6680197209157195,0.7295875240713832,0.019522102709777334,-1.8303593481397205,2.8462715632329663,-0.1317130154352142,-1.8664418383862917,-1.6789011369834785,2.512652420774317,0.47559856608571865,1.916198489405414,-0.981176466326377,1.8144394589936115,-0.9968838853603761,0.99651894283012,-1.9919688825238677,1.7462584646650343
153,-1.7766578881457635,-0.665276681863052,-2.697285544262599,-0.7191561521451526,1.623731733490441,1.8104173036857685,-0.9922648383111823,-0.6857010159748848,-1.7685847754921877,1.5708650827988597,-0.9617263440413417,1.754764849076173,-1.7117072085769107,1.0005168531595134,0.9397569794739973,0.9830980778904969,1.5512637156051228,1.8069887758156935,-2.559830607197561,-2.470854524843558,1.6590680252237682,0.07852955751123991,-0.9840829493191589,-0.5727965742676008,0.7273456990123692,-0.01250539104408499,-1.8664665896226913,2.646271563232966,-0.1936549293033999,-1.6664418383862918,-1.7250745922217383,2.712652420774317,0.5269280228705996,1.912858026460422,-0.9890766916436784,1.6602144004971269,-0.9968838853842488,0.9965189420205866,-1.7919688825238678,1.9004591566242333
154,-1.7149681975423328,-0.8463969465215031,-2.6725742926360025,-0.5191561521451526,1.823731733490441,1.7153594501305112,-0.989140640874049,-0.8857010159748848,-1.5927171895157088,1.5789768499752022,-0.9714871246908431,1.9547648490761729,-1.8778874775347365,1.0003007330585632,0.8285556756834508,0.9861880626351288,1.485346180217699,1.8209084759270304,-2.759830607197561,-2.6708545248435582,1.853815288915589,0.07570321098987098,-0.9801115272148964,-0.37279657426760077,0.5755859985159893,0.15541666118491437,-1.7671215938417708,2.766978179081267,0.006345070696600119,-1.8664418383862917,-1.7119994280365205,2.512652420774317,0.7269280228705997,1.712858026460422,-0.9842401150642769,1.8602144004971268,-0.9968838853890233,0.9965189418586798,-1.8068948303714434,1.9006583176953125
155,-1.8086798006939144,-0.8360157742226073,-2.8427188002992976,-0.5461271978341976,1.623731733490441,1.6264273915856573,-0.9886564899295056,-0.6857010159748849,-1.6846678769336216,1.7789768499752021,-0.9551421748504519,2.0163265490953517,-1.8065944706744959,1.0006103934688313,0.6285556756834507,0.9848096274474402,1.3130122373191482,1.7698634869505656,-2.559830607197561,-2.470854524843558,1.653815288915589,0.24569071922489835,-0.9851921410585777,-0.5727965742676008,0.7755859985159894,-0.04458333881508564,-1.9671215938417708,2.9669781790812673,0.020521776349116054,-1.6664418383862918,-1.9119994280365205,2.3443266450888425,0.7287392820726305,1.8644527918855833,-0.9833938715383662,1.9648683992117215,-0.9968838853899782,0.9965189418262985,-1.7592001387187963,1.709423296864848
156,-1.8554174244885848,-0.7224873895816939,-2.7031354639224348,-0.7461271978341977,1.823731733490441,1.670936197303948,-0.9901602867070203,-0.5261483002634503,-1.8846678769336216,1.8515766296099265,-0.9546193578375308,1.8163265490953517,-1.6943091462228799,1.0000540648650589,0.731654296506544,0.9869593481582926,1.1938623427406738,1.7006664263165328,-2.759830607197561,-2.270854524843558,1.8322391084048706,0.05700480889069745,-0.9816012763041607,-0.6304273497968976,0.5755859985159895,0.0015456559852841667,-1.7720982224154884,2.8919222791283565,0.016590786269918344,-1.4664418383862918,-1.756036781817514,2.328212216612386,0.9287392820726306,1.705737947310837,-0.9843650900040861,1.7854932127860972,-0.9968838853901691,0.9965189418198223,-1.7289824345020604,1.9050332405256516
157,-1.8496383082486663,-0.9224873895816939,-2.836309871822637,-0.8394279867732828,1.623731733490441,1.7389506227200635,-0.9895025813401861,-0.3325042828790524,-1.8036499266484247,1.70307014333076,-0.9675756372951098,1.9697512102943553,-1.8943091462228798,1.0006918114811474,0.931654296506544,0.9840744190004793,0.9938623427406739,1.825100132272511,-2.6517999770949507,-2.1337018964466252,1.6322391084048706,0.17160691325006633,-0.9820052824961963,-0.8304273497968977,0.655013137591744,0.20154565598528418,-1.770598940714029,2.8836947701439284,-0.1715895793804231,-1.5394966225526128,-1.8829404119267963,2.528212216612386,0.7287392820726306,1.6213150756817198,-0.98643183620251,1.7092155247280145,-0.9968838853902073,0.996518941818527,-1.9289824345020603,1.7709645989737397
158,-1.9677611006647764,-1.0634874144180702,-2.818873381241826,-0.9968272200822617,1.7202531911572867,1.577353299221598,-0.9879177817690841,-0.5325042828790525,-1.697820485519282,1.90307014333076,-0.9772916904747204,1.8922984554380826,-1.9815069152451508,0.9998413230026036,0.7912805224398245,0.9841828878354427,0.8384178718090548,1.6423103569035922,-2.553360231881551,-1.9337018964466253,1.4322391084048707,0.33723239441108305,-0.9842911866602051,-0.7555649939272385,0.5918939353369993,0.0015456559852841667,-1.8615141474969705,2.683694770143928,-0.1170938575658001,-1.605295752086981,-1.6829404119267963,2.7282122166123863,0.8018799817152236,1.8213150756817198,-0.9847535175765663,1.9092155247280145,-0.996883885390215,0.996518941818268,-1.8798003310098994,1.7281705418052424
159,-1.8606991314129675,-0.8758837276840454,-2.794045593505885,-0.7968272200822617,1.9202531911572867,1.590283939230268,-0.9919538895890199,-0.7325042828790524,-1.897820485519282,1.787472860173572,-0.9674627947594805,1.904796878690655,-1.7815069152451508,0.9988976206850732,0.7901974351598274,0.9860741479939157,1.0384178718090549,1.678412541227501,-2.4279690169502706,-2.1337018964466252,1.6322391084048706,0.13723239441108304,-0.9869888502784334,-0.9555649939272386,0.7328060975778091,0.021584610275692348,-2.004773532227672,2.483694770143928,-0.1331192199506022,-1.805295752086981,-1.8829404119267963,2.9282122166123865,0.6018799817152236,1.7703715433549096,-0.981940539937565,1.8792452415096685,-0.9968838853902166,0.9965189418182161,-1.6903159803749839,1.8754282953445593
160,-1.8468051480795857,-0.9430102557501806,-2.594045593505885,-0.5968272200822617,1.7202531911572867,1.7785829368873238,-0.9916873004230599,-0.9325042828790524,-1.8359489136495455,1.6690042699642775,-0.9683634062175609,1.8548536421184565,-1.7918770977793463,1.000262079402192,0.5901974351598274,0.9881524390425074,0.9932539983691486,1.6589124906652515,-2.6019671947170147,-2.067537683453975,1.4322391084048707,0.2383660511593536,-0.9770793612449814,-0.8292004898851185,0.9328060975778092,0.09158827481840152,-1.9884041141156408,2.283694770143928,-0.10501758245554049,-1.605295752086981,-1.6932144236119768,2.830940067097919,0.4018799817152236,1.8175942156689149,-0.9858632197510718,1.7851254983677751,-0.9968838853902169,0.9965189418182058,-1.8903159803749838,1.929928964250776
161,-2.046805148079586,-0.8554158339480598,-2.651826118555941,-0.7968272200822617,1.5340785508256298,1.5801802684177282,-0.989921161517623,-0.7325042828790524,-1.7897480445740876,1.6184224141259294,-0.9725802395956594,1.8169686707668784,-1.8752589721704702,0.9986585143179492,0.4211870349531994,0.9843597975168619,0.7932539983691487,1.8589124906652514,-2.801967194717015,-2.267537683453975,1.5501529546666704,0.16803467820167778,-0.9821961995139059,-0.6292004898851185,0.7328060975778092,0.12516158937092786,-1.7884041141156408,2.0836947701439277,0.047653658465894255,-1.405295752086981,-1.6966155547006894,2.7428525916927966,0.6018799817152236,1.8136374598081952,-0.9846660008751174,1.861262798032551,-0.996883885390217,0.9965189418182037,-1.8440807574738076,1.7608373098604364
162,-1.9270483853068459,-0.8940110585671143,-2.624543309971859,-0.9968272200822617,1.4013643962156288,1.6102246453916347,-0.9894766527810166,-0.8030878968583518,-1.9880382100653962,1.8184224141259293,-0.9713193091857941,2.0169686707668784,-1.8175696671993002,0.9998601210866921,0.6211870349531994,0.9850872876690628,0.9932539983691486,1.6589124906652515,-2.6019671947170147,-2.4675376834539753,1.7501529546666703,0.1591196885328684,-0.9852151388854897,-0.8292004898851184,0.5328060975778093,-0.07483841062907215,-1.7232863805904928,2.283694770143928,-0.15234634153410576,-1.5257194093301174,-1.8966155547006893,2.6077283630677863,0.597426680861219,1.7782243197499432,-0.9838140441351463,1.739523368586261,-0.9968838853902169,0.9965189418182053,-1.840808880473074,1.9327477546291214
163,-1.8162959114258836,-0.6940110585671142,-2.5364355740944355,-0.8657112564993874,1.2013643962156288,1.7663000358782286,-0.9905909788176037,-0.6030878968583517,-1.7880382100653962,1.942648177584985,-0.9699588853635103,1.8320663239414603,-1.9956266162708658,0.9997082501580697,0.8211870349531993,0.9830554171064378,0.7932539983691487,1.624472539581543,-2.4982125492533096,-2.6517637682569966,1.5501529546666704,0.31944003883595573,-0.9765471406759739,-0.8013484758788951,0.6875576530580315,-0.004382375901815394,-1.579518357376898,2.483694770143928,0.047653658465894255,-1.7257194093301174,-1.708985765843377,2.6312045049107593,0.7974266808612189,1.805995219456222,-0.982872872827106,1.939523368586261,-0.9968838853902169,0.9965189418182065,-1.8185511340760265,1.8946037495025179
164,-1.7575082406944758,-0.4940110585671142,-2.4478855082019635,-0.7117478787692652,1.001364396215629,1.6316651582882102,-0.9918901455727264,-0.47069474480204876,-1.821705298241545,1.8147134462260994,-0.9665185895770626,1.7293011863486076,-1.7956266162708658,0.999552678321491,0.6485768861542693,0.9872950446730022,0.8443185750590805,1.5576809550851647,-2.3986112922904317,-2.54422590644759,1.7501529546666703,0.11944003883595572,-0.9822981151938216,-0.6013484758788952,0.8253931263112033,0.045860886074981684,-1.6235062234644315,2.683694770143928,-0.10358906263744755,-1.5257194093301174,-1.8605689298823782,2.8312045049107595,0.8729083162700298,1.8528675799074819,-0.9861634674771661,1.915040821878182,-0.9968838853902169,0.9965189418182063,-1.826946885739205,1.911326949170617
165,-1.8299145874833935,-0.6940110585671142,-2.6478855082019637,-0.635783773741168,1.2013643962156288,1.6021830326319764,-0.9911519304627987,-0.3066828103146246,-1.9718362590188012,1.9206956280453984,-0.9738932427305208,1.9293011863486076,-1.7924107960729283,0.9997085060206223,0.546046350126693,0.9886470440309318,1.0443185750590804,1.4315023418747879,-2.598611292290432,-2.5659683473905956,1.7122911815549755,0.14471621597313422,-0.9834109796586727,-0.8013484758788951,0.7688857101013262,0.009127383576863081,-1.8235062234644315,2.8836947701439284,-0.30028658116903567,-1.7257194093301174,-1.8534407318630772,2.7427594302673413,0.7252312389958281,1.8498890535741952,-0.984547727366355,1.876068850097723,-0.9968838853902169,0.996518941818205,-1.8357564521382221,1.8582170863438667
166,-1.853907227988684,-0.5889874058438508,-2.847885508201964,-0.835783773741168,1.4013643962156288,1.8021830326319763,-0.9918554547157848,-0.5066828103146246,-1.9168375668109945,1.9041530661039876,-0.9726250204686223,1.9538350351792824,-1.9924107960729283,0.9991072191175808,0.746046350126693,0.9792704891338039,0.8443185750590805,1.6315023418747878,-2.473959252843406,-2.3659683473905955,1.5122911815549755,0.08822734000634037,-0.986570839903964,-0.6080384947842437,0.7240863255606002,0.1944589566939047,-1.8354645407203856,2.6837416921389687,-0.10028658116903566,-1.5257194093301174,-1.8223835849071701,2.542759430267341,0.6895515330723248,1.773651265665909,-0.9828432028598229,1.715053702383579,-0.9968838853902169,0.9965189418182061,-1.7467634367354334,1.7699777404993988
167,-1.836926580948422,-0.7889874058438509,-2.8902410329457138,-0.7883700663226076,1.6013643962156288,1.7071134126097351,-0.9869424698222281,-0.7066828103146245,-1.9119165173163322,1.8656729180459712,-0.969034489180254,1.8716485450333753,-2.022176558593477,0.9985120763365962,0.9460463501266929,0.9845713134161959,1.0443185750590804,1.7966532870356866,-2.673959252843406,-2.5659683473905956,1.3122911815549756,0.1648903614317922,-0.982580082483456,-0.40803849478424364,0.9240863255606002,0.340984443696455,-1.9709887290876704,2.883741692138969,-0.07609460853336603,-1.511582113120875,-1.8204670680573538,2.7427594302673413,0.7839181751522877,1.8383876683083138,-0.9862399511553587,1.7718515468088778,-0.9968838853902169,0.9965189418182058,-1.781019521396275,1.9699777404993988
168,-2.036926580948422,-0.6707076471624374,-2.6902410329457136,-0.8525181647978046,1.8013643962156287,1.5874519218560987,-0.989639125304976,-0.654210122975343,-1.73123146594075,1.8703175507084937,-0.9694962274309967,1.8830828611605182,-1.9501508787060633,0.9984972256632114,0.746046350126693,0.9888196952336546,0.8443185750590805,1.8683851093532462,-2.8739592528434064,-2.50871508444759,1.1122911815549756,0.19781329241682316,-0.9831787035291271,-0.6080384947842437,0.9285554070892953,0.14098444369645496,-1.7709887290876705,2.6837416921389687,-0.09732027194518714,-1.4825182316175651,-1.9232159271723561,2.6829320705885515,0.5839181751522877,1.9030383010411702,-0.9854933897548543,1.9718515468088778,-0.9968838853902169,0.9965189418182057,-1.8808180884033496,1.7699777404993988
169,-1.836926580948422,-0.8707076471624373,-2.5138109175822314,-0.6525181647978047,1.7563519853153484,1.7131652806038837,-0.9901772476741075,-0.8311206669813449,-1.8922584044052675,1.7006355630127263,-0.9743302214714015,2.0325248384174044,-1.7892872990716913,0.999125172610932,0.7269138858471541,0.9850038439248378,0.8231375811560252,1.731178468455513,-2.673959252843406,-2.70871508444759,1.1279644210099222,-0.00218670758317685,-0.9814804350054225,-0.8080384947842436,0.8632496257132075,0.24537555332656147,-1.9415656367398515,2.883741692138969,-0.15867280700628064,-1.2825182316175652,-1.7232159271723562,2.8829320705885517,0.585426466476102,1.775963353353602,-0.9863496286211706,1.847750500358145,-0.9968838853902169,0.9965189418182058,-1.9261076722682684,1.7091917399778758
170,-1.8045060345283181,-0.8142449518851087,-2.3138109175822312,-0.6628760958688474,1.71515813430547,1.7244038234419559,-0.9875580854030122,-0.631120666981345,-1.830120829838999,1.8545109233632369,-0.9690362791383015,1.8325248384174044,-1.8075132771806774,0.9990465382919574,0.6204550944308969,0.9831374295407989,0.650851972075158,1.650763195377576,-2.6675524823731096,-2.90871508444759,0.9279644210099223,0.13713222111565784,-0.9827852989163569,-0.9571905093852761,0.6632496257132074,0.18290535381112147,-2.0049244754585094,2.6837416921389687,-0.12626164041093954,-1.4825182316175651,-1.7044857687348793,2.771052062866585,0.6211315914087905,1.6868159384722226,-0.9865177563128822,1.8387876902784432,-0.9968838853902169,0.9965189418182058,-1.804331227523216,1.9091917399778757
171,-2.004506034528318,-0.6142449518851087,-2.5138109175822314,-0.6332850170618523,1.8740926414035488,1.5811495987596864,-0.9892641798566869,-0.8311206669813449,-2.0077038162458547,1.9979222713629117,-0.9691028824289505,1.8533777746490745,-1.6938963812608945,0.9989117501825414,0.8204550944308968,0.9865325374873366,0.850851972075158,1.7728226548514505,-2.86755248237311,-2.70871508444759,1.1279644210099222,0.06017421398914491,-0.9842866207339318,-0.757190509385276,0.656854306376955,0.06035011773377416,-1.8049244754585094,2.851428872708621,-0.3075722887584723,-1.682518231617565,-1.7193357263593452,2.7937495069145686,0.8211315914087904,1.5732441796320127,-0.985244621908313,1.8749757083703553,-0.9968838853902169,0.9965189418182058,-1.9963655435261716,1.8564800130443702
172,-1.9982937491727906,-0.48423262467459105,-2.7138109175822316,-0.7047274595435226,1.6740926414035489,1.5972468203204193,-0.9913616216160779,-0.7488559963085442,-1.8889862854624928,1.8731382620610653,-0.9700559509946819,1.9567648597976237,-1.8938963812608944,0.998585697428335,0.62139505289593,0.9822571172792406,0.9611315374913985,1.7764994963759055,-2.831511165361238,-2.50871508444759,0.9279644210099223,0.20126222138391775,-0.9855933333315642,-0.957190509385276,0.8568543063769549,0.22434665650291818,-1.9672587670131843,2.8010913197425213,-0.4447268296419149,-1.7889831301275574,-1.6399782011809863,2.5937495069145684,0.6211315914087905,1.7732441796320126,-0.9822634613753778,1.953940176938349,-0.9968838853902169,0.9965189418182058,-1.9249377536181693,1.7069755246331964
173,-1.7982937491727906,-0.4824129364205202,-2.6283221428850765,-0.5958585766590947,1.8740926414035488,1.7507780512089963,-0.9924177062666787,-0.5488559963085442,-1.6889862854624929,1.842924880656089,-0.9715129015674087,1.7567648597976238,-1.8377764653067235,0.9982892664514146,0.6165246729629885,0.9865386037540502,0.8312280016399141,1.7762890013022414,-2.707465634858555,-2.3087150844475897,0.8753128005200062,0.1524669224880472,-0.9817505263727293,-0.8324380397918316,0.8453577484767486,0.24181608796000206,-1.7672587670131843,2.912258078547398,-0.4310378010638979,-1.9095872165860137,-1.6743026721739704,2.7937495069145686,0.8211315914087904,1.8055199231395982,-0.9876694818983722,1.767232492909627,-0.9968838853902169,0.9965189418182058,-1.8048950960497738,1.5069755246331964
174,-1.88113112742224,-0.3038750294738032,-2.690949149776283,-0.6841620193749527,1.6740926414035489,1.7505535685308868,-0.9891950608580876,-0.7488559963085442,-1.8889862854624928,1.9164435361648449,-0.9645290961409775,1.8546657314220798,-1.8932177823831031,0.9995210677793392,0.8165246729629885,0.9830482945912126,0.8349414910686916,1.5762890013022415,-2.9074656348585552,-2.334581594433107,1.040604634778432,-0.007489413439108694,-0.98040789942688,-0.6324380397918317,0.7119757574800217,0.04181608796000205,-1.9672587670131843,2.86551899556081,-0.23103780106389787,-1.7095872165860138,-1.8391235774636292,2.5937495069145684,0.9601873434618998,1.686552373264671,-0.9780567605765885,1.9471484179423142,-0.9968838853902169,0.9965189418182058,-1.7915627585959122,1.7069755246331964
175,-1.68113112742224,-0.5038750294738032,-2.8909491497762834,-0.8841620193749526,1.7200912732796223,1.5505535685308869,-0.7891950608580875,-0.9488559963085441,-1.6889862854624929,1.818555519085376,-0.7654821519649229,1.9762938105840127,-1.6932177823831032,0.7995210677793392,1.0165246729629884,0.7830482945912125,1.0349414910686916,1.6611167852562798,-2.707465634858555,-2.5345815944331074,1.073663001630117,-0.039480680624539875,-0.7804078994268799,-0.6789375016332627,0.9119757574800218,-0.09471075874258433,-1.7672587670131843,2.66551899556081,-0.031037801063897863,-1.9095872165860137,-1.6727602022986992,2.7937495069145686,0.9380859333453416,1.6075898282309409,-0.903196697741655,1.9785649248266994,-0.8644329860147475,0.8107672520185101,-1.5915627585959122,1.76664967801481
176,-1.6564052575375228,-0.7038750294738032,-2.690949149776283,-0.8592295907322991,1.9200912732796223,1.5821141456314254,-0.7363365770724677,-0.8507851008393286,-1.8889862854624928,1.6389461639591467,-0.5654821519649229,1.7762938105840127,-1.4932177823831032,0.9995210677793391,1.0322723144293373,0.9830482945912125,0.9912171383241488,1.4611167852562799,-2.507465634858555,-2.7345815944331076,1.0362466227326983,-0.018286017294644137,-0.6434528674345448,-0.8789375016332628,0.9893459709051684,-0.041474073076800136,-1.6009996025976878,2.564343052725132,0.16896219893610215,-1.921741595812661,-1.7953378513405827,2.690256249430299,0.8562219993144686,1.8075898282309408,-0.703196697741655,1.7785649248266995,-0.7758472491393855,1.01076725201851,-1.3915627585959123,1.6288729291886956
177,-1.8060695763692902,-0.9038750294738032,-2.7650462416601753,-0.8358476585249399,1.7200912732796223,1.5207695137114925,-0.8176772200696967,-0.98642721801543,-1.6889862854624929,1.8389461639591467,-0.3654821519649229,1.9762938105840127,-1.2932177823831033,0.8152583815721399,0.9875356625582115,0.7830482945912125,0.9867727679600121,1.4616510727559957,-2.4986297860366933,-2.5345815944331074,1.0155003324132088,-0.020672654161770686,-0.5276471936299758,-1.0099215756756978,1.0048200135901977,-0.030826735943643296,-1.4009996025976879,2.3643430527251317,-0.020945481108901542,-1.721741595812661,-1.5953378513405827,2.4902562494302987,0.8636485992142439,1.6075898282309409,-0.7790342453670631,1.9785649248266994,-0.5758472491393856,0.8107672520185101,-1.5915627585959122,1.6078998901259212
178,-1.6060695763692903,-0.8539991806253024,-2.5888587471144158,-0.693443674233511,1.9200912732796223,1.7207695137114924,-0.9478576904750756,-0.7864272180154299,-1.8889862854624928,1.7405160494106706,-0.5654821519649229,1.9904989774272157,-1.4770569809061391,0.61525838157214,1.0210540583009744,0.9342625638581091,0.99642418623562,1.6616510727559957,-2.31981560729763,-2.334581594433107,1.0113510743493108,-0.021149981535195997,-0.3276471936299758,-0.9660764991223647,1.0089045967042294,-0.028196164444931837,-1.6009996025976878,2.564343052725132,-0.03355803492645404,-1.521741595812661,-1.3953378513405827,2.428418504325804,0.9174116043152429,1.8075898282309408,-0.6622876640180833,1.7785649248266995,-0.6177240939925781,1.0107156512202522,-1.3915627585959123,1.8078998901259211
179,-1.5382401831067347,-1.0539991806253024,-2.3888587471144156,-0.8741292927840485,1.8381665175309656,1.5207695137114925,-0.8283877968344886,-0.7922734151619393,-1.8317954810670751,1.7521558342515262,-0.7654821519649229,1.7904989774272158,-1.388347238499564,0.8152583815721399,0.9838502406416937,0.7973497091412005,0.9974940451342115,1.6613962841166383,-2.5198156072976303,-2.134581594433107,1.0105212227365312,-0.02124544700988106,-0.12764719362997579,-0.7660764991223648,1.0102496962674283,-0.02602158740320875,-1.568583303530984,2.764343052725132,0.16644196507354597,-1.4840145179169242,-1.479343652017537,2.628418504325804,0.9180754321930332,2.002941459408184,-0.5156959952082304,1.9785649248266994,-0.8177240939925781,0.9851497829020743,-1.5915627585959122,1.8178368579726243
180,-1.3382401831067348,-1.0312416957700985,-2.5888587471144158,-0.757680004363089,1.9645315120511253,1.7207695137114924,-0.9287737559099631,-0.8860296615122525,-1.6317954810670752,1.6622964561191,-0.5654821519649229,1.6386503501174499,-1.588347238499564,0.9040499885217265,1.0255931828420948,0.8468820374319086,0.9999360052120728,1.4613962841166384,-2.7198156072976305,-2.334581594433107,1.0103552524139754,-0.02126454010481807,-0.3276471936299758,-0.916680573517969,1.0105839084599961,-0.024983388394225807,-1.6542971241169613,2.6842440075160123,0.07799736735922044,-1.6840145179169241,-1.6793436520175369,2.601521705233202,0.9314969296005015,1.84104637980446,-0.3156959952082304,1.7785649248266995,-0.6356968864837774,0.9815632586601657,-1.7915627585959122,1.6178368579726243
