iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
154,1.9899122338168687,1.989912233833944,1.9899122371349156,1.9899122330845458,1.9899124193681588,1.9899122270234026,1.98991453508922,1.9899122630845643,1.98991244927811,1.9899089006412947,1.9899122340628095,1.9899122336786637,1.989912234421406,1.9899122443845865,1.9899122844144879,1.9899122547515078,1.9899122743346496,1.989912230616275,1.989912241499457,1.989912232461347,1.9899122335687978,1.9899122307540846,1.9899122352798535,1.9899122339747841,1.9899123661101492,1.9899105063980418,1.9899122142943682,1.989912222447444,1.989912274302316,1.9899122831622074,1.9899122402885445,1.9899123539447903,1.9899122345586246,1.9899122302589185,1.9899122369963813,1.9899122624892516,1.9899122333034842,1.9899122362303499,1.9899122333039951,1.9899122877097237
155,1.989912234136692,1.989912233787636,1.9899122400530094,1.989912231383252,1.9899124209821297,1.9899122335560264,1.9899149324280676,1.9899125219631693,1.9899122275199368,1.9899117687632801,1.9899122338750135,1.9899122345276936,1.9899122331956889,1.9899122615619793,1.9899122665691649,1.98991224375328,1.989912235601323,1.9899122242084937,1.989912233663604,1.9899122327479704,1.9899122339269433,1.9899122341716904,1.9899122478818458,1.9899122337414419,1.9899122326466483,1.9899110350972626,1.9899124627057607,1.9899122022751745,1.9899123506472534,1.9899123183623189,1.9899121970174456,1.989913041314046,1.989912234277267,1.9899122363285118,1.9899122337303181,1.9899122316377271,1.9899122333449046,1.9899122363892963,1.9899122341089799,1.98991230549931
156,1.9899122342134319,1.9899122340001592,1.9899122350081335,1.9899122327017273,1.989912310610225,1.9899122455004385,1.9899101725939623,1.9899126227939044,1.9899120896064313,1.9899145477230626,1.9899122338747188,1.9899122345734566,1.9899122330691057,1.9899122584404245,1.9899122302638992,1.9899122331528811,1.9899122068268058,1.9899122319327809,1.9899122284914554,1.9899122336046895,1.9899122342995403,1.9899122363438002,1.9899122360059567,1.9899122334987258,1.9899121920957243,1.9899124172623832,1.9899123608100475,1.989912226609142,1.9899122219327123,1.9899123222149613,1.9899122212758098,1.9899129991139235,1.9899122342298796,1.989912237857726,1.9899122316297322,1.9899122114742418,1.9899122333921824,1.9899122340786626,1.9899122348076936,1.9899122838898746
157,1.9899122340848032,1.989912233934832,1.9899122313741266,1.9899122345166678,1.9899121230695278,1.9899122412253591,1.989909407928004,1.9899122155250484,1.9899121777617386,1.9899123080314514,1.9899122340445037,1.9899122338374218,1.9899122365994322,1.9899122278229036,1.9899122073979056,1.9899122267041718,1.9899121951098893,1.9899122319579465,1.989912234021601,1.9899122334614237,1.989912233973901,1.9899122365226252,1.9899122258272395,1.9899122336226347,1.989912175151649,1.9899133263754663,1.98991209285315,1.9899122465494397,1.9899121405947895,1.9899121626530363,1.9899122790939778,1.9899117293253303,1.989912234402906,1.989912235621772,1.9899122330040284,1.989912248606516,1.9899122325532188,1.9899122331348442,1.9899122348441671,1.989912192740532
158,1.9899122339474349,1.9899122338825437,1.9899122308411166,1.9899122330897836,1.989912178607184,1.9899122347236886,1.9899131263614604,1.9899119501983056,1.9899122759702028,1.989910676482436,1.98991223415443,1.989912233392746,1.9899122380127294,1.9899122077412559,1.9899122508021814,1.9899122333979777,1.9899122280652115,1.989912227590746,1.9899122374987177,1.9899122325544376,1.989912233797644,1.989912234683622,1.9899122220584617,1.9899122337656125,1.9899121991732893,1.9899135647435655,1.9899119875559368,1.989912254917315,1.9899121130988084,1.9899121521867118,1.9899122538058953,1.9899113517940494,1.9899122341670916,1.9899122333452601,1.9899122359314778,1.98991224061156,1.9899122323498282,1.9899122335446868,1.989912234247124,1.9899121669697744
159,1.9899122339453155,1.9899122339090711,1.9899122365338113,1.9899122321575695,1.9899122363967734,1.9899122327443277,1.9899153801777043,1.9899124693364691,1.989912237912059,1.989912167604593,1.9899122339056974,1.9899122338975022,1.9899122325981264,1.9899122252501455,1.9899122643420137,1.9899122380050418,1.9899122559200535,1.9899122293406903,1.9899122357890715,1.9899122336563901,1.989912233906052,1.989912232370273,1.9899122452142148,1.9899122339327322,1.9899122593585892,1.9899113663298367,1.9899125303825076,1.9899122257793505,1.989912166263663,1.9899122539903797,1.989912230879055,1.9899121711273196,1.9899122344734768,1.9899122334061605,1.9899122352614877,1.9899122256158652,1.9899122339343647,1.9899122360499173,1.9899122338190731,1.9899122633130595
160,1.9899122341964457,1.9899122339429898,1.9899122370413576,1.9899122330740626,1.9899122739511306,1.9899122322999585,1.989911553263264,1.9899126465201336,1.9899122075041356,1.9899132894621778,1.9899122337520747,1.9899122343083901,1.9899122315758422,1.9899122406657377,1.98991224480916,1.9899122339552582,1.989912268536627,1.9899122336042656,1.9899122301360157,1.989912233290115,1.989912234111791,1.9899122318829616,1.9899122433140226,1.989912233555147,1.9899122996932466,1.9899111879441786,1.9899126062512669,1.9899122087699275,1.9899122727904117,1.9899123099818568,1.9899122306052073,1.9899127689408118,1.9899122344217666,1.989912234686484,1.9899122333405184,1.9899122273815435,1.9899122338909152,1.9899122347980047,1.989912233903692,1.989912297872841
161,1.9899122341740383,1.989912233927127,1.9899122315012638,1.9899122338822148,1.989912287059603,1.989912232834393,1.9899090098620966,1.9899122711207677,1.989912210177185,1.9899138817222781,1.9899122338856408,1.9899122341557944,1.9899122325319292,1.989912246206631,1.989912209354836,1.9899122301469552,1.9899122392788233,1.9899122324643406,1.989912229691671,1.9899122326643643,1.989912234125746,1.9899122326734657,1.9899122356694945,1.989912233476853,1.9899122440576569,1.9899124334145595,1.9899118605525374,1.989912219554532,1.989912252280821,1.9899122311329338,1.9899122458868703,1.9899116850819063,1.9899122343591673,1.989912235024268,1.9899122330681762,1.9899122368512048,1.989912233373591,1.9899122340804707,1.9899122341006596,1.9899122406166174
162,1.989912233933327,1.989912233905458,1.9899122312407935,1.989912233173181,1.9899121829976791,1.9899122333807306,1.989910683424027,1.98991202902271,1.989912245773422,1.989911986286078,1.9899122341139126,1.9899122334453212,1.9899122336977078,1.9899122234627487,1.989912236121801,1.989912232310287,1.9899122159475502,1.9899122318739106,1.9899122338599327,1.9899122339227062,1.9899122339379594,1.9899122352737546,1.9899122297714815,1.9899122335880342,1.9899121469531555,1.9899130707186625,1.9899119943056007,1.9899122350085403,1.9899122260376287,1.9899121790889447,1.9899122471768227,1.9899118388328565,1.9899122343088032,1.9899122339759023,1.9899122340353348,1.9899122374656735,1.9899122323204401,1.98991223362854,1.989912234227524,1.9899121979879664
163,1.9899122337985877,1.9899122339017385,1.9899122323666414,1.9899122322489877,1.989912202166829,1.9899122337155508,1.9899136947915685,1.9899125598450442,1.989912267280333,1.9899109165339453,1.9899122340273179,1.989912233156011,1.9899122386151928,1.9899122127992903,1.9899122451878073,1.9899122354394438,1.9899122403838139,1.989912233955512,1.9899122369037114,1.9899122348003224,1.989912233855232,1.9899122353269407,1.989912233518703,1.989912233744853,1.989912108998917,1.9899128851057912,1.989912315879367,1.9899122396324829,1.9899122312906083,1.9899121987951018,1.989912229357871,1.9899124229166947,1.9899122340751874,1.9899122337830957,1.9899122343597135,1.9899122257796404,1.9899122320307505,1.9899122346266727,1.9899122344758802,1.9899122148569925
164,1.9899122339180995,1.9899122339174398,1.989912235520619,1.9899122335619939,1.9899122752852827,1.9899122326620282,1.98991322610542,1.9899127042324283,1.9899122096904969,1.9899120336068892,1.9899122339305333,1.9899122338162243,1.9899122347575262,1.9899122312614386,1.9899122198630328,1.9899122359939443,1.9899122516296208,1.989912233851151,1.9899122369777926,1.9899122349506435,1.9899122339397999,1.9899122342226303,1.9899122383339665,1.989912233924426,1.9899122175468913,1.989911944984724,1.9899123391170466,1.9899122391247577,1.989912260736134,1.9899122416320216,1.9899122280660524,1.9899123453437595,1.9899122342023818,1.9899122339259265,1.9899122335493398,1.9899122234697235,1.9899122345424187,1.989912236375588,1.989912234510521,1.9899122455259721
165,1.9899122342126678,1.9899122339307096,1.9899122371270697,1.9899122344104356,1.9899122979611135,1.9899122329509344,1.989911770983682,1.989912416476096,1.9899122048131839,1.989912836430684,1.9899122338770516,1.989912234354668,1.9899122315123376,1.9899122446626416,1.989912214689493,1.9899122320668088,1.9899122461043408,1.9899122325762593,1.9899122330026895,1.9899122328583394,1.9899122340759627,1.9899122330936656,1.9899122355586027,1.989912233792155,1.9899122832496146,1.9899119923474022,1.9899121700778695,1.9899122368020357,1.9899122629917634,1.9899122565369078,1.9899122457643708,1.989912187098553,1.9899122347637999,1.989912234377339,1.9899122336257906,1.9899122322211058,1.9899122351046772,1.989912234003862,1.9899122339012427,1.9899122504508069
166,1.989912234209759,1.9899122339331372,1.9899122355320853,1.9899122343505253,1.9899122060462486,1.9899122336647863,1.9899115303340005,1.9899120619580104,1.9899122354590282,1.9899133505507272,1.9899122340818212,1.9899122343136573,1.9899122316831745,1.9899122225549157,1.9899122450821514,1.9899122313005615,1.9899122229827906,1.989912233292526,1.9899122307030523,1.9899122336780481,1.9899122341619648,1.9899122340269595,1.9899122335565713,1.9899122337453108,1.9899122851965818,1.989912357199427,1.989912114156803,1.9899122298361847,1.9899122338064137,1.98991222335702,1.9899122550771442,1.9899121269630136,1.9899122345046611,1.9899122343076314,1.9899122337966861,1.989912238302254,1.9899122325451528,1.9899122332402992,1.989912233587323,1.9899122134039269
167,1.9899122339460564,1.9899122338980193,1.9899122338666952,1.9899122338774602,1.9899121728166544,1.9899122341259718,1.9899115725943803,1.9899123654604771,1.9899122603253876,1.9899125079123963,1.9899122340270383,1.989912233737046,1.9899122357705001,1.9899122287057796,1.9899122311644553,1.9899122322481992,1.9899122424620581,1.9899122333085764,1.9899122306459616,1.9899122346786045,1.9899122339082358,1.9899122346257339,1.9899122352688494,1.9899122335308914,1.989912269105901,1.9899125507531057,1.98991228162974,1.989912222854248,1.9899122134265315,1.989912207118151,1.9899122216774843,1.989912268222499,1.9899122344715465,1.9899122339878514,1.9899122341876634,1.9899122385377503,1.9899122316998075,1.9899122334801,1.9899122343262734,1.9899122122252424
168,1.9899122339287414,1.9899122338992217,1.9899122337224804,1.9899122334036745,1.9899122389803026,1.9899122334530688,1.9899124520500757,1.989912590537109,1.9899122664061102,1.9899116853707008,1.989912233935768,1.9899122335963548,1.9899122378157732,1.9899122393319577,1.9899122226381762,1.9899122347922353,1.9899122457444256,1.9899122327803764,1.9899122331915724,1.9899122336435433,1.9899122339318323,1.9899122341951012,1.9899122366213926,1.9899122337940567,1.9899122172889336,1.989912253872761,1.9899122554100992,1.989912229988454,1.989912220740621,1.9899122132494347,1.9899121990380997,1.9899123559533245,1.9899122345871918,1.9899122343488995,1.9899122341174107,1.9899122342945488,1.9899122337347974,1.9899122360481645,1.9899122345612108,1.9899122356921193
169,1.9899122341282607,1.9899122339301256,1.9899122340322668,1.9899122327105967,1.9899122785397376,1.9899122326513294,1.989912677539782,1.9899126277148549,1.989912255952939,1.989911647014825,1.9899122338874649,1.9899122337295296,1.9899122345294127,1.9899122369275222,1.9899122290547337,1.9899122356152377,1.9899122320403126,1.989912233357561,1.9899122355618022,1.9899122333734183,1.9899122339603579,1.9899122337997441,1.9899122342529738,1.9899122337819162,1.9899121844695737,1.9899120420585865,1.9899122197492782,1.9899122358252015,1.9899122287516715,1.989912234569963,1.9899122332393464,1.989912287795828,1.989912234459769,1.9899122343158901,1.989912233522936,1.9899122303488077,1.9899122336065915,1.9899122370756037,1.9899122341620379,1.989912251981849
170,1.9899122341646276,1.9899122339341995,1.9899122344705804,1.9899122338300883,1.9899122541422931,1.9899122329492072,1.9899117643873563,1.989912482744321,1.9899122345860005,1.9899120855692132,1.9899122340548399,1.9899122340623718,1.9899122321485219,1.9899122270660596,1.989912235305283,1.9899122343156272,1.9899122241367315,1.9899122339617317,1.9899122351561698,1.9899122338791178,1.9899122339992785,1.9899122338281001,1.9899122325212357,1.9899122335776553,1.9899121889539806,1.989912281458831,1.9899122135098481,1.9899122395483169,1.9899122417297954,1.989912249304242,1.9899122458573268,1.989912177040228,1.989912234306664,1.989912234386352,1.9899122339517619,1.9899122309691066,1.9899122317470779,1.989912233799587,1.9899122339325093,1.9899122273854088
171,1.9899122340524642,1.9899122339221886,1.9899122345891906,1.989912233983306,1.989912207479354,1.989912233135326,1.9899115347070402,1.9899120427572214,1.9899122224495944,1.9899124938247115,1.9899122341147493,1.9899122340530546,1.9899122334845196,1.9899122300602092,1.989912233482112,1.98991223244354,1.9899122275437409,1.9899122339750697,1.9899122328388437,1.9899122343195765,1.9899122339622812,1.9899122342137145,1.9899122362366757,1.9899122333400925,1.9899122526279227,1.989912389949344,1.9899122238969404,1.98991223238971,1.9899122466296995,1.989912255206008,1.98991222200332,1.9899122837287924,1.9899122340168132,1.9899122339649147,1.9899122341299886,1.989912232901093,1.9899122316011701,1.989912232143455,1.9899122338365576,1.9899122209064277
172,1.9899122339664945,1.989912233911049,1.98991223489354,1.989912232391614,1.9899122120608306,1.9899122333628607,1.9899121500878745,1.9899121156985506,1.9899122178222974,1.9899121738688847,1.989912234109081,1.989912233827647,1.9899122351179424,1.9899122344043543,1.9899122314114233,1.9899122330826278,1.9899122368223117,1.9899122330657857,1.9899122317169653,1.9899122340692736,1.9899122339982303,1.9899122343939484,1.9899122363542618,1.9899122336428223,1.9899122345965072,1.9899121856795174,1.9899122434223597,1.9899122275512267,1.9899122117854149,1.9899122141772276,1.9899122166193703,1.98991228502639,1.9899122344015008,1.9899122341508604,1.9899122340721862,1.989912235421701,1.9899122340414697,1.989912236322742,1.9899122347398626,1.9899122311325517
173,1.989912233929545,1.9899122339099593,1.98991223487214,1.9899122332198111,1.9899122495486792,1.9899122336200852,1.9899126618333278,1.9899121961607908,1.9899122176839592,1.9899119646022507,1.9899122340095445,1.9899122338291884,1.9899122349010412,1.9899122359078572,1.989912233092657,1.9899122346243294,1.9899122384529155,1.9899122334169315,1.9899122335592043,1.989912233783587,1.989912234005553,1.9899122342935007,1.9899122329357468,1.9899122340293358,1.9899122106691398,1.9899121649828408,1.989912241511669,1.9899122339868442,1.989912209948787,1.9899122200437935,1.9899122179614992,1.9899122219206486,1.9899122346382065,1.9899122345719573,1.9899122338865571,1.9899122315696114,1.989912234209005,1.989912237778589,1.9899122344942126,1.9899122464261103
174,1.989912234164909,1.9899122339263404,1.989912234596341,1.9899122338101443,1.9899122703173318,1.9899122339933635,1.9899124760499045,1.9899122094417425,1.989912232895648,1.9899118937504177,1.989912233834202,1.989912233955007,1.9899122334909245,1.9899122328113439,1.9899122347339033,1.9899122356493681,1.989912230700703,1.9899122338415987,1.989912235389402,1.9899122336789092,1.9899122339408213,1.98991223400612,1.9899122345709797,1.9899122337952113,1.9899122052861749,1.989912298517159,1.9899122394096354,1.9899122384811119,1.9899122476913176,1.9899122527146171,1.9899122372047247,1.9899121803536028,1.9899122341362379,1.9899122339659225,1.9899122336609314,1.9899122290925195,1.989912233737884,1.989912235637278,1.9899122342697102,1.9899122381170538
175,1.9899122341963174,1.9899122339273958,1.9899122342092537,1.9899122333738593,1.9899122119795791,1.9899122326610585,1.9899118834639205,1.989912211123857,1.9899122241140972,1.989912238233762,1.9899122339730675,1.9899122340066093,1.989912233953587,1.9899122315280877,1.9899122327832162,1.9899122348905611,1.9899122281959838,1.9899122337093598,1.989912235200903,1.989912234243232,1.9899122338894384,1.9899122338548416,1.9899122356312218,1.9899122336831943,1.9899122398131488,1.9899123361452065,1.9899122358955306,1.989912241312279,1.9899122514464695,1.9899122492311045,1.9899122243909477,1.9899122415324215,1.9899122341520648,1.9899122335582882,1.9899122337115176,1.9899122367591553,1.9899122329145393,1.989912232559785,1.98991223403695,1.9899122296712861
176,1.9899122339220723,1.9899122339155801,1.9899122340215873,1.9899122333879156,1.9899121918399745,1.9899122330452377,1.9899118261525681,1.989912113416973,1.9899122211195905,1.989912473851837,1.989912234124179,1.9899122339462585,1.989912234345855,1.989912230943352,1.9899122318765614,1.9899122340902657,1.9899122298639724,1.9899122335746866,1.9899122321856755,1.9899122338583692,1.9899122340474371,1.9899122339586,1.9899122352006975,1.9899122334910608,1.9899122584816,1.9899122080362166,1.9899122376217788,1.9899122361191353,1.989912236321524,1.9899122203518969,1.9899122209107045,1.989912275813319,1.9899122342433908,1.9899122345141462,1.9899122339358932,1.9899122359411257,1.9899122309918804,1.9899122327680492,1.989912234324787,1.9899122286785684
177,1.9899122339978486,1.989912233911937,1.9899122343873228,1.989912233227692,1.989912212647323,1.9899122341993427,1.9899126092605488,1.9899121328208256,1.9899122308053563,1.989912455670157,1.9899122339959774,1.9899122338574868,1.9899122350705156,1.9899122338523676,1.9899122341623514,1.9899122335152926,1.989912236415432,1.9899122334989308,1.9899122323633534,1.989912233741299,1.989912234132266,1.9899122341349604,1.9899122352333969,1.9899122337298414,1.9899121875692602,1.9899121376699087,1.989912234794525,1.9899122306361294,1.9899122235814064,1.98991221602384,1.9899122343172593,1.9899122514532213,1.9899122344570228,1.9899122349526275,1.9899122341051816,1.989912232891991,1.9899122330614123,1.9899122359069845,1.989912234427236,1.9899122392143052
178,1.9899122340966324,1.9899122339238697,1.9899122344362983,1.9899122324774348,1.9899122468226444,1.989912234489489,1.9899128891013416,1.9899122795407416,1.9899122383872803,1.989912134496843,1.9899122338820125,1.9899122338514472,1.9899122349282392,1.989912232792373,1.989912235282921,1.9899122348453564,1.9899122345018618,1.9899122335418138,1.9899122340351132,1.989912234043992,1.9899122339390445,1.9899122340943278,1.9899122345095859,1.9899122339489796,1.9899122367055284,1.98991213303171,1.989912234243006,1.989912231628622,1.9899122194131347,1.9899122398811873,1.9899122331768342,1.9899122022881488,1.9899122344358542,1.9899122340309021,1.989912233770075,1.9899122305810415,1.9899122347692593,1.98991223757483,1.9899122342874702,1.9899122429296074
179,1.9899122340978372,1.9899122339263884,1.9899122344680606,1.9899122323464202,1.9899122662635698,1.9899122343182045,1.9899119162149284,1.989912286317045,1.9899122240345037,1.9899120003496302,1.989912233939746,1.9899122338849595,1.989912234076625,1.9899122334505046,1.9899122347623657,1.9899122354564285,1.989912232688589,1.9899122338297528,1.9899122350000162,1.9899122341128976,1.9899122339389599,1.989912233913112,1.989912234205899,1.9899122338521993,1.9899122617718115,1.9899123258373776,1.989912233809393,1.9899122326928,1.989912231243833,1.9899122484107579,1.98991222850998,1.9899121978042678,1.9899122343864413,1.9899122338596842,1.98991223362311,1.989912230240164,1.9899122346157432,1.9899122358589385,1.989912234060168,1.9899122390149053
180,1.9899122339679332,1.989912233912038,1.9899122346975187,1.9899122327439083,1.989912240588322,1.98991223309067,1.9899114059384804,1.9899122383934678,1.9899122269103626,1.9899123024872645,1.9899122340361204,1.9899122339369932,1.9899122334556711,1.9899122339746103,1.9899122337501252,1.9899122352288412,1.989912231473948,1.9899122341217752,1.9899122337906672,1.9899122339666222,1.9899122340367266,1.9899122340723852,1.9899122342289166,1.9899122335160655,1.9899122387903276,1.9899123593294445,1.989912234367456,1.9899122337020625,1.9899122374933083,1.9899122253936683,1.9899122247637682,1.9899122500679378,1.989912234374061,1.9899122344002274,1.989912233692069,1.9899122329785424,1.9899122329944579,1.989912233887301,1.9899122339248219,1.9899122321167595
181,1.9899122340294244,1.9899122339192477,1.989912234372958,1.9899122339867215,1.9899122131533866,1.9899122327720564,1.9899126145432389,1.9899121210228872,1.9899122273836687,1.9899125015544892,1.9899122340745339,1.9899122339612307,1.9899122336394865,1.9899122336923778,1.9899122333085715,1.9899122352833938,1.9899122327483474,1.9899122338709139,1.9899122331002483,1.9899122337798767,1.9899122339878401,1.9899122341480189,1.989912235739733,1.9899122334604238,1.989912191935746,1.9899122861947598,1.9899122342960023,1.989912233993788,1.9899122367951887,1.9899122321174365,1.9899122247259091,1.9899122772838123,1.9899122346786335,1.9899122342295748,1.9899122339940296,1.9899122338013788,1.9899122315009068,1.9899122333835284,1.9899122338632957,1.9899122298934682
182,1.9899122340807625,1.9899122339241821,1.9899122342634283,1.9899122335823782,1.9899122241292047,1.9899122336424349,1.989912853934691,1.9899121073320092,1.989912230485139,1.9899122695677127,1.9899122340637363,1.989912233888204,1.989912234265445,1.9899122334496089,1.9899122343210116,1.9899122348372364,1.9899122341997901,1.9899122337222064,1.989912234169085,1.9899122338495687,1.9899122340083808,1.9899122339881294,1.9899122363670971,1.9899122335913875,1.989912198206865,1.9899122040674704,1.9899122339540154,1.9899122315806723,1.989912235494027,1.9899122373997693,1.9899122360170016,1.9899122252374384,1.9899122341105586,1.9899122344179665,1.9899122340391242,1.9899122328202554,1.9899122328870287,1.9899122333867307,1.9899122348016842,1.9899122429165301
183,1.9899122340632223,1.989912233915417,1.98991223422727,1.9899122332557975,1.9899122483318128,1.989912233448641,1.9899119250130377,1.989912175063413,1.9899122288203672,1.9899120597617113,1.9899122339985613,1.9899122338773663,1.9899122343856708,1.9899122336976,1.9899122350896497,1.9899122341620077,1.989912233823671,1.98991223397659,1.9899122347785314,1.9899122340191369,1.9899122340101814,1.9899122339774753,1.989912236237179,1.9899122338411415,1.9899122464151657,1.989912189277517,1.9899122340796513,1.989912231368449,1.9899122357923313,1.9899122372733955,1.9899122412812886,1.9899121933199952,1.9899122344059756,1.9899122344868003,1.989912234062969,1.9899122318466995,1.9899122346218594,1.9899122359614083,1.98991223516342,1.9899122444964068
184,1.9899122340185884,1.9899122339160125,1.989912234281354,1.9899122328854792,1.989912252033184,1.9899122331693475,1.9899114327578453,1.9899122140641003,1.9899122267882912,1.989912229295411,1.9899122338631776,1.9899122338841773,1.9899122338681845,1.9899122340904707,1.9899122349997551,1.9899122354279568,1.9899122328775012,1.989912233998277,1.9899122343093472,1.989912233924984,1.9899122339565378,1.9899122340449782,1.9899122358126378,1.9899122339453579,1.9899122350936456,1.989912307989077,1.9899122342795719,1.989912232585262,1.9899122358893553,1.9899122254862074,1.9899122412407309,1.9899121781935931,1.9899122345592486,1.9899122342793258,1.9899122337782553,1.989912231689247,1.9899122335063983,1.9899122353592356,1.9899122340428248,1.989912228429828
185,1.9899122340236537,1.9899122339227961,1.989912234351289,1.9899122327899121,1.989912237877491,1.989912233515865,1.9899122993574694,1.9899121914410565,1.989912228998715,1.98991234803102,1.989912233925405,1.989912233936606,1.989912233608171,1.9899122332708736,1.989912233667758,1.9899122345452585,1.9899122329134562,1.9899122338481454,1.9899122337841837,1.9899122338545672,1.9899122339348927,1.98991223418448,1.9899122344261742,1.9899122334930093,1.9899122185877747,1.9899123117452828,1.9899122341727906,1.989912233998149,1.9899122351370457,1.9899122328902619,1.989912233524339,1.9899122776281029,1.9899122344586744,1.9899122338230841,1.9899122337980146,1.9899122326164922,1.989912232694973,1.9899122346330567,1.9899122333678,1.9899122176635036
186,1.9899122340517534,1.9899122339243127,1.9899122340959583,1.9899122341093731,1.9899122267193556,1.9899122338609843,1.9899128238417927,1.9899122154162292,1.989912231401266,1.9899122719187041,1.9899122340309932,1.9899122339476605,1.9899122339310409,1.9899122334411286,1.9899122331496044,1.9899122339119968,1.9899122327574355,1.9899122338113215,1.9899122337229953,1.9899122338908672,1.9899122339550177,1.989912233971491,1.9899122344294662,1.989912233283407,1.9899122256157737,1.989912141099795,1.9899122341053792,1.9899122321517053,1.9899122331878247,1.9899122382838719,1.9899122293633986,1.9899122327333267,1.9899122344994749,1.989912233904616,1.9899122340020057,1.9899122337237523,1.9899122325953753,1.989912234678718,1.9899122341784312,1.9899122138610223
187,1.989912234062578,1.9899122339179893,1.989912234114687,1.9899122340230984,1.9899122241557174,1.989912233018184,1.9899121057803464,1.9899122303663623,1.9899122326808127,1.9899121413537177,1.989912234027194,1.9899122339264739,1.9899122342854734,1.9899122336816542,1.9899122350520022,1.989912233586922,1.989912233965278,1.9899122339115383,1.9899122341652542,1.9899122339740936,1.9899122340454323,1.9899122340599245,1.9899122360372488,1.9899122335509938,1.989912233867489,1.9899122125705304,1.9899122341219917,1.9899122315621625,1.9899122334144468,1.989912230353695,1.9899122309173423,1.9899122023508127,1.9899122341914512,1.9899122347809985,1.9899122339219841,1.98991223199659,1.9899122339885156,1.9899122347641696,1.9899122348324785,1.9899122350307576
188,1.9899122340580386,1.9899122339153235,1.9899122343965083,1.989912232743843,1.9899122384875805,1.9899122323611116,1.9899117481552957,1.9899121939471647,1.989912231272523,1.989912187453222,1.989912234010229,1.989912233909568,1.9899122342092608,1.9899122338340685,1.9899122349057847,1.9899122341502529,1.9899122342305946,1.9899122339074538,1.989912233991264,1.9899122339473432,1.9899122341016584,1.989912234126915,1.9899122360712298,1.9899122337932476,1.9899122397429774,1.9899122715933735,1.989912234176322,1.9899122313000244,1.9899122361294868,1.9899122293155251,1.9899122325516023,1.989912242503233,1.9899122343007294,1.9899122338879816,1.98991223376458,1.98991223209778,1.9899122329138381,1.9899122337869475,1.9899122347299802,1.9899122508243572
189,1.9899122340363693,1.989912233922445,1.9899122346533693,1.989912232536801,1.989912241672192,1.9899122330965273,1.9899129179664057,1.989912167971385,1.9899122281285297,1.9899122432336773,1.989912234015858,1.9899122339155413,1.9899122340333384,1.9899122335311648,1.9899122344475868,1.9899122357545036,1.9899122338213961,1.9899122338990178,1.9899122337582216,1.9899122338752053,1.9899122341232898,1.9899122339052182,1.9899122335943802,1.98991223387103,1.9899122363735415,1.9899122662548403,1.9899122341412157,1.9899122339332873,1.9899122362647264,1.989912234473406,1.989912232308607,1.9899122543928232,1.989912234117854,1.98991223351251,1.98991223377994,1.9899122333938704,1.9899122327657504,1.9899122347068632,1.9899122345002074,1.9899122440775192
190,1.9899122340294633,1.989912233925615,1.9899122342666686,1.9899122344381888,1.989912232169644,1.9899122332634602,1.9899126201037418,1.9899121959309147,1.9899122274567687,1.9899122702573142,1.9899122339887088,1.9899122339253794,1.989912233931194,1.9899122338387962,1.9899122339908766,1.9899122363319617,1.989912233476742,1.9899122338887887,1.9899122339307151,1.9899122338517834,1.9899122339244375,1.9899122338351085,1.9899122338243382,1.989912233948258,1.9899122337897508,1.9899122066015438,1.9899122341070723,1.9899122335191117,1.9899122341792228,1.9899122372527644,1.9899122309381627,1.9899122312351738,1.9899122344842612,1.9899122349839138,1.9899122338475057,1.9899122330896946,1.9899122330777954,1.9899122361971955,1.989912234198326,1.989912236376747
191,1.9899122340410103,1.9899122339179076,1.9899122343503872,1.9899122346163354,1.9899122255419475,1.9899122338841344,1.9899119364343099,1.9899122607817936,1.989912227671822,1.9899122028231804,1.9899122339891615,1.9899122339280801,1.9899122341313222,1.9899122338067006,1.9899122342651074,1.9899122353375298,1.989912233052943,1.9899122338138624,1.9899122340245339,1.989912233936592,1.989912233795466,1.9899122340779207,1.9899122345680054,1.989912233922218,1.989912232353968,1.9899121749016286,1.9899122340748705,1.9899122331935069,1.9899122339322337,1.989912232234328,1.9899122299568541,1.9899122154137818,1.9899122346108697,1.989912235419097,1.9899122340153106,1.9899122336844846,1.9899122333761992,1.9899122334350752,1.9899122341431803,1.989912228335305
