iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
149,1.9899165071824325,1.0098306519206,0.987548440424534,-0.9949581016670719,-3.977954223688493,1.821906818968113,3.979787230695719,-2.984855411257386,3.9835974348599796,2.99155579233907,-0.9949586459937333,1.9713450521114004,3.7382958835578934,2.9848556685640038,-3.973205454980403,2.9848917992752493,-2.9848580667286484,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122232497484,0.9272315087251886,-3.9429783157776503,2.984871087305508,-3.979783878642353,1.0006194135903206,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243524381,2.994365321820908,1.9901218327115497,-1.989912316044827,0.9764788768129554,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
150,1.9899195303717843,1.009830651932699,0.9875484404243705,-0.9949584830605717,-3.977954223688493,1.821906818968113,3.9797872306957753,-2.9848554112575,3.9835974348599796,2.9915557923390708,-0.9949586459923819,1.9713450521114004,3.738295883557896,2.9848556802628963,-3.973205454980403,2.984891799275329,-2.9848580667286395,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.9899122237054838,0.9272315087251886,-3.9429783157776503,2.9848710873047164,-3.9797838786368804,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243566583,2.994365321820908,1.9901218327115497,-1.9899122369958402,0.9764788768129559,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
151,1.9899148603778003,1.0098306518926596,0.987548440424256,-0.9949587500360215,-3.977954223688493,1.821906818968113,3.9797872306957935,-2.984855411257214,3.9835974348599796,2.9915557923390703,-0.9949586459917923,1.9713450521114004,3.738295883557898,2.984855688452121,-3.973205454980403,2.9848917992751636,-2.98485806672863,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.9899122452554543,0.9272315087251886,-3.9429783157776503,2.984871087304162,-3.979783878633092,1.0006194135903201,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243550298,2.994365321820908,1.9901218327115495,-1.9899121816615493,0.9764788768129562,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
152,1.9899110449158983,1.0098306518707596,0.9875484404241759,-0.9949589369188364,-3.977954223688493,1.821906818968113,3.979787230695755,-2.984855411257037,3.9835974348599796,2.99155579233907,-0.9949586459923733,1.9713450521114004,3.738295883557899,2.9848556941845783,-3.973205454980403,2.98489179927514,-2.9848580667286244,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122563234175,0.9272315087251883,-3.9429783157776503,2.9848710873043056,-3.9797838786408013,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324352947,2.994365321820908,1.9901218327115493,-1.989912186289714,0.9764788768129561,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
153,1.989909755078892,1.0098306518974234,0.9875484404242493,-0.9949588879751998,-3.977954223688493,1.821906818968113,3.9797872306957256,-2.984855411257084,3.9835974348599796,2.99155579233907,-0.9949586459931934,1.9713450521114004,3.7382958835579,2.9848556981972987,-3.973205454980403,2.984891799275218,-2.9848580667286324,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686187,1.9753799358245951,-1.9899122369305267,0.9272315087251882,-3.9429783157776503,2.9848710873051236,-3.9797838786441964,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243539625,2.994365321820908,1.9901218327115495,-1.9899121963346957,0.976478876812956,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
154,1.9899133399781737,1.009830651918377,0.9875484404243078,-0.9949588311997306,-3.977954223688493,1.821906818968113,3.9797872306957096,-2.984855411257374,3.9835974348599796,2.9915557923390703,-0.9949586459928393,1.9713450521114004,3.7382958835579005,2.984855701006203,-3.973205454980403,2.9848917992752724,-2.9848580667286395,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122211910516,0.9272315087251886,-3.9429783157776503,2.984871087305432,-3.979783878645971,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324355242,2.994365321820908,1.9901218327115497,-1.9899122811513557,0.9764788768129559,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
155,1.9899144123767512,1.009830651898025,0.987548440424279,-0.9949586767913811,-3.977954223688493,1.821906818968113,3.9797872306957647,-2.9848554112574903,3.9835974348599796,2.9915557923390708,-0.9949586459923984,1.9713450521114004,3.738295883557901,2.984855702972436,-3.973205454980403,2.984891799275261,-2.984858066728633,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.9899122229758952,0.9272315087251888,-3.9429783157776503,2.9848710873043274,-3.9797838786438966,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243557828,2.994365321820908,1.9901218327115495,-1.9899122757743268,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
156,1.9899150402303294,1.0098306518846094,0.9875484404242588,-0.9949585687055363,-3.977954223688493,1.821906818968113,3.9797872306957887,-2.9848554112575125,3.9835974348599796,2.9915557923390708,-0.9949586459923119,1.9713450521114004,3.7382958835579014,2.984855704348799,-3.973205454980403,2.9848917992751947,-2.984858066728629,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.9899122298190384,0.9272315087251883,-3.9429783157776503,2.9848710873038597,-3.979783878638168,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243560086,2.994365321820908,1.9901218327115495,-1.9899122306858832,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
157,1.989910640813753,1.0098306518877624,0.9875484404242498,-0.9949585857503326,-3.977954223688493,1.821906818968113,3.9797872306957474,-2.9848554112571755,3.9835974348599796,2.9915557923390703,-0.9949586459923065,1.9713450521114004,3.7382958835579014,2.984855705312253,-3.973205454980403,2.984891799275157,-2.98485806672863,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.989912236605643,0.9272315087251881,-3.9429783157776503,2.9848710873035325,-3.9797838786367965,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243547157,2.994365321820908,1.9901218327115495,-1.9899121991239728,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
158,1.9899086932471006,1.0098306518973614,0.9875484404242899,-0.9949587555856141,-3.977954223688493,1.821906818968113,3.9797872306957216,-2.984855411257099,3.9835974348599796,2.99155579233907,-0.9949586459926136,1.9713450521114004,3.7382958835579014,2.9848557058716394,-3.973205454980403,2.9848917992752115,-2.9848580667286346,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686189,1.9753799358245951,-1.9899122390157604,0.927231508725188,-3.9429783157776503,2.984871087303672,-3.9797838786381634,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243531278,2.994365321820908,1.9901218327115495,-1.9899121820535883,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
159,1.9899122471282886,1.0098306519048528,0.9875484404243138,-0.9949588468446634,-3.977954223688493,1.821906818968113,3.9797872306957536,-2.9848554112571244,3.9835974348599796,2.99155579233907,-0.9949586459928129,1.9713450521114004,3.7382958835579014,2.9848557049127193,-3.973205454980403,2.9848917992752506,-2.9848580667286364,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686187,1.9753799358245951,-1.9899122389257977,0.9272315087251883,-3.9429783157776503,2.9848710873039437,-3.9797838786414825,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243541184,2.994365321820908,1.9901218327115495,-1.9899122032735184,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
160,1.9899146384712827,1.0098306519009546,0.987548440424284,-0.9949588538592947,-3.977954223688493,1.821906818968113,3.979787230695773,-2.984855411257177,3.9835974348599796,2.99155579233907,-0.9949586459928262,1.9713450521114004,3.7382958835579014,2.984855704223958,-3.973205454980403,2.984891799275271,-2.9848580667286373,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122345861842,0.9272315087251888,-3.9429783157776503,2.984871087303982,-3.9797838786406246,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354866,2.994365321820908,1.9901218327115495,-1.9899122346068752,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
161,1.9899115995175276,1.009830651896825,0.9875484404242594,-0.9949587693051176,-3.977954223688493,1.821906818968113,3.9797872306957816,-2.9848554112572643,3.9835974348599796,2.9915557923390703,-0.9949586459923878,1.9713450521114004,3.7382958835579014,2.984855703779606,-3.973205454980403,2.98489179927526,-2.9848580667286377,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122315484548,0.927231508725189,-3.9429783157776503,2.9848710873038535,-3.9797838786380653,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243547683,2.994365321820908,1.9901218327115495,-1.9899122503520537,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
162,1.9899098456504443,1.0098306518943758,0.9875484404242639,-0.9949586119809828,-3.977954223688493,1.821906818968113,3.979787230695776,-2.9848554112573256,3.9835974348599796,2.9915557923390703,-0.9949586459922283,1.9713450521114004,3.7382958835579014,2.984855704602135,-3.973205454980403,2.9848917992751813,-2.98485806672863,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122294220442,0.9272315087251892,-3.9429783157776503,2.9848710873037745,-3.979783878636356,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243537429,2.994365321820908,1.9901218327115495,-1.989912252286242,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
163,1.9899104694782555,1.0098306518995424,0.987548440424267,-0.9949585018540884,-3.977954223688493,1.821906818968113,3.979787230695723,-2.9848554112572905,3.9835974348599796,2.9915557923390703,-0.9949586459926112,1.9713450521114004,3.7382958835579014,2.9848557050862183,-3.973205454980403,2.984891799275158,-2.9848580667286284,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279335568,0.9272315087251893,-3.9429783157776503,2.98487108730379,-3.979783878637936,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243536343,2.994365321820908,1.9901218327115495,-1.989912237665472,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
164,1.9899125450313804,1.0098306519028555,0.987548440424265,-0.9949585320270686,-3.977954223688493,1.821906818968113,3.979787230695703,-2.9848554112572647,3.9835974348599796,2.9915557923390703,-0.9949586459928725,1.9713450521114004,3.7382958835579014,2.984855705209261,-3.973205454980403,2.9848917992751907,-2.9848580667286275,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279250376,0.9272315087251894,-3.9429783157776503,2.9848710873038633,-3.9797838786392292,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243547552,2.994365321820908,1.9901218327115495,-1.9899122233784923,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
165,1.9899131772266518,1.0098306519015634,0.9875484404242623,-0.9949586878014106,-3.977954223688493,1.821906818968113,3.9797872306957376,-2.984855411257246,3.9835974348599796,2.9915557923390703,-0.994958645992545,1.9713450521114004,3.7382958835579014,2.98485570405064,-3.973205454980403,2.9848917992752284,-2.984858066728636,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279190742,0.9272315087251896,-3.9429783157776503,2.984871087303909,-3.9797838786404958,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243553951,2.994365321820908,1.9901218327115495,-1.9899122253088504,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
166,1.9899120480980639,1.0098306518977624,0.987548440424263,-0.9949586548169331,-3.977954223688493,1.821906818968113,3.9797872306957642,-2.984855411257235,3.9835974348599796,2.9915557923390703,-0.9949586459923401,1.9713450521114004,3.7382958835579014,2.984855703485755,-3.973205454980403,2.9848917992752497,-2.984858066728637,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148997,0.9272315087251896,-3.9429783157776503,2.9848710873038553,-3.9797838786398896,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243544676,2.994365321820908,1.9901218327115495,-1.9899122340197348,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
167,1.9899112577080522,1.009830651895102,0.9875484404242636,-0.9949586317277989,-3.977954223688493,1.821906818968113,3.979787230695781,-2.9848554112572394,3.9835974348599796,2.9915557923390703,-0.9949586459922326,1.9713450521114004,3.7382958835579014,2.9848557034984826,-3.973205454980403,2.9848917992752058,-2.984858066728631,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279119776,0.9272315087251896,-3.9429783157776503,2.9848710873038216,-3.979783878639421,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243538173,2.994365321820908,1.9901218327115495,-1.989912240117354,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
168,1.989911379381778,1.0098306518980742,0.987548440424264,-0.9949586155654049,-3.977954223688493,1.821906818968113,3.9797872306957327,-2.9848554112572514,3.9835974348599796,2.9915557923390703,-0.9949586459922316,1.9713450521114004,3.7382958835579014,2.984855703868058,-3.973205454980403,2.984891799275195,-2.9848580667286275,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279134285,0.9272315087251896,-3.9429783157776503,2.984871087303843,-3.9797838786393176,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243534547,2.994365321820908,1.9901218327115495,-1.9899122394796562,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
169,1.989912744927837,1.009830651899904,0.987548440424264,-0.9949586140437245,-3.977954223688493,1.821906818968113,3.9797872306957,-2.9848554112572625,3.9835974348599796,2.9915557923390703,-0.9949586459928776,1.9713450521114004,3.7382958835579014,2.9848557046009874,-3.973205454980403,2.984891799275212,-2.984858066728631,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279154433,0.9272315087251896,-3.9429783157776503,2.984871087303889,-3.9797838786395783,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243540424,2.994365321820908,1.9901218327115495,-1.9899122388642239,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
170,1.989912656529745,1.0098306519003277,0.9875484404242639,-0.9949586335354921,-3.977954223688493,1.821906818968113,3.979787230695705,-2.9848554112572705,3.9835974348599796,2.9915557923390703,-0.9949586459928615,1.9713450521114004,3.7382958835579014,2.9848557049089344,-3.973205454980403,2.98489179927523,-2.9848580667286373,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279161545,0.9272315087251896,-3.9429783157776503,2.9848710873039117,-3.979783878639736,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243546837,2.994365321820908,1.9901218327115495,-1.9899122316255322,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
171,1.9899122139097738,1.0098306518997535,0.9875484404242637,-0.9949586448898978,-3.977954223688493,1.821906818968113,3.979787230695786,-2.9848554112572683,3.9835974348599796,2.9915557923390703,-0.9949586459927807,1.9713450521114004,3.7382958835579014,2.9848557040277344,-3.973205454980403,2.9848917992752297,-2.9848580667286417,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149675,0.9272315087251896,-3.9429783157776503,2.9848710873038318,-3.979783878639625,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354937,2.994365321820908,1.9901218327115495,-1.989912226867585,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
172,1.9899117718448514,1.009830651897084,0.9875484404242634,-0.994958635775254,-3.977954223688493,1.821906818968113,3.9797872306957864,-2.9848554112572607,3.9835974348599796,2.9915557923390703,-0.9949586459925713,1.9713450521114004,3.7382958835579014,2.984855703699849,-3.973205454980403,2.9848917992752124,-2.984858066728643,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279140677,0.9272315087251896,-3.9429783157776503,2.9848710873037865,-3.979783878639477,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354516,2.994365321820908,1.9901218327115495,-1.9899122295227762,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
173,1.9899117753119375,1.0098306518958664,0.9875484404242632,-0.9949586293950033,-3.977954223688493,1.821906818968113,3.979787230695757,-2.984855411257257,3.9835974348599796,2.9915557923390703,-0.9949586459924291,1.9713450521114004,3.7382958835579014,2.984855703700633,-3.973205454980403,2.9848917992752044,-2.984858066728628,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149792,0.9272315087251896,-3.9429783157776503,2.9848710873038886,-3.9797838786394784,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243538026,2.994365321820908,1.9901218327115495,-1.9899122400069953,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
174,1.989912238919454,1.0098306518953646,0.987548440424263,-0.9949586321297152,-3.977954223688493,1.821906818968113,3.9797872306957243,-2.984855411257262,3.9835974348599796,2.9915557923390703,-0.9949586459923588,1.9713450521114004,3.7382958835579014,2.9848557037522987,-3.973205454980403,2.9848917992751995,-2.9848580667286244,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279154637,0.9272315087251896,-3.9429783157776503,2.9848710873039237,-3.9797838786395237,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243533807,2.994365321820908,1.9901218327115495,-1.9899122456180431,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
175,1.9899125634447155,1.0098306518950133,0.9875484404242636,-0.9949586404962837,-3.977954223688493,1.821906818968113,3.9797872306957425,-2.9848554112572683,3.9835974348599796,2.9915557923390703,-0.9949586459923436,1.9713450521114004,3.7382958835579014,2.9848557043569075,-3.973205454980403,2.9848917992752115,-2.984858066728626,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279150934,0.9272315087251896,-3.9429783157776503,2.9848710873038926,-3.9797838786395565,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243538737,2.994365321820908,1.9901218327115495,-1.9899122292413902,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
176,1.9899125418415116,1.00983065189477,0.9875484404242637,-0.9949586423926904,-3.977954223688493,1.821906818968113,3.9797872306957616,-2.9848554112572723,3.9835974348599796,2.9915557923390703,-0.9949586459925216,1.9713450521114004,3.7382958835579014,2.9848557047799074,-3.973205454980403,2.984891799275222,-2.9848580667286377,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279148123,0.9272315087251896,-3.9429783157776503,2.9848710873038447,-3.9797838786395663,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243546883,2.994365321820908,1.9901218327115495,-1.989912220876776,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
177,1.9899122866119825,1.0098306518952074,0.9875484404242635,-0.9949586418411605,-3.977954223688493,1.821906818968113,3.979787230695767,-2.9848554112572594,3.9835974348599796,2.9915557923390703,-0.9949586459927774,1.9713450521114004,3.7382958835579014,2.984855704307687,-3.973205454980403,2.984891799275225,-2.9848580667286457,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279146673,0.9272315087251896,-3.9429783157776503,2.984871087303834,-3.979783878639554,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243550838,2.994365321820908,1.9901218327115495,-1.9899122409488574,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
178,1.9899121079513122,1.0098306518955136,0.9875484404242633,-0.994958639370707,-3.977954223688493,1.821906818968113,3.9797872306957545,-2.9848554112572567,3.9835974348599796,2.9915557923390703,-0.9949586459929515,1.9713450521114004,3.7382958835579014,2.984855704021919,-3.973205454980403,2.9848917992752106,-2.984858066728643,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279145702,0.9272315087251896,-3.9429783157776503,2.984871087303847,-3.9797838786395046,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324355329,2.994365321820908,1.9901218327115495,-1.989912244770567,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
179,1.9899121234474317,1.0098306518956897,0.9875484404242633,-0.9949586354323856,-3.977954223688493,1.821906818968113,3.9797872306957403,-2.9848554112572683,3.9835974348599796,2.9915557923390703,-0.9949586459924605,1.9713450521114004,3.7382958835579014,2.984855704468604,-3.973205454980403,2.9848917992752013,-2.984858066728629,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279146448,0.9272315087251896,-3.9429783157776503,2.984871087303874,-3.9797838786395157,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243554186,2.994365321820908,1.9901218327115495,-1.9899122350023994,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
180,1.9899123257102866,1.0098306518952855,0.9875484404242635,-0.9949586330058279,-3.977954223688493,1.821906818968113,3.979787230695731,-2.9848554112572723,3.9835974348599796,2.9915557923390703,-0.9949586459923686,1.9713450521114004,3.7382958835579014,2.9848557047216184,-3.973205454980403,2.984891799275223,-2.9848580667286257,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279147352,0.9272315087251896,-3.9429783157776503,2.984871087303871,-3.979783878639526,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243534667,2.994365321820908,1.9901218327115495,-1.9899122273219618,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
181,1.9899124035980476,1.0098306518948696,0.9875484404242635,-0.9949586323063971,-3.977954223688493,1.821906818968113,3.9797872306957496,-2.9848554112572683,3.9835974348599796,2.9915557923390703,-0.9949586459924378,1.9713450521114004,3.7382958835579014,2.984855704767085,-3.973205454980403,2.9848917992752355,-2.9848580667286377,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279149266,0.9272315087251896,-3.9429783157776503,2.98487108730386,-3.979783878639542,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243532073,2.994365321820908,1.9901218327115495,-1.9899122310428166,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
182,1.9899124581094745,1.0098306518950713,0.9875484404242635,-0.9949586381865773,-3.977954223688493,1.821906818968113,3.9797872306957625,-2.984855411257263,3.9835974348599796,2.9915557923390703,-0.9949586459924915,1.9713450521114004,3.7382958835579014,2.984855704233207,-3.973205454980403,2.9848917992752324,-2.9848580667286413,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279150103,0.9272315087251896,-3.9429783157776503,2.984871087303852,-3.979783878639547,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243534702,2.994365321820908,1.9901218327115495,-1.989912238164124,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
183,1.9899123524371432,1.0098306518952602,0.9875484404242634,-0.9949586376292728,-3.977954223688493,1.821906818968113,3.9797872306957496,-2.9848554112572603,3.9835974348599796,2.9915557923390703,-0.9949586459926204,1.9713450521114004,3.7382958835579014,2.984855704057457,-3.973205454980403,2.9848917992752284,-2.9848580667286355,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.989912227914862,0.9272315087251896,-3.9429783157776503,2.9848710873038535,-3.979783878639541,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324355195,2.994365321820908,1.9901218327115495,-1.9899122429222156,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
184,1.9899122034574728,1.0098306518953093,0.9875484404242633,-0.9949586353035839,-3.977954223688493,1.821906818968113,3.9797872306957403,-2.9848554112572594,3.9835974348599796,2.9915557923390703,-0.9949586459927003,1.9713450521114004,3.7382958835579014,2.98485570427348,-3.973205454980403,2.9848917992752106,-2.9848580667286315,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279147912,0.9272315087251896,-3.9429783157776503,2.984871087303863,-3.979783878639532,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324354977,2.994365321820908,1.9901218327115495,-1.9899122338178084,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
185,1.9899121926696943,1.0098306518952918,0.9875484404242633,-0.9949586345784698,-3.977954223688493,1.821906818968113,3.9797872306957376,-2.9848554112572634,3.9835974348599796,2.9915557923390703,-0.9949586459926466,1.9713450521114004,3.7382958835579014,2.9848557045090733,-3.973205454980403,2.9848917992752035,-2.9848580667286315,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122279147534,0.9272315087251896,-3.9429783157776503,2.9848710873038646,-3.9797838786395277,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243544246,2.994365321820908,1.9901218327115495,-1.9899122277262906,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
