iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,-3.5451244250312585e-05,-0.9947087423653982,0.00022961740626619123,-0.9951096817543832,1.0872459038650926e-05,-0.9948000708241613,-0.0005706779708181697,-0.9952218856561078,0.0002103411476384862,-0.9949875354080997,3.6790983783962216e-06,-0.9957944435576711,1.1442228292388718e-05,-0.9949607491448436,3.5666898688106742e-06,-0.9947713765929713,1.8839080800596086e-05,-0.9949685414460808,-2.2105419205082586e-06,-0.9950664987103907,-0.0022191627080716003,-0.9943937908216915,-3.68982571383558e-05,-0.9950845106475388,-9.407069412342164e-05,-0.9951890546541713,2.4504646676084927e-06,-0.9949588221821231,4.011370164039207e-05,-0.9949319647979945,-0.0012516041717270604,-0.9879317873874057,-9.270032173908948e-06,-0.994649602585518,-1.3199802885339234e-05,-0.9948680749148856,-0.00010285769978201269,-0.994963970467068,0.0020402272974206193,-0.9942106971933853
101,-3.476281060697406e-05,-0.9947888580082622,-0.000113826276500915,-0.9949130930556999,1.159986392859396e-05,-0.9958997297408302,-2.6348514715383202e-05,-0.995058226096238,7.906670816640188e-05,-0.9949499474403012,4.829321911016322e-06,-0.9943712920131424,3.382318283557092e-07,-0.9949586265070397,-3.1102628184502786e-06,-0.9949881705915306,-4.202418195136434e-05,-0.994961187120185,-3.4515375636581775e-06,-0.9956560679363404,-0.0012769758704660162,-0.9946036139262348,1.4648970012240432e-05,-0.9950660990554383,-6.153666597205946e-05,-0.9951565640960678,-4.91569266911711e-06,-0.9949584612960299,1.9308278752391977e-06,-0.9949485057101687,0.00018921258308820686,-0.9798409048399105,-7.3588635004168996e-06,-0.9950675260051158,8.432704137012359e-06,-0.9951385959839265,-3.2413565340431725e-05,-0.9949280183111163,0.0014162318964260814,-0.9953851711145402
102,0.00010598847334777275,-0.9950743987698579,-0.0001412496403032938,-0.9947879589897844,9.655242067001136e-06,-0.9955800505120692,0.00038410958494572065,-0.9948230845641858,-0.00020199308041769204,-0.9949358059682348,2.6006366757101375e-06,-0.9943055474151407,-7.434565696467397e-06,-0.9949571406605769,5.780531270128143e-07,-0.9951165358712024,-5.0275422559120035e-05,-0.9949510965313494,2.0073813013682928e-06,-0.9947262132959389,0.0004113792383215061,-0.995096067545154,1.458570436363476e-05,-0.9950123047982727,8.987115319437702e-05,-0.994781576784025,-6.759599842804475e-06,-0.9949583790286602,-2.5285073131316784e-05,-0.9949676812728889,0.0007080342264426359,-1.0065459864094308,-9.141132862348665e-08,-0.9952609892588757,1.8059106114541116e-05,-0.9951703250298216,9.611436830459905e-05,-0.9949082744726624,-0.001958323454406369,-0.9959850623989605
103,-3.703956231032212e-05,-0.9950165254874631,9.068805182289947e-05,-0.9951129768941429,-1.824744823371868e-06,-0.9935541900428435,-0.00011818897179128804,-0.9950480303032644,6.242294609116873e-05,-0.9949559463461108,1.1183327009697536e-06,-0.9959310342118187,-1.9143523517055254e-06,-0.9949583753786072,3.805294920072755e-06,-0.9949628183139624,3.3580003241787197e-05,-0.9949574260063558,1.4395187133182188e-06,-0.9946359869613032,0.0012939810591486435,-0.9953050576169222,-8.682774083892237e-06,-0.9949620842630172,0.00010772268320616758,-0.9946805082553897,-4.543495660442224e-06,-0.9949585445700233,-2.646226722702462e-05,-0.9949597322526087,0.0009411351662804207,-1.0011205451711371,7.260893590101714e-06,-0.9950056340286012,1.997004937494874e-05,-0.9951441788871414,4.678546835606673e-05,-0.9949792573387664,-0.0010990584981915462,-0.9944046041186481
104,-4.470603016734913e-05,-0.9949660962443335,-4.388170585778339e-05,-0.9950241645721813,-5.515476758616324e-06,-0.9951025807669581,-0.00030724657600341625,-0.9951131822774352,7.734933965272952e-05,-0.9949720498442084,6.118074040493927e-07,-0.9952544259582936,3.3025559999412625e-06,-0.9949596152594609,4.676846235030809e-06,-0.994847200921839,4.3572573287595004e-05,-0.9949687222392053,-3.02653063784302e-06,-0.9947666947769559,-5.846857384288586e-05,-0.9947973780755545,-6.362672377183344e-06,-0.9949220092182292,7.721769519029804e-05,-0.9950776979270379,6.022456020301997e-06,-0.9949587347448949,3.5236661378392434e-05,-0.9949495446025394,-0.0004731662374944476,-0.9831301604713493,4.756745245403777e-06,-0.9947517878166016,-2.9259161089320447e-05,-0.9950135079131354,-1.3936015737674608e-05,-0.9949773520830548,0.001018290007698936,-0.9942286336484395
105,5.6728361022626266e-05,-0.99492325796568,-8.8765055493529e-05,-0.9949074031445665,1.3249670133091828e-06,-0.9960427441470939,5.831322338091077e-05,-0.9947866879827988,-4.9887487575903594e-05,-0.994968453599263,2.430865286434483e-06,-0.9939580605307848,-4.543487817465277e-07,-0.9949599972109676,-4.6210273598125106e-06,-0.9950639230414645,-3.9582224487211956e-05,-0.9949578292574256,-2.9184295285580565e-06,-0.995007299155582,-0.0008812192597632565,-0.9946246644846474,8.305233692070368e-06,-0.994983568686967,-0.00013713293098785396,-0.9952685695910987,2.5033383277406084e-06,-0.994958633625098,4.164111222965192e-05,-0.9949459002618812,-0.0013502145163962588,-0.9801386138646768,5.585326876049021e-07,-0.994816724708834,-1.8232654234596207e-05,-0.9948299852280049,-2.29981928992802e-05,-0.9949627422397076,0.0005833489246336759,-0.995213774321604
106,4.2596728551330725e-05,-0.994922745292037,-8.529213099970434e-05,-0.994868053439213,5.215957737239325e-06,-0.9951306582646574,0.00015734945157213406,-0.9948596498840115,-9.178527906576956e-05,-0.9949509578393639,3.1912199612540298e-06,-0.9940825935257461,-2.939917362678113e-06,-0.9949579759431282,-7.071306534049794e-06,-0.9949660916942847,-6.300195423858328e-05,-0.9949537201804242,1.348419378319277e-06,-0.9951095938587341,-0.0011771055504425417,-0.9946471002381528,5.16727605840231e-07,-0.9950178125724748,-8.88244975978251e-05,-0.9953381078815563,-4.148171681909775e-06,-0.9949585410694726,-5.161762755716568e-05,-0.9949588266694765,0.0002516179407187722,-0.9921808947970355,-2.753545494958489e-06,-0.9951818325245063,8.657598782383057e-06,-0.9949474462746778,8.861413897857437e-06,-0.9949468055725391,-0.0012460953987967285,-0.9955401398194942
107,-5.4140751954560894e-05,-0.9949369661291435,-6.088758236539816e-05,-0.9948866695319312,-4.3453787890440745e-06,-0.9942922670360514,0.00010072149048939728,-0.995098867623313,6.713503737974477e-05,-0.9949611623793583,1.9040470400488713e-06,-0.9959251613805471,1.8592242171284475e-06,-0.9949583046657653,7.93166699597699e-06,-0.9948810344004689,9.538158357650089e-07,-0.9949649072929254,-1.20909498447343e-07,-0.9948422013216801,-0.000744145074357308,-0.9949822703829447,-9.45584261427793e-06,-0.9949945271348299,0.00013295363376697735,-0.9948599843198135,-5.3158640092542806e-06,-0.9949585144641043,-4.809439275179451e-07,-0.9949671792218329,0.0011096109648806695,-1.0041545435580668,-2.128482962508367e-06,-0.9948129456060248,1.8501964300184416e-05,-0.9950316772620604,2.8227557833559048e-05,-0.9949467962875232,0.001057840294176737,-0.9952168743600727
108,1.4578020148078906e-05,-0.9950020980592802,0.00010780805860792938,-0.9950042512372602,-9.749622655948395e-06,-0.9951448330783067,-0.00013321776210153561,-0.9952176199481204,-6.446806404958853e-07,-0.994968830687989,1.1297624174834272e-06,-0.9953690034492569,1.3525266544756671e-06,-0.9949592001384736,6.462727567940994e-06,-0.9950064806258752,4.5431919340881186e-05,-0.9949628560358267,-1.0986227681039193e-06,-0.9946917734742663,0.0014697245529593853,-0.9950895651767934,-1.7734949768471444e-06,-0.9949035334754865,0.0002026947796777437,-0.9946132500077897,-3.3496152272011936e-06,-0.994958661433993,3.5430612866286954e-05,-0.9949598893411837,-0.00041836909529751297,-0.9922489162293738,4.5192090497081415e-06,-0.9946120313684447,-1.4172391623865162e-05,-0.9950660242991372,-3.2560110764054504e-05,-0.9949735183400268,0.0015583639070572877,-0.9944284775603485
109,7.5298462023169055e-06,-0.9950261747199597,-4.4620760212616276e-05,-0.9950397548446641,1.0526056532386283e-05,-0.9953398096313963,1.850077132085982e-05,-0.9951430921014683,-4.690063681978791e-05,-0.9949717093498806,-3.8615764810911023e-07,-0.9942828458900835,-2.1377342845524562e-07,-0.9949583334599003,4.759936592712835e-06,-0.9949707946018659,1.949107994563029e-05,-0.9949576308349648,-1.0343266103062324e-06,-0.9949170686976082,0.0017272261031250303,-0.9948147068610397,4.4987251213219875e-06,-0.9948735431626615,-4.099464140638529e-05,-0.9951724172264558,1.5093044297578437e-06,-0.9949586551095849,1.0456971766547655e-05,-0.99495777835847,-0.0012040763141481607,-0.9894345809353647,1.069821018773188e-06,-0.9953206249772595,-1.603282507690512e-05,-0.9949149862597373,-4.272053718985885e-05,-0.9949818813224168,0.000406649324137257,-0.9952095499786543
110,-1.3885717992591617e-05,-0.9948972217239622,-0.0001237596360078507,-0.994893513453737,2.2148287970019967e-05,-0.9952133917401514,6.99673683985991e-05,-0.9950381559219849,3.789247428248072e-05,-0.9949590135451846,1.1238436272539404e-07,-0.9944941342982575,-1.2771612793896505e-08,-0.9949582786447662,-1.5789087593327429e-07,-0.9949443397221249,-2.2927742191508656e-05,-0.9949595247315026,9.926859290913874e-07,-0.9951709489538579,-0.002201087198050816,-0.9949678714960193,-3.1677144573084737e-06,-0.9948879077679094,-0.00018396178022796948,-0.9951901071652056,4.236041746680442e-06,-0.9949586399266512,-1.4418602328985801e-05,-0.9949612542968624,-0.000644109808967092,-0.99730345449095,9.416312557955757e-08,-0.9951921204924515,7.571408319591689e-06,-0.9948262662713955,1.485731227760663e-05,-0.9949309088536915,-0.0008444077629468313,-0.9955399991441704
111,-6.8611973001190196e-06,-0.9949368852037699,-8.929511115627005e-05,-0.9949522520044819,-1.285755065052539e-05,-0.9949708205557392,-2.9988609030133615e-05,-0.9948086973939475,6.434839751106214e-05,-0.9949510617051945,3.7058817457785547e-06,-0.9947181177965855,5.110892677707637e-07,-0.9949590784594348,-2.214737130636966e-06,-0.9949498838640399,8.273428172275176e-06,-0.9949611741525176,1.7782454259385713e-06,-0.9949670492794127,-0.00022051076429681392,-0.9950147026241565,-3.423846925843344e-06,-0.9949670167345328,-0.00019132867397947894,-0.994626520087897,-4.773820214473327e-06,-0.9949585792136953,-1.460240106157341e-07,-0.9949597134103914,0.0013460277324641137,-0.9969889107295138,1.911008678532823e-06,-0.9946334615787041,1.2331746727870153e-05,-0.9950005728693733,3.1997436731880503e-05,-0.9949520938965175,-0.0006466123907509403,-0.9945185380167018
112,1.2774295391817736e-05,-0.9949860167795492,-3.100761972629605e-05,-0.9949976412407285,-3.5665028687543875e-05,-0.9947722945723892,-4.297741669549553e-05,-0.9949130303420323,3.441190494471464e-05,-0.9949646116947634,5.9387420316371e-06,-0.9950502157738055,7.178693631198768e-07,-0.9949587902570126,6.802241126405103e-07,-0.9949677646742484,1.026259999765961e-05,-0.9949619709247426,8.811752191961381e-07,-0.9948057666038973,0.0016448602413487161,-0.9948432509099797,6.608047013081121e-07,-0.9950120120278012,0.00015123696587169996,-0.9949004054283342,-2.8137859828661922e-06,-0.9949586071271668,1.02028282460931e-05,-0.994958566033914,0.001451598538620005,-0.9968227847272672,-2.1157727827515756e-07,-0.9944741887258416,-3.227795997956415e-06,-0.9951201411846398,-3.7289199969402434e-05,-0.994971392178087,-0.00018010615199822225,-0.9948873255370733
113,9.615757021492076e-06,-0.9949734734675499,2.0338720652478475e-05,-0.9949636996988941,-9.534942852041403e-06,-0.994659839620975,-3.863428764616972e-05,-0.9950612184618117,-6.468303456187049e-05,-0.994962464855597,6.47322411760783e-06,-0.9952134266357419,1.50023891476848e-08,-0.9949584195863258,3.1906656905666355e-06,-0.9949680095306285,-1.2799951368314536e-05,-0.994961201280978,1.829422264717829e-07,-0.9947939345073774,0.00039145396992420773,-0.9947619365470598,3.279511401378934e-06,-0.9949033328743572,0.00018932744140926725,-0.995168712318585,6.5970616535514875e-06,-0.9949586525987756,-2.7120115923506964e-06,-0.9949579085681033,0.0014236020578960015,-0.9956041710179134,-4.341599414732285e-07,-0.9955586532466537,-1.0285322344274354e-05,-0.9951090714665134,-4.988682831925798e-05,-0.9949536730910161,0.0005036332263544356,-0.9952746366866753
114,-1.203994380299075e-05,-0.9949372509648217,4.7590189742636937e-05,-0.9949268580104211,2.2832224414704743e-05,-0.9947188143222686,-3.641020125184058e-05,-0.9948763853095778,-9.697789493804067e-05,-0.9949580477843475,-6.014197155358218e-06,-0.9951602748891569,-4.770044926328496e-07,-0.994958160116845,3.8167205889089044e-06,-0.9949619033506587,-1.0168764513247244e-05,-0.9949539651221346,-6.802759464354944e-08,-0.9949887246185969,-0.001500997384696532,-0.9950804145296761,-1.8584507504755056e-06,-0.9948509625409684,-7.88593215611446e-07,-0.9951164882128577,2.300980642350367e-06,-0.9949580834465684,-7.707226070679688e-06,-0.9949588250802668,-0.000931437194413867,-0.9939565535242733,3.3395664047101667e-06,-0.9954027755352183,-3.898329358323686e-06,-0.9947905927118336,7.795587819057971e-05,-0.9949395789613327,0.00013885267379898397,-0.9947533616264149
115,4.65700960163093e-06,-0.9949762500460028,4.777275650453034e-05,-0.9949519626555503,-2.0187576717623847e-05,-0.9950451513090438,-2.0314233405892743e-05,-0.9947595168790351,1.2230194683367934e-05,-0.994958353833607,4.5661681292421205e-06,-0.9950790918991634,1.773492407182748e-07,-0.9949583201160507,4.116457048927983e-06,-0.9949531207613944,-5.363667160924626e-06,-0.9949554397375774,-1.156578137964182e-08,-0.9950993454882918,-0.0019750375712976323,-0.9951470221730137,-8.908295596263074e-07,-0.9950311435764445,-0.00014753977048705816,-0.9949366308974504,-4.985714515895046e-06,-0.9949580830464166,3.4299939775947364e-06,-0.9949592522041711,-0.0017762919296497731,-0.9934934980546557,3.0429490851866337e-06,-0.9947927083131682,6.199651775147921e-06,-0.994660817507861,-3.987380583878622e-05,-0.9949529471348855,-0.000208052620375031,-0.9948484348443326
116,1.3943682203422885e-05,-0.9949961641579425,-4.926204298907445e-05,-0.9949878975021721,-4.725402642710003e-05,-0.9951405997333688,1.2291548001673179e-05,-0.9947236831058631,8.168988595249027e-05,-0.9949615985336066,1.1561788621890406e-05,-0.9946783692066775,5.599203334004972e-07,-0.9949585082127936,-1.363082822318838e-07,-0.9949517235871387,-1.4388391379212996e-07,-0.9949611989619512,5.206095229571966e-07,-0.9951380015762319,-0.0015703908540654918,-0.9949203600516339,-1.725744414839403e-07,-0.9951249273995412,-8.547974577136986e-05,-0.9948253492880829,-2.0298662600311368e-06,-0.9949584720831999,8.266861872183907e-06,-0.9949581566552311,-0.0009856028558958797,-0.9946208413589901,1.1422893118787399e-06,-0.9945297555281283,8.428286265429802e-06,-0.9946604251216682,-0.00010360591425423557,-0.9949611550118358,-0.00017577769256491677,-0.9951614821466374
117,1.9168394503131965e-05,-0.9949563938400126,1.6898499212992748e-05,-0.994994363521896,3.667069375555184e-05,-0.9949767200028679,1.9981847328296324e-05,-0.9950291625523792,0.0001009608583052884,-0.9949578766998595,-2.6474958558891825e-07,-0.9945665748346199,6.541114256289277e-07,-0.994958439420755,-1.6223286504984944e-06,-0.9949634892612034,3.685143203731936e-06,-0.9949595121127179,3.116743917339184e-07,-0.9950330348350979,0.0008315850825709439,-0.9947494666763875,-6.618555533442529e-07,-0.9947956161633748,7.309494864657194e-05,-0.9949541721376612,2.9455600563510614e-06,-0.9949586330778851,-5.609490058602021e-06,-0.9949580010325138,-0.00039052363205641495,-0.9955504001387615,-1.664398719680294e-07,-0.9952551231292859,-9.330403999940663e-06,-0.9951336573686456,-1.6129478781761857e-05,-0.9949603838687275,0.00026499515526723,-0.9952547341669488
118,-2.0379314476776243e-05,-0.9949385980725389,2.907973189782787e-05,-0.9948944927273036,6.001518665668869e-05,-0.9948185438406217,1.0814993310001123e-05,-0.9950826115857967,-0.00012661389074984254,-0.9949579463960638,-7.03238789445595e-06,-0.9950641791862227,4.0864898250708073e-07,-0.9949583822306011,-8.32648102339996e-07,-0.9949645673194789,-2.433639696821605e-06,-0.9949561762370007,-5.1824283661526084e-08,-0.9949475614743555,0.0020824724846730874,-0.9948065035514938,-1.581764104032974e-06,-0.994891816390956,0.00017507631349070432,-0.9950455194744466,5.470056679306801e-06,-0.9949583394583178,-9.537070240328882e-06,-0.9949588666044997,0.0006659966579626401,-0.9950985247196892,2.119162666667257e-06,-0.9953850276260552,-4.2694403646129686e-07,-0.9952198631801443,7.117072833494274e-05,-0.9949567954080584,-7.564704728011562e-05,-0.9948051538252805
119,-3.180847386137425e-05,-0.9949579579405227,1.8247279213304065e-05,-0.9948677812862403,-5.707949603108953e-05,-0.9949474535226482,-3.574175123412946e-05,-0.994853753867191,1.0974186678156027e-05,-0.994960086016888,-2.5951863273384255e-06,-0.9951504998573923,-3.584962611033645e-07,-0.9949583865477897,1.5937796768259353e-06,-0.9949587273884609,-1.3058114094263003e-06,-0.9949559951884808,3.54746410791377e-07,-0.9949015857053524,-0.0008604090843163017,-0.9951682032139011,-2.405335606383371e-06,-0.9950465369091656,3.670775155512331e-05,-0.9950654540041585,-6.301267767019456e-06,-0.9949582700616998,2.1943130894151824e-07,-0.9949588431851804,0.00014795176505866476,-0.9944605495511759,1.5990797317345854e-06,-0.994756913775129,5.083021905005646e-06,-0.9947381083535267,4.22220072186298e-05,-0.994951533251519,-0.00031233272521940576,-0.9947599301711928
120,3.473262383621001e-05,-0.9949721100611855,-1.7068595169003904e-05,-0.9949624287064474,-6.48243191238456e-05,-0.9950574231024671,-1.9248310012599145e-07,-0.9948214113586786,7.974930422887358e-05,-0.9949594308158595,6.530511206729529e-06,-0.9947772654068677,-5.849922004660479e-08,-0.9949584654041161,2.1356767005783942e-07,-0.9949541609555644,1.6091769250804485e-06,-0.9949639159898399,4.948218649566314e-07,-0.9949773219676604,-0.001784337323816455,-0.9950008253615279,-1.6510830005679e-06,-0.9949957220884939,-6.0872635224840186e-05,-0.9948850775485429,-1.19100291466981e-05,-0.9949586719818205,6.668050425765425e-06,-0.9949577783883259,-0.00034369759337341346,-0.9948039908759065,-1.3359479071524418e-06,-0.9945293576840359,6.953001144054231e-09,-0.9945710663381674,-1.576895366341421e-05,-0.994950800812208,-0.00018671768700165788,-0.9950788941789269
121,2.5299699338848553e-05,-0.9949694934527644,-3.870793856972264e-05,-0.9950194937807624,-2.769499508069157e-05,-0.9949900054281666,2.0832247877703216e-05,-0.9948551494583302,-8.292874587275337e-05,-0.9949588515802936,3.383609187242694e-06,-0.9947654211026997,1.51498708693127e-07,-0.9949585206035447,-9.551214863511504e-07,-0.9949537763049651,1.5651075112813067e-06,-0.9949671266049974,6.747488500169805e-07,-0.9950209887443953,-0.0003678889155181743,-0.9948548482596997,1.596505982495432e-07,-0.9948925166868452,5.416415661947723e-06,-0.9949075120822857,-4.915668238337651e-06,-0.9949585908829814,1.4506529731383653e-06,-0.9949587782964951,-0.0005880678546526102,-0.9951939764428992,-1.3198952500033328e-07,-0.9948322635920729,-4.282138355453983e-06,-0.9951830634141358,-3.860151891441049e-05,-0.9949633048623154,0.00040163427962787847,-0.995175805872104
122,-2.9558512127951216e-05,-0.9949559176204741,3.1337094354882714e-05,-0.9949191194516798,3.779279292452912e-05,-0.9948693191977469,-5.436166619610721e-06,-0.9950627410403475,1.323338558587253e-06,-0.9949629112735224,-4.369857231462955e-07,-0.9952193208863835,2.7172934432077033e-07,-0.9949584696814353,1.2464113806061434e-06,-0.9949647490357773,4.445006557066437e-07,-0.9949510503677403,-4.427403661742979e-07,-0.9950112558774238,0.0015410027904621895,-0.9949392231991162,1.3737273973334874e-07,-0.9948350513986153,4.702940963331689e-05,-0.994949818857126,1.2159979808070351e-05,-0.9949583102767556,-5.585481117168286e-06,-0.9949588365173275,-0.0002931871235654322,-0.9949838223891625,2.428719170990839e-06,-0.9951073509063973,-2.8855471223447756e-06,-0.9952382016444902,4.064035271854175e-05,-0.9949656952444262,0.0004304901186945986,-0.9946537816858074
123,-1.5466798527498753e-05,-0.9949521218235181,3.4517441091844e-05,-0.9949513179507521,1.6337276835880032e-05,-0.9948712983187477,-2.154566103105037e-05,-0.9951124091812182,5.803512878274545e-05,-0.9949624278311489,-2.0911449714695086e-06,-0.9951570105603738,1.4456979780588817e-07,-0.9949584252875987,5.783189134583646e-07,-0.994962280556625,-1.6360429938830993e-06,-0.9949477610426963,5.934452716034382e-07,-0.9949512601776601,-0.0002464731312574499,-0.9949926435286339,-7.681276246138394e-07,-0.994993807130507,6.254353300423324e-05,-0.9949903214844121,-1.101063737805195e-06,-0.9949582852312722,-1.043395774225991e-06,-0.9949582314463898,-8.195318927724018e-05,-0.9948323820980541,1.3143969954101502e-06,-0.9949287770322116,-3.0552967904460863e-07,-0.9949622440797368,2.306402922248522e-05,-0.9949480684691446,-0.0002833471726426469,-0.9947432709496858
124,2.5717628298165636e-05,-0.9949634445362068,2.9205496900766735e-05,-0.9949833602439127,-4.884340286605215e-06,-0.9949335192151644,-1.6934854709433987e-05,-0.9948275371078454,7.547608878239109e-05,-0.9949527513234502,-8.131431767236222e-07,-0.9950578728917845,-9.402536311728038e-08,-0.994958476086871,1.7020140723428656e-07,-0.9949589459607655,-2.248707825712991e-06,-0.9949597684893028,-6.688907731237508e-08,-0.9949232612800359,-0.0014094093989456108,-0.9949414766763826,-1.4222081280856375e-06,-0.9950300919856975,4.077062377502121e-05,-0.9949714487557528,-8.850930710633111e-06,-0.9949587457970903,3.2461751098755786e-06,-0.9949580906253939,0.00012942825855836128,-0.9947274847663883,-2.698540536573167e-06,-0.9948124951255394,2.0227225438406695e-06,-0.9947627717626732,-1.356304145832779e-05,-0.9949371133738064,-0.0005207631554500134,-0.9950428206929316
125,3.0601923763664975e-05,-0.9949686154934572,1.7762051322275975e-05,-0.9949580928793069,-1.8910009307314956e-05,-0.9950231143899948,-8.810526080542236e-06,-0.9949242256239558,-5.86429594775208e-05,-0.9949516551893526,4.731843574165053e-06,-0.9949671080745583,-2.3940891081063924e-07,-0.9949584807883596,-4.7637012269823577e-07,-0.9949555200716368,-1.9493701327987614e-07,-0.994965780866361,-2.7051597988062663e-07,-0.9949232121542831,0.0005547210976198712,-0.9948950879289561,6.253746823030953e-07,-0.9948811560922177,-5.240857279516055e-05,-0.9949410955888626,1.8109776806577182e-06,-0.9949589674597625,3.220242463215503e-06,-0.9949584852192576,5.1179405038256453e-05,-0.9949976019585354,-1.63365698779667e-07,-0.9950437040285626,-8.89556151998611e-07,-0.9950654043580748,-2.5370323968443458e-05,-0.9949805646914619,-0.0005796991399775013,-0.9951576256199368
126,-3.2683119565911505e-06,-0.9949572128694032,-1.3133724613056242e-05,-0.9949431495099021,-1.0149379083341241e-05,-0.9950613695226034,1.8323316439572086e-05,-0.9950289676428414,-2.031573028023861e-05,-0.9949647181662393,2.797687544169776e-06,-0.9948905994433975,-2.058791049648601e-07,-0.9949584498589139,-8.066228654811368e-07,-0.9949566266938781,9.659138470142597e-07,-0.9949655745577167,-8.832877045553597e-08,-0.9950092566869833,0.0014855856976687678,-0.9949555402490592,-6.640743175929968e-09,-0.9948521871407027,-9.666137825438618e-05,-0.994949456775422,6.711927628233727e-06,-0.9949584551859165,-3.6104631671632392e-06,-0.9949587920076056,-0.00011366214826878798,-0.9950933165478648,2.360213692615483e-06,-0.995006964881364,-1.2710729862529182e-06,-0.9950392356062916,-7.681785298278353e-06,-0.994978767613574,0.000512192492367279,-0.9949641708206349
127,-2.5683391084145924e-05,-0.9949493913490403,-1.5373874724845474e-05,-0.9949669238830915,1.3446361448713317e-05,-0.9950158979377407,2.372496541791364e-06,-0.9950094208679707,2.4736166968004264e-05,-0.9949599721079614,-1.4242855443361655e-06,-0.9949423777349269,2.469230820936754e-08,-0.9949584588426652,6.494056565385622e-07,-0.9949581169647796,-9.56377623160684e-07,-0.9949485592172221,2.5526069925869484e-07,-0.9949420909430534,-0.0020857008385209907,-0.9949878947261876,-1.0243125992930797e-06,-0.9949540539059865,-7.306932424133429e-05,-0.9949816464864387,4.587165134685239e-06,-0.9949581495430345,-6.9578493153890845e-06,-0.9949586608537316,-2.2059612013747244e-05,-0.9949694287130738,-1.1210589582228346e-06,-0.9948965689309212,-9.612846925231044e-07,-0.9949276464654764,1.1137301749848062e-05,-0.9949421655540228,9.97594128585202e-05,-0.994821091557476
128,2.8791992344553494e-05,-0.9949656563669167,-5.939349448396284e-06,-0.9949630039340911,9.84294037902095e-06,-0.9948801178921735,-1.5344077848067427e-05,-0.994927219974149,-1.0936658235657127e-05,-0.9949540488238768,-3.178261411948734e-06,-0.9949887413258964,1.8609229743132687e-07,-0.9949584651312912,1.2094243280054978e-06,-0.9949597249947042,-2.5178952239585963e-06,-0.9949625305122206,1.2631776775948053e-07,-0.9949221916952258,-0.001203491492154375,-0.9948636537309375,3.021780167621479e-07,-0.9950269664002623,3.5494233891250046e-05,-0.9949988542607339,5.983574605408698e-08,-0.9949582845930294,9.277338838809232e-06,-0.9949586387261494,7.166533836622726e-05,-0.9948708856487717,-2.0720864703613145e-06,-0.9949602014201209,9.750349737108304e-07,-0.9948620372393316,7.715026880457832e-06,-0.9949450535134218,-0.0003509441810357263,-0.9948914913854853
129,2.2073262278119294e-05,-0.994959519401417,1.1453940236262295e-05,-0.994951314387129,-2.0170493746599783e-05,-0.9949906698440026,1.0553821392783616e-05,-0.9948751137785139,-1.455264034514473e-05,-0.9949547649839792,2.4603527440676676e-06,-0.9949776840580359,-3.6063046408599275e-08,-0.9949584558834379,6.259019391008812e-07,-0.9949597111319731,-3.6090416833350534e-07,-0.9949701732907918,-1.8237470909661824e-07,-0.9949442850591301,0.0015085550588458505,-0.9947610755255661,5.62581780788296e-07,-0.9949421658125274,8.786255782763232e-05,-0.9949612359701541,-3.137407666585496e-06,-0.9949587400927778,6.428312309729464e-06,-0.9949584980516545,3.255208485732043e-05,-0.9949370045425622,-1.3953614084116377e-07,-0.9950033983496399,1.595357358996009e-06,-0.9949565321477208,1.9213757744817885e-06,-0.9949531523687899,0.0002724908121522861,-0.9949674906923109
130,-3.652630337356556e-05,-0.9949529048552098,5.384522464026306e-06,-0.9949470462104731,-8.082806145712841e-06,-0.9949978075613678,5.545320142203692e-06,-0.9949464688655802,4.04249939661993e-06,-0.9949640008173629,6.101317775641771e-06,-0.9949234756979031,-4.551881879767242e-08,-0.9949584505390573,-2.9727101021788077e-08,-0.9949568905994634,6.598007958307697e-07,-0.9949552137972177,6.700992671931521e-08,-0.9949876786689646,0.0006938668926884601,-0.9950727771640842,2.3865815325036633e-07,-0.9949215622447759,-7.239413130450588e-06,-0.9949324462982667,-3.746820598836085e-07,-0.9949588057716205,-6.529659217474909e-06,-0.9949583881544136,-3.077194820476403e-05,-0.9949913624434569,1.5204807639698363e-06,-0.9950180494968875,-4.9664910868346314e-08,-0.9950246394670028,-2.3641271852133606e-06,-0.9949701198675647,0.0002621184271562691,-0.9949479610568878
