iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,1.784100318297247,-0.8660571763100581,-0.5805244282309432,-1.8613303860791717,2.532799998586374,-0.5735512803080797,1.4368577181763866,1.8987065464082922,1.6787467690496876,-1.6316178654888174,-2.8788578153864557,0.8667046726820029,-0.9479838118289909,0.775278112925182,-1.644781873873763,-0.811123427727249,1.6293854250375432,1.7105394582337743,-1.907025125983927,1.4560591482674046,2.8665141979990154,-1.6128981236372064,1.8347052495282814,-0.09494774373150072,-2.615116797794338,-0.6774686313151498,-0.07413676457658903,-0.8080801265932451,-0.06632916871689996,-0.07475270094843814,-1.7634074665670612,1.7147295314682416,-1.6059355343205428,-0.026448571740956058,-0.0663292544962223,-0.07475264854873932,-1.4806231550049458,-1.8935322315567684,-1.560101310351382,-2.8237195114476985
144,1.584100318297247,-0.7639879272822149,-0.7805244282309431,-1.7079965225251883,2.3327999985863737,-0.7735512803080797,1.2465137360621505,1.8052604298470358,1.7260830042807203,-1.4316178654888174,-2.6788578153864555,0.666704672682003,-0.959418260747042,0.9578104847554021,-1.844781873873763,-0.6440969678995887,1.8293854250375432,1.6990722228943156,-1.905109939558253,1.6560591482674045,2.726375925533942,-1.498319737633831,1.8187315204677297,-0.09283176251132902,-2.6303483875836564,-0.622458047766187,-0.0785248375537515,-1.008080126593245,-0.0663291606403478,-0.07475269664790699,-1.8088654676963445,1.5147295314682416,-1.6607528584310232,-0.030201522959163216,-0.06632924322385095,-0.07475265944089281,-1.543073652113698,-1.9307654403383894,-1.5167719910702822,-2.6237195114476983
145,1.3841003182972471,-0.8206160719511655,-0.7677774408816833,-1.9079965225251883,2.357610777746924,-0.6753115876835429,1.219702795921369,1.6052604298470359,1.749441822628593,-1.4845150746880504,-2.5207995339313136,0.6408467377050531,-0.7833661775951439,0.8307726073518662,-1.9286715197710802,-0.808710117640778,1.708398609936025,1.4990722228943156,-1.834045439017847,1.55866422876654,2.5263759255339417,-1.698319737633831,1.8346049140549796,-0.09493852575524042,-2.8303483875836566,-0.8224580477661869,-0.07042964416728045,-0.8080801265932451,-0.06632915902503737,-0.07475269578780075,-1.6088654676963445,1.7147295314682416,-1.7114810485872556,-0.01946899992135535,-0.06632923262002674,-0.07475265526890959,-1.719295517713942,-1.7307654403383894,-1.3167719910702822,-2.8237195114476985
146,1.584100318297247,-0.7802171898548423,-0.7928423555678481,-1.7079965225251883,2.557610777746924,-0.5526052802729112,1.419702795921369,1.778336239401854,1.7617342460948149,-1.6845150746880504,-2.720799533931314,0.840846737705053,-0.7877494736370563,0.997749623872134,-1.9047000568699506,-0.822693892190165,1.5083986099360251,1.6990722228943156,-1.9120033280780016,1.75866422876654,2.3700095606290756,-1.498319737633831,1.9772782323332645,-0.0940016630670612,-2.6477911763230457,-0.8381212282458872,-0.07471198162587923,-0.8525090108394923,-0.06632915870197528,-0.0747526956157795,-1.4088654676963446,1.5147295314682416,-1.7325598912555655,-0.027249204786721493,-0.06632922291230246,-0.0747526641347389,-1.8242790328491088,-1.5307654403383895,-1.2774729248685655,-2.6237195114476983
147,1.758014426682902,-0.7245245449124925,-0.6423712938140749,-1.5858141759748694,2.357610777746924,-0.7526052802729113,1.619702795921369,1.978336239401854,1.8870049077799644,-1.8845150746880504,-2.5207995339313136,0.6408467377050531,-0.9877494736370562,0.8519507850352637,-1.7047000568699506,-0.8982771032880497,1.708398609936025,1.8990722228943155,-1.7852540750747923,1.95866422876654,2.570009560629076,-1.698319737633831,1.7772782323332645,-0.09345266130098344,-2.4477911763230455,-0.6709661482172601,-0.07640996488565448,-0.9020863736307062,-0.06632915863736287,-0.07475269558137526,-1.6088654676963445,1.6226936286233713,-1.923968942377801,-0.03611633453906747,-0.06632923809999296,-0.074752658476968,-1.6242790328491088,-1.4250692520915964,-1.4774729248685654,-2.5282041977747722
148,1.6575073665292552,-0.8278324733492337,-0.7094702530023697,-1.4212483453621612,2.3848257522982905,-0.9526052802729112,1.6308017090869118,1.778336239401854,1.6870049077799645,-1.6845150746880504,-2.720799533931314,0.7690936930946941,-0.9534440335774012,0.7374494959380363,-1.9047000568699506,-0.758644530055952,1.6516998404922885,1.9623265410384323,-1.5852540750747923,1.75866422876654,2.3700095606290756,-1.898319737633831,1.9772782323332645,-0.09197960954197028,-2.2477911763230454,-0.4895651323135665,-0.0747431267367185,-0.7571185424827865,-0.06632915862444039,-0.07475269557449442,-1.8088654676963445,1.6561485474424145,-1.723968942377801,-0.02560057144169417,-0.0663292220898821,-0.07475265768187897,-1.6036674269011355,-1.6250692520915964,-1.3780678550795835,-2.7282041977747724
149,1.6230474416294736,-0.8445759058663246,-0.6090755516013107,-1.2212483453621612,2.5848257522982907,-1.0825383982498198,1.4851698156598963,1.6357492941943927,1.4870049077799645,-1.727395205271461,-2.5207995339313136,0.7633451250194323,-0.8099244738062429,0.9374494959380364,-1.946229301482291,-0.7613684627997231,1.8516998404922884,1.7623265410384323,-1.3852540750747924,1.9166314239915103,2.570009560629076,-1.8601169702533034,1.8963033614643594,-0.08950438035131889,-2.4477911763230455,-0.6895651323135665,-0.0732249686530931,-0.9371239121062171,-0.06632915862185589,-0.07475269557311826,-1.7924453833997085,1.8561485474424144,-1.6936475668976696,-0.025291473751371463,-0.06632921679746744,-0.07475266614860322,-1.8036674269011355,-1.7582725740493712,-1.3265856658213597,-2.8921618799933873
150,1.4230474416294736,-0.8759947057237608,-0.4573490648953281,-1.4212483453621612,2.6903131418683413,-0.8890645667094619,1.6851698156598962,1.7840078416244372,1.6870049077799645,-1.6655587902397297,-2.720799533931314,0.8126639542663744,-0.6565827286167076,0.9348268357775992,-1.7547097718100209,-0.7150714068474314,1.7220742613458977,1.5623265410384324,-1.4470223846246355,1.7166314239915104,2.471397144492653,-1.6601169702533034,1.9565997238610866,-0.08955238815158786,-2.6477911763230457,-0.8895651323135665,-0.07430481667092706,-0.872925379676873,-0.06632915862133898,-0.07475269557284302,-1.8302420544509208,1.7436275878333083,-1.8936475668976696,-0.030667479466737056,-0.06632921918390083,-0.07475267445857758,-1.6036674269011355,-1.5582725740493713,-1.5265856658213597,-2.827282142907466
151,1.6230474416294736,-0.9546116754467446,-0.6573490648953282,-1.6212483453621611,2.490313141868341,-0.8965158762054978,1.4851698156598963,1.984007841624437,1.4870049077799645,-1.6514142680895916,-2.736735994107473,0.6126639542663743,-0.8565827286167076,0.7348268357775991,-1.829227334984045,-0.5846881137996053,1.5220742613458977,1.5880161391599195,-1.6470223846246355,1.776039976015513,2.46245106036326,-1.571531485493237,1.7565997238610866,-0.09112625171792867,-2.8293376942803024,-0.7983576316679943,-0.07491564262058947,-0.9187262464442948,-0.0663291586212356,-0.07475269557278796,-1.6302420544509209,1.5892338785400288,-1.6936475668976696,-0.028975886393934797,-0.06632921624933677,-0.07475266644469775,-1.5658563153462932,-1.7582725740493712,-1.7237192660094567,-2.627282142907466
152,1.7706261254004256,-0.7720482346912529,-0.8394142951571623,-1.4212483453621612,2.6903131418683413,-0.8525590650820993,1.4070854490033586,1.7840078416244372,1.6870049077799645,-1.5799243696326593,-2.9367359941074733,0.6858497760101239,-1.0198845900221203,0.6827483460636093,-1.6504787608583373,-0.43175734076469086,1.7220742613458977,1.7880161391599194,-1.8470223846246354,1.918185431458693,2.66245106036326,-1.3968720426777919,1.7855136068627087,-0.08934663794691063,-2.629337694280302,-0.887799803564059,-0.07448303894867081,-0.8370571709933866,-0.06632915862121493,-0.07475269557277696,-1.430242054450921,1.6962747794483997,-1.579724100549823,-0.029586689361467418,-0.0663292152302848,-0.07475266894443217,-1.6153476958337056,-1.6860440230387634,-1.5237192660094567,-2.749063338397745
153,1.8861846397523598,-0.7195243714494549,-0.7256370518432922,-1.6212483453621611,2.490313141868341,-1.0525590650820993,1.6070854490033586,1.5840078416244372,1.51174618768118,-1.7799243696326592,-2.736735994107473,0.8858497760101238,-0.9254725981213948,0.8827483460636094,-1.4504787608583374,-0.6317573407646908,1.6265842648588182,1.8409478728515953,-1.8830516092820757,1.718185431458693,2.8624510603632602,-1.5968720426777918,1.5855136068627087,-0.091663978290544,-2.667892228507349,-0.89260235506621,-0.07463902160036506,-0.8037110205516427,-0.06632915862121079,-0.07475269557277475,-1.5701095464996822,1.8962747794483996,-1.779724100549823,-0.035817215436205016,-0.06632920903991263,-0.07475265088764366,-1.8153476958337056,-1.7559544064198729,-1.335769289242745,-2.6855792514165335
154,1.6861846397523599,-0.919524371449455,-0.621023192001797,-1.821248345362161,2.588387473362833,-0.8525590650820993,1.6428141077569425,1.7840078416244372,1.31174618768118,-1.8165590250197576,-2.683525854327182,0.6858497760101239,-0.8932900436950657,0.9683245402342235,-1.5288043955516737,-0.70710534290222,1.6509636649294737,1.7308649432466061,-1.856033522898878,1.8233943355438733,2.8211249743807927,-1.7968720426777918,1.724916693178359,-0.09034519631395307,-2.467892228507349,-0.8595177640618381,-0.07480653047264145,-0.7064899268624968,-0.06632915862120996,-0.07475269557277431,-1.770109546499682,1.7413817516888526,-1.579724100549823,-0.025600118897791603,-0.06632919401680129,-0.07475265723427778,-1.7423065292164357,-1.555954406419873,-1.535769289242745,-2.4855792514165334
155,1.5820259128537881,-0.7653937760457711,-0.7153489262837771,-1.958152553019901,2.3883874733628327,-0.7841052408925829,1.5994604513637243,1.932883304315784,1.51174618768118,-1.6165590250197577,-2.7616943576799424,0.8755612627271186,-0.8672060229160274,0.8369097024025822,-1.7288043955516736,-0.90710534290222,1.7630944054378983,1.930864943246606,-2.056033522898878,1.6233943355438734,2.8589236553485704,-1.7561641260154137,1.7867549800922555,-0.08907914481175576,-2.4245856083892763,-0.8615233534090503,-0.07478164696302718,-0.9064899268624969,-0.06632916251909612,-0.07475269020551109,-1.7205414701848833,1.741355683475141,-1.779724100549823,-0.029122767505198783,-0.06632919101217902,-0.0747526585036046,-1.9423065292164357,-1.355954406419873,-1.6261746457467805,-2.34559696020958
156,1.782025912853788,-0.7274166924724519,-0.8750098685799583,-1.9599534476129565,2.1883874733628326,-0.9424621965448098,1.4968612315038414,1.8223632986293057,1.71174618768118,-1.5090197459656909,-2.5616943576799422,0.7490318080663891,-0.7126381989849069,1.0369097024025822,-1.9288043955516736,-0.8388587201688903,1.616112983958592,1.7308649432466061,-1.9505199433293647,1.5479965852436102,2.6589236553485702,-1.5783398977128051,1.9867549800922555,-0.09558533649797703,-2.224585608389276,-0.8079385556436534,-0.07500360627858897,-0.9264307188581709,-0.06632916795520997,-0.07475268629836875,-1.853370929755483,1.9392130715187155,-1.881833090066538,-0.03444761562933461,-0.06632919041125457,-0.07475265875746996,-1.7423065292164357,-1.555954406419873,-1.8261746457467805,-2.54559696020958
157,1.5820259128537881,-0.9274166924724518,-0.9055124605157645,-1.7599534476129566,1.9883874733628326,-0.7969941413282471,1.6368480531848442,1.6595374382699035,1.7469132977336623,-1.3399485044372883,-2.361694357679942,0.7449567525502869,-0.8558381798075806,0.854990290416158,-1.8398175442778233,-0.7826944520679248,1.416112983958592,1.5308649432466062,-1.7505199433293648,1.7479965852436101,2.7822504751282957,-1.4635667905731382,1.8427794589792323,-0.08744620965152294,-2.31961789772152,-0.8391496019537787,-0.07304072387928139,-0.9387644456944167,-0.06632916362910272,-0.07475268325863448,-1.9315022758319322,1.8572985719320945,-1.763693054937526,-0.022854202207175624,-0.06632919029106968,-0.07475265880824303,-1.5423065292164357,-1.7559544064198729,-1.649253441516865,-2.74559696020958
158,1.7319251299437763,-0.7921439879854201,-0.8103929720353144,-1.5599534476129566,1.7883874733628327,-0.6595677049868602,1.4368480531848442,1.5744345317598276,1.5469132977336624,-1.5399485044372883,-2.5616943576799422,0.6216121918636994,-0.933147166163824,0.969177640711144,-1.6398175442778233,-0.9066168720957932,1.216112983958592,1.7308649432466061,-1.8633413459390937,1.94799658524361,2.5822504751282955,-1.6635667905731382,1.770272624779501,-0.094870916703549,-2.51961789772152,-0.8412474139574517,-0.0713232533076444,-0.9160001802789527,-0.06632917025457456,-0.07475267796872183,-1.7315022758319323,1.6572985719320945,-1.9093692306248196,-0.03374666022851307,-0.0663291902670327,-0.07475265881839764,-1.7423065292164357,-1.9559544064198728,-1.449253441516865,-2.9455969602095804
159,1.5319251299437764,-0.7754113613629238,-0.7647846658572874,-1.7599534476129566,1.696546361995237,-0.8595677049868602,1.4999133734478431,1.7744345317598276,1.7469132977336623,-1.7399485044372882,-2.5162360431341435,0.7271592058211657,-0.8224994371139879,1.03049563793813,-1.8398175442778233,-0.7702331563016398,1.3612858703695854,1.749390551836703,-1.8059698025211877,1.7545402004117527,2.7822504751282957,-1.4635667905731382,1.5702726247795011,-0.0932157870328905,-2.71961789772152,-0.782966232459408,-0.07426549716186587,-0.8568658167196905,-0.06632916398448183,-0.07475267589270261,-1.6439306541978949,1.8572985719320945,-1.8713274204046062,-0.021734164188806734,-0.06632919026222531,-0.07475265882042856,-1.591133687860861,-1.9086314413682037,-1.649253441516865,-2.74559696020958
160,1.7319251299437763,-0.9198298452827736,-0.8018263775133055,-1.6709177524127674,1.693695008160824,-0.7263145723097791,1.699913373447843,1.9713475097463582,1.6726986023942216,-1.8355653383982717,-2.7162360431341437,0.9248223448869306,-0.9379783288671901,0.9941944174116835,-1.7328742507148496,-0.8882706815014434,1.5612858703695853,1.678335513097984,-1.9024751148872114,1.9419325168663657,2.9533251864697334,-1.6635667905731382,1.417171330363632,-0.09038640614516785,-2.51961789772152,-0.9040540189706968,-0.0799165235790886,-0.9682811001475181,-0.06632916273046328,-0.07475267547749877,-1.443930654197895,1.6572985719320945,-1.6713274204046062,-0.030258707273163266,-0.06632918375889435,-0.07475266089760903,-1.791133687860861,-1.7086314413682038,-1.7799105834534947,-2.812058810907167
161,1.5319251299437764,-0.7331823172115408,-0.7652793625002963,-1.5373675859034872,1.893695008160824,-0.7347731372201087,1.4999133734478431,1.7713475097463582,1.7299430378500984,-1.8926584186600783,-2.58916623947586,0.7942766720412282,-0.9769478630655609,0.7941944174116835,-1.7657893128663429,-0.7162387142827373,1.4957975002410673,1.878335513097984,-1.7024751148872115,1.7419325168663657,2.7533251864697332,-1.8635667905731381,1.617171330363632,-0.090643227142131,-2.5382155735802416,-0.7040540189706967,-0.06953534816104787,-0.8928147876186914,-0.06632916247965957,-0.074752675394458,-1.6439306541978949,1.4572985719320946,-1.8713274204046062,-0.025227258929228974,-0.06632917994760047,-0.07475266267990409,-1.991133687860861,-1.9086314413682037,-1.7294476860260606,-2.7205939150445824
162,1.6422991557584037,-0.8496284436576821,-0.8366283552247957,-1.7373675859034872,1.8835658935323685,-0.6823829752735303,1.467358007590753,1.7720846572573123,1.7589419684931746,-1.9168262620059038,-2.7891662394758603,0.7223332058019115,-0.8242283954744899,0.9941944174116835,-1.565789312866343,-0.6914402230273001,1.6957975002410672,1.678335513097984,-1.6541313024176272,1.7621276231425225,2.8685011938288523,-1.6635667905731382,1.7205896061386794,-0.08991175616737476,-2.738215573580242,-0.5255325967089939,-0.0725121024219963,-0.7657996489307528,-0.06632916242949884,-0.07475267537784984,-1.8439306541978948,1.6072340303025743,-1.7104441465542064,-0.032560194989277376,-0.06632917673185786,-0.07475266613586311,-1.791133687860861,-1.7086314413682038,-1.5294476860260606,-2.520593915044582
163,1.4514474504164616,-0.8340685570935397,-0.7852035606501354,-1.703507595296324,1.8661393016863164,-0.6991705002754487,1.5666310666834773,1.6919144931385293,1.8042119045273766,-1.7168262620059038,-2.8983164323449015,0.7600272842007387,-0.8387250116844305,0.8704546097461712,-1.7657893128663429,-0.6530359782966281,1.660334265904984,1.5904730552817576,-1.4986722087639492,1.5621276231425225,2.668501193828852,-1.4947691741786304,1.811531508585561,-0.0884587317973373,-2.752085647782849,-0.7255325967089938,-0.07926433619298315,-0.8952345647206622,-0.0663291624194667,-0.0747526753745282,-1.7084524566113848,1.726493505299428,-1.9104441465542064,-0.03684372244887273,-0.06632917924983257,-0.07475266628945158,-1.7809917463603222,-1.5929720304515307,-1.5235259159516517,-2.3268070056859766
164,1.6514474504164616,-0.7828467844367127,-0.7386827781940777,-1.9035075952963239,1.8050264788427695,-0.6682506303629104,1.3666310666834773,1.5848562170329825,1.724354218481253,-1.5195244013476001,-2.7613558781204754,0.6629458886603761,-0.8274711340476005,0.8493519130864403,-1.6278319154974088,-0.8530359782966281,1.8199476757072144,1.7904730552817576,-1.6986722087639492,1.7621276231425225,2.468501193828852,-1.6947691741786304,2.011531508585561,-0.09001337041407384,-2.7950244149127244,-0.9255325967089938,-0.06969570271953462,-0.8454905235229319,-0.06632916241746027,-0.07475267537386387,-1.5084524566113848,1.7520890763519616,-1.7931081523612553,-0.009856055103174353,-0.06632917912630913,-0.07475266453679608,-1.9809917463603222,-1.7674095427020722,-1.7235259159516516,-2.526807005685977
165,1.6460112238005757,-0.9124375857936982,-0.7670293213369592,-1.849793712229981,1.7986228983894335,-0.8682506303629105,1.5666310666834773,1.648195981000002,1.7129895805625255,-1.4460931344380612,-2.782034335401665,0.6340679359721957,-0.9235408497986898,1.0493519130864404,-1.8278319154974088,-0.7646099705828292,1.6199476757072144,1.804647004660874,-1.8986722087639492,1.9621276231425224,2.3098168142173696,-1.4947691741786304,1.9332394443756376,-0.08881062361244704,-2.619409206547884,-0.7304522566952739,-0.07971848194171646,-1.001883582211621,-0.06632916241705898,-0.07475267537373101,-1.3084524566113849,1.747867605607969,-1.651020371716664,-0.023841845294735917,-0.06632917763079098,-0.07475266202008364,-1.7809917463603222,-1.7458729763827179,-1.5632730518846856,-2.726807005685977
166,1.7208568890628686,-0.8181594467931174,-0.9173078163922312,-1.8359539686010193,1.8706067974648564,-0.6758864394387945,1.4094938436994309,1.848195981000002,1.5129895805625255,-1.6460931344380612,-2.6895509845957855,0.7871851418700799,-0.8611291071681124,0.8493519130864404,-1.6278319154974088,-0.6829029421285336,1.4996510864390664,1.6520459522938058,-2.0986722087639493,1.7621276231425225,2.50981681421737,-1.5635957760334538,1.8516196877512114,-0.08985744139984335,-2.4194092065478836,-0.7913220626011873,-0.07632428521354746,-0.801883582211621,-0.06632916241697873,-0.07475267537370443,-1.5084524566113848,1.72881208294757,-1.851020371716664,-0.035409681659422446,-0.06632917641509854,-0.07475266508067553,-1.6338842638799018,-1.545872976382718,-1.4754502663480442,-2.8308457437312815
167,1.6991264416666358,-0.8182167772976604,-0.7173078163922313,-1.7835754001788882,1.8945109923726604,-0.6537132890690329,1.6094938436994308,1.648195981000002,1.3129895805625256,-1.8460931344380611,-2.4895509845957853,0.8198903731749855,-1.0474519561512121,0.9848881878622913,-1.5080160476330218,-0.8829029421285337,1.6996510864390664,1.4658564718944838,-2.000837093205905,1.5621276231425225,2.3098168142173696,-1.7635957760334537,1.7588964697058393,-0.08604060514521186,-2.291794105514347,-0.7589353257135052,-0.07297045489308904,-0.8068880797061676,-0.06632916241696267,-0.07475267537369912,-1.7084524566113848,1.788467593848499,-1.9770538677927674,-0.036980049501558754,-0.06632917409742001,-0.07475266523462053,-1.7894994885366078,-1.5953941382856545,-1.2754502663480443,-2.6308457437312813
168,1.499126441666636,-0.9596051047273589,-0.5642553141584263,-1.923267658346744,1.6945109923726605,-0.6994480844824877,1.4094938436994309,1.4905142048048934,1.4427632653456286,-1.6460931344380612,-2.6895509845957855,0.7774322164866391,-0.9139353282490006,0.9978367446673865,-1.3733181599307243,-0.8850535843428179,1.8996510864390663,1.6658564718944837,-1.953031245172665,1.7621276231425225,2.50981681421737,-1.7855311813894725,1.9588964697058393,-0.08662396873923435,-2.1357133173774256,-0.9180661081245124,-0.07250431239262567,-1.0068880797061677,-0.06632916241695946,-0.07475267537369805,-1.9042949603871344,1.7925976272966782,-1.7770538677927674,-0.04558717059538811,-0.06632918057907836,-0.07475266055378318,-1.5894994885366078,-1.6133727577062276,-1.4754502663480442,-2.6334053537954456
169,1.6991264416666358,-0.872862608223153,-0.7642553141584263,-1.7257965482022197,1.714178346103009,-0.766577605414537,1.5703510958788995,1.6905142048048933,1.5641189046814032,-1.5480078226449452,-2.652474733979224,0.8836136934621228,-0.8644537957379888,0.9380568990953102,-1.1989018083308687,-0.7513469842837284,1.8586415526202271,1.5816813458542467,-1.9568509451791996,1.5621276231425225,2.70981681421737,-1.5855311813894726,1.7588964697058393,-0.08445336401330794,-1.9357133173774257,-0.77611618290314,-0.07222128917619759,-0.9030969480276392,-0.06632916241695883,-0.07475267537369784,-1.8881411205971894,1.6911632721526668,-1.9770538677927674,-0.036691408058401376,-0.06632917849821984,-0.07475266485747988,-1.7894994885366078,-1.8133727577062275,-1.6754502663480442,-2.694643203243012
170,1.5981383262232607,-0.8583333725205959,-0.7226339076878713,-1.9257965482022197,1.7448654731545419,-0.8136094100903893,1.7703510958788995,1.749961650416114,1.7641189046814032,-1.7480078226449451,-2.852474733979224,0.7761001798465732,-0.782988270280261,0.8460818599156924,-1.3989018083308686,-0.5608066212683684,1.6586415526202272,1.46408938678739,-1.8350360576456153,1.3621276231425226,2.5905118174309356,-1.3855311813894726,1.8390075656322593,-0.08303738483608174,-1.7584088317180124,-0.97611618290314,-0.07095872522048309,-0.8462934603639605,-0.0663291624169587,-0.0747526753736978,-1.6881411205971895,1.8555148937314112,-1.7770538677927674,-0.038644283286351715,-0.06632917362084127,-0.07475266637140135,-1.8487956284823939,-1.6133727577062276,-1.611927351888504,-2.7061048633397347
171,1.743719193630953,-0.7149336077872771,-0.6630351010507995,-1.7257965482022197,1.8626176710208378,-0.6612711002407148,1.5703510958788995,1.6328729419415773,1.5950920680695475,-1.7761458584207068,-3.052474733979224,0.6566102105682858,-0.8396103054791684,0.9375733418662343,-1.5989018083308686,-0.522275684502281,1.8046315796996966,1.2640893867873901,-1.6350360576456153,1.334824622647272,2.619291003149997,-1.5855311813894726,1.6390075656322594,-0.09147024434246956,-1.9584088317180124,-0.839763827468664,-0.07092726290534912,-1.0156889949552297,-0.06632916241695867,-0.07475267537369779,-1.5306005847367312,1.6555148937314113,-1.58528992138683,-0.040933370667630836,-0.06632918167397855,-0.07475266222445913,-1.909048548456596,-1.4133727577062276,-1.5684333426389294,-2.6283221983550913
172,1.6311960727276231,-0.7738762321854791,-0.8485434151342879,-1.5257965482022198,1.8578011960073446,-0.6728583792223183,1.5526863127358737,1.8328729419415772,1.4064501665213884,-1.8911489864352582,-2.852474733979224,0.8566102105682858,-0.8150787911271178,0.8275913646107291,-1.6832701858208088,-0.6726776970326935,1.83298315511907,1.2660155657040897,-1.8350360576456153,1.534824622647272,2.8192910031499974,-1.3855311813894726,1.4390075656322594,-0.07757395834588024,-1.8016855683831776,-0.6669173490270456,-0.07101448920364949,-1.0419834867241065,-0.06632916241695867,-0.07475267537369779,-1.4302410714454434,1.7955544973912665,-1.7852899213868298,-0.050978615908967226,-0.06632917545906714,-0.07475266102224506,-1.8825565983438546,-1.6133727577062276,-1.5930026980008831,-2.700346263545139
173,1.5969116921242181,-0.7675498916763297,-0.730718752305655,-1.7257965482022197,1.6578011960073447,-0.610920137616264,1.3526863127358737,1.8382090877686996,1.6064501665213884,-1.6911489864352582,-2.652474733979224,0.6983493881375321,-1.012710401994444,0.7591885690276252,-1.8832701858208087,-0.8726776970326935,1.63298315511907,1.4660155657040896,-1.6350360576456153,1.7348246226472719,2.619291003149997,-1.5855311813894726,1.6390075656322594,-0.08590272081278967,-1.6016855683831777,-0.8669173490270456,-0.07357357506897884,-0.8419834867241065,-0.06632916364103678,-0.07475267184186447,-1.6302410714454434,1.5955544973912665,-1.9852899213868298,-0.03840424154064856,-0.06632917421608485,-0.07475266078180225,-1.7275745070464248,-1.8133727577062275,-1.6795008684998307,-2.551548849515251
174,1.3969116921242182,-0.8324044910912078,-0.8806639536245013,-1.7430759025965,1.5107356908018674,-0.6585930987219237,1.376317862643228,1.6382090877686997,1.8064501665213883,-1.8911489864352582,-2.852474733979224,0.8904870488413434,-0.812710401994444,0.9591885690276252,-1.6832701858208088,-0.8097951892189863,1.483754416637754,1.3082769830311292,-1.4637541418847657,1.8953597612995163,2.776326882706656,-1.4568989611568253,1.8390075656322593,-0.08745024467119476,-1.8016855683831776,-0.7885317889520974,-0.0736215249923859,-0.9357878907240463,-0.06632916436351195,-0.07475266885439456,-1.499459804093748,1.7955544973912665,-1.7852899213868298,-0.045880530825159985,-0.06632917396748839,-0.07475266073371369,-1.5742432621117546,-1.6133727577062276,-1.6588812682609926,-2.351548849515251
175,1.5969116921242181,-0.8359247346870217,-0.7274364356565386,-1.9430759025964999,1.5488405914222247,-0.8434989154564638,1.4291375081193092,1.8382090877686996,1.7023424932528952,-1.6911489864352582,-2.652474733979224,0.6904870488413435,-0.612710401994444,0.7591885690276252,-1.4832701858208088,-0.7453550056471092,1.683754416637754,1.2873597886434958,-1.6637541418847657,1.6953597612995164,2.976326882706656,-1.2583171481441526,1.9593408193996082,-0.08316690146947017,-1.626964521257333,-0.8466258273545556,-0.06996921558950563,-0.9944737995821598,-0.066329164508007,-0.07475266825690058,-1.5053957848571853,1.8539188204744146,-1.6820978736762826,-0.048818731090479184,-0.06632917374264713,-0.07475266092297324,-1.7742432621117545,-1.4133727577062276,-1.775017917565186,-2.1515488495152506
176,1.796911692124218,-0.758653719932895,-0.7437985788265321,-1.956682994569337,1.7488405914222247,-0.6588939203509966,1.3043727604694306,1.7597665913180702,1.5023424932528953,-1.6578693369011381,-2.4524747339792237,0.5639232172352837,-0.812710401994444,0.5591885690276253,-1.505501035656941,-0.8444902343986586,1.691876351079875,1.4873597886434957,-1.8123426532240474,1.7360583228310658,2.776326882706656,-1.3432860188667262,1.929365223142331,-0.08057327741377805,-1.8269645212573329,-0.7839852411297321,-0.06887159117436881,-0.9696522049587201,-0.066329164536906,-0.07475266813740178,-1.6738802335395822,1.6539188204744146,-1.4820978736762827,-0.053626936999421504,-0.06632917296925314,-0.07475266278092682,-1.834166078778297,-1.6133727577062276,-1.575017917565186,-1.9515488495152506
177,1.5969116921242181,-0.958653719932895,-0.7950699700542039,-1.8585752036189078,1.5987558344507282,-0.6901544696813849,1.5043727604694306,1.5597665913180703,1.3023424932528953,-1.8573369566942948,-2.652474733979224,0.7639232172352837,-1.012710401994444,0.7591885690276252,-1.705501035656941,-0.8256170989817809,1.5236781392549164,1.6873597886434957,-2.008003101705434,1.5360583228310658,2.8381066417180767,-1.5432860188667261,1.729365223142331,-0.08319903025263513,-2.011733254982387,-0.688775887380543,-0.07090652294132825,-0.916606702841169,-0.06632916454268581,-0.07475266811350202,-1.7356101495040996,1.4539188204744147,-1.6820978736762826,-0.03420046756201693,-0.0663291744144721,-0.07475266331743567,-1.9616970472480173,-1.8133727577062275,-1.5823737673442284,-1.871299496265147
178,1.7255645709529444,-0.7764932793956362,-0.6604169898271921,-1.6585752036189079,1.7987558344507282,-0.6538610541299438,1.3043727604694306,1.7597665913180702,1.5023424932528953,-1.6573369566942948,-2.852474733979224,0.8231645782242104,-0.9394667962074087,0.8021366501860312,-1.9055010356569408,-0.8042955562221605,1.7236781392549163,1.8873597886434956,-1.8080031017054339,1.6531416180336074,2.6381066417180765,-1.743286018866726,1.7877896558351276,-0.08253119152462582,-1.8117332549823872,-0.6412178533827381,-0.06881113307714402,-0.8073341043655018,-0.06632916454384177,-0.07475266810872207,-1.5396001300415891,1.6539188204744146,-1.5441754173474433,-0.03699024968206944,-0.0663291714427295,-0.07475265958712403,-1.7616970472480173,-1.6133727577062276,-1.5636099268591532,-2.071299496265147
