iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.010844891841393367,0.0001229501521427611,-0.00016583697203651252,-0.02013410935486149,-0.001947666553671898,-0.029452326130736044,0.009336538781927379,-0.0006117629776203128,0.0027430215906449045,-0.004318943578951209,-0.00354964010039606,0.0004020130741388406,0.004090009461086076,-0.00600205594856087,0.0001748508866229047,0.0002866719012411073,-0.007486108766126792,-0.003416934916588815,0.0003613163332012044,-0.00421106330277609,-0.00031700945534181415,-2.5490389171487762e-05,-0.0010014054096678848,-0.014228119025688074,0.007788038018182798,-0.07064823798890293,-0.001840765437702201,-0.013941634473500289,-0.0029439627180947057,0.006858221802428776,-0.0005616227854976022,-0.0037394653451677355,0.006891896405930003,0.0043607108459023155,0.006363076882840127,0.0005802008953837024,0.4745023295387833,-0.0011058611285834907,0.0007041918139748908,0.0020871246160252634
35,0.03921095042592912,-0.00011312971937562724,-7.38284008083259e-05,-0.007394808371071036,0.0011146198292051241,-0.0011064421961221246,-0.0004065030081673131,-0.00015886084408551056,-0.0014524983938841059,0.005684072410237906,-0.0034569341516835785,-0.017213035451636206,0.0006392723810552678,-0.007248172158517967,0.0017070464634762977,7.233566951179196e-05,-0.11019299832577756,0.008751046179462959,0.0003417406675716119,-0.002562576736980117,0.0005980200620843252,-1.872270629122173e-05,-0.00036398392171888027,0.02017825343475268,0.0066756138318511925,0.15664213989866207,-0.0029339659746132176,0.011909387078804543,-0.0035797069874419557,0.008342536241276094,-0.0049376311374907285,-0.0016362109742968974,0.002291634902326036,-0.006354343813064919,9.453034359667347e-05,0.0003035397450919167,0.7128214503506096,-0.010527500489438475,-0.0005903135828154,0.0017581654823903563
36,-0.009853321388301112,-0.00034540630450507614,-8.965273983355067e-07,0.008681889701890379,0.0025062906652757928,0.019193570204685543,-0.006802454530661551,0.00014794957261159142,-0.0023070784383815374,0.004326223909740891,0.0011870849246670618,0.0012573095982557798,-7.792133522522855e-06,-0.004039120806117879,8.647451943406739e-05,-0.00012710205575015385,-0.006072516917270704,0.013729920403974413,0.00029574909576917757,0.002729533575952176,0.0004453484453993833,-0.00039323135843227064,0.00012359230851606735,0.010125926380832453,0.0007127278773451113,0.05320531512827778,-0.001303142637072054,0.017827792577892233,0.006483559233275084,-0.0009405445396688233,-0.0031332104057843805,8.765963587331225e-06,-0.0013592343118499243,-0.009449645622287804,-0.004290862545351431,3.01142886863973e-05,0.9538981681462685,0.002209461044139563,-0.0008249747920083588,-0.0006420377044634332
37,-0.020624920701505792,-0.00010399811337391703,-1.694961284054733e-05,-0.0013927675017878453,0.0004875997761385159,0.004726093437273237,-0.006371751684855197,-0.00030209954053958906,0.0011720128456242165,-0.0016655035976460425,0.0040727219710749345,0.013871403572816856,0.0023510091951115127,0.004405888487702746,-0.0010479258413954938,-0.0002667084634335159,0.07117444832719266,0.0022902189601420164,1.1366047797449984e-05,0.0018409798679391352,-8.248660778962472e-05,-4.804541268340625e-05,0.0002508429267890954,-0.014983011414774695,-0.0036404824830110344,-0.09401728650961155,-0.00023627586350802158,0.0011126420112473334,0.004117246083739213,-0.006629027526882919,0.0012407285312401417,0.0009774357731415157,-0.002158461369597051,-0.0012133278885989723,-0.0023703897572675296,0.000118250086517075,0.4538981681462685,0.008603156877333725,-0.0006785960040661106,-0.0008306396962308148
38,0.03128463849348702,0.0003810173878322898,-4.626759135123183e-05,-0.007386571530317594,-0.0009502198685971269,-0.012909204802565773,0.0031450034901530574,-0.00023823655776610778,0.002508849351212035,-0.0036785856997600453,0.003084436736551149,0.0019304252310459041,0.0016653849360743237,0.008412403143669936,-0.000908244827239664,-0.0001980071726984181,0.028870520426211868,-0.00875708041333963,6.514943924859765e-05,-0.003774471392942331,-0.00045197114502193035,0.0001935847493407988,-0.001061928204743051,-0.002610922530940739,-0.0013606358424846352,-0.07635345871557259,0.0006820591572489994,-0.010933466635368046,-0.0017527949032607251,0.0051606398200602045,0.0037608339611530763,0.0003343963138571933,-0.0002328387553509647,0.005850456093271664,0.0022179525503615155,0.00023535883537462315,0.12361355406272756,-0.003757915592449453,-0.0004035161078758762,0.0006252282666827008
39,0.01629940792400371,-2.5396612285089938e-05,-9.979028995042624e-05,0.003780353656115557,0.00046173380235598263,-0.008888777275564783,0.007721248721237501,4.943794754363979e-05,-0.0004309525809345176,0.0015225392208970804,-0.002192963699723548,-0.009380743101423889,0.000467023749037423,-0.00450425590870366,-4.4825367371605107e-05,-6.818075784379527e-05,-0.048682613515469056,-0.00578598010817789,5.553818673464414e-05,-0.0029712079350929215,-0.0005866455500394836,0.00028581948527298394,-0.001171903280335704,0.009314819584321492,0.0009668597337695543,-0.007950608593484204,0.0003001906393791368,-0.0167267701955849,-0.0032989175529655754,0.008986639321999211,0.00048303291888216436,-0.0006135887632931394,-0.0011259997628830926,0.0006836297270456709,0.0026071556887640674,0.00028677340332070695,0.6236135540627276,-0.0044801192097590255,-4.740476900460058e-05,0.0007316820264561977
40,0.004297395445389074,-0.00020204211741918287,-7.746801519713764e-05,0.0029856069477225394,0.0018079416577519505,0.007240642814674309,-0.006151482653312781,9.15748102062724e-05,-0.0023493718590692,0.0030315549247411683,-0.0035842225709175396,-0.015981231550182138,4.750512172064207e-05,-0.00467777137780687,0.0005595682545360361,2.269773255444071e-05,-0.003014578575513717,-0.002684353656241264,0.00021020055116060447,0.004497855160279689,1.5395719048951428e-05,0.0001376198397246272,-0.000938840447631597,0.002051831972447034,0.002035698290514141,0.04012559368779621,-0.0009802976022670795,-0.002970295792821473,0.0061018772771216775,0.00041371550095254013,-0.0021172013022362607,-0.0012244689492786993,-0.0007652015932796276,-0.003889788637726154,-0.0014005473048566055,-6.025022724524533e-05,0.4051529440216948,-0.003620069883988598,0.00020546187232342963,0.0006703275995237531
41,-0.010012029191167669,-0.00013983689863963315,2.2953601819887472e-05,-0.0011767330736351979,0.0017401640961414032,0.014981909792728544,-0.010968604636369986,-0.0002576735158846525,0.0005137633484217645,0.002252679085500351,0.0023479410798928155,-0.002979499060160186,0.0004993841932857957,0.00598090950660916,0.00016135058844163065,1.9854979213200668e-05,0.02975621077167709,0.002586663995409663,6.660143055346718e-05,0.007990674049599591,0.00029739340401033757,-0.00044345098169453113,0.000452895569051068,-0.00512964179221316,-0.00018119492148367666,-0.028724446303100684,-0.0001105620728377723,0.014607913668260867,0.009164214598142015,-0.0011526413340595537,-0.0013023478191169179,-0.00014231011036296344,-0.00029649075408587117,-0.0037952361684987345,-0.0011231039598399556,9.240061436727949e-05,0.5564948680033904,0.0018635080174232775,0.00030650338162561594,0.0004927333231531459
42,-0.009630387888221084,-0.00012088456700770967,2.868077486143198e-05,-0.004020506648162826,-0.0009887561498529225,0.001581364910731525,0.001994510525139397,-0.0003024111025202895,0.0008973549180411744,0.0003740882571612431,0.004605018822881974,0.011889466703522164,0.00132381448768997,0.001003014213562959,-0.0005388207749864578,-0.00011628233208212117,0.04406381951670932,0.0021592046814254964,-0.0001525109351163589,0.00836118460671812,0.0003114458823910847,-0.0007149046664804582,-0.00011953528595484405,0.00010044469760757055,-0.001364946732674914,-0.06429054808252474,0.0003793011812792313,0.019477908051680072,-0.002808682985479191,0.0016828983979292923,-0.0004541037262687645,0.0004643217448184729,-0.0003567441364892829,0.003659803632713189,0.0006675103402310864,0.00044172210270723895,0.7178538743242344,0.004069356400956271,0.0003367771099638345,0.0003424234802762053
43,0.003820157350652661,-7.113196280843176e-05,-4.914797443536815e-05,-0.0007734514106484533,-0.001516083148238722,-0.010744225745427695,0.005705904441507506,1.6756475717667556e-05,0.0005780025828771311,-0.0012522662025424558,0.0009105282548972533,0.02007351663009905,0.00046368255213684035,-0.003976756973983375,0.00027305392452806716,-0.00016375557274056447,-0.008408798375614646,-0.0042978188193203495,0.00033115162124418697,-0.01058075982997584,-0.0005357273692209859,-4.7765978957839015e-05,-0.00046458865557816786,0.00363689431247341,0.001064560647378629,0.01657170328657756,0.00019219005433738666,0.010036182046167548,-0.01052245458513142,0.0030659680311406557,0.0007093515327505555,0.0006813801308229886,-0.00032920281072479845,0.0036579050871488727,0.0015183115800769926,8.53042414333062e-05,0.21785387432423442,0.002449673324993534,0.00020586703870638788,-0.00018653471010945466
44,0.008070448728276967,-3.264396074776799e-05,-9.916395133810759e-05,0.002096094293324218,0.002245932724768914,-0.006744701372541954,-0.003693012116046077,1.623417059872e-05,0.00042266291068821443,-0.0009195632841788003,-0.0016425980208095077,0.0006101826768949645,0.00010430392271802485,-0.004532491732062717,0.0005948185994635418,-3.5550751220530304e-05,-0.029023424368414708,-0.004007366912904145,0.00012447045560563862,-0.002030007895981789,-0.00042063652343365834,0.00040959402481272706,-0.0005769756173705081,0.0027009888923230354,0.002308383971774879,0.038041669445656276,-0.00045458886033281954,-0.013613563285316635,0.00044971131289010466,0.0018768131504729845,-0.0004071110443616215,0.0004097233536599279,-0.0011579023176191783,-0.0025743055450465763,0.0010071912006936437,-2.248797306087137e-05,0.5055533047179653,0.0001246364544881546,-9.380766814021783e-05,-0.00039445593003327385
45,-0.0029956016080111107,-5.018235561056675e-05,-3.4021258890697635e-05,-0.001979138388790258,0.0019598841300804866,0.0005695389323288648,-0.007706295398035985,-0.0003020436081377834,0.0003901578847819571,-0.00018051564369681613,-0.0018095034027420112,-0.01274319315609714,-7.021311003146404e-05,0.000896841712036362,-0.0002377589286558995,1.5275310600602074e-05,-0.034779854621765666,0.00012728457042264496,-1.838861620253896e-05,0.007046958243856724,0.0004525515398572248,0.0002003639085335467,-0.0004106513002402897,-0.0026363620966241043,0.0003717361342295642,-0.03750499386952054,-0.0003146346781592487,-0.0054826559491999455,0.007705158545542,-0.0012615179268416618,-0.000854787140885461,-7.629671950460493e-05,-0.0011993787061371245,-0.0030397743583107837,-0.0009534969431082979,-0.00012991649684493262,0.9389913645175273,-0.0014890389017253992,-0.0001924914972211149,-3.534918139793411e-05
46,-0.009044890839918607,-7.789658634179714e-05,-2.958537551451168e-06,-0.0035995546061279517,-0.0008028512766120187,0.005537883848171019,-0.003258553747902673,-0.0003389345349570942,7.9896698472217e-05,0.0003884963022594193,0.0015379857905051327,-0.003451465501054506,-0.00017300230031917942,0.004333008456090366,-0.0005611704610990497,-0.00011790292870694246,0.013078604665903354,0.0023614318052547563,0.0002866004968209966,0.004353793947433084,0.0003549536786488117,-0.00016628816723648877,3.6797653731423304e-05,-0.002299100778505591,-0.0008174319542491682,-0.018251103313751876,1.51558392919159e-05,0.01316613798341121,0.006654679974178533,-0.00032038955150180486,0.00010243548112690427,-6.308691591145227e-05,-0.0008903537773954844,0.0017881077849817065,-0.0013104272048700917,-8.528109984930862e-05,0.4389913645175273,0.0008759810850050493,-0.0001695078472475276,0.0001934515118457021
47,0.003109272676504229,-9.009072470912649e-05,-1.3933918497827e-05,-7.53822711170569e-05,-0.0014442001710257943,0.00541380964904031,0.002420711063422532,-0.00012410764104594095,-0.00017959540666083153,0.0001843148730469636,0.0030958847857323743,0.00625066682157004,-0.00012693832907732566,-0.002129537013090036,-0.0007185228650668258,-0.00011125466918695796,0.035542875489538314,-0.0020123098547219277,0.0001454084529593223,-0.0006730967962985954,5.631894241820562e-05,-0.0002703523780939997,0.00017907379129019805,0.002473024489700634,0.0008549979967965055,0.012842200363289688,0.00016588453565843507,0.013269737930894913,-0.0036456302800890027,0.0025222535847182074,0.0007063780784274003,-5.512200702365829e-05,-0.0007378306159832317,0.0035199075181332933,0.000441128615509892,-2.9344951382944954e-05,-0.061008635482472706,0.0033588673463437494,-7.218383460081493e-05,-0.00022343756126869924
48,0.008958491210392059,-6.999371033348368e-05,-2.1616685160290084e-05,0.0023915383633905693,-0.000613149352034858,-0.001949775370659746,0.0011318687056814367,-4.614645073236574e-06,-0.0002483859895304251,-0.00027169708870735374,0.002303014965962451,0.009408245475128477,9.170442635128646e-05,-0.002960994705306192,0.0003953821820568363,-7.277570356764321e-05,-0.017876673480396052,-0.003221434133577696,-9.245868559711355e-05,-0.002958443021971832,-0.000232901903196464,-0.0002827900989139197,0.00011979188542731206,0.004551685103533834,0.0018038390704106415,0.009814400838253896,-0.00036384721909126275,-0.018084890945101705,-0.00202246896622858,0.0010358057179434528,0.0009951180528005247,-6.420091441475178e-05,-0.00024985474176122664,-0.0017644521104813165,0.000621663998485933,0.00013649574762880515,-0.3897558477565036,0.004808818947161503,-0.00012168849842887222,-0.0003693607257005088
49,0.002084245484740457,-5.144054342136705e-05,-2.2215113789092525e-05,0.0023792283529435122,0.0018122820007700562,-0.005384529343595996,-0.0026807528770242876,-6.940202939852964e-05,4.3396998279288026e-05,5.121910141919067e-05,-0.001212683930405285,0.00028688819703091145,-7.141250278228607e-05,-0.0007419210412336853,0.0005298697610627242,-4.458623619476303e-05,-0.04281011353314153,-7.935357783660571e-05,0.0002107035438759571,0.0002905962904623553,-0.00020066496976337434,0.00024617119236008023,-0.00014730412354038968,0.004801406225232814,-2.4701648689280046e-05,-0.0006225651536628709,-0.00025550126958732083,-0.03177469639266354,0.004611005722429134,0.00025420077739563896,0.00021052022741282139,-7.567783207747868e-05,0.00021684268276507058,-0.0029278536795694747,-0.0004677787868931989,0.00029632102964145216,-0.41870345447162083,0.0033775844604967483,-0.0002000841562528767,-0.0002989790818965445
50,-0.005473190600694409,-1.3202052807249066e-05,1.143057482842377e-05,-5.520412860465394e-05,0.0023179673951961785,-0.006483610591512954,-0.0023786465184822796,-2.5987370369745283e-05,0.0002476450897460872,0.00027726043450777176,-0.0033678192976022777,-0.00612980521745219,-5.5570473788719003e-05,0.0010388350755982374,-2.149927316301328e-05,-2.9465338991873746e-06,-0.04186168699712936,0.00026984996737468037,0.0003565362018309164,0.0018547775008032879,0.0001317850627386019,0.00035684041811344467,-0.0001388986467150103,-0.004473821817520851,-0.001282615261290536,-0.007777319635991032,0.00013022771483150872,-0.027083091205930596,0.005745436448199012,0.00033709948229088864,-0.0005986112016919369,4.4151009303068506e-05,-0.0011602605313697938,-0.0023231048985128014,-0.00113645690200087,9.182747546152866e-05,-0.3964495608010029,0.0016875887137196492,-1.1862207493557237e-06,0.0002676919352252464
51,0.0021911499419150016,-2.005760729807231e-05,1.5348794822886987e-06,-0.0017220375038627944,-0.00045065884616293534,-0.003976782280936379,0.0011172046208431591,-9.139474804075327e-05,1.7654759636307474e-05,2.4241232790914624e-05,-0.0017894547277863431,0.00043137204989877886,-4.145410273857782e-05,-4.363593866405055e-05,-0.0004074575971210295,2.6201257707715582e-05,0.051913798021901936,-0.0019831627046333544,8.247200865264961e-05,0.001240296677336872,0.00010380277843393257,-0.00042089506137106916,-6.822965231079554e-05,-0.00784512790785923,0.0006769105502538444,0.0035248698782068127,-6.914278638791787e-05,-0.002967642708898946,0.001969300807156316,0.000467775337590087,0.00012565826941320264,6.16893682181754e-05,-0.0013938519240892868,0.0013050850068425713,-0.0008845361064907456,9.794938892660233e-05,0.10355043919899709,0.0018218693888923474,-7.051560034162267e-05,0.0004072570181138759
52,0.0052073866432986865,-2.3796683645618513e-05,-5.1563873251584e-06,-0.000757287484569839,-0.0018386803541971556,0.0006822811450187712,0.0009839047804637837,-0.0001098036386039709,-0.00017646045075857866,-0.0001668891365964902,0.001782922979601343,0.004439401475964862,-1.8720455616975016e-05,-0.0007755999791891859,-0.000190182456182971,-4.308018709693747e-06,0.058054561869563294,-0.002621407949943427,-0.00016025495528459576,-0.00017897036905384443,4.752350848074204e-05,-0.00034971963357037874,-2.7632286410359414e-05,0.0038303764021402793,0.001555006721246308,0.0076164854603059,-0.00021130929969679968,0.019260983834736706,-0.005205421433124359,0.0015585695112929057,0.0005220863055745561,1.2195067198768293e-05,-0.00014662513623591215,0.002946754641334978,0.0014925997567238236,0.00013628567598619252,0.16754695358519228,0.002633506485992977,-0.0001647588476698572,-0.00013317802811321127
