iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.9949351879375049,-0.9946640237703244,0.994979444220953,-0.9948866040287899,0.9946554455951204,-0.994973189177745,0.9951866517101045,-0.9949412059802777,0.9949769401422774,-0.9947374607964212,0.9947717367375586,-0.9949317888862804,0.9951031496680849,-0.9949762426110071,0.9949589389984427,-0.9949593778608903,0.9949511881211213,-0.9949412789457284,0.9948708773106945,-0.9949641290130957,0.9949537028803569,-0.9949553570292194,0.9950227734301774,-0.9949595221911225,0.9945764664397135,-0.994980219628269,0.9949608134387937,-0.9950330150123716,0.9949741892845222,-0.9956233783811628,0.994946255390719,-0.995024917413873,0.9940415810085962,-0.9949791599743941,0.9949523073110587,-0.9949651603433162,0.9945669189975148,-0.9945060868869295,0.9946101296020011,-0.9951792304274679
109,0.9949493361523806,-0.9953254950122905,0.994956385883348,-0.9949640179411161,0.9948621843855552,-0.9949589082094829,0.9949389437384325,-0.9948170687924821,0.9950028751152418,-0.9948092896424255,0.9951055901915709,-0.9949229342862455,0.9949894178414583,-0.9949792818906505,0.994958763027401,-0.9949601830412729,0.99494480278327,-0.9951147097168702,0.9948913573792657,-0.9949393295715815,0.9949587325179772,-0.9949500457479147,0.9948190948112318,-0.9949596500087741,0.994925783979381,-0.9948129955807994,0.9949689468763097,-0.9950210480148077,0.9950392743500664,-0.9953301848004553,0.9949713730146521,-0.9950583799665188,0.9945820865792484,-0.9949489619866748,0.9949393162420743,-0.994919858840204,0.9945122191944923,-0.9953574599915122,0.9940749228195651,-0.995364339610854
110,0.9949563853467766,-0.9951560551349501,0.9949445837065409,-0.9950153913408993,0.9950964578722269,-0.994936425144577,0.9947820977781789,-0.9948526719847404,0.9949789480215194,-0.995301731699684,0.995223471731233,-0.9949801470908282,0.9948261578423478,-0.9949776109233023,0.9949586230953207,-0.9949577784550295,0.9949648553594634,-0.9950935739983809,0.9950042689733302,-0.9949615904947459,0.9949614396287145,-0.9949578384234297,0.9949363680162415,-0.9949591345851869,0.9952109134870869,-0.9950609365571456,0.9949346908433025,-0.9949817253923267,0.9949240358102159,-0.9946590616477992,0.9949501791987829,-0.9950095558639018,0.9952467954937829,-0.9949488676540027,0.9949575752702288,-0.9949438759127321,0.9944918918380982,-0.9958737267387802,0.9958563758738196,-0.9946110779941965
111,0.9949570551777129,-0.9945992063710462,0.9949545763226354,-0.9949223815431878,0.9950107965077788,-0.9949349516130289,0.994879879959627,-0.9950801691650611,0.9949265979125564,-0.9950578793428232,0.9950099076780299,-0.994974982630106,0.9949029190878077,-0.9949518616553367,0.994958604011021,-0.9949568833149329,0.9949742827157669,-0.9948716628822473,0.9949987366561238,-0.9949598668379454,0.9949614942556049,-0.9949644398496955,0.9950547712201154,-0.9949583224930847,0.9948675079387406,-0.9950251385364678,0.9949171451244702,-0.9949386707668421,0.9949372653991918,-0.9945165580237013,0.9949478119770123,-0.99486437473241,0.9954846069247238,-0.9949699652993144,0.994969323912407,-0.9949882881902304,0.9945513290087283,-0.9953906213021861,0.9964971538316504,-0.9942480723115682
112,0.9949487833991383,-0.9948861999301418,0.9949668896008544,-0.9949353162557719,0.9948533260746537,-0.9949607150762636,0.9950029463032956,-0.9950911773542296,0.9949656286683105,-0.9947951256870636,0.9948337387451475,-0.9949537636070351,0.9950563753860387,-0.9949370924363814,0.994958935883955,-0.9949600113592033,0.9949366029179273,-0.9949446810067373,0.9948841619394884,-0.9949482057430047,0.9949565209110791,-0.9949604590436038,0.9950286904355627,-0.9949589890396415,0.994655039373841,-0.9949251890225423,0.9949278358798589,-0.9949173498774804,0.9950016246073252,-0.9950885563052202,0.994950630527017,-0.9949677810465883,0.9942061926491697,-0.9949537814913646,0.9949731073064426,-0.9949685830539622,0.9947757454425138,-0.9942990566165519,0.9932986163142855,-0.9959204296778941
113,0.9949564601132972,-0.9951646943417277,0.9949684070984924,-0.9949912317022955,0.994924659615943,-0.9949637012953992,0.9950493453998837,-0.9949840324033984,0.9949824124518665,-0.9949510628111485,0.9948220773383318,-0.9949569328896247,0.9951132838052158,-0.9949743545536124,0.9949590111674254,-0.9949613245198169,0.9949315167233547,-0.9950185594805637,0.9949481191144367,-0.9949517363756006,0.9949543475472373,-0.9949547521615142,0.9949061719962011,-0.9949590048149919,0.9949958968009271,-0.9949167040555629,0.9949488075026985,-0.9949997160758715,0.9950105309425934,-0.9952864900916019,0.9949612637883738,-0.9950274262176102,0.9948348156065575,-0.9949431557148162,0.9949501145635592,-0.9949504291945571,0.9948772686767161,-0.9943537675646619,0.9920487112336166,-0.9966239051863292
114,0.9949620786822678,-0.9951335114707412,0.9949519168708699,-0.9950075507720084,0.9949785549303954,-0.9949615081275276,0.9948817938359428,-0.9948794530872656,0.994954177702636,-0.9950667366064528,0.9949657638550706,-0.9949619241696348,0.9947510042991079,-0.9949841121809084,0.9949586431043018,-0.9949573680738264,0.9949409154729802,-0.9949790292788556,0.9950158118588637,-0.9949561406552563,0.9949625548501944,-0.9949519063657565,0.9949377821040886,-0.9949579637414518,0.9952241460243602,-0.9949782388153888,0.9949834913868948,-0.9950464627019323,0.9949330427419036,-0.9949419901003924,0.9949673094789886,-0.9949678971726306,0.9953688909751329,-0.9949679557009042,0.9949411397994897,-0.9949559123363136,0.9949302752870277,-0.9953217849832058,0.992213365319871,-0.9934535575307741
115,0.9949471178560023,-0.995002824545159,0.9949494054176503,-0.9949058515204873,0.9949678463279099,-0.9949572792146084,0.9950016825041037,-0.9948823077252219,0.9949498024264827,-0.9950281527137167,0.9950623880852545,-0.9949652815600211,0.9948231636159284,-0.9949290642050057,0.9949584200380905,-0.9949575865654503,0.9949586892341208,-0.9949098517941738,0.9949419076595578,-0.994959278017061,0.9949651948908593,-0.9949651732862926,0.9949757828775381,-0.9949583327907084,0.9947866752181371,-0.9949881030426312,0.9949459785920217,-0.995030859139477,0.9949354167065824,-0.9947073912429414,0.9949638841939497,-0.9949061897221979,0.9944882546028498,-0.9949740958345274,0.9949615119296669,-0.9949651301899618,0.9950149020234119,-0.9959733979284046,0.9991922089438431,-0.9953743264141873
116,0.9949397215449869,-0.9948414755056345,0.9949610970759059,-0.9949098207115937,0.9949440672590454,-0.9949548882309206,0.99506829732321,-0.9950393209148701,0.9949596967378791,-0.994888017836579,0.9948942041603955,-0.9949520321236961,0.9950463524447615,-0.9949697472340964,0.9949587866499341,-0.9949602255767129,0.9949680335794299,-0.9949279247079541,0.9949289632454111,-0.9949582440070538,0.9949505522369915,-0.9949587490837901,0.9949518277220178,-0.9949599957781773,0.9945296875444491,-0.9949132322591817,0.9949482378376396,-0.9948807726054734,0.9949394626881343,-0.9951889491662634,0.9949474697382481,-0.9949064045016355,0.9945390249335866,-0.9949554427934721,0.9949701031578511,-0.9949658903812049,0.9950067552923112,-0.9949441598233517,1.0018556542228851,-0.9961499047938878
117,0.9949519568219285,-0.9948117343534802,0.994963421351806,-0.9950337705979377,0.994956408558021,-0.9949617323367033,0.9949763934127946,-0.9950667450729904,0.9949732670731835,-0.9949726318407464,0.9949038529864627,-0.9949513691558342,0.9949787625220505,-0.9949723543622025,0.9949590019481441,-0.9949606183843746,0.9949623243837248,-0.9950189092017949,0.9949847505288177,-0.9949560629409125,0.9949432260306421,-0.9949541469333979,0.9949442155807371,-0.9949580813865353,0.995203662878983,-0.9949550133602237,0.9949687711425048,-0.9948361142805778,0.9949632054729804,-0.9952768188155711,0.9949406075340403,-0.9949666452512479,0.9956265498749173,-0.9949416885181969,0.9949656862365801,-0.9949616893770401,0.9948929724606248,-0.9942323514829055,0.9967658391560382,-0.9960577227703744
118,0.9949606950760234,-0.994886328767815,0.9949568789042351,-0.994949407464004,0.9949703867658088,-0.9949616414012065,0.9948869414536283,-0.994952449902999,0.9949505195657582,-0.9950278609668226,0.9950184667264675,-0.99495788742815,0.9949062453108644,-0.9949546407561068,0.9949589140429618,-0.994959929430462,0.9949553630403288,-0.9949958786196499,0.9950109550028009,-0.9949587705978675,0.9949663301847876,-0.9949595139641214,0.9949547834377892,-0.9949580076624092,0.9954785427308017,-0.994979928083772,0.9949653186884215,-0.9950261157701169,0.994969197041013,-0.9947338948141659,0.994957891573924,-0.9949986323737113,0.9960791821275917,-0.994947135743367,0.9949531596412292,-0.9949522876169703,0.9949010685588818,-0.995812479590469,0.9884666198187316,-0.9954121543071617
119,0.994950949084417,-0.9951532234594337,0.9949529173293196,-0.99489637969845,0.994957642262635,-0.9949575455003254,0.9948594027838032,-0.9948756142756978,0.9949585476003685,-0.9950001241687855,0.9949478667128971,-0.9949647775399504,0.994893764654047,-0.9949563659884058,0.9949586128431903,-0.9949569908846448,0.9949564071678828,-0.994926196227834,0.9949682298443656,-0.9949595534050591,0.9949742434134469,-0.994962876643836,0.994963670094567,-0.994958045800709,0.9946403987697486,-0.9949555644190813,0.9949511888072158,-0.9950973207470958,0.9949358580307209,-0.994852233983408,0.9949700171705723,-0.9949146297161873,0.9945718487655729,-0.9949563806715164,0.9949493614680236,-0.994960408871179,0.9950512035035894,-0.9954024361358614,0.999603401195173,-0.9940984346431441
120,0.9949455042679102,-0.9950551801415038,0.9949520809921111,-0.9949119327705697,0.9949514847873024,-0.9949551404260463,0.9949058199490927,-0.9949873220864119,0.9949701306161592,-0.9949300778368417,0.9949129864630468,-0.9949605424713279,0.9950353947884456,-0.994965657972698,0.9949586641994272,-0.994958022873514,0.9949578057781436,-0.9949171140763873,0.9949207418190988,-0.994957707943441,0.9949488290523074,-0.9949540981860536,0.9949636179852687,-0.9949584026332406,0.9946954624893952,-0.994937614503844,0.994939734424984,-0.9950881523137184,0.9949663805935595,-0.9951331775751138,0.9949478655262683,-0.9948733176345458,0.9938575727204257,-0.9949611497044012,0.9949641574339336,-0.9949652835096683,0.9951069032451142,-0.9946297820182919,1.0022440535575239,-0.9942008455980522
121,0.9949600542251205,-0.9947644357430082,0.9949541735592815,-0.9949332657963762,0.9949518863678428,-0.9949580813781513,0.9949717371927684,-0.9950512598660193,0.9949653029973072,-0.994947608224612,0.995020770290904,-0.9949530040680546,0.9950833617290085,-0.9949571530986401,0.9949589606708898,-0.9949592941269472,0.9949583497511917,-0.9949720263137481,0.9949866079986319,-0.9949566471198324,0.9949548216577295,-0.9949546314133619,0.9949530806974126,-0.9949587996555874,0.995303117046889,-0.9949629331186188,0.9949425928162174,-0.9948441478427746,0.9949861478610004,-0.9949236420866315,0.9949548430293774,-0.9950900766488777,0.993899778923591,-0.9949565043533446,0.9949708581821622,-0.9949617611618217,0.9950275507449494,-0.994353916352563,1.0016890762975361,-0.9949596164502249
122,0.9949576937729708,-0.9950862867166219,0.9949650976259926,-0.9949845077864368,0.9949554240434783,-0.9949599756450819,0.9949991462962651,-0.9949447035274124,0.9949508966849164,-0.9949654960136796,0.9950715827786072,-0.994959035058886,0.9949397891720266,-0.9949595173503977,0.994958941014037,-0.994958755208574,0.9949597085824111,-0.9950005943200692,0.9949757813650584,-0.9949589094068587,0.9949644102423711,-0.9949643929589186,0.9949561602215652,-0.9949582685757411,0.9955907615497782,-0.9949784577116214,0.994979972292746,-0.9948432461172719,0.9949396471920494,-0.9948475551369196,0.994968203987597,-0.994995870738844,0.9955470275541793,-0.9949550510038642,0.994955465826649,-0.994957203117658,0.9948616690102783,-0.9951544137841986,0.9932808497511015,-0.9954913505627934
123,0.9949498069859334,-0.9950916487863747,0.9949630386185643,-0.9949697701192782,0.9949641584126222,-0.9949597134895658,0.9950103970266639,-0.9948732819209184,0.9949542460395437,-0.9949714727232184,0.9948642574343768,-0.9949643991660612,0.9948828395065383,-0.994960822284747,0.9949586566337838,-0.9949583119079946,0.9949588173350126,-0.9949291979168183,0.994960768096683,-0.9949601032334247,0.9949661475272288,-0.9949605672265115,0.994962199326452,-0.9949581079620563,0.9952755129891306,-0.9949449198697149,0.9949755891203396,-0.9951067566264725,0.9949100175715614,-0.9950789422372591,0.9949639431626105,-0.9948846728904596,0.9953324377004974,-0.9949544788666269,0.99494840992663,-0.9949571001098607,0.9948214999374071,-0.9954958504129016,0.9877229978729277,-0.994720650184277
124,0.994947481455912,-0.9947845319249455,0.9949507180237708,-0.9949393667871278,0.9949609751448053,-0.9949583614527095,0.9949931817913436,-0.9948989816173865,0.9949585978005507,-0.9949528885002648,0.9948995658939561,-0.9949593186929725,0.9948494252436518,-0.9949588920625579,0.9949586406749774,-0.9949587189865319,0.9949580157212035,-0.994927274747828,0.9949464962014565,-0.9949607955162332,0.9949521814600087,-0.9949550802093191,0.9949583641721121,-0.9949589377029188,0.9945255610608605,-0.994942485591531,0.9949561218112033,-0.9951537501741934,0.9949114175014017,-0.9949186386072655,0.9949556958083158,-0.9949461437570809,0.9949415381949012,-0.9949592838056297,0.9949520900415251,-0.9949603308920627,0.9948918008872265,-0.9954827626684025,0.996923649482433,-0.9944617241930821
125,0.9949703828747621,-0.9946784364968406,0.9949497476057545,-0.99496871793226,0.9949556554666446,-0.994957466178041,0.9949114997265551,-0.9949654511499765,0.9949617416069388,-0.9949415314462867,0.9949937554813478,-0.9949555153912336,0.995073038923038,-0.9949572058371998,0.994958629503813,-0.9949590039415079,0.9949586976788968,-0.9949665886427342,0.9949666671578415,-0.9949581814659878,0.9949501655894337,-0.9949549256891117,0.9949559577439139,-0.9949590552837723,0.9942834077968853,-0.9949519494343403,0.9949370264770471,-0.9946691303982473,0.9950070269272734,-0.9948706450455898,0.9949485244645799,-0.9950226525217211,0.9946825858875413,-0.9949621435150948,0.9949709459297762,-0.9949577605309118,0.9951074968098103,-0.9940466367427807,1.0001726870866314,-0.9951171645592677
126,0.9949429232173321,-0.9952696573921471,0.9949682943596452,-0.9949833376989966,0.9949580930477466,-0.9949587512273188,0.9949051375445257,-0.9950071314253978,0.9949598481799764,-0.9949770136119137,0.9950357654432646,-0.9949626810966533,0.9951053095370269,-0.9949573962310643,0.9949586255768635,-0.9949586404868521,0.9949591489192402,-0.9949927161882784,0.9949774338402207,-0.994957492595958,0.9949536109273225,-0.9949622227093482,0.9949594630210052,-0.9949583753282844,0.995445120397619,-0.9949618898363947,0.9949350028740105,-0.9949841943485745,0.9949467456954431,-0.9949654673425578,0.994969237956329,-0.994933544364036,0.9948173791160855,-0.9949626792317536,0.9949713919449896,-0.9949558430559463,0.9950481967918445,-0.9949759844904732,0.9891794715638909,-0.995358180224574
127,0.994959225092804,-0.9952868204487496,0.9949623316340472,-0.9949620429281197,0.9949602717953789,-0.9949594572105311,0.9950129211698091,-0.9950228185119917,0.9949557618957638,-0.9949643683761216,0.9950116070305267,-0.9949665946535179,0.9948929818628233,-0.9949604182342059,0.994958622827999,-0.9949583860685931,0.9949593547998428,-0.9949325911011162,0.9949543018911092,-0.9949582618340325,0.9949603758348096,-0.9949600886205958,0.9949607252141177,-0.9949585499792941,0.995499191106452,-0.9949552271287555,0.9949669134347421,-0.9951365107374877,0.9949247330981991,-0.9950243570695249,0.9949546855654606,-0.9949090269059943,0.9951826061244415,-0.9949621042858486,0.9949489274650626,-0.9949576735033008,0.9948105893910657,-0.9956039384670279,0.9926954907792764,-0.9947873977927328
128,0.9949610259738317,-0.9949456598056765,0.9949552397314269,-0.9949458449797556,0.9949606251131603,-0.9949591148697714,0.9949777351443576,-0.9948726386569667,0.9949569286649299,-0.9949422471451348,0.9948595267645399,-0.9949643287306205,0.9948304567847029,-0.9949608292225484,0.9949586237563703,-0.9949587177598,0.9949589268698198,-0.9949587336774104,0.9949400282946314,-0.9949601924858681,0.9949612725501743,-0.9949570415339433,0.994958469152967,-0.9949588233310922,0.9952018237318612,-0.9949517290446348,0.9949798205515062,-0.995173385974669,0.9949947340661756,-0.9949624069004527,0.9949441914899223,-0.9949119325641109,0.9948289827298583,-0.9949611434883603,0.9949456312725781,-0.9949591580681494,0.9947467416981862,-0.9945988547900154,0.9971072412955201,-0.9946062109410604
129,0.9949576317070737,-0.9947177757305917,0.994960744961527,-0.9949402422163176,0.9949596472827081,-0.9949587030130013,0.994952522308229,-0.9949248112321277,0.9949585908464567,-0.9949470484608326,0.9948496239047372,-0.9949501582599042,0.9948706637015133,-0.9949595538334476,0.9949586260299004,-0.9949588478663297,0.9949584980527377,-0.994976906516655,0.9949414111779338,-0.9949612721399019,0.9949601150626793,-0.9949555948683224,0.9949571714974386,-0.9949588634682051,0.9944853039743309,-0.9949415376398972,0.994939000261623,-0.9950197776411009,0.994968622649212,-0.9949189195437672,0.9949605172473452,-0.9950146741246466,0.9946215537850993,-0.9949536801017843,0.994948305140571,-0.9949580215516207,0.9950033406984152,-0.994423996756922,0.9943349220395075,-0.995560316334259
130,0.9949583466531916,-0.9951197399485018,0.9949610184322591,-0.9949436426668262,0.9949572122237516,-0.9949583472496832,0.9949442549018899,-0.9949682045072018,0.9949598025463786,-0.9949678994737152,0.9949727385050063,-0.9949408289453976,0.994982299425203,-0.9949573434347689,0.9949586263248861,-0.9949584492597636,0.994958629306561,-0.9949753740436209,0.9949713860976926,-0.9949564290978209,0.9949584318599465,-0.9949610210551427,0.9949577481445052,-0.9949584910177008,0.9948510439967047,-0.9949432338771134,0.9949166913191821,-0.9948315792041438,0.99494661153519,-0.9949530576182726,0.9949666746792897,-0.995012858949893,0.9951770657044283,-0.9949599446929198,0.9949569913956077,-0.9949578082281924,0.9951366811156971,-0.9943508193520303,0.9927790863732584,-0.9952857372130028
131,0.9949599740215191,-0.9952349484228327,0.9949593470528145,-0.9949512144930116,0.9949568238316385,-0.9949589455706908,0.9949506326037163,-0.9949797250370427,0.9949579214463191,-0.9949705187434937,0.9950350713733199,-0.9949802037148783,0.9950376392048049,-0.9949573765041094,0.9949586255445824,-0.9949587285324915,0.9949588249547623,-0.994941363081646,0.9949757668179321,-0.9949546818842805,0.9949580546310763,-0.9949600974519321,0.9949599235765444,-0.9949585402644497,0.9952622828220951,-0.9949452140783658,0.9949707749810393,-0.9947811780329514,0.9949435081297544,-0.9949843938413658,0.9949465470745756,-0.9949212397204099,0.9952416585862854,-0.9949638454037419,0.994964071816122,-0.9949588680182613,0.9948202513846783,-0.9952976554662367,0.9960613850170769,-0.9949727129030435
132,0.994957923781454,-0.9947658123721196,0.9949588931765952,-0.9949785450458302,0.9949597540250579,-0.9949587453648518,0.9949691616332286,-0.9949362147363348,0.9949571549499581,-0.9949404849169934,0.9949494919095445,-0.9949787417945364,0.9949277808613988,-0.994961101855694,0.9949586250260672,-0.9949588768774538,0.9949587024749746,-0.9949248343102292,0.9949627881903428,-0.9949639751756525,0.9949590274486064,-0.9949559027192928,0.9949591277318698,-0.9949586794555092,0.9951028119466823,-0.9949683274856377,0.9949687094325335,-0.9949892585516898,0.9949446076971479,-0.9949687064917815,0.994939437700256,-0.9948795740188683,0.9949006504213105,-0.9949631908417771,0.9949648478114076,-0.9949592825138304,0.9949458778615098,-0.9955501296968892,0.9960835060256875,-0.994835588699364
133,0.9949580064595219,-0.9946803169495716,0.9949583167818938,-0.9949746850495058,0.9949595379816522,-0.9949584331993484,0.9949623216485698,-0.9949593218055367,0.994957221121281,-0.9949252809384102,0.9948986270453033,-0.99494500378096,0.9949267655226242,-0.9949625558130281,0.9949586258541592,-0.9949587705038901,0.9949585475578137,-0.9949494241086224,0.9949474571721064,-0.9949692131972654,0.9949588499879085,-0.9949595320295043,0.9949575963297643,-0.9949587669890883,0.9948691014693138,-0.9949564483648821,0.9949357454912884,-0.9950680064431897,0.9949779569753473,-0.9949385121801687,0.9949530438749373,-0.9949102745620235,0.9947981279326839,-0.9949614885242958,0.994950722475018,-0.9949580961080949,0.9950503889760379,-0.9954714375199548,0.9956697474402794,-0.9951643132091946
134,0.9949600329960604,-0.9952545804898746,0.9949589474306675,-0.9949644028169805,0.9949584401104317,-0.9949584493500215,0.9949540500322795,-0.9949751777860398,0.9949595303466652,-0.9949728897848296,0.9949074159504087,-0.9949622295439293,0.9949714770833993,-0.9949589397757055,0.9949586261750849,-0.9949584915402835,0.9949585424566729,-0.9949717661194396,0.9949626421871376,-0.9949525034885781,0.9949584436704721,-0.9949609542973908,0.9949592961923078,-0.9949586503826537,0.9948649370378717,-0.9949374220671177,0.9949152045821763,-0.9948972357087895,0.9949760477466002,-0.994932588872731,0.9949698522126336,-0.9950712080612119,0.995172153590382,-0.9949599041930284,0.9949608622571806,-0.9949575399876683,0.9949244341294681,-0.9946841525434422,0.9938611588111023,-0.9950756550837159
135,0.9949611466047289,-0.9954077031641733,0.9949603076774465,-0.9949450081256668,0.9949577577345871,-0.9949587079718234,0.9949579848923076,-0.994971301242272,0.9949606493885413,-0.9949978137378204,0.995042643167623,-0.994967413609324,0.9949766734370852,-0.9949562418878641,0.9949586257562966,-0.9949585861329379,0.9949586465342918,-0.9949638687902591,0.9949633392949012,-0.9949498488366438,0.9949586890502731,-0.9949580262599524,0.9949587693222622,-0.9949586225528125,0.9948854250487046,-0.9949696945649953,0.9949065594936484,-0.9948342290231946,0.9949481799098541,-0.9949833105744396,0.9949692487456132,-0.9950603918867874,0.9953409982244366,-0.9949558219498504,0.9949653111639333,-0.9949592901896283,0.9949096072395355,-0.9943815007728785,0.9948637292793819,-0.9950485452051051
136,0.9949608863958714,-0.9943931206300631,0.9949582047153163,-0.9949468140444864,0.9949586929940875,-0.9949587519393281,0.9949630427869685,-0.9949449495806053,0.9949591824246558,-0.9949824359878586,0.9950291362105851,-0.9949595832384224,0.9949742163154656,-0.9949583057805661,0.9949586253992705,-0.9949587418865277,0.9949587309038758,-0.9949556649783038,0.9949575559115221,-0.9949559466328388,0.9949588364030816,-0.9949561895697191,0.9949582399885358,-0.9949586181308653,0.9951182659297146,-0.9949489021849275,0.9949883554996154,-0.9949216486459026,0.9949458673769437,-0.9950062011350062,0.9949602306589075,-0.9949703858092637,0.9951561880534673,-0.9949576477115928,0.9949616874701731,-0.994958336353432,0.9950011776188369,-0.9951693129929899,0.9955770283881011,-0.9949358422903801
137,0.9949559564081684,-0.9950441847377741,0.994956911810985,-0.9949788483915273,0.9949592163063297,-0.994958662986131,0.9949607884466045,-0.9949447511845564,0.9949580035550818,-0.9949258705609114,0.9949334504901761,-0.9949543025660086,0.9949693099097828,-0.9949603298961566,0.99495862553841,-0.9949585570375615,0.9949587810486421,-0.994953301261746,0.9949545480716174,-0.9949636886705591,0.9949587553927717,-0.9949576600382938,0.9949581835779631,-0.994958643444127,0.995214128535465,-0.9949345547804508,0.9949979068075744,-0.9950070593016611,0.9949625030986904,-0.9949746084756266,0.9949528269422881,-0.9948959472526692,0.9948085047032005,-0.9949608116368652,0.9949513715661795,-0.9949577352679022,0.9950034137309232,-0.9951964463889287,0.995384137141929,-0.994896021804145
138,0.9949590267911423,-0.9953638864530276,0.9949599581410705,-0.9949816055430035,0.9949593642104259,-0.9949585837297216,0.9949554939360657,-0.9949520821368507,0.9949576851576846,-0.994941580977474,0.994925338805341,-0.9949563022727705,0.9949468428639006,-0.9949591227056824,0.9949586256938866,-0.9949585789531896,0.9949586467571071,-0.9949628220663542,0.9949560596365502,-0.9949611809418767,0.9949586590648107,-0.9949596568941333,0.9949585065290211,-0.9949586488763056,0.9946193143765261,-0.9949491076310009,0.9949674637242001,-0.9949858309048407,0.9949645276541319,-0.9949466651069068,0.9949502839647907,-0.9949444544340149,0.9946026577491259,-0.994960547595474,0.994960125631043,-0.9949583188999226,0.9949829050846938,-0.9950722346668659,0.9950447799760569,-0.9949315168552129
139,0.9949612227425413,-0.9953222073689574,0.9949617307574538,-0.9949692621947596,0.9949592277584041,-0.9949586211787035,0.9949528298189546,-0.9949585329494349,0.9949577082133562,-0.9949777715471233,0.9949697488353412,-0.9949613282257831,0.9949469976703017,-0.9949583219199589,0.9949586256619257,-0.9949587422891186,0.9949586367730222,-0.9949613533598657,0.9949571484822924,-0.9949533732982783,0.9949585705184406,-0.9949598180767752,0.9949588651563602,-0.994958646103258,0.9950822015244585,-0.9949546422456585,0.9949443383989875,-0.9949017705726199,0.9949554654209299,-0.9949496001941052,0.9949568313980416,-0.9949993268186795,0.9945415570188412,-0.9949588485169761,0.994963039504672,-0.9949587906031656,0.9949487424146232,-0.9949682264319643,0.9947431973018064,-0.9949589963892342
140,0.9949587757831784,-0.9947292314484437,0.994961584135695,-0.9949416914691553,0.9949576060429187,-0.9949587017431294,0.9949579332324385,-0.9949631866557874,0.9949586262460017,-0.994983302898922,0.9949850707714587,-0.9949596358532642,0.9949734720377881,-0.9949588107235869,0.9949586254376365,-0.9949587852367578,0.9949586873326797,-0.9949573889507012,0.99495830830493,-0.9949486808359495,0.9949585494223794,-0.9949587001889083,0.994958385783497,-0.9949586360756073,0.995220358512781,-0.9949620580963361,0.994932061164669,-0.9949030929333587,0.9949511850434539,-0.994971594634321,0.9949670768244882,-0.9950047264349777,0.9955246285445664,-0.9949573584973395,0.9949592146767748,-0.9949587384652075,0.994946070904558,-0.9948908974964583,0.9951165273883221,-0.9949651335100582
141,0.9949573662702056,-0.9945287524991576,0.9949548845030053,-0.9949317554570551,0.9949586816319502,-0.9949586634491877,0.9949635790339616,-0.994958449289724,0.9949592658502322,-0.9949157363462541,0.9949437333486427,-0.9949583400227212,0.9949597506136943,-0.9949596173987183,0.9949586256028279,-0.9949587291776586,0.9949585731766318,-0.9949564308392228,0.9949605310996903,-0.9949724388632961,0.9949586752348122,-0.9949578780441384,0.9949584062326932,-0.9949586353796088,0.9949949304852844,-0.9949486313175679,0.99493395851234,-0.9949247215128459,0.9949593530755487,-0.9949753099836249,0.9949590648772464,-0.9949345058541936,0.9957032588634025,-0.9949590678490122,0.9949551454235043,-0.9949586337320844,0.9949750789225998,-0.9949447271239962,0.9952090490324167,-0.9949504872123686
142,0.9949596663767536,-0.995109521745337,0.9949578124040324,-0.9949490642925894,0.9949593867622776,-0.994958603688206,0.9949670710781796,-0.9949558485349718,0.9949585326141293,-0.9949310696861472,0.9949382784515806,-0.9949592889246488,0.9949487201105283,-0.9949590672248882,0.9949586256507412,-0.9949585833914106,0.9949586242032356,-0.9949607960263739,0.9949574886864044,-0.9949615135094213,0.9949587048597084,-0.994958430010016,0.9949588888502505,-0.9949586427385404,0.9947522778604041,-0.994942429575291,0.9949935827922388,-0.9950273692387888,0.9949625317232329,-0.9949706255502763,0.9949528993868445,-0.9949204941584114,0.9941863791352311,-0.9949599271941351,0.9949565370188291,-0.9949586175929719,0.994981779009242,-0.9950150618121896,0.9950373781688384,-0.9949578217732732
143,0.9949611276277224,-0.9953024579873081,0.9949617633296767,-0.9949742196839447,0.9949595473575983,-0.9949586408296595,0.9949551861358019,-0.994956065633231,0.9949582326317694,-0.9949505315209823,0.9949636932618962,-0.9949604762119661,0.9949481568508108,-0.9949585263724742,0.9949586256311858,-0.9949586102401833,0.9949586881969598,-0.994963048545339,0.9949578470190534,-0.9949487228372146,0.9949585567444674,-0.994958971496849,0.9949585697570996,-0.9949586480825287,0.9948590328544145,-0.9949481590626247,0.9949825170629278,-0.9949554646380774,0.9949565719243614,-0.9949340712609906,0.9949555220260036,-0.9950062944909277,0.9941879674049933,-0.9949582692011123,0.9949604561887286,-0.9949586727788287,0.9949415542411533,-0.995034951802885,0.9948119380450554,-0.9949639755644835
