iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.006719179439791343,-0.008683700753044591,-0.006520215703971931,0.003330953316881782,0.008294737883179618,0.008264214415438523,0.0229758772347926,-2.580027254354923e-05,-0.0011382015689107138,-0.0011283432795493554,-0.0030423577805156633,-0.013090912463775275,0.0002380304381580517,-0.031618929064877586,-0.0025006440687676337,-0.00011735409284664169,0.0029577486167690816,0.003734849442229099,0.005142456551070923,-0.0004060140163176661,-0.003244408159855147,-0.002824632000383239,-0.0009651986502909543,-0.009162025869772232,-0.0071103285624263554,-0.0005098592315078178,-0.008130238685730434,-0.00024339686341077853,0.48079236175983914,-0.006873075922816264,0.0036489941812177344,-0.03580124373689565,0.004309339597721226,-0.001435472986911799,-0.0028720802756221184,-0.0002037976259072193,0.03176935024581197,0.006982497528010975,-0.002932537553534572,-0.0072059227240909
35,-0.0037283081442482527,-0.025570079387640415,-0.006959211304892634,0.0034739578453975646,0.003262228671395407,-0.0055049025619052835,0.02754037727522651,0.0016111912234637,-0.0011619694403019296,0.0009277591156744867,0.0010161021035424043,0.007714421565971467,-0.00048302072916216643,0.006347671751156622,-0.0072550914259069,0.0005259038339261897,0.002617327010158699,-0.1087684202629635,0.009626265125515796,0.006754986911624397,0.024387289533012807,0.006210186392765797,0.003368321429364378,0.004051052896653563,0.0073765205604083795,-0.00029069242526844,0.0020400171113491832,0.0008592530262873177,0.5218578527092794,-0.010111265347239334,-0.005419732200836207,-0.02931786778865645,0.0010065092465629806,-0.0009504989127300115,-0.003024331682528203,-0.0003127263844602518,0.0031047000490741217,0.0008742827421791459,0.0007787677383746493,0.0018504860122963013
36,-0.0031697585338406114,-0.014482146509651905,-0.002924812314183984,-0.0012190388344190685,-0.003869943074555452,-0.00911697954407728,0.0013364138188674303,0.0033298039464508223,-0.0007366482552684621,-0.0004600724481998511,0.003616162670813327,0.007089491661047517,-0.0008289823305148234,0.03019965731176661,-0.004514558101478516,0.00021018780246290258,-0.0004710674133256744,0.005845482143006148,-0.005648404059270943,0.006958048931822651,0.009231393584128868,0.004120749345553789,-0.000876199809837829,0.010137532409488054,-0.0005366713835550574,-0.0014032680376713704,0.005282898186513628,-0.0011407039640048758,0.10203624073994455,0.0030066486286804608,-0.005426533241857203,-0.0022526671880877328,-0.0031946297845627893,-0.00030953461745442167,0.0018560906818614635,-0.0005646524095520775,-0.020199744611989357,-0.004171298575218373,0.002488829461528565,0.0065854690466297505
37,-0.0014905212980127526,0.009163534408764572,0.0031487995233921125,-0.003556137847910648,-0.005817547995446782,0.005063466714806142,-0.01700818256833682,-7.363200573269786e-05,0.0006369628285393023,-0.0014330092825105033,-0.0013448734677724708,-0.0032728061382125556,0.0003975726509368911,0.014589029919163285,0.004191829284371294,-0.0004225674186125605,0.0005787415363966895,0.08588581374470411,-0.00977547617730714,-0.0014713791575183604,-0.011382163607054852,-0.005341503012060366,-0.002200089471866559,0.008742492530834853,-0.005854067663343287,-0.0016528114699104436,0.002410134518704374,-0.0019038352563532416,-0.2584002930225832,0.01163244875132215,0.001229489340052581,0.01763509551260585,-0.00040770052446864255,-0.0008492659580360927,0.0038141092921969723,-0.0005032130007125826,-0.026763614314557947,-0.005808068478275829,-0.000803697974565813,0.000520149596819894
38,0.00025297099061727694,0.02390990757178199,-0.002874459908361741,0.0016229251080360973,0.0029977223428499598,0.00567315322137817,-0.0008356469418897214,0.001507981464647814,0.0012044665600835216,4.830414513655977e-06,-0.0034309005968729957,-0.008415187945718498,0.0006111317442261813,-0.022180892391778277,0.003916786214313378,-0.0005299507814050023,0.002128465298512317,0.02517691658905049,0.006168353434312452,-0.006102298170483127,-0.015655777076535225,-0.005248360296893142,0.0011717560718169477,0.0027949513318439633,-0.0025666784333135315,-0.0006233052249030474,-0.0036971605755335736,-0.00011869586980876672,0.16091017087359327,0.001882455790754082,0.0016502091306432975,0.0019265243605713078,0.0020390457554856265,-0.0007496545354331431,-0.0024653598938775318,-0.00039487906706049854,0.032691991300256344,0.006989329049745501,-0.002867277138544861,-0.004596069357465802
39,0.0009217783524050174,-0.0009242264777449619,-0.004676952250550742,0.0031167656425535126,0.004238912588730602,-0.0014036222342452814,0.011418205372995515,0.0005348201463605722,-0.0010046847111893327,0.00029319038301022415,-0.001601842701416177,-0.003118191800494564,-0.0008697673529411054,-0.003791595525779786,0.0008886749948407058,-0.0004072315217100906,0.0005946684857381444,-0.060174005095118645,0.0031560985042675127,0.00020181774720612073,0.0022429487294698992,-0.0027145539457442995,0.0033997244035161643,-0.00464838846417269,0.003859243413931421,-0.0004913707446979078,-0.0037693489830048312,0.0004548852368545396,0.45021778910227334,-0.006537703559357318,0.0009720926876752599,-0.011044498156417846,0.00036955489595826875,-0.0003626595241654605,-0.0033180986846941705,-0.0004067989288406388,0.024209143870149476,0.01073350093969428,-0.0014803080019646006,-0.0005089002702569631
40,0.001291498054657063,-0.017811655435109847,-0.0013663143429455096,-0.0013847262202355956,0.004007452640599246,-0.005450608057117602,0.011165775751658221,0.00014618820682475177,-0.0013621205914216119,-0.0008517180182215004,0.003080460608048673,0.005265657600387453,-0.0008275067126487369,0.009450394204778131,-0.001415078474343179,-0.0003348038821603489,0.0014897024297200177,-0.036915972738756825,0.0002996282044298018,0.0039616506547462925,0.01455918773724669,0.0012776008821435833,0.0034162323394268876,0.0033747047573596534,0.004471899215889856,-0.0004563644926002509,0.0008841473467672673,-0.0008166068589263728,-0.049782210897726664,0.00041735401641013973,0.0009015199061143429,0.003938539977291636,-0.001171693329101007,-0.00018175618067120736,0.0018706584870987293,-0.000494969188759534,-0.02837391893023685,0.010940171868813204,0.00031364868621967497,0.003328007927302856
41,0.00027261086955497637,0.007830907479658557,0.002094776527765315,-0.004409941554951418,-0.0008248107625440692,0.0008762995288607101,0.0019753627476906867,1.510296440609244e-05,-0.0008232206351480923,-0.0012804490070887375,0.0027427925482743807,0.0041559312717007685,0.00035178418226647227,-0.005785828694388706,-0.0007680108051778996,-0.0003948814309889835,0.002762145410810138,0.02555016239753316,-0.0016023049928117611,0.0025086989529845404,-0.004177130799844041,-0.0036104530747357562,-0.0020846527807833314,0.0035691573876539488,0.0027768551163890208,-0.0011941857832482722,0.0029690805219610623,-0.0014892165901243984,-0.3697544919728653,0.004559527107873655,0.0005747283521984389,0.008569651389399132,-0.0012330864100651919,-0.0005507332331240546,0.0022280554896197957,-0.0004988986143267376,-0.04941988646979878,-0.006129700240048011,-0.00013900406964967,0.00038808778286069864
42,-0.0005272630344763647,0.017695233005160974,0.0013630544222278762,0.000957745242153603,-0.003586983731075065,0.0035048184033670757,-0.007701114146499146,0.0016110851235706946,0.0004759110372771476,-0.0013923030159042075,-0.0028258275055108905,-0.0023864362685351486,-0.0006643820657839935,-0.011876264513981421,0.00041564227815188166,0.0002964482028322896,0.00304541335289687,0.027390756165725227,-0.002798141527785335,-0.0005783066137642809,-0.006838223413609046,-0.0053924850536731135,-0.00018857961523735794,0.0016851102334569162,-0.0036213408189601894,-0.00043201703735417903,0.0028228289559642976,-0.00134721000727967,-0.4950617844946106,0.006418390791956412,-0.00014330452017507025,0.00675784223447099,-0.00043174819177006654,0.0004104033585653387,0.0002644192330626574,0.0004024754659600145,0.002151575646239849,-0.012425335738780645,-0.0004558609987582115,-0.0016698563182488114
43,-0.0005793535584227456,-0.012980299093207172,0.0004964320822802107,0.004430951338388284,-0.0013274366567792625,0.0012463460521940015,-0.0118179420257742,0.0021677543234312553,0.0007370935123773667,0.0009849289065872442,-0.0009401298044075259,-0.00446114704181097,-0.0009116354894705987,-0.007025498941760977,0.000758959334124614,0.0008389370296567665,0.0016608111553217068,-0.024602769596953192,-0.0011363198450213157,-0.0023153602665090594,0.003931909242663023,-0.0010010774939690683,0.0011408598024137716,-0.0004452700089949734,-0.004921402359240347,-0.0007571528157123539,-0.0010482101359852395,0.0009601501824358242,0.0049382155053894206,-0.002697895085728528,-0.0002599450793506851,-0.009306544597779291,0.0010280504683679902,0.00031716013641805814,-0.0016488675052646208,0.0009779618681808103,0.03488873757953869,0.013697087318445099,-0.00025834072458773326,0.000538434146137713
44,0.000816196351374491,-0.011627319574207536,0.00034850693623273164,-0.0006821064601214774,0.0009183156311729935,-0.004008011744211088,0.008643145100062456,0.0018188321736958668,-0.0002635157853194568,0.0007526619574520441,0.0028000892918700116,0.00258892853511445,-0.0009572292301017237,0.006172422254193242,-0.0002796709348208993,0.00022814556122697225,-0.00036994353700785503,-0.019745824111781957,0.000693827708203661,-0.002895952550255667,0.007561236986905404,0.00034741087230308896,0.001977220945492467,-0.0009116033300361948,0.0003820688820537167,0.000221499797244031,-0.0011689316075109608,0.0016312516878390808,0.3496649055240017,-0.005982421203051659,0.0021200151828624793,-0.0032654458618033393,0.0004355199358227948,-3.439222782535608e-05,-0.0007491487238351224,0.00035245147929201617,0.007257540144546725,0.010420687047219402,2.3777493255963743e-05,0.0017739845991699805
45,0.0017726420520873822,0.007717005090664027,0.0001443995831007012,-0.00407649721548268,0.0011924721016524985,-0.0035699373220900842,0.010472472050216744,-0.00023752298195167123,-0.0009757920180600334,0.0001468125056940467,0.0007705815143856085,0.00013675654227197648,-0.00022055771110890431,0.0005468391093195798,-0.0010067121230827585,-0.0001994084666738837,0.0006957634490769465,-0.0011604723547700181,0.001746676116988671,0.0005948549610327639,-0.0030774982428882543,0.0010587649013180374,0.0017548000107405423,-0.0004604544415485247,0.0037413243590976634,0.0009124805083925282,0.0016150772790703408,0.00040307012714965555,0.11378074075453035,-0.0034016440214268092,0.0011061503543344908,0.008625048621529437,-0.0009711149865487937,7.086396534953995e-05,0.0010050143734716805,-0.000510166360652285,-0.030055487434032458,-0.0055341747531450335,-2.2185627010192734e-05,0.0008632544323845741
46,0.0003930374576543447,0.015464725790253252,-0.00019908572745542733,-0.0035338138913752993,-0.0013317347023925094,0.0021939065788187974,-0.011191553816947364,-0.0005117195165904543,0.00010915973859180073,0.00015241134793673934,-0.0010155837276805944,-0.0014601000332071532,0.00021451162942079995,-0.0035183461691357318,-0.00037729209562645553,9.437461405117854e-05,0.00044599328785561174,0.013443140234081729,0.002384665281067609,0.002545175836785392,-0.006630489332742925,0.0011645676639734635,0.0007673196693327863,0.0006269390179602635,0.004356142255163853,0.0004383961093481104,0.0009628719390468805,-0.0013389219598258786,-0.20949711681082114,0.003056777655460151,9.19607829643768e-05,0.008758041318447929,0.00025895815924484116,8.932208893258441e-05,0.00017226038793138323,-0.00035143285621373527,-0.026357942302838805,-0.004111199584628567,-0.00040494595988956197,-0.0010016831718119568
47,-0.0004913778720982763,-0.0038154425650806668,0.000333607972558757,0.0027163790750759868,-0.0020279193762301993,0.0033828151752644635,-0.015052121959684778,0.0024673420605059197,0.0008686259682480845,0.0001563305375066242,0.0007930154299557804,-0.0007934334185505437,0.00041943862288945785,-0.0033330007066291628,0.0002270602245870864,0.0003548622705288781,7.68738824295617e-05,0.0034849420499887453,0.0006914284320747115,0.002848593088394053,0.0013223954366189498,0.000868636478738228,-0.00028725723329412096,0.0011808102178264735,0.0010830771909532944,-9.091714018199105e-05,-4.5650755226955136e-07,-0.0013040343230119819,0.052201097621511844,-0.0004604963718884726,0.0009608877482992654,-0.0070326607076801675,0.0011173856221077527,0.00015235434590526748,-0.000482786128101609,0.000431893966517741,0.019858981440207327,0.0014363177908715483,-4.718386118992537e-06,-0.001666141591765685
48,0.0001228637387586779,-0.014845305897623732,0.000672590277762276,0.0005034068160312314,0.0006161186725572787,0.0036225300289967734,-0.010464758599723662,0.0013344992274026792,0.0004255515588799204,0.00015319997240553077,0.001958932849901779,0.0004751009676674774,-0.0002721052149137522,0.0038603503523707713,-9.949043339848359e-05,0.0003441484328158974,0.0006231366929545738,-0.01084119686029207,0.00016933723786106362,-0.0009240617431949716,0.006845210346793488,0.00022719193338906207,0.0003153594158583024,-0.0002473530187608781,-0.001559347217779442,-0.00032631624302692866,-0.0002058986505903342,0.0008202315695240413,0.1570756418692333,-0.0025792816057499516,0.0016938398137235225,-0.004197635550708272,-0.00042656727236232094,0.0001661268253507189,-0.0003379087015345256,0.0005087746743309718,0.004393921910230945,0.003801291902650081,0.00030118229977129057,-0.0003366428933560231
49,0.0014341355643341905,0.0013868391740003948,-0.00013356297352328103,-0.0022852994238149633,0.0020346839648859106,-0.0027439245261305584,0.0005922898342273167,5.586899109080051e-05,-0.00023611361623614217,0.0001502778238932749,0.0010486536383470342,0.0006073512533933756,-0.0006053084640901149,0.005165100727783704,-0.00017924157554201494,0.0001962734169845777,0.000595811167403574,-0.00020083615083502267,-0.00020097615251225945,-0.0034387272939736925,-0.0022754668530904276,7.932061147075922e-05,0.0005528076597690306,-0.0010940041035439657,-0.0009298134174800772,0.0005410291353624236,6.743705527948753e-06,0.0021597451615319833,0.025316260303100635,-0.002216911797847727,0.00042865210229177625,0.00586059512562646,-0.0005008639811743842,0.00011623373281300954,0.00016082539586927515,7.491400276381482e-05,-0.012411092288475215,-0.000192793415580587,0.00018678171249633636,0.0007351046711370783
50,0.001358569650315587,0.009239900079139468,7.454696437317692e-05,-0.001629356635544801,-0.0012796674417220638,-0.0046343407452374375,0.007812801779893488,-0.0008264515190083765,-0.0003505995337081218,0.00010779528945293494,-0.00018511364960264662,0.0004118404775251431,0.0002356956595443568,-0.003494640306545208,-0.00014074311414740697,-1.5128580634676646e-05,0.00020714464291535987,0.007375463307648545,-0.00014537099178153363,-0.0025584815946264224,-0.004614124597860274,0.0006359049876720851,0.00020806889411231316,-0.0012969468241084074,0.000628938944097913,0.0006125323248681864,0.00030355412506884757,0.0009813599907117737,-0.0987472948916027,-0.0002983571933464768,-4.7837574478751905e-05,0.0035887243725766264,0.00031646698311231286,3.352735244976934e-05,0.0005099392640519356,-0.0002287884673331951,-0.009045357036870422,-0.0018697762045082357,-0.0001169813668874307,0.000633447117501222
51,0.00021164130021773418,-0.0053848309903166795,0.00017068597997793423,0.0013140643734534884,-0.002997743840554748,0.0016792757534601832,0.003562644988594912,1.5579478479816147e-05,0.0001647578936356766,-5.0507336542741804e-05,-0.0010416391193054293,-0.00017945551081572942,0.0004093747050517292,-0.004254737028718671,-0.0001137941911711814,-0.00016310997896815468,-3.930456756593814e-05,0.004870686485634146,0.00018361698075570188,-0.00073031757774658,-0.000800328364148159,0.0003858097892384971,-9.122676369374688e-05,-9.121075067129768e-06,0.0005274381783768975,-0.00017506504548484621,0.00018607830052135653,-0.0009109905946356222,-0.06372373474316531,0.0007504227874938116,0.00022818795172298685,-0.000883523193034935,0.000682162883586371,8.903097228363157e-06,-2.9374354751865342e-05,-1.5657901662945048e-05,-0.0025115088917030516,0.00215804395228495,-0.0003769027129138838,0.00014395693621849703
52,-0.0004294409794255755,-0.004115106466917811,0.00039671281845600373,0.0018118498232703591,0.0008456145991526456,0.0036709480541805323,-0.004084573405375232,0.0005731078195158872,0.0004513682522492359,-0.00014806069766786043,-0.0006589408765019828,-0.00012606741683558566,2.933805863352876e-06,0.0003852626674067739,-3.275342122842939e-06,-0.0001652918179871609,0.0005689669085367232,-0.005805136204571122,0.00034621497399285356,0.0012441215690974401,0.0027333267316765925,-0.0002537622556223442,-0.0002836034001267145,0.0008860537899368849,-0.00017314322685617377,-0.0003236711435867316,-2.6450279029937684e-05,0.0001122622169991822,0.1228937991128202,-0.003793357155981131,0.00025026367276241427,-0.0033751719392145114,0.0004557762425736968,2.601007448198067e-05,-0.000406893887914526,0.00013353349430622998,0.008578708890078557,0.0013814146843390118,-8.820076204895641e-05,-0.0003388699378426508
