iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
141,-0.6149592958531781,-0.7791673430542027,0.00012939669464304544,7.367071372594506e-06,3.4469571153658655e-06,2.9184466754339484e-06,0.16626686943174912,-1.572453264288537,0.9711642373111593,-0.0017667756243730836,0.6610633007545825,0.8704120335141798,0.060124373748824345,0.5674021936338993,-5.806633101259961e-06,-1.0209317670792527e-05,0.00025008539376363865,0.0010789436788672384,-4.001053910599045e-06,-3.738864633221015e-05,0.008561678552302315,0.022878631346623504,0.9146004757237441,-0.7190522775103618,0.0435090469866006,0.7004998360991942,-0.004506532508926606,0.9414277023050466,0.592575329588758,0.3712616316299828,-0.925911173145946,1.0229503407215141,-0.9446404087446072,-1.049598442580832,-1.7371950563072152e-06,2.535725209310072e-07,-0.000151967634517309,0.003255035605290836,0.7812660086701693,0.022993585982773748
142,-0.34009357097752807,-1.038389295516328,6.033292182150829e-05,6.275514152306964e-05,2.1001160098460897e-06,3.3926319298006583e-06,0.0465237931024441,-1.2094822982107116,0.7618567600007844,-0.0007518535537420017,0.6163788278058822,0.7335441745283491,0.04913710566754004,0.8047248839271979,-2.720961722749644e-06,1.2952117213016603e-05,0.00025342291747353616,6.171617199625303e-05,4.839193990322253e-06,4.977431691117711e-05,0.0019194884849470404,-0.021726564993909417,0.7165198033974765,-0.7417948578931541,0.028121750384238937,0.46516982688663155,-0.000743484831974517,0.764529967727746,0.1808020741714349,0.8051945146123114,-0.6895476418076402,0.7916242364942123,-0.7586673723254094,-1.2462904650740803,-3.149604216953181e-06,4.885988072015182e-07,-0.0002162714839029942,-0.0007738376384662398,0.6363219849132569,0.07046078498653839
143,-0.2408046599990261,-0.7933777624290649,-4.6467199846460805e-05,8.904203679376853e-05,-7.006896029575365e-06,-3.123462712581317e-06,-0.4534762068975559,-1.7094822982107116,1.0987027322380476,-0.0015125955942370004,0.723593851214928,1.0270063430484657,0.015612943645282526,1.1881086424727907,-1.587934238430702e-06,1.2367008507059717e-05,0.00019071846726449425,-0.000665816747756248,7.750243705563127e-06,3.8899616830995645e-05,-0.001528118092519016,-0.04108787254891243,0.5150630619846188,-1.2417948578931541,0.007273790635860623,0.5124543652106132,0.0013157324640738527,0.9582649830056904,0.3610005266696633,1.1181306569404978,-1.0570229780791391,0.5555142456014388,-0.7674834791526954,-0.7462904650740803,-3.3172200529115664e-06,-1.243334717134805e-06,-0.0004334431996408324,-0.00313121540178184,0.6132124490882583,0.09359294636180707
144,-0.7408046599990261,-0.56463766202554,-6.35246924339588e-05,9.113804020125469e-05,-8.920752758920406e-06,-5.793050644529076e-06,-0.953476206897556,-2.2094822982107116,1.17850106129849,-0.0020641112235366427,0.7566032280798941,1.2085414727720214,0.013357112545376495,0.923957085495967,-4.319131221274174e-06,-2.6374351256553065e-05,0.00017747370882562888,-0.00015541203801976524,9.103848149949884e-06,-5.149981426058527e-05,0.00017547205438914388,-0.017789366238515097,0.94342804476238,-1.1535529916698823,0.0010906763252826347,0.7836039647878369,0.001851631234924066,0.9347678464105262,0.8610005266696633,0.666435578006903,-0.9881784849257731,0.4235432141925135,-0.9303195817704089,-0.4765779792710974,2.6971046375308514e-06,-1.3880752137637972e-06,-0.00011389005849052065,-0.0013094547782060858,1.0980447806223883,0.029709458822247722
145,-1.1383744507854359,-0.1880602671676812,0.00011719823896224384,7.876982980302617e-05,-3.1678447824745947e-06,-4.161630407545203e-06,-1.301940075407554,-2.2169862288515256,0.6785010612984901,-0.0017664424957489528,0.6594547015928269,0.9221202319083267,0.01758361561674114,0.48153328237133874,-6.264132695132283e-06,-2.5191626380129836e-05,8.306155752343849e-05,0.00022440107133440978,-3.885043988805634e-06,-8.294631894288602e-05,0.0032148358144925898,0.060521882927668955,1.1265809637730835,-0.6535529916698823,0.011411148757411782,1.2012035658298121,-0.003045495601022799,0.7738657935008025,1.3197511904694978,0.4238129247731477,-0.5074698662775039,0.9235432141925135,-0.7693971630390175,-0.6388095868059569,-1.2587653998124876e-07,8.637060069373667e-07,-0.00017238362566330176,0.0018559717149339038,1.2355259514327102,0.018817608475233002
146,-1.2397080321434377,-0.6880602671676812,-1.0633239936233823e-05,1.77715597523753e-05,2.043615386584922e-06,4.225889203966094e-06,-0.8732868253798988,-1.7169862288515256,0.6866336444832115,-0.0014640592219440824,0.475161871906384,0.501551932581968,0.06152592605855819,0.5677696136182399,-7.36329379939775e-06,5.887791126072103e-06,5.043060967284432e-05,5.335123657494899e-05,-9.756357150012258e-06,5.004023622909252e-05,0.003795071877197872,0.06991198727647324,0.8563614895815539,-0.37407206867639464,0.019568803698403362,0.7012035658298121,-0.005924367228810845,0.6001294548488914,0.8197511904694978,0.9238129247731477,-0.8419283236967701,1.1369827074304888,-0.9181718249840225,-1.138809586805957,-3.3391094432918693e-06,-3.543141299334242e-07,-0.00028706220233431926,0.0007172097321232552,1.1484639052516834,0.02240210243395046
147,-1.099763816266129,-1.0189912668056877,-9.559293749955989e-05,-2.804808990396387e-05,3.678860784763429e-06,1.7504591451779954e-06,-0.37328682537989877,-1.5243598566335526,1.0833753169757656,-0.0012139223923331045,0.8952528650539621,0.5752501308550901,0.06104435972371154,1.06776961361824,-7.122582553038137e-06,2.674719155516443e-05,2.744405037834527e-05,-7.178181880783461e-05,1.5140561000856471e-05,0.00011641451441539804,0.001267266324395706,-0.07737080643965508,0.45072897726307626,-0.7554326624801277,0.020625262567338112,0.2122098972539429,-0.004881292576149487,0.8560342249542701,0.320739286200022,1.3674286037954992,-0.889334939372484,0.8019455369804253,-0.8294249306970871,-1.1426133132378626,-1.2640386918524425e-06,-1.1721460588426641e-06,-0.0002468534170186583,-0.0014867340794704298,0.6484639052516834,0.05741309137853089
148,-0.599763816266129,-1.014211762696748,-3.377250198943368e-05,-5.021132540090385e-05,6.220779325728915e-07,-3.2183378352582657e-06,0.0011224752558905982,-2.0243598566335526,1.0222501735118648,-0.0011829011652128593,1.249903986149135,1.0752501308550901,-0.011228241600420907,0.9204239067812447,-4.795331892521304e-06,7.116165841181538e-06,5.2802792233042474e-05,-4.955825289624236e-05,1.924238189650013e-05,-0.00014029652483009533,0.001759987097932894,-0.14273546831382516,0.9507289772630763,-0.885504786946107,0.011886809431490255,-0.11673085412408574,-0.0019228389224628922,0.8044737826209511,0.21377991577269415,1.107911231984218,-0.7023032761750744,0.6867190928680309,-0.6497459338684156,-0.6426133132378626,4.197125158266969e-07,-2.557128275226336e-07,-0.00015735500800938686,-0.0015974622053035624,0.662826000262196,0.035567101673058016
149,-0.1538529146103046,-0.8729722740048702,2.0091999995274522e-05,5.874733977820953e-05,-4.280540050266962e-06,-5.66786409713244e-06,0.2631291277092075,-2.251329145036508,0.7525403537232968,-0.0007304957443682576,0.749903986149135,1.2911490193230908,-0.01419112012279614,0.8850817097936067,-1.7589215382767928e-06,-7.088165811988142e-06,6.961587443834398e-05,-2.777941656902582e-05,1.8948722420149782e-05,-0.00015030205727171298,0.0019830476437488974,0.22154418870403841,1.2155023672492464,-1.0327244925675916,0.0014938075953563543,0.38326914587591426,-0.0005192298175770906,1.1140193880153786,0.7137799157726942,0.6079112319842179,-0.7144112028934033,0.6446215322317638,-0.9387374470072751,-0.5891527945841823,1.5983383612020944e-06,3.8579043440138774e-07,-0.00034621584249375003,0.0007804411272727269,0.779155482725614,0.021572711757473946
150,-0.016799547633213396,-0.8816088772793581,2.161961957740756e-05,2.3523784387692065e-05,-5.734400697446128e-06,-2.3956929667927795e-06,-0.21565831144719105,-1.7513291450365078,0.4521824107302063,-0.002623868514978726,0.6121447995936167,0.7911490193230908,0.006474526868631099,0.590903062720711,4.455249667862375e-07,-1.4582567178982478e-05,1.9107190646638618e-05,-2.9723963870069117e-05,8.187562687408947e-06,9.244035140243997e-05,0.00352400575315111,0.3051653553698024,0.7155023672492464,-0.9474344456652808,0.005365340600230643,0.7069305195380152,-0.00466092680514294,1.0819370394190608,1.2137799157726943,1.011294615687216,-0.6157987887219303,1.1258890268196893,-0.9687828949012233,-1.0891527945841823,1.0311256884126727e-06,-1.9759329633758366e-07,-0.0003718901191692797,0.0008392959713888284,1.1914062436201975,0.03363862339026846
151,-0.5167995476332135,-0.8155919597457292,-4.808657529542564e-05,-7.416046455493171e-06,-8.210381751830544e-07,2.2991854937638185e-06,-0.29444220106509394,-1.2943476270901495,0.9521824107302064,-0.0031913016053318317,0.7580830273594359,0.44889624083907287,0.09107675009646779,0.45590241983335156,2.2933612245556024e-07,-1.1709095998276764e-06,-1.8079100900948486e-05,-2.3653836101318902e-05,-1.960896066592e-06,6.288708164595152e-05,0.0033272046346580395,0.14880925144728302,0.5651510594486956,-0.9323371627935738,0.016168958405238174,0.9644847326833069,-0.004044511540414063,0.9281721874597296,1.221074752319932,1.1485604229138606,-0.9032042486163184,1.3788169189807646,-0.6563729530434637,-1.0741191145927524,-5.242685621237569e-07,-7.186567901639626e-07,-0.0003098279087384063,-0.001349436050865959,0.6914062436201975,0.06284538632619241
152,-1.0167995476332135,-0.6403010237346372,-1.4601442541638993e-05,-5.242439875749701e-06,2.076383810916363e-06,3.842817952289351e-06,0.12458775571110653,-1.7943476270901495,1.086506229207733,-0.0010929917962727875,0.8238843003107738,0.9488962408390729,0.12449112322222895,0.3158830715407953,1.325989969982992e-07,8.540467087584659e-06,-4.398103382839019e-05,-1.3967369374941568e-05,-8.326575337190485e-06,-6.96184844034842e-05,0.0025047433050870514,-0.11245822831299152,0.6269593968822803,-0.8233833132960099,0.012895893185906435,0.8854929696940981,-0.0017288556625823974,0.7827494210272716,0.7404051270625337,0.8697307854062575,-0.9298553544027865,0.8788169189807646,-0.8751212642216031,-0.6116969138241437,-4.054958586255405e-07,-7.682727667962316e-07,-0.0001004034887159519,-0.0016801824998297838,0.5455332241893589,0.048474183354820434
153,-1.0902823537303528,-0.6854781332980484,1.3603187424659497e-05,-1.3521324595034885e-06,6.948985847514229e-07,-3.0189416195918485e-06,0.2803426835856262,-2.2605674127281845,1.0114543256975639,-0.0002784240496930733,0.9959647124227353,1.0078148285080528,-0.013120255473823686,0.5864780415395134,2.2321449710732572e-07,7.033505215792581e-06,-7.5176463169845535e-06,-1.956823972080356e-05,9.612274425626956e-06,-4.438445804720784e-05,0.0017586813995652015,-0.18516659104418137,0.7983161439476087,-0.742858917267406,0.007056153596638307,0.7179836303516491,-0.0037471869483813973,0.5262503896655752,0.6212355652124604,0.41882570743218117,-0.8907974334579247,0.5878068110770776,-0.8577555550213445,-1.0109527248418693,7.930482428337587e-07,-1.857051251710234e-07,-0.0002081146547001235,0.0013271406261195523,0.49357824603917877,0.020146348011817968
154,-0.8533581054869687,-0.7236116156058386,3.146065436820911e-05,1.9121664404529224e-06,-4.6097308075974764e-06,-4.993848144321421e-06,-0.09573745448426763,-2.061809348217469,0.6068727825282323,-0.002037775025250188,0.887990969416737,0.8863697998008302,-0.05811391572564786,1.0864780415395134,3.787372808134575e-07,-3.36111604245607e-06,1.9966415655215902e-05,-1.9788233341843776e-05,2.109138494985353e-05,7.429539339533366e-05,0.0018387838237777941,-0.2041241951307251,0.7632460784954755,-0.6505039643323272,0.015116150401093193,0.603768172973725,-0.004258676287163124,1.0262503896655752,1.1212355652124604,0.5105615244085843,-0.5916761920984515,1.035522083550659,-0.7934501973620253,-0.9771263153662175,7.773356470334257e-07,1.5394360746702837e-07,-0.00039430133311088887,0.0024035304810078126,0.6105729109832815,-0.004478798673347842
155,-0.35335810548696867,-0.7641335800849596,1.687626092741627e-05,1.518564601809226e-06,-5.934494524818616e-06,-3.660675715284789e-06,-0.3028760958322502,-1.5618093482174689,0.5343734599164986,-0.0031014176947285854,0.6693568200066966,0.9834595397477321,-0.05772331182602433,1.2513266506945877,4.80212476734908e-07,-5.9121963214220515e-06,-1.9581453834090897e-05,-1.2817459458371756e-05,-1.6062888231762447e-05,7.501980674916179e-05,0.0044038686057275645,0.1895182821386091,0.6270529280611379,-1.1505039643323272,0.011770849644366841,0.6460641730466778,-0.0022922345110734797,0.9710640582052276,1.234103658611219,1.0105615244085842,-0.639516181181529,1.0020351627847601,-0.6379436981480315,-0.6563005609048624,5.070379724098666e-07,-8.772400717830475e-09,-0.00041221533131339475,0.0019449465795104786,0.89200017853144,0.08532474494749019
156,-0.8533581054869687,-0.8417783419022437,-7.327679405744235e-06,-6.03124529991217e-06,-2.8679224496388904e-06,-1.25426901039166e-06,0.11555067954737963,-1.675488436904637,1.0343734599164986,-0.0028749488546370105,0.6621728644173198,0.6110732215793511,-0.03033578766920613,0.7937604013305487,1.8792192852253374e-07,-6.740562738907527e-07,-2.4495649350418083e-05,-1.2867803708435454e-05,-1.4975302725489446e-05,1.1256178063955523e-05,0.0055387080325538934,0.16926851209566168,1.1270529280611379,-1.3038457926923384,0.00753658221923513,0.6191264930553995,-0.0021522778386440936,0.6488143068738736,0.7880077938594986,1.0834386488417513,-0.853981526980659,0.5020351627847601,-0.7102579233272925,-0.27980450049393674,8.725661019776714e-08,-6.755696022285466e-07,-9.20634488797066e-06,-0.004366504554805046,1.1696122356741379,0.10618007097149411
157,-1.1404802104720229,-0.8360773703822808,-2.244615629286614e-05,-1.1310684077899179e-05,5.168359694965136e-07,6.695088539240667e-07,0.12810144016906047,-1.7460348147074676,1.0134216723804377,0.0007658885872397245,1.1610832342844355,0.28978927703503005,0.04093258059756833,0.7479970169433567,5.120310295621622e-08,3.147670387455519e-06,-9.336106067251802e-06,-2.1305655253619776e-05,-9.344085643032099e-07,-5.440399538561799e-05,-0.0005244068221673722,-0.29793781345248915,0.9078426892147298,-0.8038457926923384,0.010575410697948989,0.8722836278885545,-0.0032325501009036655,0.6498565991848272,0.477148495863857,0.9199351839919591,-0.9290257930642906,0.8108858399926425,-0.9121007018164454,-0.4759504779181712,9.280162523731402e-08,-2.7545258241493e-07,-0.0003923052847496666,-0.007358561818812774,0.6696122356741379,0.0018772178847632492
158,-0.9341208511338475,-0.5423034077884441,3.344012043640069e-06,-9.0322317246121e-06,2.7304901522294394e-06,1.953947434628833e-06,-0.03694139415603828,-1.4531264022912298,0.7207116507565935,-0.002858902143137856,1.1969802031965373,0.33723142186432153,0.08143294554679553,0.6816366959545174,3.914614171794152e-08,-3.8403647524117856e-08,2.5320417689464005e-06,-1.9799568853746617e-05,1.9017844278712413e-05,3.786475928038737e-05,-0.003657160998774515,-0.028956853150261697,0.9628051121856805,-0.5238653389202886,0.012710954700511728,1.0503674151615996,-0.0026900337210040977,1.1498565991848273,0.9299495736087899,0.8936833110736077,-0.6620503420385015,1.0823273491229712,-0.6600470678759478,-0.9759504779181711,9.668313576499683e-08,4.629331454601647e-09,-0.0006083228932066637,0.0003713167228921819,0.18161273498336994,0.00556228763401014
159,-0.8246436711337529,-1.042303407788444,1.4135713069446869e-05,2.7694377772928577e-08,2.1903710653461284e-06,-6.988551347069086e-07,-0.12438395741419757,-1.1327996529077615,1.110255200243484,-0.0033993219797032485,0.6969802031965373,0.8372314218643215,0.06395784708637624,1.1816366959545173,3.070626885114923e-08,-2.2686554720098635e-06,1.0425233093425359e-05,-1.2417265598500509e-05,3.128961654148962e-05,4.396894382909946e-05,0.010904966223014036,0.23884577334847829,0.989398850628876,-0.6258917216626086,0.01126114991765536,0.5957119361957608,-0.0028922388721753685,1.1667768503562077,0.9612215870276974,0.9814674637265215,-0.9471912742324327,0.8374326194428949,-0.5198722469994023,-1.1001706825416462,8.418285605032526e-08,1.9104213157025185e-07,-0.0004369163058420104,0.004776369661272961,-0.14960901250485892,0.052453733386308626
160,-0.7467412625521573,-0.8845367378000757,-3.1408693723373026e-05,-1.9775851306555603e-06,-3.0538253539839286e-06,-1.5336178388064653e-06,0.016247051915180236,-0.6327996529077615,0.7704001933859284,-0.002950523360831608,0.5659703067209735,0.9574593234579087,0.005346369104481684,0.8896685585079448,4.1159327209754766e-08,-3.731344240247139e-07,1.2813993953673447e-05,-5.181452355531499e-06,-3.444150849464162e-05,-4.643585811704104e-05,0.019004667594480586,0.3988229200434959,0.9731236980356377,-0.48866408538974326,0.006931906973345319,0.3087634404644749,-0.0035809465873619228,0.7677133069727494,0.7297683504865294,0.8830375366877978,-0.9078847737598226,0.8184157171090299,-0.7874737778259217,-1.0419054936123917,9.250792345796893e-08,1.2109477248995698e-07,-4.631844980769245e-05,0.004138259093437058,0.3503909874951411,0.06653281782341545
161,-0.6847674374134722,-0.6545404367561353,-5.406285549108223e-05,-1.0263708610609102e-05,-8.065829796054564e-07,-6.250457507826543e-09,0.09022212327250717,-0.9663892855216571,0.27040019338592836,-0.00032325790706272525,0.5741377959445525,0.7554727132587206,-0.013794692072595469,0.5311849194898913,4.6688127664492674e-08,1.498514843390579e-06,1.3644030776972833e-05,1.965369661723382e-06,-6.698251402633627e-05,-3.1477037440629925e-05,0.003909689253376184,-0.1011770799565041,0.5858310356560942,-0.9886640853897433,0.007407170465794614,0.8087634404644749,-0.002520792239752618,0.3009667688984519,0.5801453750417831,0.5255921192019524,-0.4662232785405946,0.9524412395347992,-1.071111311570533,-0.867489123179015,8.889661592725647e-08,-2.0777510321404686e-07,1.1208648513321676e-05,0.001486746968566793,0.8503909874951411,0.03832247236929325
162,-0.8501999355649782,-0.4861103463249562,5.333261371742677e-05,-1.0045828190169225e-05,1.0013197847712405e-06,1.060139903483472e-06,0.10680938322100617,-1.0039855472343342,0.7704001933859284,0.0014965162246109126,0.5885234315382857,0.9913653838471117,0.027789162975566724,0.9396768107398528,3.960299770845522e-08,1.680627945182123e-06,7.887901701882609e-06,6.25451306934983e-06,6.446437930984888e-05,2.397775368029699e-05,-0.009536089673703662,-0.3237436468972249,0.5434416808973489,-0.9504659972575182,0.007833053382397941,1.1618589143673117,-0.003271335551583118,0.530567935083986,0.2731501143825849,0.24391576390024283,-0.10072195149026009,0.5990300977095215,-0.7120914950292905,-0.7524482348759042,9.526014246661833e-08,-1.282204256220556e-07,-0.000362740499530484,-0.0017522417600461396,1.0358145474715434,0.026598524088125592
163,-0.9800701598669238,-0.6447460465821624,2.239114178095511e-05,-8.50867683293721e-06,1.0235354405533158e-07,2.557874062408263e-08,0.08075034412850361,-0.8447299117200917,1.2704001933859284,0.002292412686986505,0.7590152609310249,0.8775618810807272,0.06182011475018956,0.7739683091999934,3.4416036260655616e-08,-5.015640428665185e-07,3.3279756074573354e-06,7.510289562766017e-06,4.803285491811851e-05,-4.868611409591167e-06,-0.012344992262843323,-0.016259990568496807,0.323043224033277,-0.6416678397866913,0.017051360042351457,1.188199842877812,-0.0034387759209638423,1.030567935083986,0.773150114382585,0.7439157639002428,-0.6007219514902601,0.7179091165738265,-0.7574922938746874,-0.5470948714127375,9.022010229028904e-08,8.504584109068661e-08,-0.0004995017193176881,-0.003100434724871804,1.0977035304789788,0.0052578965078427554
164,-0.7825785917655936,-0.6255455343809758,-8.135652051272712e-05,-2.425344180580885e-06,-5.322112069059191e-07,-7.188645105775512e-07,0.049409713885397125,-0.8368235868995286,0.7704001933859284,-0.0013316664145742118,0.8402720913137434,0.6806368714056752,0.023609783502317627,0.5063455268452672,4.32890298911247e-08,-1.8000057499002716e-06,-1.1587710553779448e-06,6.897669621351509e-06,2.3627590375109926e-05,-1.969234237204189e-05,0.004933260206021493,0.23149261966305568,0.823043224033277,-0.9795403660269157,0.007693276123380716,0.688199842877812,-0.0030117467521452853,0.8662211136001008,1.273150114382585,0.8945147720108433,-1.10072195149026,1.2179091165738265,-0.9339687546657827,-0.2639767729812919,8.680110217147096e-08,9.488216744452559e-08,4.9309774287931716e-05,0.003236297231528275,0.5977035304789788,0.02728028246697576
165,-0.9534177671140645,-1.1255455343809757,6.599955586735376e-05,-6.180694119892371e-06,5.269662839057448e-07,6.293655791833125e-07,0.11306333839797958,-0.8825089444113406,0.4712998827996443,-0.00462174582765831,0.9724388861724556,0.4811185519216544,0.02290169678360103,1.0063455268452672,4.327138360992521e-08,1.674748199047695e-06,-4.0175127737642886e-06,5.659754294592847e-06,5.069349264108603e-06,4.219563802481177e-06,0.012747169358802504,0.08846431013904904,1.1969980585926938,-1.066942547336233,0.007167104217035841,0.45841776767781783,-0.002648800588374126,0.4785727971978994,0.773150114382585,0.7448509699795484,-1.094001299887243,0.7963880222897801,-0.8416296632356202,-0.7639767729812919,8.309402689011048e-08,3.2191462330541964e-08,4.4015506381362506e-05,0.004428907743580624,1.0977035304789788,0.032428673314050506
166,-0.7644577528070358,-1.0174909229261933,0.00011109041288127685,-7.268075856979099e-06,2.568663790563029e-07,5.620218180416285e-07,0.13491182222953121,-0.9970391198698434,0.6083975744099819,-0.0020076787647846173,1.087427734032934,0.9811185519216544,0.018009418624051247,1.3345335629239012,3.933676547644252e-08,3.3511912728740074e-06,-4.947462475039222e-06,3.4496725690362387e-06,-1.0383771122295496e-05,1.408395377306335e-05,0.009914824452995722,-0.014180021283574845,1.1035415321394983,-0.5669425473362331,0.01953894176061686,0.9584177676778178,-0.0025482572852358488,0.9785727971978995,0.49566556743525225,0.4526891242555938,-0.6009105357790494,0.8960401473119285,-0.7223037772259822,-0.979841072371668,5.859499070491574e-08,-3.41703453575302e-08,-0.0007325358732187493,-0.005077397937071124,1.2308381041889151,0.02943258931772592
167,-0.5877453856632471,-0.7248052545954743,-0.0001712620315362687,-2.9175207047141243e-06,-1.1110637082755914e-07,-9.565069618473578e-07,0.02821420735841046,-0.9719853079805478,1.1083975744099819,0.0012445859932388873,0.707386534825653,0.921689792216338,0.017681476675331098,0.8373759819920921,3.638779925283345e-08,2.0994990735002393e-06,-5.318893511661929e-06,1.7245191078332328e-06,4.146946787489321e-06,-1.0434585155798144e-05,0.0016553342923372478,-0.039768175365800275,0.6035415321394983,-0.6904928825016913,0.01897740641926503,0.9575003522183234,-0.0026543257527706678,1.1181011226617512,0.9956655674352523,0.9526891242555938,-0.30219113082217186,0.8351086682586837,-0.8046636296531338,-1.046338969625588,3.487314812356037e-08,-8.232810458406043e-08,-0.0005491143148579487,-0.007063317316250294,0.7308381041889151,0.014794535972779015
168,-0.2632208848948228,-0.792186723225432,-0.00025712898852809534,6.27514411308936e-07,-7.323569031646733e-08,-1.3648185803254604e-06,-0.04910231034628498,-0.6683578610627332,1.2515879229012699,-0.002068378236526604,0.7975520873151352,0.7497860105619459,0.01607915027068809,0.7432265022116409,3.783422466759055e-08,5.691680929936379e-07,-3.7215924484899846e-06,-1.4825724677607683e-07,1.2355031043708422e-05,-2.5235583779349878e-05,-0.0012724072432093725,-0.03026802371235385,0.5878850646248026,-1.1904928825016912,9.182851453543722e-05,0.5755261149013005,-0.0032333002222613553,0.6535539085337376,1.324805447896566,1.2449687412314254,-0.5126497905692401,0.9371024559609357,-0.8049995055156484,-1.005758220520631,4.8444656180789254e-08,-1.0709983345118221e-07,-0.00028462134031135764,0.008790550197628286,0.9397073455239326,0.023127901927903535
169,-0.6410039086328155,-1.1021939830641414,-0.00010635181154513792,-3.987738010524967e-06,4.184162532587144e-09,6.881518440924118e-07,0.07835118672227293,-0.6471651371708093,0.7515879229012699,-0.004141399044137141,0.5709977473470969,0.8067084971386835,0.02452186653343867,0.6953499051567259,4.2205859067903626e-08,-1.7286771144163079e-06,-8.953007667243226e-07,-1.4389271240605106e-06,-5.965028872203603e-06,-3.2493311116530395e-05,0.004809582460394726,0.05323045852507627,0.9849598371994845,-0.8181477259162576,0.0012130183721332723,0.2300225489645536,-0.0032217929940329317,0.4105120420911471,0.8248054478965661,1.3038771132450955,-1.01264979056924,1.0193472624776205,-0.7292140602166374,-0.8942942397809028,7.238166650768942e-08,1.3297322463360553e-08,-3.3315595214606026e-06,0.0022637625931541264,1.079306584704216,0.033326179036311236
170,-1.097201759705939,-1.12694693889551,0.00018565899813785465,-8.625777120812011e-06,1.0388196882756131e-07,1.1157707233898935e-06,0.12785777387767522,-0.7901166388432743,0.47891809058012874,-0.000388971597114267,0.7361059450137123,0.8978012125189487,0.023052683172736142,0.883449990646827,3.9725926833125034e-08,-1.1759796531472203e-06,1.0965947277617124e-06,-1.7709200128844013e-06,4.216844877655748e-06,2.2515470735668636e-05,0.008007095733035019,0.07726278912645493,1.170760027579189,-0.7697628830456434,0.022155053311470177,0.4920249891034753,-0.003006849485556398,0.8593748025705941,0.4689195694839601,0.8038771132450955,-1.3214857393871242,0.7173784732258779,-0.9506368448522711,-0.7575429018897162,6.756189047307557e-08,1.1517517273328465e-08,-0.00011933748108586417,-0.0074609546725953576,0.9727211425241167,0.017235032328726488
171,-1.0063187043615898,-0.9247408517576448,0.00015928708229115564,-5.472851677459471e-06,1.6706109529047485e-07,3.0028785955171386e-07,-0.03258247580727017,-0.7893116499038937,0.5486347554302029,0.0023449360783111286,1.2361059450137124,0.9770592551065816,0.013470975237904342,1.080047725749366,3.7607139373146695e-08,2.4732953877187545e-06,-1.2144719344322172e-06,-1.0402036563281386e-06,1.1107417073389363e-05,-3.829574758473373e-06,-0.0011926378888630334,-0.06030709444512297,0.7939354596146471,-1.1938235207973595,0.009507322510016267,0.9920249891034754,-0.0021815972728186322,0.8554118563244477,0.9387209246542881,0.621202998045371,-0.8214857393871242,0.6181981732609085,-1.0035139716461767,-0.8772919386766186,4.813074714556463e-08,-3.88695256641512e-08,-0.0003988485901204174,0.0017126780033483403,0.5379997110679361,0.0028651281886469884
172,-0.5063187043615898,-0.8426868430366508,8.903779366057574e-05,-3.43467734238795e-06,4.5059780868640894e-08,-5.007489652413133e-07,-0.12218602206674563,-0.564564710094728,1.048634755430203,0.003057904899730495,1.341366062077838,0.7114295166989613,0.004217354718967756,1.001028583148317,3.9264833745733476e-08,7.360317730736328e-07,-2.4157491656554756e-06,-4.1831962687900444e-07,1.1912004557675677e-05,-2.105454305996687e-05,-0.002819811281736999,-0.12234375699098651,0.5098814552357402,-0.9219915443591634,-0.002002636914193114,0.8752223534225048,-0.0016437345173793588,0.8504108992837129,1.0532275001772742,0.7659809112923264,-0.3214857393871242,0.9816889875132778,-0.6910700627867277,-0.8723510676654049,3.331221803438203e-08,-7.413749947705082e-08,-0.0003851619834883824,0.00721893201245907,0.24736083583336504,0.009565784182307146
173,-1.0063187043615898,-0.5957739404413163,-0.00014578907614009475,-1.8915380959933924e-06,9.695937554024354e-08,1.843224270476185e-07,0.20485288225574655,-1.064564710094728,1.1231304657278818,-0.006932262719777831,0.841366062077838,1.0037405734765636,-0.004051900232843854,0.501028583148317,4.0237441691499265e-08,-1.403755401460885e-06,-1.7873131556930595e-07,-9.294773683506973e-07,1.660971860118338e-06,-9.089145090019033e-06,-0.0007276744577775526,-0.13307194865907848,1.0098814552357402,-0.47735754686234394,0.004176683160112863,0.5195425284588618,-0.002039474310089456,1.1112528586611663,0.5532275001772742,1.050977193350746,-0.34866972183626466,0.7540072124897654,-0.6772410107602839,-0.7971308424190352,2.862754378838663e-08,-4.733278256740714e-08,-0.0001235266169142747,-0.0036837980730177805,0.747360835833365,0.024276296075601337
