iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,-0.00014753993864497115,-3.43772199548914e-05,1.5236402964778815e-05,-3.599450093809761e-05,-2.2598957356623116e-06,-9.709868303985386e-06,-2.5764977646417766e-05,0.00014865017864271098,-4.7609312539600385e-05,-2.2709730054093895e-05,-7.724394101112912e-06,4.334814382994356e-06,-1.062626473517422e-06,5.199460933971923e-06,1.8763327174871085e-07,0.0001540271906369504,-3.880196533216509e-05,1.2507066754940057e-05,1.304334819649928e-06,1.3713998727259811e-05,-7.503010465036751e-06,3.471088397178584e-05,0.00010221236309136773,-1.6604665655367116e-06,1.1200328442574774e-05,-0.00021530429554436043,-7.09993594502559e-05,0.00012131115245378799,-4.8622272439159844e-06,-2.67154559763705e-07,1.498573216153833e-05,7.76473953116142e-08,-2.5207878924248872e-08,7.852468120947298e-06,-2.6792334028179374e-05,0.0007699158872546653,2.2736381674885417e-08,-4.874318118546887e-06,0.005411575738601196,-1.0853681450825089e-05
131,0.00018735632533881826,8.90122457073369e-05,1.0064966996537959e-05,-1.3773481822066784e-05,2.7102235888961807e-06,2.9749287474354837e-05,-2.436024156238012e-05,-1.0952228824272166e-05,-0.00011934687023141856,9.888031058405242e-06,1.5348239900912876e-05,3.430485793634233e-06,-6.381616148361286e-07,-2.229943232331796e-06,1.907031420466416e-06,8.661269407199358e-05,-5.953219310010715e-05,2.630399585581921e-05,-5.729224491988584e-07,1.2558679258991994e-05,-4.8432556560960814e-06,-7.80461292423339e-06,-0.0001721826326384298,-6.770965995006411e-06,-2.014218045981774e-07,0.00030232185102648803,3.1800543673955736e-05,0.0001156733980525364,9.67522752954595e-06,-9.152689694798447e-07,-2.334936716777121e-05,-1.10701133844991e-07,-8.35614202050634e-08,4.990857466279824e-06,3.458435481645402e-05,0.0005374593298207407,5.848287856020754e-07,-4.028987710610105e-06,0.004038165140953888,0.00047047615988071614
132,0.00019460982516648751,-4.699665521348202e-05,-3.0683966735786466e-06,2.975351247834426e-05,2.128692804983668e-06,-1.3247239001307525e-05,1.1269762205117422e-05,-9.631256538110678e-05,-3.9547944883652365e-05,-4.964666499842986e-06,1.3583177759336258e-05,-5.6999247197859575e-06,-7.017505032576073e-07,-3.352189728153978e-06,5.897834171576534e-06,-0.00015792585165210366,3.176477192190463e-05,9.159974994412156e-06,-1.2510060959438985e-06,-2.2908794154990018e-05,-1.6807625168269532e-06,-3.517090864815707e-05,-0.00022287517720027085,-6.002958186521271e-07,-8.801540820484414e-06,0.0005494347736082621,4.0764491142689064e-05,1.9476729805261784e-06,-3.430577185647304e-06,-8.9630234710634e-07,-1.3016283305754594e-06,-4.617417619582377e-07,8.350232108939471e-07,-2.3007626201852143e-08,1.9336645486014946e-06,-0.0009894026375611249,1.0973542840079223e-06,5.104713286503678e-07,-0.0060653924403214305,-0.00033488444431979344
133,-0.00014751137610680698,-9.76130702051276e-05,-6.351246231497366e-06,4.091102006544509e-05,1.1769517461827723e-06,-2.117032199256465e-05,1.1452869504839482e-05,4.9946817342511624e-05,5.7350720365515826e-05,-3.5867746908476966e-06,1.996847449617058e-06,-1.4764262628547703e-06,-1.0238719645556074e-06,3.3612384071872745e-06,1.4346555034675929e-05,-0.00013140454487160788,3.2992621383577695e-05,-1.757785028455747e-05,-9.943994970592215e-08,-1.1621704284013466e-05,4.160615122743344e-06,-3.1548487282195825e-05,-0.00012140068539053458,4.103686586710643e-06,-9.132432064305918e-06,-0.000518431146063246,-4.6117044511664366e-05,-7.530961464293081e-05,-9.345765964760988e-06,1.0745633918515387e-06,1.6404622858474813e-05,-3.223125894800354e-07,8.624670905035656e-07,-3.6520877497899824e-06,-3.027002531819944e-05,-0.0014630217138101409,1.0117828818049213e-07,2.3953497242276373e-06,-0.009914919945777253,-0.000347804498095285
134,-0.0001013341673646028,0.0001435952786869652,1.0149315885464012e-05,2.5921538174581574e-05,-2.1168580229621545e-07,-2.325949920500002e-05,-1.5103338002333927e-06,2.4014513802714924e-05,8.649600819802633e-05,-2.9447970918079465e-06,-8.47597096794049e-06,4.166391191852062e-06,3.272375082541786e-07,4.098168596439452e-06,2.005602397939599e-05,0.00012637574021443716,-5.331241476358589e-05,4.2391127083066815e-07,1.4448146371918294e-06,2.305049030191271e-06,-2.0600634588591237e-06,-1.0661219946871336e-05,0.00023685754101251795,-6.882380677478672e-07,6.493163519884084e-06,-0.0005950324981867176,-2.9197891359717324e-05,-5.8670984016873056e-05,7.817178350044636e-06,1.694051009478907e-06,-9.95489046223349e-06,8.304820351523631e-08,-1.8713401825307738e-07,-1.14905595373652e-06,1.947796127003087e-05,-0.0001348735546708754,5.744081480977737e-08,2.348318797504107e-06,-0.006820773050391877,0.00014660408172809385
135,8.599989471149672e-05,0.00020999675698962054,2.1724918291950758e-06,5.0900670339045405e-06,-3.1579105303956327e-07,3.8671587418395274e-05,-9.045497232052972e-06,3.5033394502725885e-06,-1.3227761255089795e-05,2.827252655268047e-06,5.5813121304564635e-06,3.4812971051912e-06,1.1078219434618526e-06,5.191876274380928e-07,3.3933569837678226e-08,0.00011565340533589683,7.44117116922426e-06,1.2519893729026215e-05,1.546826321995621e-07,8.719851423832234e-06,-5.365250316462894e-06,8.162285957319128e-06,0.0001909852093320466,-3.2816565794529953e-06,8.953172135632824e-06,0.00048696750766190767,3.107063449573287e-05,1.8362345288113095e-06,3.940898184189155e-06,-2.798184209356833e-06,-2.2293621786826554e-05,6.875477741531211e-08,5.8506848244222906e-08,2.9903549082482955e-06,2.4642927762739638e-05,0.0009997722648151124,5.175023957505123e-07,4.019070964382208e-07,0.00967015050399694,0.0005138338971738016
136,9.352376325189756e-05,-7.472389931786853e-05,-7.383858944269628e-06,-2.2212123030444848e-05,1.6962949217179416e-06,2.8495090529686453e-05,-1.4221286398006969e-05,-1.1724219627982796e-05,-6.82668767603954e-05,6.336901325611765e-06,6.134801414028983e-06,-1.0593326600209891e-06,4.226891288809965e-07,-3.3730765807235386e-06,-1.1290503003159283e-05,5.872747719807798e-05,4.9121430872704424e-05,1.4471772404812566e-05,-6.726002303987821e-07,7.732687983740046e-06,-7.323171452472526e-06,3.3225799382964726e-06,0.00012499379690140354,2.185664411628549e-06,-6.727226959743009e-06,0.0005103483967150295,5.788913550801752e-05,4.744120619964529e-05,-2.1921289380037315e-06,-2.1494570685905476e-06,6.599114730633294e-06,-2.2145014411845037e-07,1.024602812604405e-06,-2.4888703679351673e-06,-3.467693322579431e-05,0.0001311009943079941,6.254307538368923e-07,-1.3942084633072396e-06,0.003910036904431532,9.915880452837666e-05
137,-0.0001159327532394819,-0.00015074321802465324,-1.292210796587646e-06,7.334620488372405e-06,2.7524182003547807e-06,1.7380742276071035e-05,-1.2723363253567349e-05,-1.2492277923227858e-05,-8.434401045445043e-05,-4.240743211679938e-06,5.825949545623313e-06,-2.4332339706135124e-06,2.4409741347962294e-07,-2.830320911244183e-06,1.9024596462644686e-06,-3.1171569589272575e-05,6.411505240465633e-05,-9.377497214858504e-06,-1.9144826800429366e-07,-1.2795760928495322e-05,4.432112897022657e-06,-4.257904610633694e-06,-0.00013946415973840513,3.463685372409814e-06,-2.913581092039105e-06,0.0002855050060706836,-5.394742874986758e-05,-1.762601228377239e-05,-2.1565981255275475e-06,1.2295164282712942e-06,1.0905594415009071e-05,-4.1061730591825415e-07,9.396359291703917e-07,-9.530153713477108e-07,-8.336592287419773e-05,-0.0006901135774092819,2.4017099248314e-07,5.645857566207257e-07,-0.009200058731195702,-0.0002359290125190037
138,-0.00011238344855873098,0.00014333370700626456,7.97693216450303e-06,2.284995635086741e-05,4.677088436352639e-07,-3.513584568399934e-06,-5.520578614868655e-06,-7.554388643011921e-06,0.00011833919106085254,-1.1634937076614998e-07,-1.7309524149635317e-06,-2.591684495828179e-06,5.076517424091364e-07,1.9424002656426797e-06,1.7739055991049715e-05,-2.5777203064027108e-05,2.4361152162245985e-05,-8.282278017492565e-06,1.2298965954751117e-06,5.543087006013431e-06,1.219284199658144e-05,-9.203156801811491e-06,4.309901723033047e-05,-3.162070961392302e-06,-3.842131645833579e-07,-0.00017378106642166257,-5.1764095160190825e-05,-1.7740727071717614e-05,3.040754001311885e-06,2.636164158625879e-06,-6.246364449209514e-06,2.1561156241418028e-07,7.647775204739151e-07,2.2536732139298692e-06,-4.737715830872048e-05,0.0004087384516105732,2.3600053645468616e-07,8.162554934950704e-07,0.006173273850016994,-5.099518857203263e-05
139,0.00013714086656463944,0.0003110668812860188,9.955738466221668e-06,-1.541750632968051e-05,-1.1340733275906162e-06,-1.7348885996124842e-05,6.559503933913755e-06,4.666391253910406e-06,8.695177889031649e-05,3.575133654901259e-06,-5.3635609993427725e-06,3.500278090263163e-06,8.308104811189593e-07,9.781923448344193e-07,2.877479823067958e-05,4.076748887665922e-05,-6.22249647184418e-05,9.774188716410539e-06,9.105207476747066e-07,8.927861025941615e-06,-1.006363257611629e-05,-2.0170630124406577e-07,0.0001350409923306633,-4.788625906032126e-07,2.350149495103798e-06,-0.0003961585780523641,4.259070370314891e-05,2.803071089360896e-05,3.602814471598574e-06,-2.9516433111798364e-06,-7.973060000527838e-06,-2.37791693287368e-07,6.433488368715046e-07,2.5217468035780203e-06,2.3233819011220225e-05,0.0006383454721342856,3.052872441849595e-07,-4.92573190238615e-07,0.010875977486259172,0.00011422001992921342
140,2.5144085667962445e-05,0.00028887548485766033,-4.027033928667868e-06,-3.5715528857447465e-05,1.6116248847023976e-06,-8.997506932573567e-06,1.2382258520804435e-05,1.0721238355632775e-05,-5.4789211336131016e-05,-3.1754393218199185e-07,8.213004578750755e-06,-1.4074051123577327e-06,6.969176000386536e-07,-4.192897620891141e-08,1.8801707008361983e-05,-2.443144836022164e-05,4.773430956539583e-05,1.271048118617457e-08,-8.124035238204677e-07,6.8183751739446495e-06,-6.492394855276058e-06,5.4325238775984146e-06,4.4697431315162076e-05,2.951067659582427e-06,1.133669135410666e-06,-0.0004960617429717123,5.642518093008272e-05,2.0266620632391784e-05,-8.525328765023241e-07,-1.3477806102428124e-06,3.2471659674233385e-06,-5.146449090514063e-07,5.10958437100709e-07,6.635175669787411e-07,4.7786636954934305e-05,-0.0007344151824379524,4.806661322681139e-07,-6.001312235160717e-07,-0.007209779333854872,4.886739689983054e-05
141,-0.00010882601288405726,-0.00013118915921562206,-3.3130914657579424e-06,2.134801583241162e-05,1.4229725717154969e-06,-3.492916189803094e-07,-5.927318968157953e-06,6.749813971639827e-06,-0.00012687299257465275,-1.1703562493192383e-06,1.3998226014719676e-05,-3.398360366884525e-06,4.4859911569605123e-07,-8.906737569689204e-07,-1.628274417710288e-05,-2.292910839109994e-05,5.128290429685044e-05,-3.755649794394862e-06,1.1378928334187645e-06,-1.958253715237321e-06,9.926587958103407e-07,8.204510649813743e-06,-4.7255177594275936e-05,3.362740976299142e-06,9.555447124467086e-08,-0.00038461594059728755,-3.838070158777288e-05,-6.477486543113269e-06,-2.500821147900979e-06,2.8066004436648666e-06,2.8155537493688215e-06,-1.5601021541696104e-07,2.9723018035232763e-07,-1.4127922065456431e-06,3.381143118763112e-05,-0.00042145190000801276,4.957570629748094e-07,-2.1840316976431283e-08,-0.005123423173553569,9.479895507254684e-05
142,2.8130380159272243e-05,-9.547990484011525e-05,4.958782073047639e-06,2.736611746963805e-05,-7.796116421105001e-07,5.8291239633314326e-06,-1.755634884440269e-05,-9.972542345896773e-06,-2.6349492806032907e-05,-4.5031689646121573e-07,-2.7880914183244395e-06,-1.7267607436272105e-06,2.792501668482246e-07,-2.789316956491748e-07,6.460458736127226e-07,-4.997943343501177e-06,-4.770647784592901e-05,5.108857959146773e-07,1.808048030147847e-06,-6.063100944421376e-06,6.663889895451504e-06,-1.1498299617213354e-05,-2.1895093540161727e-05,-5.110404470572349e-06,-1.3700065361628791e-06,0.0007256780425146916,-5.160722504854692e-05,-1.0455484373538436e-05,1.3013590947223963e-06,-1.4898897542194546e-06,-7.966937225042373e-08,7.540419271917e-08,3.620637493274728e-07,4.786263442107484e-07,-9.947669094481926e-06,0.0009353321872319653,3.4504197963076935e-07,1.9037636931607273e-07,0.002372676747586097,2.748623292585356e-05
143,0.00010325497507076648,8.808489742243505e-05,6.393532331477484e-06,-6.00105952397408e-06,-5.190615628818286e-07,-1.399643440855833e-06,1.6067519976079955e-05,-7.714029943298327e-06,4.7310863662878145e-05,1.6984452222520364e-06,-1.0980845416970211e-05,1.934140546669101e-06,-2.0134524885229208e-07,1.0037770898353088e-06,1.07748222903508e-05,1.4602845675932541e-05,-8.867360578305836e-05,4.531383386043799e-06,2.108214772165528e-06,-4.93172444805215e-06,7.462346747833223e-06,5.978149934715362e-06,5.719536557473409e-05,1.0177605937978274e-06,-9.364629962041579e-07,0.0010371623107356565,4.48794902047178e-05,1.5607973221654153e-05,6.428234476403413e-07,-1.8286978014673876e-06,-2.106325557383895e-06,2.373942784144617e-07,-5.74303184402834e-07,1.0736181845131392e-06,-4.654518199026467e-05,0.00025941351248711373,9.63844053479117e-08,2.0444924893018414e-07,0.0021290802516114385,5.0696756170192824e-05
144,8.94119630843552e-05,6.197735984627011e-05,1.139657467656893e-06,-2.7135550608395e-05,6.59672889831928e-07,-6.205481364448922e-06,2.493136132876881e-06,1.2848676602991942e-05,3.32058325450265e-05,3.839484238021089e-07,1.3117278158807687e-05,2.8939924615262262e-06,-1.335227038071672e-07,1.2741609163437127e-06,-4.573057981125745e-06,2.8547237762650754e-06,8.085747971672238e-05,1.1234337723783622e-06,-3.2229794393768614e-06,9.031326031030075e-06,5.546390542854681e-07,6.962042771478495e-06,-3.583304890074179e-05,3.975269209614614e-06,-1.6823723740557866e-06,-0.00025267771611885603,6.112625908992506e-05,1.0013150142444366e-05,-1.199371663592084e-07,1.5684902356270353e-06,-1.7842886920253336e-06,2.9434655282979125e-07,-7.267656114426999e-07,4.106845835073448e-07,-2.0317416334066305e-05,-0.00043939157497852,-3.9178253020942895e-07,-5.606253097593702e-08,-0.0026020723631568887,9.353113257517143e-05
145,-5.90450607897394e-05,-4.175230008840438e-05,-3.3824693187718216e-06,-3.053071947474725e-05,1.3060884611971855e-06,1.7038677795470088e-06,-7.721314361730184e-06,5.162357237747629e-06,-3.8246036869532444e-05,-2.1914001872628718e-07,1.5223579244756721e-05,-1.2114310023693339e-06,1.5229931942974568e-07,6.817030462569892e-07,-1.3174189612272985e-05,-1.0373934985733072e-05,2.8366184598080548e-05,-1.8641972904994987e-07,-1.3765446063429625e-06,2.062479423845518e-06,-3.84218793425581e-06,-2.817661426063029e-06,-9.611804084502776e-05,-3.513842057871782e-06,3.916502220140862e-07,-0.000920307486703042,-3.532969496273971e-05,-1.2947021642325939e-06,-5.228196157046541e-07,1.1459414431335148e-06,1.8781205584980783e-06,1.9456557398425674e-07,7.645536019622129e-07,-8.227694682881112e-07,2.7675350530371854e-05,-0.0003278865163775557,-3.3263368609045847e-07,-1.4488601347018297e-07,3.140398708562954e-05,0.00013021704375187044
146,-1.767761156120478e-05,-2.0780119903013883e-05,-6.662754903337459e-07,3.991161482098774e-05,-1.3057400025935322e-07,4.671876113079426e-06,-3.208257441398604e-06,-1.0402682715398478e-06,-1.501749386161915e-05,1.1036090394284501e-07,-1.3395875691648089e-05,-9.983371008174268e-07,2.6209981549361694e-07,-2.6459203151860945e-08,1.1859614847838227e-05,-1.638063631843957e-05,-2.324669038563801e-05,1.5104935803910906e-06,3.152171060294415e-06,-8.274670491309516e-06,-6.005474665395387e-06,-8.40606780836216e-06,6.628052649374373e-05,-3.185201631870046e-06,6.141273422333132e-07,0.0002306594342265651,-4.313601464895602e-05,-1.4775297823916084e-06,2.2429476339337086e-07,-1.8168203880183628e-07,2.989265656032528e-06,-3.016753850590586e-08,5.115380796351452e-07,-8.929337997687117e-07,1.227300332299363e-05,0.00038244472613343383,2.0537490568988758e-07,-3.1496063916042875e-08,0.0018357324256277985,-4.787694993213282e-05
147,5.351792282729282e-05,1.985719864504661e-05,2.6558553546787524e-06,4.388112523061257e-05,-3.820578369002715e-07,-2.8279399807318223e-06,3.5950639514378693e-06,-2.6513609565705626e-06,3.08462057852974e-05,8.485171468412432e-07,-1.7320555289915405e-05,-3.9918178123079446e-07,-7.048240592678779e-08,-5.197037984414286e-07,2.5250455458250864e-05,1.1564393724731664e-05,-4.473684530405163e-05,3.357686380754897e-06,-1.5258661882725208e-06,-7.43626231610709e-06,-2.391342118368401e-06,-1.1887261889869779e-05,0.0001180386259763924,-2.1817927224096824e-07,-3.0289319475158527e-06,0.0006787884926262337,2.7574901496763738e-05,7.587052603132597e-06,3.7273265797730517e-07,-6.761079123612359e-07,3.2261167682451273e-06,1.0725822866500252e-07,-1.0996847513512706e-07,-5.250758296995282e-07,-1.0355643842107488e-05,0.0006204975289239704,5.700740873477987e-07,3.102820280228905e-07,0.00041002165207607217,-9.447242025290021e-05
148,7.967686332643374e-06,3.848188006846e-06,4.720241997949737e-06,2.5377446135217336e-06,2.905752404136161e-07,-6.7954298409287894e-06,-1.7297176325709613e-06,-1.152834689739456e-06,2.562301599017837e-05,1.3741043139015564e-06,-7.399865448266542e-06,4.899443100046248e-08,-2.9349616545664106e-07,2.2761945696860124e-07,-1.9894293503482812e-05,1.1224898389248498e-05,2.5654674431435153e-05,-8.253161815719146e-07,-1.0963777042935933e-06,1.2813900174894414e-05,4.304094519742232e-07,1.3757102215731644e-05,-0.00017050978357563976,3.7335555521638084e-06,-3.4889468978559496e-07,-0.0004471541734691242,1.1536619084361723e-05,1.6985779463656738e-06,-6.51547061559396e-07,-4.429174844730385e-07,-1.214450326659446e-07,1.1629190146957037e-07,-5.176157574931471e-07,7.308286450315546e-07,-3.6990657006102094e-05,-0.0005427024719734824,3.3629063806214087e-07,1.690418872116671e-07,-0.0011772073713098754,4.664004035560269e-05
149,-3.6728529591701105e-05,-9.953145234843555e-06,-2.2940173229259513e-06,-2.7085052153278253e-05,1.8091228826041645e-07,4.034124377381008e-06,-1.9880107045385255e-06,1.116816101762251e-06,-5.5892359297206244e-05,1.1221552565368935e-06,6.859067654526612e-06,-1.5785402240168857e-07,-1.5923188070095652e-08,5.374149020892963e-07,-4.309167057820318e-05,-6.001807065775767e-06,1.9472519574087224e-05,-4.3219257842785565e-07,1.7145207589908045e-08,1.492607548424653e-05,-1.4957597899466382e-07,1.7773999401409754e-06,-2.1097054363245654e-06,2.114061625846921e-06,1.7131975149773041e-06,-0.0001465648668592935,-1.2647586358984285e-06,-3.634950543417122e-06,-6.204858090848491e-07,1.054474594309061e-06,-2.4034460323029823e-06,2.110993658929926e-08,-4.441435449143275e-07,1.221631368239483e-07,1.4940830297367667e-05,-0.0006283825020822125,-5.713940144570491e-07,-9.81789810173568e-08,-0.0005730159899607285,0.00014657985035757627
150,-3.8674869885859745e-05,-1.5182917263970543e-05,-4.043437739334155e-06,-9.32836054370965e-06,3.4769018368512894e-07,7.032741787153432e-06,5.838504355074298e-07,1.4522214650459105e-06,1.4739702643843834e-05,-7.795544527527864e-07,4.251331623727364e-06,-9.171807851437508e-07,1.387043092383006e-07,-7.97722078221983e-08,-4.251959204044021e-05,-3.1944018739477958e-06,-2.328265659911026e-05,6.99939462384829e-06,7.645530954366829e-07,-9.095766261510347e-06,-5.462975049140911e-07,-8.695696110673756e-06,0.00011681671307294099,3.629908979587823e-07,1.7433674005235928e-06,0.0003999421511044144,-7.834840088347596e-06,-4.407829161229157e-06,-3.11111829685135e-07,6.245102872713803e-07,-2.1458758767914094e-06,2.9278741870880214e-08,1.5245495885765856e-07,-3.2807647549791226e-07,4.311309884293033e-05,0.00016158732777100016,-8.875646606643638e-07,-9.459655664568481e-08,0.0012122459788128023,0.0001346396743527791
151,-2.0033746406698604e-05,-1.6809035300348742e-06,2.526010503632408e-06,1.3358616061601523e-05,5.074553534584072e-07,-2.465182363917025e-06,8.976791132166785e-07,5.921787860511971e-07,3.280770394390996e-05,-3.8788238687128115e-07,8.761977314047218e-07,3.9735036900847166e-07,-2.9553269914226744e-07,-1.4393884782303042e-07,1.5470542385019106e-05,5.006641090233752e-06,-2.7118552557729403e-05,9.81332223571053e-06,1.0527173948035188e-06,-1.0721466393549953e-05,-5.699619483080271e-07,5.83154109120977e-06,6.978398058293392e-05,-9.744745405742412e-07,-3.541929881859732e-06,0.0005138020002497922,1.1880735150930045e-06,5.121690521403826e-06,2.175209179996776e-07,-1.0867590356897274e-06,7.538595762696292e-07,1.0512719524569315e-07,2.165642826424947e-07,-5.702816404827536e-08,-5.791615546763412e-05,0.00047397155605880036,4.802791195729001e-07,-7.012139269485444e-08,-0.0009951117364892254,-0.0001745976987203688
152,7.923911973777811e-06,1.2239267895992481e-05,5.597631377031892e-06,-2.889757087475481e-06,5.506855084082209e-08,-7.293995016551579e-06,-1.2285848289312627e-06,-1.17299827448575e-06,-3.392468437449942e-05,1.1228596470271647e-06,-3.712263404748291e-06,1.2325418387775978e-06,-5.053587448890169e-08,1.0066617033825683e-07,3.318152769533787e-05,5.859969619888836e-06,2.670730601843819e-05,2.7918695804185864e-06,-3.5817614906528845e-08,1.671410635824061e-05,-5.22557894480557e-07,6.753422462044591e-06,-0.00011871213834152356,-1.727178152799739e-06,-3.6021552680817395e-06,5.188682089739071e-05,3.725086368523557e-06,5.900903475290265e-06,4.3230039886859045e-07,-2.487020569828533e-07,1.6349547781505193e-06,9.500436713696125e-08,1.2370594788037481e-07,2.1768863193906683e-07,-2.2248891387033326e-05,0.0004983133063316683,1.151749472810523e-06,1.5616090431890572e-07,-0.002275001277096736,-0.00031697656399953377
153,2.4977391911295417e-05,2.7315913059977704e-06,6.710300127210586e-06,-8.993343234905847e-06,-2.710477882701853e-07,2.801988131046165e-06,-1.9321092285391057e-07,5.965516519707061e-07,-2.09059644523296e-05,9.597949285475508e-07,-3.3597733188702023e-06,-1.1348523099864538e-06,5.209123725743614e-08,2.2223074303587147e-07,2.1802364552715386e-05,-3.458877333221891e-06,4.0740487708523584e-05,-5.062079681427753e-06,-8.346934012736153e-07,1.1117691167925665e-05,5.593453534831421e-07,6.518315737668523e-07,-0.00012729311080539443,-7.982825381379999e-08,-2.201545379937827e-06,-0.0002971004267166159,-4.761075339043224e-06,3.4344203325807797e-06,-1.257078676630896e-07,6.903963342547143e-07,1.8081025768653474e-06,6.170785484811293e-08,-8.327422518445352e-08,2.0352536581409246e-08,1.888482277174578e-05,-0.00019449928263163402,-5.556731344312547e-07,1.5398831862080612e-07,0.0026876887352692085,8.068887439275138e-05
154,-1.0064222267804785e-05,-4.214456518030272e-06,-6.759995480945327e-07,-7.28061742514629e-06,2.274695292882036e-07,7.872907414275744e-06,6.07726025931513e-07,1.1824895466037944e-06,-1.0302253355887518e-05,-1.3107886024390508e-06,4.525963212606573e-06,-1.930499759067412e-06,6.068333930775489e-08,1.7238744746584231e-07,-2.805957490631254e-05,-5.761189483672963e-06,-5.9566548259388876e-05,-6.573287483951565e-06,-3.1908307785532028e-09,-2.1860808212031802e-05,-1.4554900803890425e-07,-4.677092972015977e-06,6.33554510466554e-05,1.509633199727182e-06,2.6555147778898284e-06,2.592634746671085e-05,-6.226216009204536e-06,-6.90409474509412e-06,-3.970067638019832e-07,3.1346650207651924e-07,-1.3788059987856302e-06,1.724115534807618e-08,-2.2816034632983334e-07,-1.1778273016895106e-07,-7.39509708479526e-07,-0.0005875462820343811,-7.011654607304931e-07,2.2560248404381746e-08,0.00022408427573181308,0.000338397297039949
155,-1.2504675042123322e-05,-4.333980567587374e-06,-3.285149902130645e-06,3.1654813829403853e-06,1.0031983558217433e-06,7.002068028983804e-06,4.845356020050972e-07,-8.282767559715657e-07,1.78794068750084e-05,-1.4136175910982538e-06,1.4601412584594757e-06,2.0641787454594035e-06,-4.431187106858787e-08,6.621057639053813e-09,-2.367348600203436e-05,2.3899346596845206e-06,1.5662080143222787e-05,6.7717969333547254e-06,5.937556806619232e-07,9.141062832526189e-06,-5.360301805181338e-07,-1.492054822648701e-06,0.00010868458492261594,2.5819110707168926e-06,2.650403454524582e-06,0.0002160472545191116,-3.508481893394031e-06,-7.925236151001151e-06,-4.516822740803195e-07,-5.36779430463004e-07,-1.7787542934002992e-06,7.2966072036569155e-09,1.8620901474492058e-08,-3.509865825248545e-08,-4.148258718642616e-05,-8.729378789114654e-05,-5.790466466669988e-07,-7.861926698187547e-08,-0.001926219855681535,-0.00015317069138818585
156,5.5523741872327605e-06,5.557107414512668e-06,1.2257719257307306e-06,9.952662274384805e-06,1.5746693722315922e-06,2.2969238617138913e-06,-2.416707891697852e-07,-1.221460237542016e-06,2.5047430058159764e-06,1.6405053899824193e-06,-2.707395451960218e-06,1.3565572454659618e-06,3.0341983481388556e-10,-1.8626286240448654e-07,4.5471250628299356e-05,5.240714755892677e-06,3.5114724572769917e-05,1.2738867021994565e-05,-1.2594258490277632e-07,2.2784042383620015e-05,7.982089804470641e-07,1.528555935534803e-06,-0.00015590065492298417,-2.5733365790531566e-06,-6.922899331569962e-07,7.456382917734916e-05,1.7840379089281864e-06,1.012219997224769e-05,-1.2080729360461917e-07,-5.4499933362392604e-08,2.4112637483574287e-06,-7.959266526426317e-08,1.9136777493751983e-07,2.2780192089040472e-08,2.2744388932813498e-05,0.0003567142765622222,9.750457416377593e-07,-1.364085012971156e-07,-0.0024977700383296427,-0.0003381651898343383
157,9.155382250618668e-06,4.468870524727856e-06,1.9111829557381525e-06,-1.1481300690869626e-05,1.2371091129175315e-07,-4.17782666631233e-06,-3.7140667034506646e-07,1.477326139227007e-06,-8.607210139326161e-06,1.7263846437431088e-07,-3.843338495609638e-06,3.662301760247056e-08,1.9835589353331834e-08,5.405223205002914e-10,-5.501735017526383e-06,-1.1274453948009075e-06,2.4394044513840555e-05,-1.7342430742140457e-06,-5.610647457192673e-07,-2.826408075226879e-06,3.221513596706881e-07,3.483924828122872e-06,-0.0002699429878686094,-1.1332167886885818e-06,-2.199390386593569e-06,-0.00011148970157638723,5.238544835147365e-06,4.189855476146241e-06,1.361994958628562e-07,2.852759572679819e-07,1.9335829774132737e-06,-5.0788289150829126e-08,2.5630729979520056e-07,1.4506416568361633e-08,3.407657618505572e-05,-0.00028566901319447135,1.2512308113634712e-06,5.2542090424941e-08,0.0014207138221117867,-5.223516403176097e-05
158,-3.4008362658110597e-06,-5.817668088807008e-07,-1.8603630906397303e-06,-5.878354436664143e-06,-6.084888915086199e-07,-4.100334886670264e-06,2.7758347286264326e-07,2.383010798144022e-06,-5.133029653366354e-06,-9.256056691082292e-07,4.810759955575313e-06,-8.040859440082557e-07,3.35081080162944e-08,1.3130289162799107e-07,-3.2824616919674874e-05,-6.136979174047152e-06,-2.4762221430227274e-05,-3.1865316738136784e-06,7.603423553241474e-07,-1.9997181150030745e-05,-5.60367724003447e-07,3.427971331485845e-06,0.00014975175209480966,3.657802902149295e-06,2.0721805042993205e-06,-0.0001772330856095252,4.6652342132616427e-07,-6.852208067147128e-06,-1.8080781878987465e-08,-2.419759807871356e-07,-7.139730968537005e-07,1.3636369162940173e-07,-1.2638707894918856e-07,-1.3050210074397195e-08,9.56505695571876e-06,-0.0005343080626091341,-1.7827442018487669e-06,6.599657494155365e-08,0.000791523242619109,0.00022495262040888653
