iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,3.470901179105679e-07,1.7638729008458394e-07,5.692434690257938e-06,8.223435770893462e-07,1.5961780456579175e-06,-5.527138092198142e-07,-1.0059204880798848e-07,2.410545606588572e-07,3.961925086960241e-06,3.563111127930377e-08,5.136865981772703e-06,-4.4426437259404026e-08,-1.2364168056689604e-08,-5.4846739391581936e-08,5.3119700647833415e-08,4.31423139445595e-09,2.9664448591990242e-06,1.4389320592292e-07,1.0906746218547498e-05,1.0013839477757894e-06,-3.6708611448445623e-07,2.7351574240759236e-06,0.0008822300225728967,-0.00035482656297821736,-5.642057458334466e-06,1.5224602331133374e-05,-1.3127125908757218e-06,2.589911635723701e-06,-1.3459821899175374e-06,-0.000332387781055767,-5.1160983689368015e-06,2.524435810695233e-06,3.876514973906634e-06,3.862806496317682e-08,1.289784810069155e-09,8.338599984958607e-09,-3.8763444311284414e-05,0.0009032906397553767,-1.3901258927714708e-08,-1.1321879219806872e-06
130,5.910420324758135e-07,-2.7785723967881053e-08,-1.9409562599630108e-06,1.1905196356659969e-07,-3.0397856626792594e-06,3.601970390176907e-07,-2.7915644062291017e-07,-6.154373847767393e-07,4.338455661237006e-06,-9.854643301687757e-08,-3.7824843506475753e-06,-1.0090247736153712e-07,8.098838527008673e-09,5.097264219501581e-08,-1.7262433184312504e-07,-9.087660567347964e-08,-1.7954668310396704e-06,2.3974947227726306e-07,6.482783592116567e-06,9.351789719513065e-07,-1.942873503905571e-08,9.85573410257184e-08,0.00035495819276606174,9.546567283958752e-05,-8.158895952861424e-06,5.90368674256209e-06,-1.70562604855034e-07,-2.12631180235852e-07,-7.925571819636364e-06,-0.00031732874369807206,-2.5059217243006574e-06,-7.316030875749039e-07,8.952845548151691e-07,1.5753820686736155e-07,-5.399859020033219e-09,6.365924959701851e-09,-2.2902595526716226e-05,0.00024705243880508666,-4.350695823929709e-09,1.9715529094506241e-07
131,-1.680991854530104e-07,-1.4904287720016982e-07,-6.31417767791264e-06,-5.471709365507496e-07,-9.015407787893268e-07,7.311588429360127e-08,-8.630445351687896e-08,-6.683503683296243e-08,-7.0822444444985005e-06,-2.8605105291984194e-07,-5.990794244479105e-06,-3.707058519040592e-07,5.840528501492559e-09,1.1108908117906838e-07,2.9227666436753833e-08,-8.651513625330975e-08,-1.815964141126611e-06,-1.4034659454511312e-07,-5.250141889932783e-06,1.258667141978603e-06,2.2806673266652928e-07,-1.7972285550474227e-06,-0.000375369293883641,0.00034611837065134617,-1.9801254643753838e-06,-1.0895770709082467e-05,6.705996012710814e-07,-2.1239064443798005e-06,-3.2724441309604014e-05,-0.00010297672606918249,2.230629618887018e-06,-2.3042886278767312e-06,-1.2891589420396371e-06,-4.806794620119507e-07,-2.6595583422909085e-09,9.310596633704234e-09,-7.859408668064826e-06,-0.00023021811928918652,6.261872200677179e-09,1.0487965100307878e-06
132,-5.395092407986442e-07,-2.2003942152318877e-07,-5.05850674092069e-06,-9.976426741465799e-07,7.787293240182264e-07,-1.5367563925094912e-07,8.266401755495316e-08,3.4811318193375235e-07,-5.0725958652870816e-06,-1.881197856415134e-07,-2.2502221152903476e-06,-4.0536554275470626e-07,-3.0154858842861014e-09,-1.1843683354052409e-07,1.461679878135775e-07,7.173818246622213e-08,-3.8821929059724424e-07,-2.1859357328330255e-07,-1.0762022652522127e-05,8.629817156716803e-07,-9.104426888129016e-08,-9.274520155807608e-07,-0.0002086464928491371,-0.0003708819849594971,-1.493202394831851e-07,-1.7382351565164354e-05,4.117408517915624e-07,-2.6776902202896093e-06,-2.6843833995425722e-05,0.0003640128490407371,6.736503872902955e-07,-7.799550382429861e-07,-1.1726709960785092e-06,-6.318482983755473e-07,8.029995383199527e-09,1.0751689301179233e-08,1.301984487430586e-05,-0.0002493942170251876,7.76281580638589e-09,1.5204323373078975e-07
133,-8.094066351229803e-08,-7.942787845006126e-08,6.183964588581398e-06,-1.0690689148495124e-07,9.325455660433131e-07,-2.497559035773071e-07,1.777337109262343e-08,1.4305231703008596e-07,5.236930955164831e-06,-2.0813171389726845e-07,3.0799984492046617e-06,4.7588018233069825e-08,-1.9686330059833608e-08,-1.1228384662864601e-07,7.244639677528482e-08,3.678613603220887e-08,8.166915104532984e-07,-2.6872569066251157e-07,2.043293800857587e-06,5.411528675877987e-07,-1.8402179697088068e-07,9.075175748798123e-07,0.0002842523960408825,-0.00021735262001363183,1.195277710130249e-06,3.0989205113768294e-08,-4.3894482323156865e-07,2.646271553012647e-06,-6.545572981917378e-06,0.0002905765489249285,-1.2376629146519403e-06,1.2592549032680029e-06,1.3117564564165315e-06,4.201480536307734e-07,1.7195436441494235e-09,9.864893858458778e-09,-1.083290528367155e-05,-0.0001267993135224083,6.663441908576695e-10,-4.929803958198897e-07
134,2.6385237591126283e-07,7.895576757278902e-08,3.2460095498561052e-06,6.504200249156796e-07,7.651947337204095e-07,-1.8184425979629605e-07,-1.2875525588209886e-07,-2.599166226969578e-07,-1.3672770645021417e-06,-3.7185692331159897e-07,4.6260363246947147e-07,-3.38914948334287e-08,-1.4881409398263529e-08,-3.4120271795237816e-08,-5.295135948992772e-08,-3.141150281814206e-08,9.918045209662144e-07,-1.960985868844372e-07,1.0260452405471e-05,3.546131470643308e-07,5.416469980966318e-08,1.9171447381966583e-06,0.0004194874912821723,-5.9645655229946895e-05,1.7981661503156937e-06,1.2204971185666176e-05,-2.829226978748366e-07,1.5137722645041155e-06,-3.434186425484897e-06,-0.0002866651543156943,-6.122719326636356e-07,5.9045464065653047e-08,1.5556301805620487e-06,-2.9541357812092876e-07,-2.9527497882378115e-09,6.844187137273197e-09,-2.3430199944990453e-05,4.7409630775872255e-05,1.390450385812772e-09,4.781479302139473e-07
135,2.9586962579436876e-08,-9.240803798782763e-08,-4.102068399968554e-06,6.312414654622602e-07,-3.972422100879146e-07,-9.813414168280986e-08,-1.2424404079039455e-07,-2.4053254767057457e-07,-5.065827641535819e-06,-2.7096047922592405e-07,-1.606984276515764e-06,-6.19227672831914e-08,-1.0946764497541978e-09,6.247542951521149e-08,1.2752244053673572e-08,-2.7232168877380625e-08,-2.1216544557658376e-07,1.3084795705273202e-07,-6.516322111203628e-06,1.1156947674059926e-06,1.9077744078633806e-07,-7.780929086226708e-07,0.00017088924946185267,-6.246039677417989e-07,-1.666045158966769e-07,1.3619284316341716e-05,-2.8818531499513998e-08,-3.0668405447461955e-06,-1.8104190718031735e-07,-0.00023081424377076933,5.874240690334301e-08,-8.495785334458365e-07,-5.157507162068856e-07,-7.327378506708773e-07,-6.223355190908876e-09,4.72969243244329e-09,-1.2055332499067829e-05,0.00011564670611397771,-6.997570025471126e-10,7.802326734634162e-07
136,-1.7038640832523966e-07,-1.8861530865884063e-07,-5.830052134386631e-06,-6.408698435399436e-07,-1.1062426472977862e-06,3.4720401270065716e-08,-3.306112039627701e-08,1.9557192862669533e-07,-2.0459953152537703e-06,-2.3463722027825389e-07,-3.888648830146668e-07,-4.7550393170156943e-08,-8.30823125075949e-09,1.0314034725061489e-07,5.6254170135291083e-08,1.6534540240088982e-08,-8.684197053830679e-07,3.4551699789528095e-07,-9.375732581918367e-06,1.4066482713603487e-06,3.92897272083562e-08,-1.3902864301446567e-06,-0.00010619446754167838,4.083301055283364e-05,7.230698724663595e-08,1.435022790936187e-06,1.6049818600064176e-07,-1.910232876704669e-06,-1.6534904513780188e-05,0.00028903068596861575,-2.7267322432583395e-07,1.1172935465877362e-07,-8.690409105066031e-07,-3.0702660593268617e-07,-7.547377252816088e-09,4.024149352419286e-09,-2.2367010524678257e-06,3.6772612722048656e-05,7.226623495082413e-09,2.1088124320320194e-07
137,3.626703454906061e-08,-1.0274409448393995e-07,-2.196496882361184e-06,-4.662727297943391e-07,4.4676879703285884e-07,6.733009194473589e-08,-3.7232882047543664e-08,2.659249715399394e-07,1.5588493412113681e-06,-2.0455084582304835e-07,8.229397461867731e-07,-3.0332194649593245e-08,-1.1908093034331737e-08,-3.518459512381167e-08,5.200027461177266e-08,-1.2448132477384807e-08,-8.156058533764338e-07,4.136012239212878e-07,-4.316382789150028e-06,9.316655822419181e-07,-1.922933026061098e-07,3.5793638391980827e-07,-0.00019547684195369102,5.546629466135175e-05,1.6160401529741093e-06,-1.0408641601883497e-05,1.432411929256712e-07,3.223066302819948e-06,-2.000329760898517e-05,0.0003251629353318789,-4.865303665812131e-07,7.209395516856855e-07,1.0091060738243146e-07,3.33723829858177e-07,-3.148866297389763e-09,7.34807036193882e-09,4.921732177519335e-06,-6.610531750125346e-05,1.0148179309625252e-08,-5.226860291977922e-07
138,1.2800429543521108e-07,2.057330098181345e-08,1.1179781541231153e-06,2.0544513069521742e-07,7.152675112165289e-07,-1.6037595006233618e-07,-7.518560882392621e-08,1.0649337813108615e-07,2.469386767436656e-06,-7.02308476276987e-08,3.4213547823521366e-07,-3.25622451973253e-08,-1.6373205754072408e-08,-8.736009839913232e-08,-1.722492207064966e-08,-3.568445808805973e-08,4.333481647288877e-07,9.322985258123082e-09,4.136375542722385e-06,2.9256516757290897e-07,-1.1028704656225165e-07,1.1256110405161788e-06,-5.5561312393791315e-06,1.9091282784808113e-05,1.4416201027843976e-06,-1.0452045491211271e-05,-7.612919346173263e-08,2.813017928923739e-06,-2.2981661933527284e-05,-0.0003837042775328428,-1.0453336498098446e-07,2.6594671848322486e-07,6.372741708057411e-07,6.571295783140738e-07,2.0656325929294938e-10,9.310922672411492e-09,6.888089033569671e-06,-4.489428859569336e-05,6.899997146710498e-09,-7.821982820274562e-07
139,-1.0734733688564583e-07,2.139183135224951e-09,1.930983195139397e-06,5.47444289028418e-07,-1.412181611971474e-06,-1.5076445541329805e-08,-6.6636595348485e-08,-7.358749206454525e-08,-4.0886679585618763e-07,3.422333549483813e-08,-3.249481553624193e-07,-1.4341909226535432e-08,-1.8715311760854388e-08,-3.3412103060722295e-09,-3.929334503533489e-08,-1.5436235250286165e-08,4.420240877504841e-07,-1.6586387724459811e-07,3.3634932835707655e-06,6.472482352476629e-07,1.1939162780247326e-07,3.3807494398581013e-07,0.00013120434421997067,-2.0378040703338094e-05,1.025612526724825e-06,1.1005796499327857e-05,-2.2503679596843712e-07,-4.22139569384737e-06,-7.328940703720204e-07,-0.0005692264188427544,1.9123718251704723e-07,-3.8866098289053693e-07,-2.9034665152472487e-07,4.065471773233853e-07,-1.2149877047582509e-09,7.0329772596066815e-09,-5.6713639299159776e-06,9.418754393145759e-05,-1.1268788987804084e-09,1.322051918673224e-06
140,-1.0090201131087014e-07,-4.314510063101611e-08,-2.1082666642929717e-07,6.235891686366026e-07,-1.7949199654010988e-06,7.386674339756781e-08,2.303691279423939e-08,-1.8949408647990715e-07,-1.8801899327818912e-06,1.0288631149754266e-07,-5.846139506519132e-07,1.9635006307148605e-09,-4.371462112867256e-09,7.454640899584841e-08,-4.229522387355775e-08,-3.7722602267995476e-09,-8.500050419235879e-07,5.664149261018869e-09,-3.3133827329429513e-06,1.657101763767361e-06,3.412141034463568e-08,-5.364364122044916e-07,0.0002133176868916134,-1.1692733284460707e-05,8.414793033332218e-07,1.0049215754276544e-05,-1.3237302584870849e-07,2.2818914494583532e-07,6.623340394986229e-06,-0.00016362747753050853,1.8848898980077582e-07,1.48868782402038e-07,-6.098110212409952e-07,6.270722888954237e-08,-3.931854834283813e-09,5.164617802348816e-09,-1.1296283055185646e-05,9.675908662722642e-05,1.2837130815020814e-09,1.2531888995494427e-06
141,-1.3657490871739871e-09,-1.1971935834113393e-07,-1.5012835673895552e-06,-1.26857659313506e-07,4.5469981239467566e-07,-7.885748289924795e-08,-1.5908401179431699e-09,-1.4422235844679202e-08,-8.25802775872891e-07,5.222465191584494e-08,-1.9060141377789856e-07,1.2174452981426254e-09,-9.233127413430028e-09,3.9750645420278286e-08,2.993205136727793e-08,-3.308600416050721e-09,-1.1978463906239784e-06,1.5853965096473968e-07,-5.087228088047031e-06,1.488869254130542e-06,-1.3414758298619843e-07,-9.199487927790744e-07,-0.00021507159884569385,4.516726224586425e-06,1.1134780812270701e-07,-1.321807130387321e-06,9.895468380028418e-08,3.3076255848213026e-06,-4.664830225256133e-05,0.00047425322385383526,-6.173874600946157e-08,3.986872274632604e-07,-6.178642984227379e-07,-1.644702662062352e-08,-5.833661824951707e-09,3.85676618226831e-09,7.783132227916113e-07,-7.510834919776275e-06,8.100126130850712e-09,1.2484571057099916e-07
142,9.935830573109688e-08,-2.0340174181277046e-08,7.248147078907232e-07,-3.860211259719922e-07,7.860219533250397e-07,-1.1585051162917048e-07,-2.2017836737562263e-08,1.2194575854481016e-07,2.1721926707819482e-07,-9.707480319885893e-09,9.053342490676082e-08,2.1330432792598897e-09,-1.6626410690745516e-08,-6.704888669340145e-08,6.292834612648892e-08,-1.2438739870079757e-08,-3.0878322265668413e-08,2.0108706183964427e-07,-2.3038340268452693e-06,-1.0327858316640031e-07,-1.935899586114599e-08,3.833735934964537e-08,-0.00014020115141600726,1.7012598974462686e-05,1.2593674391793325e-07,-7.779956948818633e-06,2.4667321086199424e-08,3.4832791631423355e-06,-7.079748469057855e-05,0.0002867982835336989,-3.1612913459620236e-08,1.352747908760093e-07,1.0446562319813093e-06,-6.45778930194886e-08,-4.919338979566814e-09,4.098425247547041e-09,8.6700242890359e-06,-7.053619161153651e-05,4.736278053190865e-09,-7.247853352749011e-07
143,1.2101835817880909e-07,2.3467079457068563e-08,1.0792583172544435e-06,2.316307830058134e-07,1.923565156907909e-07,-4.699498716022177e-09,8.732099542441107e-09,-7.353985814773985e-08,7.147931150104615e-07,-4.1676119931280456e-08,2.31129427110279e-07,4.5424349113805245e-09,-1.9220610148082583e-08,-9.602045408475062e-08,-1.400592739873258e-08,-2.485218382500187e-08,7.897823684169692e-07,4.2314975778722924e-08,1.8207802051236982e-06,1.0550349697972422e-07,6.891236939104323e-08,6.765518737015497e-07,0.00018055436580851104,1.0951699355066916e-05,9.278280778639311e-07,1.8355836383710038e-06,-6.748542437493081e-08,-4.332522687723153e-06,-4.0056623797525086e-05,-0.00040884898903775205,2.7181246803853202e-08,-1.8944837528169206e-07,4.802307392544744e-07,1.9068499149408243e-07,-2.3974528393961466e-09,6.444345525690723e-09,-3.5455470116708456e-06,4.245878241878389e-06,-8.299033280704043e-09,1.0639109958291913e-07
144,-6.358750849916347e-08,-9.567020007805662e-08,-6.613472869373043e-08,6.062438696611333e-07,-4.780999145443381e-07,8.594871010825214e-08,8.547135177701784e-09,-9.713350861672212e-08,8.39673497471023e-07,2.2157590127577502e-08,2.1236123416082337e-07,4.572015905597652e-09,-1.5789615872254135e-08,8.159557421049273e-08,-6.284902662874573e-08,-1.3010175470506561e-08,-1.8694968128739126e-07,-5.235596965415308e-08,2.4465662760648773e-06,2.2179522754737896e-07,3.454036491898829e-08,4.317307482428422e-07,0.0003807703042676329,2.967545352064374e-07,8.501017182571759e-07,6.513924384380317e-06,-1.0889279224656873e-07,-3.051795290151373e-06,3.307623532476114e-05,-0.00039819659595921944,-2.4021068476573376e-08,6.205793805763884e-08,-3.2098256622770707e-07,3.6019080566569167e-07,-1.8963867438624333e-09,5.989712996097389e-09,-1.0189836154417354e-05,5.21167945347675e-05,-1.1452135207512534e-08,5.777656168098778e-07
145,-4.114702865435362e-08,-9.233272320352383e-08,-7.888160441244653e-07,6.806156472812291e-08,3.919558286180548e-07,1.1227735823334857e-07,-1.3923748167913244e-08,-3.590025365869871e-08,-3.992147120109099e-07,4.47598325950554e-08,-2.8792368235313133e-08,2.49383832893908e-09,-3.3069911605896894e-09,6.300160388295242e-08,-2.88810709667957e-09,-1.6677905136260584e-08,-8.037417733836959e-07,-1.0498280359637085e-07,2.8880141373351193e-07,4.663770043427024e-08,-2.3326992805848013e-08,-6.939899015033829e-07,0.00017219540921981172,6.411607274193847e-06,1.0177961372818622e-06,2.784306522305475e-07,-3.943286814852808e-08,3.934967138806635e-06,1.6238346190061934e-05,-0.00014878777517397736,-5.226980628132611e-08,2.3703294017368908e-07,-3.7297765886006743e-07,2.0998788620450395e-07,-5.482691779282465e-09,4.467420666853878e-09,-9.55853999410456e-06,3.827132658485731e-05,-7.84115233109335e-09,-3.140442611349868e-07
146,-2.085274672344528e-09,-5.8604483842712886e-08,-8.394565673625307e-07,-1.3086171674190893e-07,8.726923527009906e-07,-9.641134251203279e-08,-1.9398057341179562e-08,5.062144428939586e-08,-9.493255051218921e-07,3.835335611145519e-08,-1.636155323372128e-07,4.711897621812069e-09,-9.144449804995304e-09,-4.155406952146203e-08,3.9051023484632416e-08,5.231843814852405e-09,-6.52041729643835e-07,-8.824906251874815e-08,-1.5156494333837288e-06,-9.955498835588765e-08,-3.6648544762089135e-08,-3.109807536330731e-07,-0.00016595149340356655,1.7952341689885354e-05,7.265449758003209e-07,-4.262798957155625e-06,-4.418867895982146e-08,2.3282616861921646e-06,-6.371474973397299e-05,0.0002248164527347828,-5.408089555986977e-08,-9.709538972075118e-09,1.393395015372095e-07,-5.6769049058996867e-08,-6.992609265449735e-09,4.53114040400938e-09,8.390790583215478e-06,-4.4849763099754105e-05,-2.7691147893033346e-09,-7.446124942528176e-07
147,2.328764348899509e-08,-2.710294292403385e-08,-5.397304216455778e-07,4.455785496746456e-07,2.2325163809415317e-07,-1.0539742856140541e-07,-2.9976132854783734e-09,4.595972867033793e-08,-4.867993996628093e-07,-5.903879786561717e-08,6.49974835667734e-08,5.9216395070344424e-09,-1.6313273583890098e-08,-7.658199900720877e-08,-1.964132795775125e-08,3.267468144591352e-09,-4.510963767136286e-07,5.902598566350382e-08,-6.220827658052185e-07,-3.2471790026321794e-08,7.733762461458016e-09,4.003029781795083e-07,-0.00028821583008289736,2.212420938383176e-05,6.660201700247262e-07,-1.3988879361170326e-06,-4.906421248389723e-08,-2.949638673541243e-06,-9.343634686538658e-05,0.00019412059306403033,-4.745616295521283e-08,-1.726371348942298e-07,3.5624244361346974e-07,-1.7434609025988186e-07,-4.646932409698997e-09,5.373760240301423e-09,2.585892644276554e-06,-2.1756505694134204e-05,-5.121510227362002e-09,-2.855679412577593e-07
148,8.508933267532311e-09,1.7881534649569806e-08,1.4037115247713845e-07,7.446267527163842e-07,-4.599528795746587e-07,7.715210362289313e-08,8.713971640780337e-09,3.854819157081072e-08,5.023672357525159e-07,-4.828942078280458e-08,1.531555021058282e-07,5.702063447320991e-09,-5.64024415914162e-09,-4.908546349950649e-08,-3.668692381740948e-08,-4.2115615095350664e-10,2.1002721738467016e-07,-4.6668259583362514e-08,1.4329934358906766e-06,9.19058742492514e-08,7.993904003776673e-10,5.35692500078295e-08,0.00017393865623234342,9.954874401305902e-06,5.671021967031658e-07,2.2690731538227124e-06,-1.256123839032421e-07,5.92374473371388e-08,5.1919955073304286e-05,-3.371725092748767e-05,-4.483628543803838e-08,-8.563782528375045e-08,-6.227157235757647e-08,5.5980584772906715e-09,-1.29103106608465e-09,5.616364686471581e-09,-8.80207356049618e-06,1.7423064485844086e-06,-9.812576680986784e-09,3.9283630220020237e-07
149,-2.414980112890454e-09,4.282168210759332e-08,1.9109752587493853e-07,5.78717378093482e-07,-3.7008453188540816e-07,1.3942626877761551e-07,-3.02036627348133e-10,-1.750337539562733e-08,7.100958916799538e-07,2.7534781702872818e-08,-1.0592702105677608e-07,2.20020259531565e-09,-3.1870528479820273e-09,1.2653897402199181e-08,-3.29398186794208e-08,3.729461993921771e-09,6.127052176924575e-07,-8.90038737853075e-08,1.2003120508112908e-06,3.914502142237336e-08,-1.2096248526630184e-08,-2.2969327471385957e-07,0.00016446548324701297,-1.3084549905491398e-06,3.206147584940885e-07,2.903932440344931e-06,-9.036064028062132e-08,2.1073991863953896e-06,-2.6880461217743942e-05,-0.00016234187534985405,6.493576407004363e-09,7.975969131782971e-08,-3.4082782996152854e-07,1.3155796469634949e-07,-2.2645445659875756e-09,5.339089797648811e-09,-6.22691412827461e-06,1.7857188662087287e-05,-8.331181786138629e-09,1.049053102371088e-07
150,-4.138791553522855e-09,-5.2861427478673035e-09,6.587040702941262e-08,1.8417823869418597e-07,1.9590861274831688e-07,-1.4217899951375183e-07,-9.897068108997657e-09,-4.82943981921063e-08,-9.698168898153431e-08,3.3842146262572034e-08,-1.3401382310912483e-07,1.0337628765024152e-09,-2.027198033715674e-09,4.8733720140991845e-08,-4.293669664244216e-09,-8.587766171949867e-09,2.471284438570238e-07,-5.595804473758375e-09,-6.374753856159062e-07,-1.0926076204141888e-08,-1.546384514443681e-08,-1.1073872404967598e-07,8.097184859448462e-05,-1.881878092428074e-06,7.265111210255359e-07,2.4243695673129984e-06,-1.552485449667741e-09,1.7849601448900517e-06,-8.457283995866227e-05,-1.832101599382263e-05,2.6247649079071226e-08,1.792509641231355e-08,-4.391182245282161e-09,-7.432172298124158e-08,-3.2771931040259642e-09,4.99030153629114e-09,3.509736258832628e-06,4.048660736338688e-06,-4.179288536560538e-09,-1.5215055173037722e-07
151,-5.345459561965536e-09,-3.8961620146689735e-08,-2.4075817507003755e-08,-3.1921592953384773e-07,5.094082946704661e-07,-1.6368285126974295e-07,-7.249361485255155e-09,4.238733012739243e-09,-5.618048533567859e-07,3.273236404895894e-08,9.597277471751032e-09,-6.694909213843233e-09,-3.6119975194556685e-09,3.60334257123204e-08,1.5897935934946156e-08,-1.2959311956287808e-08,-3.721448349325075e-07,3.320334737287018e-08,-8.951108762452975e-07,3.224196005747297e-08,-1.5884053162512944e-08,1.7038026456280413e-07,-8.396042955206115e-05,-6.677007537820624e-07,2.2701520201855975e-07,-6.720600597099317e-07,-2.5665406112714538e-08,-2.317645422291479e-06,-3.164521861352829e-05,0.00016484494348092187,9.361856726700524e-09,-4.972896995346595e-08,1.6190230643571143e-07,-6.714457227583058e-08,-4.987968771332641e-09,3.4861710941936426e-09,9.075613904294703e-06,-1.0654178309190882e-05,-2.9406443570122913e-09,1.0255396554716572e-08
152,-3.771513182474913e-09,-2.4767030880645325e-08,-4.277126251636508e-08,-1.0666224889213796e-07,3.4860042585406633e-07,2.1999971519703673e-07,-1.211410077867581e-09,3.223777336962951e-08,-5.245061684765302e-07,1.8020593649168733e-08,9.30765538778745e-08,-1.207770991462676e-08,-5.206430565445359e-09,-2.456587483275204e-08,1.555173356068726e-08,-7.171380638868785e-09,-6.065939078736426e-07,-2.938336427777909e-08,5.701107690398885e-07,2.6239645018553322e-08,-9.195803357507345e-09,1.839008348762125e-07,-5.131531249085164e-05,3.8342157819980395e-06,-2.5725460814163676e-07,-2.590283719664751e-06,-1.4035740882124078e-07,-3.532632198956856e-06,2.8567574824300632e-05,0.00011878866796132598,3.5627837555480335e-09,-4.182906766002954e-08,1.9002457192227696e-07,2.2980268822672218e-08,-5.658024785387676e-09,-4.353813786769841e-09,2.910790522354177e-06,8.914795618010706e-06,-3.0824166972549e-09,1.1490257742898417e-07
153,-3.2254518250489245e-09,-9.529839970926923e-09,-5.5565622118518234e-08,8.600867482417237e-08,3.633161089943281e-08,3.3937611313823974e-07,-1.0877537218962618e-09,5.207627460742344e-09,1.878904210763665e-07,6.82873971989808e-09,1.2648228715686054e-07,-2.479754608453009e-09,-3.6338202802527936e-09,-2.7133207455559537e-08,9.968292455458075e-09,-3.2175085936009175e-09,-4.29891647500801e-08,-6.085926172350108e-08,1.2031785366873213e-06,2.0018975520714915e-08,-1.289190402957267e-08,8.624558483640381e-08,6.996654314817428e-05,2.1900042943742797e-05,6.828503485573999e-08,5.778512651824193e-07,-9.233207168452794e-08,3.2908546887080315e-06,6.209869920238184e-05,-0.00011595597520819193,-2.8749735235631504e-09,7.75824335380084e-08,-3.9686611579645684e-08,4.57602356083301e-08,-2.200746740686174e-09,-2.775490357032672e-09,-3.360027990775924e-06,1.5223293682234916e-05,-3.699144710812729e-09,1.334949391670407e-07
154,-3.161114598710637e-09,9.139154159081191e-09,-8.965461210829676e-09,1.3602525768723124e-07,-1.5278118537963766e-07,1.9083830381263885e-07,-2.112490109722944e-09,-2.469060576403651e-08,2.7927843952080763e-07,3.255130704360559e-08,1.4950975913050167e-08,3.64750279729148e-10,-3.986021184403156e-10,5.5050808260300715e-09,-2.4905760162326232e-09,-6.140849926231277e-09,3.9632129408006317e-07,-1.468006810041371e-08,2.4486357704010816e-07,1.8678864554732225e-08,-1.2979244426089113e-08,-6.961175083734807e-08,0.00010717782122884099,1.0135505609649765e-05,2.9140243547858264e-07,2.3348886050025626e-06,-3.126750089651137e-09,3.4325485564863635e-06,-2.9217184925301405e-05,3.076595654785313e-05,6.668268178421978e-09,9.103098823509984e-08,-1.5837325534916036e-07,8.130969577897382e-09,2.1934789060487787e-10,-1.6706639562166543e-09,3.167982414091863e-06,6.936960103453413e-06,-3.1408669795236494e-09,-1.4776454796237943e-07
155,-4.06438242515261e-09,4.8591287093880205e-09,2.32854462220754e-08,4.7804204774959597e-08,1.595851215953098e-07,-3.670882090974297e-07,-1.6067912222596881e-09,3.61808705322009e-09,-3.9132989736951796e-07,2.05449316758722e-08,-6.515101795236947e-08,-7.858365068025946e-09,2.245169330072107e-09,2.1261350691252636e-08,-8.371008379769816e-09,-1.98197285490763e-09,-2.0103351385483807e-07,-2.804679077962062e-09,-7.035485250360911e-07,5.196766624435289e-09,-1.2007110057144186e-08,2.1133370201841586e-08,6.108757671440517e-05,1.153254871383996e-05,-3.496580339711109e-08,6.96086591327176e-07,-2.0696006171881568e-08,1.0568384751952395e-06,-9.01620925659694e-05,0.00011040267392182273,1.0467769219758128e-08,-5.348169388828271e-09,-1.535207899406112e-08,7.488143888185454e-09,1.913414132508614e-09,-8.972854756454418e-10,4.706382055333534e-06,-9.090919737658864e-06,6.833382586222678e-10,-7.62902140395908e-08
156,-3.6585583519131717e-09,-1.402062261854719e-09,1.8464813926099824e-08,-4.385329923358531e-08,3.32707473481982e-07,-1.8104214140409334e-07,-1.2528020010354091e-09,2.3434172025299708e-08,-1.573031506677616e-07,1.801129904216453e-08,3.862747433393188e-08,-1.2534537115501665e-09,-5.551347062402933e-10,1.456350964284981e-08,-5.258085141612568e-09,1.4100857502875961e-09,-4.238078567374224e-07,-4.29824729201628e-08,-3.619822961919862e-07,8.34223908865429e-09,1.8462178880049386e-09,7.011189997425461e-08,-4.673867964284568e-05,9.60500913679716e-06,-2.2483724479215636e-07,-1.3142981025731863e-06,-1.1925932302605206e-07,-2.3508725631786675e-06,-0.00010149116633962089,5.4575829480787434e-05,1.0991556779593512e-09,-6.757886618472451e-08,8.667042720405985e-08,5.441279428532848e-09,-1.1142565944402238e-09,3.4376224923061354e-09,3.0884869182519833e-06,1.6060566792811716e-06,-1.6150692945523143e-09,8.114052989962157e-08
