iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
134,-0.9949586812348491,8.191648736470504e-08,-0.9910386387659242,-7.179548349703357e-05,-0.9949581835790464,-0.00018096405547591578,-1.0011951154435323,0.00017335717292406609,-0.9954915750543641,-7.731167504778986e-06,-0.9949641572732094,9.483911365578782e-06,-0.9949586114399958,-6.089287250968072e-08,-0.9947965980080727,-2.919719245058261e-06,-0.9949668989647175,2.17234469357655e-07,-0.9949752811672357,-2.456143100298552e-06,-0.9949757016154638,0.006945348624674448,-0.9949587998508147,-5.022200103870857e-08,-0.9949060495160579,-1.8862641806643507e-06,-0.9948055437546495,-0.000321406241949887,-0.994867260653105,0.001155030863757842,-0.9947138207388045,-7.788863551515634e-06,-0.9949813525234231,-0.00011478561264726013,-0.9949582608688269,-1.8628931719433405e-08,-0.9949523897475584,-1.601497193265943e-06,-0.9949598997766088,-3.399159618723386e-07
135,-0.9949585765810116,-6.617943366010933e-08,-0.9997679959224182,0.08168424456254418,-0.9949584443169706,-0.00039492505232610066,-0.9965676165850699,5.7699541602138007e-05,-0.995118198032441,-2.0509009480169125e-06,-0.9949578052968919,7.678435795199394e-06,-0.9949586367648365,-5.9016701673151727e-08,-0.9947285151749466,5.628408603454788e-07,-0.9949613687179538,-1.7746515471481493e-07,-0.9949468650916072,3.0686156395314897e-06,-0.9957696990066316,0.04668884408438075,-0.9949591418959635,-2.766940778746731e-08,-0.9949157735096703,-1.5507284224228899e-06,-0.9948826803911239,0.0007395632308287627,-0.995002837270175,0.00036832708346201063,-0.9949216135669018,1.3413579121725264e-06,-0.994985494565812,0.00045491257152158724,-0.9949582899505549,-1.1706001569894025e-07,-0.9950006428807644,8.109499790642325e-07,-0.9949740733269827,6.033208726431011e-06
136,-0.9949586534192687,-1.120477013168661e-07,-0.9945679457428979,0.07103937637329812,-0.9949590960100444,9.445068743945816e-05,-0.992899016083355,-4.0368091642072705e-05,-0.9944796171989481,9.952093383423953e-07,-0.9949550361661503,-2.2323161388183436e-06,-0.9949586612597919,5.533054156121528e-08,-0.9949228695140158,2.0354760840388266e-06,-0.9949537148817215,2.0212267041016444e-07,-0.994931088349703,-1.7612998327803907e-06,-0.9945718623043236,0.033583827712688835,-0.9949583332310769,-2.1207187406301035e-09,-0.9949572626320881,2.2719633625262356e-06,-0.9950573472128704,-2.314252651987661e-05,-0.9950644644236921,-0.000275787393381723,-0.99514263573198,5.617543542152841e-06,-0.994978668143273,0.0005376702521270016,-0.9949591866895598,-5.7068939632548704e-08,-0.9950146278710422,-1.3481418913409524e-07,-0.994961569576482,-3.9202136332496875e-06
137,-0.9949586678982872,7.67753953304117e-08,-0.9911274633029372,0.023504065868487273,-0.9949587221060182,0.0003600542152371687,-0.9953461640433066,-9.902374637270884e-05,-0.9949575406829911,-2.3517893122737346e-06,-0.9949605274746325,-6.26282405723927e-06,-0.9949586666792242,-6.035073142471307e-08,-0.9951212349825003,-1.3182897740784752e-06,-0.9949545620215122,2.2201109687196967e-07,-0.9949788449249026,-1.1977736939986357e-06,-0.9934184958170782,-0.02387053934023879,-0.9949583241172195,-2.5029620236218088e-09,-0.9949889504021061,2.822465172238356e-06,-0.9950569005643605,-0.0005298280508140589,-0.9950966619399129,-0.00022099237744809496,-0.9950320098391704,9.427245384115362e-07,-0.9949665353721321,-0.000839648706391226,-0.99495884710755,6.410443243830832e-08,-0.9949917232752765,-1.1221250284519852e-06,-0.9949504392148651,-7.421400111747455e-06
138,-0.9949586134230672,2.081209997338991e-09,-0.9912029130454278,-0.03925593276136792,-0.9949585585068642,0.00029371206715385063,-0.9963818687457586,-0.00010995879857106077,-0.9952924755754997,-4.901126051512755e-07,-0.994958860437529,-9.761270132006226e-07,-0.9949586298185135,-7.718982527445259e-08,-0.994931377327261,-1.0777487446779862e-06,-0.9949574255984485,-2.5408280559699117e-07,-0.9949882133546247,1.0706081300102267e-06,-0.9943339698178072,-0.03641266139189368,-0.9949587389922975,-3.088610441369129e-08,-0.9949731140175238,-1.8527764190755752e-06,-0.9948898785574342,-0.0003890773436019253,-0.9948493783650226,0.000149117130276609,-0.9948056028750775,-3.4611398146527553e-06,-0.9949662804909994,-0.001600658246710222,-0.9949582803081973,1.1552948941450606e-08,-0.9949381149118562,-1.9541882178465525e-06,-0.9949503817116813,-1.2464434747252571e-06
139,-0.9949585941244472,-7.256789208413381e-08,-0.9934602798646154,0.0031242708270335304,-0.994958713064483,-0.0004346482923404777,-0.994760029563061,-5.668239859385301e-05,-0.9947237695659579,1.1532804212097225e-07,-0.9949575416246483,4.1105490017062316e-06,-0.9949586154866858,2.725743335792886e-09,-0.9948323677259073,1.2370602048278149e-06,-0.9949612318412657,-8.506844699093599e-08,-0.9949808025408573,1.3577477747020751e-06,-0.995111212437378,0.0446760453441033,-0.9949588476780586,-2.335807172072145e-08,-0.99493835450955,-1.4394349677884062e-06,-0.9948726555954349,-4.2406589075662314e-05,-0.9947041704759129,9.047640955122072e-05,-0.994854923578415,-4.604963478859585e-06,-0.9949611108430015,0.0019621787907402955,-0.994958303067224,-1.0457976740296681e-07,-0.9949367815713939,2.245481066933241e-06,-0.9949663098107917,5.400299697457692e-06
140,-0.9949586670112439,-2.5964896951854526e-08,-0.9963139714142526,0.028787307584880243,-0.9949588507710954,0.00013983734668789776,-0.9937880145285601,7.11123483524408e-05,-0.9948221827584937,-5.189903372549572e-07,-0.994957103774747,3.516040433152173e-06,-0.9949586531481022,2.850692705039973e-08,-0.9949006089661491,2.228796471415977e-06,-0.9949589686713672,2.113774645064095e-07,-0.9949155164683814,-1.2708010991928775e-06,-0.9947743574810596,0.044230568433666045,-0.9949588526720093,-9.450294574094882e-09,-0.9949422854508561,-3.1958112716081484e-07,-0.9950191634558161,0.0002942324315241648,-0.9949819528453714,-3.180245016600329e-05,-0.9950441402584999,-2.21307275296583e-06,-0.9949647154951897,0.0002850289087975243,-0.9949586857878219,-2.304747731653018e-08,-0.9949820282318403,3.172142855095447e-06,-0.9949614490989611,8.503798107918663e-07
141,-0.9949586735678376,3.9569306795816564e-08,-0.9950192418031854,-0.013334697651826283,-0.9949587065808659,0.00027407881368697866,-0.9943425207623557,6.37242091888748e-05,-0.9951028672387916,-7.905162004599722e-07,-0.9949599043325198,-3.931820829508482e-06,-0.9949586720498371,1.1274020545045795e-08,-0.9950478566490837,-2.472860152098344e-06,-0.9949567087373039,-1.395372653090286e-07,-0.9948975086649222,-1.320108224842991e-06,-0.9945809293312036,-0.010974186292417795,-0.9949585468723062,-9.896854157732211e-09,-0.9949593974955978,1.8961160190545626e-06,-0.9949515472480913,0.00032947379095433756,-0.9951514526487868,-0.00011647275042892585,-0.9950229671626406,5.0292057675740125e-06,-0.994965068313288,-0.001429174369026149,-0.9949588743617674,5.527950966126439e-08,-0.9949776739159273,-5.781016433293317e-06,-0.9949563423194441,-2.760459223934711e-06
142,-0.9949586153166372,5.5217930129881335e-08,-0.9937831261873149,-0.024383172993660253,-0.9949585618075061,8.626289639455443e-05,-0.9962928123276708,3.698725637023339e-05,-0.995111295928151,-8.787112115302899e-07,-0.994960562600967,-4.974452724189663e-06,-0.994958598039901,-4.773717010694076e-08,-0.9950025200984166,-1.9873176486433894e-06,-0.9949593436264037,-1.8672887826158673e-07,-0.9949924329806225,-9.620527732872828e-07,-0.9943003849352312,-0.021680475928141322,-0.9949583754427893,-1.3878868900516726e-08,-0.9949710931322628,1.900875782559449e-07,-0.9948847946101413,-0.00033107172597076587,-0.9951754705132424,-1.5152158535628357e-05,-0.9949165903653904,-2.0215104181880247e-06,-0.9949648329969759,-0.0010009408538724735,-0.9949585050713591,-4.871187199555553e-08,-0.994940220102042,-8.326245848395145e-06,-0.9949583793278415,-2.23125456130889e-06
143,-0.9949586269097218,7.413178280259173e-09,-0.9948967402280438,-0.018144108521262012,-0.9949586373593535,-0.00012288210400997315,-0.9968418096283689,-9.771572750758134e-05,-0.9948130197788034,-9.54845301006329e-07,-0.9949573968645988,-1.3680388566657397e-07,-0.994958651919345,-6.71463243208708e-08,-0.9948747792877358,5.992618059351711e-07,-0.994960850521771,7.075743703084068e-08,-0.995015593265253,4.0114073202620234e-07,-0.9941721673555349,0.004688980471925709,-0.9949589168422092,-1.3837708040681635e-08,-0.9949648062695342,-7.848327104434884e-07,-0.9948736988907271,-0.00042248105044128314,-0.9950648168489791,5.868518917575472e-05,-0.9948623984772451,-9.96436208150685e-07,-0.9949613349552087,-0.00022534231097971682,-0.9949584636234967,-2.7018971936732267e-08,-0.9949502432740557,1.3656939510873148e-06,-0.9949602681290864,3.0562589067370767e-06
144,-0.994958635024881,-2.6050148014476335e-08,-0.9949450105861242,-0.0008676809562944213,-0.994958700327707,4.364995055872588e-05,-0.9957543504238339,-0.0001717692014202843,-0.9948080616760357,-1.0934563474596724e-06,-0.9949571712832589,2.8915743118393407e-06,-0.9949586723588877,7.451451720697624e-08,-0.9949811850281807,1.8779434823257513e-06,-0.994958656486665,2.5000771022579045e-07,-0.9949613336650079,1.0308903810609632e-06,-0.9940249151714754,0.01789485468534082,-0.9949591987449254,-9.995828046556094e-09,-0.9949447015509653,5.424220482366327e-07,-0.9949423668005372,0.0005650690538636409,-0.9948956482611331,3.3665136741821842e-06,-0.9950802690980755,2.0972467067916233e-06,-0.9949682696644668,0.0006055883921424513,-0.994958704096805,7.32020650070041e-08,-0.9949641892952916,5.211895328912422e-06,-0.9949583252703164,-1.300602109390283e-06
145,-0.9949586341238706,-4.082909552103062e-08,-0.9949919560913942,0.01336892387105186,-0.9949588119255804,3.5295933192235136e-05,-0.9941627277288186,1.2688666248721108e-05,-0.9951425244408779,-1.4529831762404268e-06,-0.9949587112573638,-2.553308782060486e-06,-0.9949585976439002,8.888714485544109e-08,-0.9950506919487412,9.980768689203087e-07,-0.9949570572581196,2.52679435701142e-07,-0.9949193999145423,4.748803345419428e-07,-0.9949497241946564,0.011262238987134472,-0.9949589692490965,2.1390265203504106e-08,-0.9949617581212451,7.486899131008012e-07,-0.9949884314128659,0.0009250286754637382,-0.9948610344492039,-4.4780026533693565e-05,-0.9949922095648822,1.0131499200314545e-06,-0.9949622674591112,-0.0005042612016409095,-0.9949588066081448,3.053316591467908e-08,-0.9949584792609414,1.7767763913909626e-07,-0.994957538303048,-1.4822701773148162e-06
146,-0.9949586252054903,6.820818031258437e-08,-0.9949805843935305,-0.004296163380766254,-0.9949585176961997,-2.329947812193284e-06,-0.9932541381198022,0.00010227765331009834,-0.9948735354691409,-1.3063573029279197e-06,-0.9949596912928882,-2.3808809317879006e-06,-0.9949585927946732,-6.522194729418335e-08,-0.9949600022010642,1.9347526834777648e-08,-0.9949588524376826,-6.050478905039475e-08,-0.9949622229345856,2.4585857615354577e-07,-0.9950836322502933,-0.01376436296642427,-0.9949583495249114,1.0523671683866066e-08,-0.9949688842935409,-5.070913115485611e-07,-0.9949437625784993,-0.0015159821179087085,-0.9948547724194347,-5.8495963084603266e-05,-0.9948576424058635,-4.2701371367730023e-07,-0.9949717447296261,-0.0011550881167650651,-0.9949587947079287,-2.472417267982485e-08,-0.9949544976250537,-3.7437842563226273e-06,-0.9949573376100425,2.561634635724506e-07
147,-0.9949586222510127,1.0516651353244881e-07,-0.9949470151260332,-0.00673656769603395,-0.9949587967374941,-2.4174716900004424e-05,-0.9956265670674785,0.00010194598051855853,-0.9948066330890561,-4.7360762570190087e-07,-0.9949583596512591,1.013067412574382e-06,-0.9949586289165502,-1.6590443325642052e-08,-0.994895237599477,-6.717363339516962e-07,-0.9949596828567954,-1.1082052728292019e-07,-0.9949852241367909,8.917248767625786e-08,-0.9949690433250019,0.0014852606939472265,-0.9949581946591526,-1.619663498069593e-09,-0.9949619662533653,4.5880778729276776e-07,-0.99491248223674,-0.0008089043249494316,-0.9949144746572449,1.9648152848503682e-05,-0.9948467061469431,-9.390498693830447e-07,-0.9949681330703517,-0.0010987918830688836,-0.9949584566811802,1.8767864635210213e-09,-0.9949577970101031,-2.2138818034095085e-06,-0.9949583559958814,1.2856517648935602e-06
148,-0.9949586250210722,-2.8634979847917615e-08,-0.9949474859070223,0.004637576870030996,-0.9949588640049059,1.946838003825395e-05,-0.9955620599478148,-2.4276142837472857e-05,-0.9950010058245813,1.0268909108210556e-06,-0.9949580070121959,2.6844963443165275e-06,-0.9949586545506348,5.456358335832603e-08,-0.9949718319681976,-8.852927133332879e-07,-0.9949597361797501,-3.123169711672024e-08,-0.9949766279394926,6.336232450725626e-08,-0.9948856064574596,0.009885359575275018,-0.9949586710716459,-8.245673735516793e-10,-0.9949549975531451,8.522726211081694e-07,-0.9949345686550636,0.000653724643852494,-0.9950346491557157,4.910004310192515e-05,-0.9950569537581933,7.46903863692804e-07,-0.9949503482359612,-0.00022589726631023273,-0.994958541514346,2.332410043092327e-08,-0.9949607205395306,6.742743288916073e-07,-0.9949597636390218,-1.0785201698145989e-07
149,-0.9949586310757651,-6.607884002850829e-08,-0.9949722875431646,0.00472534354634233,-0.9949584131260689,1.8062140294706534e-05,-0.9938470395194908,-0.00010398064338487216,-0.9950995012152031,1.602789466803384e-07,-0.9949591700569801,2.3807348875463997e-06,-0.9949586639710575,-3.46857859346974e-08,-0.9949953762400966,1.2995109833901003e-06,-0.9949586003742957,4.097149664732086e-08,-0.9949226140761795,3.581488389591916e-07,-0.9949277423554141,0.005670055401835002,-0.9949589972835784,1.5733796788877884e-08,-0.9949594505493915,7.08110652598723e-07,-0.9949558798863407,0.0015751743289769712,-0.9949884495772364,-2.222543852416014e-05,-0.9950281313964556,8.812020568183637e-07,-0.994973667080378,0.0005182561323801877,-0.994958777436612,1.0913120349553343e-08,-0.9949581336940826,1.7294439541246704e-06,-0.9949595765090677,-9.297862622893616e-07
150,-0.9949586331603685,-1.853859061256679e-08,-0.9949476024015074,0.002551700323215348,-0.9949583314818957,5.425389217339154e-07,-0.9929660686860368,9.227945456966663e-05,-0.9949833632314354,-1.8184866803395664e-06,-0.9949586351382941,3.3106094654143245e-08,-0.9949586611480308,-3.248200497903812e-08,-0.9949253253617067,-5.368056115996428e-07,-0.9949578695653912,3.9127363527446526e-08,-0.9949510573007909,3.3481941087409984e-07,-0.995048433521902,-0.01030149703427832,-0.9949583833051194,8.804880576332472e-09,-0.9949609873657865,-3.2965639963414457e-07,-0.9949532196451784,0.0004570097216090158,-0.9949032866279262,-3.478763029172879e-05,-0.9948434345724048,-8.082759453620322e-07,-0.9949754061812073,0.0006189339201706891,-0.9949588487870317,-1.390644919794384e-08,-0.9949567826323283,-1.041045917605429e-06,-0.9949576326899362,-4.015693366661475e-07
151,-0.9949586304737774,1.9257136182363072e-08,-0.9949384352448842,-0.0022364346872405256,-0.9949590058048626,-1.2076345681175324e-05,-0.9947057924883717,9.962725667886593e-05,-0.9948766849156273,-1.7817400596444188e-06,-0.9949582468705225,-1.6428062599341887e-06,-0.994958630499126,2.8492501656887595e-08,-0.994915899479712,-1.4273464768304918e-06,-0.9949578821053855,4.683558118757601e-09,-0.994986511287295,1.8605620979073038e-07,-0.9950944229446673,0.001956169361091383,-0.9949585729884167,-1.834654121725042e-09,-0.9949564461806254,-2.1202443671182167e-07,-0.9949298033300925,-0.0016475408733765582,-0.9948796457126041,4.650772374574388e-05,-0.9948859337289885,-1.740844845444219e-06,-0.9949749048846084,0.0005243614447016236,-0.994958432824495,-1.8903810601041438e-08,-0.994958494084037,-2.0416808830945713e-06,-0.9949581393696765,3.3655987381766346e-07
152,-0.9949586274145559,2.621677411248386e-08,-0.9949814991199806,-0.0012417625077771328,-0.9949585134806341,3.4493685808400893e-06,-0.9960573944070882,-7.477406457893587e-05,-0.9949461208536694,7.45839639552205e-08,-0.9949587770799303,-1.6747765924253658e-06,-0.9949586023287994,5.353776316272355e-08,-0.9949705886679433,-7.37040222297853e-07,-0.9949595413191589,-1.6404570519778505e-08,-0.9949572266869112,-5.866027056546887e-08,-0.9948468150494124,0.01023517678058297,-0.9949587575555421,-4.292308593267004e-09,-0.9949548953105797,5.885858532531085e-07,-0.9949371248941876,-0.0002764018007889071,-0.9949288253285484,1.0826204081603167e-05,-0.9950068034524056,-5.32943622734824e-07,-0.9949606183450805,0.0003276668668644879,-0.9949585961252778,3.702416893406485e-08,-0.9949600158143908,-2.0213785550067107e-06,-0.9949595581119904,8.359611134880229e-07
153,-0.9949586245192655,1.7426055651265115e-08,-0.9949842898354326,0.0009398918503329841,-0.9949583175318986,1.0664046554278666e-05,-0.9948208363297902,-0.00018077405973828997,-0.9950189803385622,1.3690638469934326e-07,-0.9949590113230949,-1.7504247000722617e-07,-0.9949586569603784,-5.0096073890198554e-08,-0.9949886908684585,6.43031025215137e-07,-0.9949585634893655,3.185753068827937e-08,-0.9949387711492494,-8.346371892136816e-08,-0.9947260192385056,-0.005514114838809285,-0.9949586837467641,2.4104558278347558e-08,-0.9949639883112784,9.487242299449442e-07,-0.9949861145824898,0.0009588243632670137,-0.9949794836187249,-3.390440677931382e-05,-0.9950513060141246,1.6102173634945891e-06,-0.9949539557334367,-0.00031843545765016353,-0.9949587377594525,-4.700393094068162e-09,-0.9949586214800035,6.44177537460566e-07,-0.9949587000455983,-1.5471551523822064e-07
154,-0.9949586256507501,8.662490308729933e-09,-0.9949460792893186,0.0019867666322368285,-0.9949587374192019,1.389617208391589e-05,-0.9942333054480086,-4.344476187161117e-05,-0.9949204515321565,-5.51684984675036e-07,-0.9949586084862089,1.013453379759639e-06,-0.9949586739445703,-5.179635959856484e-08,-0.9949387143512617,-5.808781566621214e-08,-0.9949580083513584,4.454613686437393e-08,-0.9949432802293122,3.80292504959063e-08,-0.9952053519324399,-0.007986070459571533,-0.9949585050479779,1.788923950710381e-08,-0.9949580193467906,1.542184304059816e-07,-0.9949353976637471,0.0006361320636450472,-0.9949514917537959,2.088730409544981e-05,-0.9948815242962488,-6.068057094718546e-07,-0.9949653543981825,7.942378708183234e-06,-0.994958738795516,-2.4330183601593917e-08,-0.9949576052978787,2.2181193651002707e-06,-0.994958068292581,-6.334171391197063e-07
155,-0.9949586296956835,2.416473490006656e-10,-0.994939528094729,0.0007544152241609485,-0.9949588496254568,-9.875551074118839e-06,-0.994337046244013,0.00010869391939675056,-0.9949400178944989,-1.0218260023532028e-06,-0.9949583606177933,1.7598185692663406e-07,-0.9949586114098175,9.753829009662981e-08,-0.9949239159333546,-4.1637189257238256e-07,-0.9949581355337248,-1.7636232157684257e-08,-0.9949822003219164,7.948898679143363e-08,-0.9949372556953184,-0.004412046237121764,-0.9949585826132497,-9.446663884565282e-12,-0.994954786544705,-6.289333621237652e-07,-0.9949162129956737,-0.0005177072651024762,-0.9949418215062418,2.5145571821049404e-05,-0.9948729475228948,-6.245611976097704e-08,-0.9949591053657365,0.00021804590572711277,-0.9949584984980332,2.7438851527284998e-08,-0.9949588313586156,2.808563219823564e-06,-0.9949583606018143,6.952759565490408e-07
156,-0.9949586325271368,-5.652942722809821e-09,-0.9949552135592085,-0.001470211885155709,-0.9949583568607956,-1.1470448715568308e-05,-0.9952394210022264,-8.116243571229309e-05,-0.9949653575864611,-2.290558659639928e-07,-0.994958587787395,-6.891171780642175e-07,-0.9949586101105387,-3.8025517886337494e-08,-0.9949939630197696,5.688110403127815e-07,-0.9949591473314071,-1.216844896178507e-08,-0.9950043720236829,-7.332785004761023e-08,-0.9948107660447156,0.0044052124568064385,-0.994958734754655,-1.2623777101385411e-08,-0.9949563391870158,-3.2038800007186516e-07,-0.9949112999700545,-0.0009482703592540117,-0.9949781755379105,9.814375904380463e-07,-0.9949575895858973,7.498648033648763e-07,-0.9949562884296709,9.295754006628408e-05,-0.9949586425883169,3.873302447422619e-08,-0.9949595055662435,-4.0101861549551445e-06,-0.9949593233531959,1.0236725735093886e-06
157,-0.9949586286193405,3.317819274852297e-09,-0.994960091425087,-0.0019925794078105466,-0.9949580739057027,-2.3022231651607836e-06,-0.9951444620760359,-9.156059987264106e-05,-0.9949795684472835,2.312314466615774e-07,-0.9949587783853447,-2.1676460043044076e-07,-0.99495866398835,-7.608301930645813e-08,-0.9950198584399119,9.78150701958799e-07,-0.9949590662848226,1.8275094764808574e-08,-0.9949543390130637,-8.743242699850399e-08,-0.9950376556536407,0.0017483626446528682,-0.9949587978092176,-1.3264540736834172e-08,-0.994961516989981,1.0726432470941549e-07,-0.9949052555817273,9.321445157106818e-05,-0.9949738278223448,-1.6843651223446904e-05,-0.9950170676703568,5.285614507822098e-07,-0.9949608556576246,-0.00010265260755714972,-0.9949587291952651,-2.7832731342818558e-08,-0.9949583357395334,-8.418794640864986e-07,-0.9949584569208967,-1.2708439739982837e-06
158,-0.9949586282410775,8.560426559536314e-09,-0.9949542412319194,0.0003898151372743082,-0.9949588498230595,7.247069624942e-06,-0.9947533850864971,-8.379764132052297e-05,-0.9949727619545528,-1.4190911432065856e-07,-0.9949588576330327,6.249664945094875e-07,-0.9949586674111975,1.302878097569172e-09,-0.9949470217332336,-1.869435685134965e-07,-0.994958514115633,1.1290148228031412e-08,-0.9949312007114464,2.659404719786616e-08,-0.9951174370070376,-0.0029811443076065564,-0.9949588025856371,2.3186536406363122e-08,-0.9949574321330065,2.155208122503126e-07,-0.9948954073401026,0.0005826087833987956,-0.9949339369332149,8.128361788642692e-06,-0.9950171700047321,-7.026139683478084e-07,-0.9949626425431761,-0.00014712370642003156,-0.9949586216109959,-3.9112826987288115e-08,-0.994957625921502,2.350082866169758e-06,-0.9949582305257307,2.298931442522835e-08
159,-0.994958631590249,-1.0203948335347108e-08,-0.9949527810130735,0.0012003122975487103,-0.9949591731892854,-5.244523049756003e-07,-0.9946816313237896,-1.3719381331172445e-05,-0.994965905360187,-4.5405012900929683e-07,-0.994958764911498,9.718777024697246e-08,-0.9949585723849427,5.425650222485421e-08,-0.9949024864953516,-7.050468337653075e-07,-0.9949581925684905,9.339530605434079e-09,-0.9949343911059642,8.68257784370014e-08,-0.9951084469211048,0.0005860157110594453,-0.9949586519114187,2.9917774580614984e-08,-0.9949567182487278,1.6441219497152868e-07,-0.994994843787308,6.506168128954284e-05,-0.9949307045749312,8.419216533562672e-06,-0.9949739188009168,-6.724796424103989e-07,-0.9949553756890664,-5.770311903250587e-05,-0.9949585639324,3.1082648709414923e-08,-0.994958303404834,-3.405093320223205e-07,-0.9949584166009132,8.712792051694106e-07
160,-0.9949586328263117,4.837106225224451e-09,-0.9949593718796352,0.0011838165052947735,-0.9949578394801888,-5.054487314968392e-06,-0.9947076159154555,4.807226845548672e-05,-0.9949596130414953,2.640808170654487e-07,-0.9949584139410755,-3.175942955525819e-07,-0.9949586040341603,-2.3688159387813593e-08,-0.9949663474502949,-9.172386263037962e-07,-0.9949585351075947,8.845035228323234e-09,-0.9949745932296851,1.1696257922724731e-08,-0.9947793604977562,0.0030548534837395646,-0.9949585397540811,2.0845283389611174e-08,-0.994958820758539,-1.2284076032611786e-07,-0.9950030390367866,-0.0003391558999996712,-0.9949716047926801,-6.762704852731246e-06,-0.9949210357543036,1.821064438016217e-07,-0.9949580133251075,0.00010925597738841605,-0.9949586087882876,2.9941762973532766e-08,-0.9949590047852616,-1.5065926845862686e-06,-0.9949587401800172,4.3835364142582197e-07
161,-0.9949586336915556,1.5365844417624542e-08,-0.9949604984668355,-0.0011083708624063375,-0.9949577008926054,-1.3226026212191938e-06,-0.9948172791922428,8.117922038694295e-05,-0.9949536498592937,5.760495878387869e-07,-0.994958303688086,1.4463612849947816e-07,-0.9949586457342813,-6.38049898883781e-08,-0.9949973453342289,1.2263516100139956e-06,-0.9949588697881472,1.219063017541661e-08,-0.9949938809689546,-5.488665775013765e-08,-0.9947871857224978,0.0006396944913741711,-0.9949586409249535,-4.774144185903059e-09,-0.9949601817400018,-1.3672224244982617e-07,-0.9949879846829851,0.0001763861118042121,-0.9949756428048331,-9.9173416081472e-06,-0.9949134314309473,5.931705240574736e-07,-0.9949643546215389,2.215901945104806e-05,-0.9949586695669229,1.0052362001558626e-08,-0.9949592845764907,7.26719794203588e-07,-0.9949588276608627,-2.187075122211267e-07
162,-0.9949586468593393,2.2092849209945685e-11,-0.9949547270358028,-0.0023010793940025863,-0.9949589728986894,4.5386833377075904e-06,-0.994926097610011,-2.0949451766512876e-05,-0.9949530449452213,-1.5920751162016018e-07,-0.9949584251773537,3.2357231750446335e-07,-0.9949586712459835,5.964572925751673e-08,-0.9950004760747766,3.4678014282178435e-07,-0.9949590221907062,-2.1752207076905577e-08,-0.9949851679758351,-1.3660628001845036e-08,-0.9949604116347156,-0.0024895310810015576,-0.9949587117445641,-2.270774348876302e-08,-0.9949605502423304,1.4319956007933523e-07,-0.9949682245866877,0.000354524955038632,-0.9949393917965432,-6.919941697238369e-06,-0.9950027091588077,-4.013784872037668e-07,-0.9949684363861669,-5.9547803457131655e-05,-0.9949586600170848,-7.188509665719475e-09,-0.9949586306311838,1.4854429768460523e-06,-0.994958451312591,-1.797886896758206e-07
163,-0.9949586452668662,-1.5780504504134798e-08,-0.994952751750656,-0.0008015792245701235,-0.9949594648676753,4.821005527023815e-06,-0.9950764563249965,-5.545359635483679e-05,-0.9949583909232852,-3.7885703867438455e-07,-0.9949586085092832,4.758809555002687e-09,-0.9949586741861575,8.674803433026322e-08,-0.9949777732055524,-4.78630679586783e-07,-0.9949581303526491,-2.4912693554114903e-08,-0.9949326328730732,1.9745008447011015e-08,-0.995149768827631,-0.0002747691192069952,-0.9949586307730315,-1.724036959216833e-08,-0.9949557212271514,-3.3359841751943e-08,-0.9949454121267939,-0.00021030768113098122,-0.9949564321580837,1.0153196569874794e-05,-0.9949624996942128,-1.744415175953927e-07,-0.9949666577907575,3.1544543174202904e-05,-0.9949586075717529,-1.8340631496989508e-08,-0.9949581548646333,1.2979650123144206e-06,-0.9949586680234109,1.3701504174030648e-07
164,-0.9949586383975455,-1.3220704473372652e-08,-0.9949587299422906,0.0015703105230720905,-0.9949577362365868,1.5568827446216302e-06,-0.9950449120442667,-3.685127883136937e-05,-0.9949626286995504,3.320683458184041e-07,-0.9949588104415852,-2.2520063005464833e-07,-0.9949586555532948,-1.3874774426166874e-07,-0.9949340815901102,-4.01250466914578e-07,-0.994958189385029,7.367977396428313e-10,-0.9949525506402949,3.1797520753087395e-09,-0.994850463481705,0.001325057983620359,-0.9949585869382906,-2.1908324538168396e-09,-0.9949550984141963,-1.6279126285332028e-07,-0.9949638893708852,-0.00013266270453664183,-0.9949716465237806,1.041269217514452e-05,-0.9949321841922169,2.9433518733742287e-08,-0.9949486787194294,9.44399674636061e-06,-0.9949586019041265,-1.7012134306001184e-08,-0.9949580809915951,7.582002561849959e-07,-0.9949587813179201,3.2088498357693036e-08
