iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,1.4009855205280517,0.41933850001220174,0.5877283172300527,-0.7740136222673903,0.1274384738483081,0.05378281697372844,0.9858241605009224,-0.2888178759230904,-1.5969216507707464,0.04539929643141205,0.11732440896135876,0.4941827466444777,0.15221070296022887,-0.7786485976720778,0.37003457393806904,0.8971032656722013,-0.35337208038031576,-1.7609120496818766,-1.4675317932154046,1.6945632434149687,-0.5275762421031953,-0.7331627677273248,-0.3315554891991359,0.8571585388658348,2.1231956980625193,0.6119504199099728,1.7162254223415296,1.1051276911646615,2.1997377272164287,-1.5716175510870913,-1.1869875236874465,-0.20073896510335576,1.1494170447576706,1.4464560786893366,-1.526357123152404,1.0721707138270786,-1.3443305565971444,-0.1477021401546953,1.5364385276416521,0.11367023854962366
176,1.866015960061961,1.6013590451729791,1.9135439019142604,0.7259863777326097,1.6209126359034887,1.5537828169737284,1.4045233366174703,-1.6546958787637194,-2.0601604079465696,-1.454600703568588,1.6173244089613588,1.6890482775920712,1.6522107029602289,0.7213514023279222,-1.129965426061931,-0.4113531360575913,1.1466279196196842,-0.26091204968187665,-2.3806589200873836,0.7106693299624971,0.8969406163898073,0.5726391939940677,0.19514861491131397,0.7577267380072387,2.1791350929654953,-0.8880495800900272,2.465789202385361,-0.012067337561193714,0.6997377272164287,-2.186002110479221,0.31301247631255347,1.2992610348966442,-0.3505829552423294,-0.053543921310663434,-0.026357123152404016,-0.4278292861729214,-0.9446633441306141,1.0883581176794412,2.469445686685426,-1.1321907307826309
177,0.6677433576065479,1.4058335353735116,0.4135439019142604,0.0046566423518786815,0.12091263590348866,0.8813766963090792,-0.09547666338252969,-0.15469587876371937,-1.219712249083342,-2.4427897217037375,2.151641076022619,2.584477367507306,2.1659437762383322,1.3291380414083063,-1.4405981650914623,-1.5332501662369586,0.43028790052864685,1.2390879503181234,-1.4057594573266405,-0.7893306700375029,2.371129242543745,1.2555904777839189,1.5439820959339194,0.3186223179521951,0.6791350929654953,-2.265903387302932,0.9657892023853609,-1.2261722666168464,-0.8002622727835713,-0.6860021104792211,1.8130124763125535,2.233690690470187,-1.8505829552423294,-1.5535439213106634,1.473642876847596,-1.9278292861729214,0.5553366558693859,1.119272935531086,1.2426989357224116,-2.2723026756875875
178,-0.8322566423934521,-0.09416646462648837,-1.0864560980857396,-1.4953433576481214,-1.3790873640965113,-0.1327845744903715,-1.5954766633825297,1.3453041212362806,0.2802877509166579,-0.9427897217037375,0.651641076022619,1.3847358564052845,1.388788127940432,0.4430708605855783,0.059401834908537676,-0.033250166236958645,-1.0658885922662988,0.9425018948523074,0.09424054267335946,-1.1623655586536694,2.84613934407474,0.8043726893885037,1.5535762762203151,-0.5030211721771948,-0.8208649070345047,-0.7659033873029322,-0.5342107976146391,0.1864965801133751,-1.545323506033012,0.8139978895207789,0.31301247631255347,0.733690690470187,-1.3760993954879137,-1.0515612508437615,0.7912585651576172,-2.7744684164410627,1.4433832370528443,-0.35794910778565825,-0.25730106427758836,-0.9132253043111613
179,-1.6441811304419967,-1.5941664646264884,-2.0631593883928625,-2.9472956555580807,-0.5649519010014278,-0.244420828853264,-1.1697049872166039,0.7335455101375103,0.9898371024364863,0.5572102782962625,-0.848358923977381,-0.11526414359471548,-0.11121187205956806,-1.0569291394144216,1.5594018349085377,1.4667498337630414,-1.185553381874454,-0.2018242646960613,1.5942405426733595,0.2208619815247237,1.3461393440747398,-0.6956273106114963,1.1483936862835984,-0.30841399836813826,-1.3622424217039066,0.7340966126970678,-1.5037705005192292,1.6800138648603793,-0.3413136151274234,1.4970309527731076,-1.1869875236874465,-0.766309309529813,0.12390060451208629,-0.20372647997196158,-0.5897725494614685,-1.2744684164410627,-0.056616762947155674,-1.554893378120805,-1.5881183124435718,0.5867746956888387
180,-1.666931062494796,-2.190412108555961,-0.5631593883928625,-1.4472956555580807,0.9350480989985722,0.37248345303764396,0.3302950127833961,-0.40462710001666746,-0.5101628975635137,1.442522180423564,-1.39285028840852,-0.599612011452198,-1.611211872059568,-1.1607331540422938,0.059401834908537676,1.344364798372655,0.055872113532764445,-1.3367012317781326,2.4244460639644956,1.605132408724988,-0.15386065592526021,-0.6542693526508397,0.4295866689379053,0.15237464464256872,0.13775757829609336,1.8003852745522397,-0.003770500519229225,0.6334654569751295,1.1586863848725766,-0.002969047226892396,-1.0187868775833406,-2.044725862592789,0.41073169448604246,1.106079605758868,-0.1840120521472357,0.22553158355893732,-1.5566167629471557,-0.05489337812080497,-2.2029805910292026,1.276942958815821
181,-0.16693106249479595,-0.6904121085559609,0.9368406116071375,0.05270434444191929,0.3118855033381537,1.5767347028009244,1.559073980627176,-0.8753362631688375,-2.0101628975635135,0.6635842195768464,-0.1704835026440199,0.4618070872456074,-1.1497221981595929,0.27429449291524044,-1.4405981650914623,-0.155635201627345,1.4395165704076702,-0.8914383006886437,0.9244460639644956,1.6760322362259117,-0.3704656654137061,0.1923375332588323,-0.09318167270409772,0.5770959918171634,1.6377575782960934,0.30038527455223973,1.4962294994807708,-0.8665345430248705,0.1386913881914853,-1.5029690472268924,0.48121312241665937,-1.199651529966198,-0.022759138000039536,0.7141073042375465,0.6120117833934055,1.128569445243384,-1.4249009296437922,1.445106621879195,-0.7029805910292026,0.48587757172291735
182,1.333068937505204,0.8095878914440391,1.666355379034,1.5527043444419193,-0.9309322389232587,0.9505822042920407,1.3221806954576567,0.6246637368311625,-2.908061842744374,-0.8364157804231536,1.32951649735598,1.9618070872456075,0.35027780184040713,1.7609694081256206,-2.681658721977288,-1.6216461215350477,0.1014868281552821,0.43661982738501726,-0.5755539360355044,0.1760322362259117,0.698839662922315,1.04306434222113,0.3715688153419415,0.09937472516777052,1.2655187022332648,-1.1996147254477603,2.2002317118423615,-1.1024721118304075,-1.1118559863024182,-1.1930156425743605,1.3054038620670996,0.30034847003380194,-1.5227591380000396,-0.7858926957624535,1.5942852827704161,-0.3714305547566159,0.07509907035620778,1.7214551866539032,0.7970194089707974,-1.0141224282770827
183,2.5254358130383094,2.309587891444039,0.9994065691898176,0.5384168731211461,-0.4423018259765549,-0.4515206561285223,-0.1778193045423433,1.4906188090740657,-1.4080618427443738,-0.9961408904788136,0.6090906225994566,2.0400014788487675,1.667681326147779,0.26096940812562064,-1.1816587219772878,-2.99715087292994,-1.398513171844718,1.59366308203314,-1.6619979152721096,-1.3239677637740883,1.6277444254066018,1.2594047643798003,1.0052393734320821,-0.6532739242867653,-0.0847096639292888,-1.6005008314776359,0.7002317118423615,-1.0706572348719041,-1.876307258195687,-0.13904077319094243,-0.19459613793290043,1.6988520500008601,-0.7311568869774159,-1.0016764078388185,1.0004232555587307,-1.871430554756616,1.5750990703562078,0.22145518665390318,2.0391932933942103,-0.3810398504861179
184,1.0254358130383094,2.0347815383421506,-0.5005934308101824,-0.9615831268788539,0.6885012943199081,-1.6745777305922769,-1.6778193045423433,0.1580957370939684,0.09193815725562615,-0.11159825404733426,-0.8909093774005434,0.5400014788487675,1.6931550980502028,-1.2390305918743794,0.31834127802271217,-4.353231081516146,-0.7478747359750546,0.5175456054917162,-0.21351451848491254,0.1760322362259117,0.5618914968484885,-0.04744132934843348,1.4555649437964588,-0.6134081754622217,-0.04724002855775691,-0.10050083147763589,-0.7997682881576385,0.4293427651280959,-0.376307258195687,1.2647683999282167,-1.6945961379329004,1.6521264353630563,0.2924171788244361,0.23791660378456636,-0.4995767444412693,-0.9869325293932538,2.3852607960845873,-1.2785448133460968,1.0115864068851144,1.1189601495138821
185,-0.47456418696169056,0.5347815383421506,-0.413551234292007,-1.5902773374492374,1.450753112863746,-1.2432775316693765,-0.6929893829143341,-1.3419042629060316,0.6716294133646158,1.032308385756822,-1.1828048766640016,-0.9599985211512325,0.9577911796019686,-0.6959944165528409,1.8183412780227122,-2.853231081516146,0.7521252640249454,-0.9824543945082838,1.2864854815150875,1.6760322362259117,-0.6093546113334471,-1.5474413293484335,1.0829586910361957,-0.054322779658816045,1.1371066095472728,1.3994991685223641,-1.0237279915027355,1.582336032364786,1.123692741804313,1.2493153307696294,-2.163331825436016,0.15212643536305626,0.35817980218772616,1.2668473163289071,-0.05801477901231439,0.33682702973793055,0.8852607960845873,-1.2268133320944734,-0.48841359311488564,1.5032450635522543
186,-1.9745641869616906,-0.9652184616578494,1.0864487657079929,-0.3525825371523206,1.5105053772655725,-0.5019645049628823,0.8070106170856659,0.11995877321603854,-0.8283705866353842,0.6740700055666382,0.3171951233359984,-0.2749162054164802,-0.21778691600079203,0.8040055834471591,2.419597896329078,-1.353231081516146,1.0753241406180345,-1.5716796940435094,2.4488667541735283,0.1760322362259117,-0.6396949730486239,-0.04744132934843348,0.16490042027427776,0.7562086042037738,0.9645703111543071,1.9561210280942747,-0.2448728577626068,2.2089573469567894,0.5060833208897045,-0.2506846692303706,-0.6633318254360159,-1.3478735646369437,-0.5275553188052211,0.6603000758339881,0.7496926921052833,1.5334915546952346,-0.6147392039154127,0.2731866679055266,-1.7746184670155756,0.0032450635522542903
187,-2.061443780771455,-2.275741873282032,2.406269345155935,1.1474174628476794,0.010505377265572546,0.9980354950371177,1.64156920624775,1.6199587732160385,-1.92462487100748,-0.6835587482374605,1.7318890489359187,1.2250837945835198,-1.26242958707072,1.3263267482235568,0.9195978963290781,0.1467689184838541,0.08683137012695474,-0.07167969404350938,0.9488667541735283,-1.3239677637740883,0.1338166118930324,1.4525586706515665,-0.3345304477047307,0.46669418359489123,0.6432057667874737,0.4561210280942747,1.1336670965721285,1.7193803629430537,-0.9939166791102955,-1.7506846692303706,0.8366681745639841,-0.08505704370543943,-1.6693393511351298,-0.8396999241660119,1.211480466343747,2.1125450502390493,-1.525653505303758,1.667184703769595,-0.2746184670155756,-1.4967549364477457
188,-0.8490904038011198,-0.775741873282032,2.1340571611267984,1.7532223192715735,-1.4894946227344275,2.2518945349922976,1.6712411608270825,1.446014226299443,-0.6140570343030041,-1.895554749450008,2.6141179264737016,2.3750143673620085,0.23757041292927994,-0.0544504715207732,-0.5804021036709219,1.646768918483854,-1.2107113869512327,1.4283203059564906,-0.5511332458264717,-1.6701908661903715,1.0214229706391258,1.2249593329726198,-0.36628425365241274,-0.5651307826326237,-0.20258390061051157,-1.0438789719057253,1.1762008981473808,0.21938036294305374,-0.3390137244661401,-0.5155927173534671,2.012581877316296,1.4149429562945606,-1.4406705705283707,-1.4669205318426615,1.056045829413053,0.6125450502390493,-0.1096202516717637,2.348465333226148,1.2253815329844244,-1.7685500990352714
189,0.6509095961988802,0.724258126717968,0.6340571611267984,0.6778961620159618,-0.6518494562992196,0.7518945349922976,0.2318880802357044,-0.053985773700556905,0.8859429656969959,-0.6936276984395484,1.1141179264737016,1.83955518868894,1.564129344123515,-1.5544504715207732,-2.050045621944383,0.5756291092160777,-0.07084256627188501,1.1930664959374442,-1.9342261888357397,-0.28850875608259274,1.8255598325476865,-0.27504066702738017,1.1337157463475873,-1.057041058752296,0.026482362864818337,-1.1751577862426321,-0.17067353592727774,-1.2806196370569463,1.16098627553386,0.9844072826465329,0.512581877316296,1.231900898816996,-0.6795411879539577,0.03307946815733853,0.6582037093097681,-0.8874549497609507,1.3903797483282363,0.9123134803366078,0.9261967313973647,-0.7181726760299598
190,0.9916748758701847,2.217803393730469,-0.8659428388732016,-0.8221038379840382,0.8481505437007804,-0.7481054650077024,-1.2681119197642956,-1.553985773700557,0.40174319328033836,0.8063723015604516,-0.38588207352629844,0.3395551886889401,1.0325509987691244,-0.9006780381337489,-1.2366022941703367,-0.9243708907839223,1.3926506216593753,0.581610706494254,-0.7777100888661344,1.2114912439174073,1.8987571359673066,-1.5500786082173001,1.8831886260372543,0.12042833991625046,1.525113490912452,0.3248422137573679,-1.6706735359272777,-1.8324477372989227,2.3291397608603557,2.0250295705576455,-0.987418122683704,-0.26809910118300406,0.36732413824938526,1.5330794681573385,-0.07274977099604796,-2.0593715475993317,1.1335622814367388,-0.5876865196633922,-0.5738032686026353,0.7818273239700402
191,-0.26481033820112765,0.7178033937304691,-1.2197653871793943,-1.119765798025814,1.7471304437368518,-2.2481054650077024,-1.6932108206033871,-0.5016076174162909,-1.0982568067196616,0.977036704014387,-1.610962622007046,-1.1008631249367147,-0.4674490012308756,0.39154982234456903,0.26339770582966326,-2.4243708907839223,1.1334583694217515,-0.918389293505746,0.7222899111338656,1.35971051321264,0.39875713596730655,-1.6534739388424775,0.38318862603725434,1.4654204388557694,1.7880127326792656,1.713812064113769,-0.4808143746583162,-0.7192873136310587,0.8291397608603557,2.6796400268524945,-2.0728041184248704,-1.6719095271326636,1.2792927042496252,1.308865126944753,-0.9059833045589377,-1.464712818732411,-0.36643771856326124,-1.8209073735374373,-1.5653913348064106,1.206680568911155
192,-1.7648103382011278,-0.7821966062695309,-0.2552146467925731,0.380234201974186,1.142778863663362,-0.7481054650077024,-0.19321082060338712,0.9983923825837091,-1.4419659783153917,0.1743963793502341,-1.3730922906089593,0.1744741458603407,-1.5402193062143545,1.6319264632451793,1.6166633119967326,-0.9243708907839223,-0.3665416305782485,-1.8344316714888527,1.2586191397639128,0.3396053939690795,-1.0562647221803088,-0.1534739388424775,-0.9479955903563606,0.45200172884953327,1.1402586826807641,0.863164371123143,1.0191856253416838,0.7807126863689413,-0.6708602391396443,1.1796400268524945,-0.589137376550332,-0.8438670068625773,-0.22070729575037484,0.22154685419119136,0.5343650356625304,0.03528718126758901,-1.7177140661061425,-0.32090737353743726,-0.9751154438514862,-0.29331943108884495
193,-0.6838742767755477,-0.09417966516720855,1.244785353207427,1.463983890142007,-0.357221136336638,0.7518945349922976,1.3067891793966129,0.6110358792793498,-1.0780962852046685,-0.9089410929647759,-0.4306563243291709,1.6744741458603407,-0.040219306214354544,1.0240158154844639,0.5753769925762622,0.5756291092160777,-1.8665416305782485,-0.33443167148885267,0.8863317439414096,-1.1603946060309205,-0.5617793609537562,1.3465260611575225,0.30988957014788543,-1.0479982711504667,-0.35974131731923586,-0.636835628876857,1.2730270282936262,2.0149128431585313,-1.1983394968573073,-0.32035997314750553,0.910862623449668,0.6561329931374227,-1.7207072957503748,-1.2418469728656223,1.922128047939247,1.4669261686599966,-0.7757326619565779,1.1790926264625627,0.5248845561485138,-1.6873459392919976
194,0.6939307280242504,1.4058203348327916,1.1511293827286995,0.7191133209589611,-1.8157818100164231,2.146518149119259,0.894625414186844,-0.5967851926940482,0.2954241505857753,-0.7605558611391785,1.069343675670829,2.3304904424509285,1.4597806937856455,-0.47598418451553615,-0.9246230074237378,1.212515133634001,-0.7720010815176872,1.1655683285111473,-0.6136682560585904,-2.22757101379704,0.9382206390462438,0.18564167191793546,1.8098895701478854,0.06155496917752057,-0.28866284583435214,-1.6000125400905074,0.5004331442412697,1.5205794853710086,0.30166050314269266,-1.6770395442632644,1.313867611416829,1.8838752823031908,-1.1146687995312354,-1.5374716591575583,2.5064949164275037,1.3222921921625344,0.7242673380434221,0.3406740696062627,1.67235337007388,-0.4910878603867659
195,0.506250860121195,2.3395608023215897,0.21111539638874677,-0.6921300977714637,-1.2920467246999565,1.4051926814174838,-0.4968137857520366,-1.3862709623419778,1.4688478742562443,0.4474836297671154,1.8051337652891364,0.8304904424509285,1.0374721470457127,-0.9277959538753887,-1.1742092187674908,0.39928506558212984,0.7279989184823128,2.2780938142903726,-1.629442530928591,-0.7275710137970401,2.3333590394214245,-1.3143583280820645,3.3009420288482385,1.3188069823985686,1.211337154165648,-0.10001254009050742,-0.7037395073415675,0.02057948537100862,1.8016605031426927,-0.1770395442632644,-0.18613238858317094,0.5474374051192621,0.38533120046876457,-0.037471659157558346,1.5673349503003533,-0.17770780783746565,2.0841798654347006,-0.8666365267229643,0.17235337007387996,1.0089121396132341
196,-0.6894511671346124,0.8395608023215897,-0.09153331296702416,-1.0911379092712918,0.11062002230029178,-0.09480731858251623,-1.6026080887590881,-0.14664384859505453,-0.0311521257437557,0.7856582433224149,0.3051337652891364,-0.6695095575490715,-0.46252785295428733,0.5722040461246113,-0.8122328094230782,-0.948364784493162,1.447008375833806,0.9718895603180666,-0.5684965571455214,0.7724289862029599,0.8333590394214245,-2.592035848844592,1.9106410475048687,1.6941327165418298,1.3446389387730264,1.3999874599094926,-1.491718112327408,-1.4794205146289914,1.2769620474440406,1.3229604557367356,-1.618804538048895,-0.9525625948807379,0.5548121560801353,1.4625283408424417,0.0673349503003533,-1.6777078078374656,0.5841798654347006,-1.3077263323654664,-1.32764662992612,2.008692740735517
197,-2.1097531649594132,-0.6604391976784103,-0.2032062497828851,-0.4359221017944679,1.6106200223002918,-1.3761091116662028,-0.10260808875908811,1.3533561514049455,-1.5311521257437557,0.14598481430331955,-1.1948662347108636,0.2265358113974716,-1.4554686871795322,2.0722040461246114,0.6877671905769218,-2.080751565899218,0.44339427207447235,-0.5281104396819334,0.9315034428544786,1.9063814865351874,-0.6666409605785755,-2.8146970633734365,0.41064104750486874,1.1882317672979028,-0.03854400416082138,2.4816403654491968,0.008281887672592081,0.02057948537100862,-0.22303795255595937,1.2564923188045967,-1.1020841341974674,-1.8787863586952513,-0.9451878439198647,2.067701880753322,-1.3892784488087213,-1.8371970756922775,-0.9158201345652994,-0.9226612716019682,-1.1088523493247577,3.0706778018954006
198,-2.4423539616649785,-2.1604391976784103,0.40176911807157206,0.8531254654396312,0.11062002230029178,-0.4358024636885096,1.3973919112409119,0.8788649279452407,-0.9521840349871222,-0.8448252626227961,-2.0867216774702433,1.6230582733776568,-0.5146913319463348,0.5722040461246114,1.7081211402836727,-0.7313890936351926,-1.0566057279255276,-1.5877269574957036,1.7273107576297,0.40638148653518735,-0.849993340976976,-1.6442277228750113,-1.0893589524951313,-0.3117682327020972,-0.3474118687341519,0.9816403654491968,1.508281887672592,1.5205794853710086,-1.7074343586932437,0.14238114167372928,0.3979158658025326,-0.37878635869525135,-2.110507049564923,0.5677018807533218,-1.8881620633537533,-1.1274274358209508,-1.8630847699093316,0.5773387283980318,0.39114765067524226,2.3901048297254865
199,-0.9423539616649785,-0.6604391976784103,1.094214629236907,0.7587090883614882,-1.3893799776997082,1.0641975363114904,1.8862724514134652,-0.6211350720547593,-0.20937063863687433,-0.8502135192662947,-0.8058788849899958,1.8559623184872782,0.9853086680536652,-0.9277959538753886,0.20812114028367268,0.7686109063648074,-1.0887081848488998,-0.08772695749570358,0.2273107576297,-1.0936185134648126,0.650006659023024,-0.1442277228750113,-1.8121233312346692,-1.3843019163654597,1.1525881312658481,-0.5183596345508032,0.2955743408292988,0.8365753850217192,-0.20743435869324367,-1.3576188583262707,1.5483105225445395,1.1212136413047487,-2.2305862776672094,-0.9322981192466782,-0.38816206335375325,0.37257256417904916,-0.3630847699093316,1.5221831450033714,1.6665990286354007,0.8901048297254865
200,0.5576460383350215,0.8395608023215897,1.013507346222825,0.13581228525782252,-1.9904845817210872,1.675872399539731,0.3862724514134652,-1.2734043562345123,0.38779015153474394,0.6497864807337053,0.6941211150100042,1.8729161842494093,1.5488951489478522,-0.817721112732982,-1.2918788597163273,1.4523112431035228,0.2183034734226903,1.4122730425042964,-1.2726892423703,-1.7712759010232058,1.7349617979658338,1.3557722771249887,-0.3121233312346692,-1.0281604831696112,1.995985170691709,-1.9572238357417655,-1.2044256591707012,-0.6634246149782808,1.2925656413067563,-1.1484217099505705,0.04831052254453949,2.0137554792862504,-0.7305862776672094,-1.019094265254746,1.1118379366462467,1.1292290697694638,1.1369152300906684,2.19024323547854,0.8456682197331191,-0.6098951702745135
