iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,7.236198702872445e-05,0.0007318318473746335,-0.00017414702292443425,0.00023777756937579838,4.024383714321501e-06,0.0006882716765771059,-0.0007145970799037847,5.376344938086357e-05,0.08985427514630218,6.744936616949921e-07,-0.0006726201434570692,0.007586135058500094,-0.00010328424744722686,-2.3229479213993175e-05,-0.0003349536766602051,-0.002123385877278721,-4.4943549269103765e-05,3.240847191163357e-05,-2.821308724492224e-05,6.337058970261637e-06,0.001435156706675312,-0.002601287219531333,1.5154648497536074e-05,0.002735957138721243,-0.03594956564581818,0.014660212273108958,-1.652454086090184e-05,-8.139076280478636e-06,1.3461268857784437e-05,-1.6221371017457838e-05,-0.0004103435434667433,-2.4557860273725874e-06,7.332120087388862e-06,-7.421279895592853e-05,7.36195806277075e-06,-9.770608813114495e-06,5.458065287202684e-06,-2.4746378793772875e-05,0.008246528961437849,2.7396634287754108e-05
101,-4.914055912042592e-05,0.0005227844297765758,-0.00012587897448335518,-0.00016835567357429367,3.558229493540895e-05,0.00016836705027500432,-0.00031912925014102137,-3.9463545635113085e-06,-0.07375838473083382,-0.00014493195780647378,-0.0019860817198262613,-0.0006694424375211757,-8.588743471685787e-05,1.8440040357081924e-05,-0.0027906914182128455,0.00097291888034607,2.650846328188944e-06,0.00011732072948359601,-4.250609854387802e-05,-2.4507902978167652e-05,-0.004882431070138138,-0.004956344116904134,1.736292244538907e-07,0.002602961158447496,-0.013175495401348679,-0.03158206514573609,1.866053553048875e-05,1.9433706599764023e-05,2.13951300335817e-06,-2.3285496458513325e-05,-0.00010217398827897818,3.0979489573383067e-06,1.0657657094342015e-05,6.2340433660121e-05,5.026306241315368e-06,-4.968032981187091e-06,-1.559496539615335e-06,1.6532447004434244e-05,0.09329928252029558,0.003290548230816643
102,-7.356366443685142e-05,-0.00042927117445431704,0.00011482043938172592,-0.0001096766776891699,2.5141738821627354e-05,-0.00028721942865727354,0.0003042503826372538,-4.839819545385907e-05,-0.156359081479195,7.409486562581056e-05,0.0012814038174723185,-0.004975104244265358,-1.2977316645698751e-05,2.2599096435971444e-06,-0.0014684880923050165,0.002579483001315384,4.843311697102606e-05,-3.753364299395361e-05,3.9351506505363845e-05,-3.457104648794193e-05,0.0021267497804617792,-0.0025122750320442176,-6.538300955403491e-06,-0.0005606441000762133,0.03072263307439143,0.0034479383922164583,3.665178224988855e-05,-4.384287792067989e-06,-9.34200648366621e-06,1.0601085932397353e-05,0.00028512902657876286,-1.095188046526064e-05,-4.238651509060513e-06,0.00014705648608491425,-5.201082344054645e-06,-1.9262622778738152e-06,-1.018051714307044e-06,3.697340360558121e-05,-0.0024710125745118355,-0.0006067087398130811
103,1.4547894253948677e-05,-0.0005041174366157495,0.00014934591680030166,0.00012094905089674092,1.073395389293753e-05,-0.00018843769110256654,0.0003495545121430353,3.4847451396240645e-06,0.06467288493391518,-4.995322049571556e-05,0.0022668759269942086,0.0029599030436222922,5.665855534460206e-05,-1.3096034001764259e-05,-0.0004819815272350332,0.0016841939882073559,2.0782272566705634e-06,-6.356583452526768e-05,7.729767451689877e-05,-2.6625375203543314e-05,0.002478543185129906,-0.0001331958087353374,2.5272601334127893e-06,-0.0011569716934217076,0.010347886640423746,0.02101848809969387,-4.0281602649656215e-05,-1.849632679080305e-05,-1.3313464866918156e-05,3.1668221558233744e-06,0.00025298273432057235,-1.0362948572801338e-05,-1.6313107354757816e-05,-0.0001011357914477889,-1.2360254353813653e-05,2.0297721444547764e-07,-7.902200616080599e-06,9.042423203245782e-06,-0.06902762646099428,-0.0021622031369395705
104,7.71679935457757e-05,-0.00015665171654883096,-0.00013137161093049906,0.00012693551963449727,-6.088872361667783e-06,8.21036879975628e-05,0.00011996050404802105,3.0156387978088432e-05,0.21538694422812796,-3.985646212331309e-05,-0.0022713649162383383,0.0040674753368072,8.60198164180052e-05,-4.60471992000437e-06,0.0009927305032528346,-0.00029722377157204724,-2.9134278967821658e-05,7.586770179586531e-05,-1.0311298162942812e-05,4.046571791811633e-05,0.0024563368035913804,0.0016106294602848312,4.000250767740568e-06,0.0010752662964678618,-0.014395851287579555,-0.01649513088425977,-5.9273325577633545e-05,-4.774526090895201e-06,-4.081047202848654e-06,-1.1288448107222734e-05,7.885308190177848e-05,-1.8577509073645877e-07,-7.774787312430545e-06,-0.00018143501490296826,-4.2224764785898376e-06,-1.1732480269318773e-06,-1.058753641367283e-05,-3.063382325772063e-05,-0.02635908685114225,0.002038356026259836
105,4.676246515199469e-06,0.00028930051027159596,-0.00023517739302276973,-5.6139876319476916e-05,-1.55340611160324e-05,0.0001374869851821667,-0.00023452100009213904,9.385321450927114e-06,-0.13419029601448798,-2.5856045725999367e-05,0.0011906718465905827,0.0012091156777028034,3.3566966866401595e-05,3.558144312380309e-06,0.0005650266445991819,-0.0016821434532119824,1.6562775490041413e-05,-1.941458804388999e-06,-6.395832005381906e-05,2.2866173678254173e-05,-0.003528062012836454,0.0012741179709041376,-3.4419886270077247e-06,0.0016034785098942327,-0.023751799134577402,-0.02098403135533248,6.174856687549783e-05,1.0040179386991598e-05,1.6268813751806928e-06,4.913085908793161e-06,-0.00013219378483472413,4.854661218616294e-06,3.5744969746521185e-06,-3.6566909602621714e-05,1.473968034066833e-06,-2.1366056958960254e-06,-1.0017700208237696e-05,-3.6430887697378395e-06,0.050730218960244315,0.0013178033104353538
106,-3.350006057314852e-05,0.00017472915234769329,0.0002945195177289521,-0.00014508819595913426,1.727036604989661e-05,-0.00012018044110881829,9.861412860100578e-05,-1.2373354079937908e-05,-0.05399206385987668,-1.5665669857736733e-05,0.0018991343357230399,-0.002562473445875202,-2.0513961056867312e-05,1.9378313614783212e-06,7.820484589370904e-05,-0.000530974458606616,2.3934407997906217e-05,-5.6699988916156565e-05,2.0869888688973396e-05,-3.698136106601638e-05,0.0006520038693011098,-0.0008804780214121605,-1.5009935243688798e-07,0.0001458599431675893,0.02583464471826312,0.03332571966026413,9.650560472499722e-05,8.553085255669424e-06,5.312437992621298e-06,1.0814512039492283e-05,-4.931939586061204e-05,-1.7954894786870667e-06,3.9737447838904045e-06,0.00011995536769140633,5.4614791929265025e-06,-2.8109560641709293e-06,1.2595475400047286e-05,1.6492402466179233e-05,0.0030457531303912586,-0.002197912411477172
107,-1.558389503644172e-05,-0.00033054521442364324,0.0005314310430057944,0.00012778651639299652,2.7030366202982608e-05,-7.716674601008627e-05,0.0001793841305119169,-6.151632419310636e-06,0.10104487394242942,-2.135085617485543e-06,-0.0016469599605255466,-0.002876206746185807,-2.8923121118132444e-05,-6.3863508792406494e-06,-0.0003708638319531283,0.0014795732349905811,-1.155219088947045e-05,3.0207969024102073e-05,6.877308110747547e-05,1.4153684118250112e-05,0.003001604690914325,-0.0006929376546492257,6.139589886412015e-06,-0.0011461641310555075,0.04815157579274297,0.016422896857279566,9.886269241515621e-05,-9.18935589163712e-07,3.868861567774637e-06,2.2159205061662165e-06,5.863934428661604e-05,-5.286498654424364e-06,-5.23491159767257e-06,4.226914971307261e-05,-2.3339788615381737e-06,-2.3917721588624025e-06,-5.328438834322358e-06,-2.23453843840295e-06,-0.03412120049934998,-0.0030704870504752006
108,2.7539230793330968e-05,-2.330338546137795e-05,0.00031344096558803976,0.000209370534494883,-4.2412302386024165e-07,1.606194931776762e-05,-8.286351107720711e-05,7.446727894489793e-07,0.027560419142873827,-7.821935671497641e-05,-0.0037213949405385843,0.002827806511464406,3.663677899445781e-05,-9.353700472647319e-06,-0.0003414281991660987,-0.0007582797738007855,-1.791742059349667e-05,5.688189941886493e-05,3.5054625568730816e-06,4.295401695809325e-05,-0.0011568299081232826,-0.00012382767603300927,6.974317928613711e-07,0.0004633595307202017,0.05505364661813096,-0.007260839184192652,4.3165069563768914e-05,-9.298894223970494e-06,-3.465133620735758e-07,-1.1392561042300397e-05,6.696390399475693e-05,2.6991517721007134e-06,-1.0359290850310787e-05,-0.00012340202073713276,-3.8597598550489073e-07,-1.7916710172716063e-06,-8.180349317505204e-06,-1.5157318480066347e-05,0.033763191729487024,-0.0003476018556303755
109,1.641484492740692e-05,0.0002132903241627576,-0.0005360539856058101,-6.412896834608826e-05,-1.961258847953315e-05,3.7250291420697216e-05,-0.0001240816576874308,4.102839734629775e-06,-0.04816470156655267,-6.228275534423659e-05,-0.00144448590275115,0.005625500777108057,-2.9213553987812946e-06,2.145976653233153e-06,5.53731881921035e-05,-0.0009424877700500794,-8.049598044879485e-06,3.72543675855419e-05,-4.828866025896404e-05,3.836729803175927e-05,-0.001845626594642746,0.000264020531334112,-4.7040763428922666e-06,0.0006995747671602099,-0.04109791482690754,-0.012654811872483566,-0.00011250349233534069,1.2035863241168234e-06,-1.5941401691938338e-06,6.135227496795754e-06,-3.895955528765233e-05,5.885960277191675e-06,1.1443848334485085e-05,5.8963508587038164e-05,9.776260277184072e-07,-1.371600218158049e-06,2.1064777685557543e-06,-4.60945509426942e-06,0.06502679645566506,0.0018430534385862865
110,4.5380009722710405e-06,4.9290665177208545e-05,-0.0008718124212508227,-9.483733007965305e-05,1.6975036260420975e-05,-1.3505334857559108e-05,0.00017561741703337995,1.5873840847864046e-06,-0.08158676709352361,-1.4366522520406925e-06,0.0013990314062496535,-0.002623129343840097,-2.7320152556006225e-05,9.53229934882108e-06,0.00028165635888448764,-0.00014363541759179375,2.241892120007081e-05,7.245156115021334e-06,2.3722340855069966e-05,-1.1864658486107458e-05,0.000522560195038498,-5.868954043247612e-05,4.139170471411222e-06,0.00014422991934773537,-0.06476118624016501,0.012471085376308977,9.129548949362306e-05,5.4673651214961914e-06,3.5218964915371144e-06,1.241461985718014e-05,-8.832200736236454e-05,-4.799463577196582e-06,2.0757599366734458e-05,9.264515858051134e-05,1.9321474369747158e-06,-1.0775506587785588e-06,8.363132075232926e-06,7.014150086545881e-06,0.06577553218946987,0.001967707452275258
111,-7.720114919291315e-06,-0.00011271232683652979,-0.0002910833419738435,5.5714197591516366e-05,1.314020839480977e-06,-1.498425656268394e-05,0.00016387450522501343,-5.422951875696031e-06,-0.01739597475830823,3.562743688651741e-05,0.002792948560468466,-0.0038506180301667984,-2.1296726115305396e-05,1.1720233453138915e-05,7.46959264400786e-05,0.0007599555346077749,4.0565196699787225e-05,-1.8105310519297633e-05,3.381182217992857e-05,-4.402551876585126e-05,0.0015931998870413436,-0.00025683938797866344,7.463982614384617e-06,-0.0004541281384511486,-0.0203593114614989,0.02751108977785656,0.00011403136174026165,-7.648191857512335e-06,2.875630526198661e-06,-1.6834158236220847e-05,5.182446417664524e-05,-7.327496865896057e-06,-2.787425722182134e-05,-0.0001472564819613459,9.940412531635906e-07,-1.4534251749132785e-06,-1.1705886911028849e-06,-8.904064110535346e-06,-0.013767188753049706,-0.003321052726850667
112,5.108275750712414e-07,5.1982413180872496e-05,0.00023808585775804956,8.64610982976161e-05,-1.0083855585628317e-05,1.7124174006377813e-05,-8.806851924206057e-05,-7.486342313892504e-06,0.04626729419133302,2.9725554731429822e-05,0.0032703643593992933,0.0009103912443916974,2.370175410490389e-05,3.2763015008492287e-06,-0.00011418472496483762,0.0008377949192646022,-4.4287783934511156e-05,-2.5682271265783655e-05,-5.082540447818379e-05,1.2532083591879771e-05,0.0013355410772706749,0.0003169586256132875,5.736366365244489e-06,-0.0008471890332107268,0.018917746950270237,0.020494129221511247,7.401141880097656e-05,-1.1933965340021087e-05,2.389649725526142e-06,-9.085355168781628e-06,1.2786789564932013e-05,-5.402477057339329e-06,-2.1540676452724036e-05,-4.70590381804346e-05,3.1812404875580026e-07,-1.542967431589462e-06,-2.3293234641163885e-06,-3.037635379946627e-06,-0.06540168047572323,0.002103662645230827
113,1.1791449089375223e-05,7.72815759960385e-05,0.0005355238846483668,-0.00010289851190531359,4.856688334480437e-06,-1.8270841719256892e-05,-0.00019084436615987279,-1.2381358627300136e-06,-0.002702079104599797,-9.3562645085541e-05,-0.0017405576439880094,0.0031316790491586156,1.8479383655699614e-05,-7.212126369782024e-06,2.0559588512464175e-05,-0.001015095801075531,-1.3108358790273015e-05,1.7773948693104388e-05,-2.8301318885438033e-05,2.5540744981027405e-05,-0.0006689864963130975,0.0002495592482005332,-8.137067915016444e-07,0.0014090407158718848,0.017441443630268384,-0.02416094585497426,-6.786816644004093e-05,6.860392050836493e-06,2.3595983028494074e-07,7.791956685495428e-06,-1.9559427407247615e-05,-2.024493676669007e-06,2.9599566293138127e-05,6.039698562296781e-05,-1.5501799432965294e-07,-1.6056470112627906e-06,3.091441526453786e-06,4.565869189536368e-06,0.06460164516400252,-0.00028512928462586656
114,2.4583854962383904e-05,-9.692348204810329e-05,-0.00023570310666992742,-1.5470702772893522e-05,8.742017734527627e-06,-1.991063315849636e-05,0.00026544969897482096,1.621518983293701e-06,-0.03335066213942008,-0.00018705803872423447,-0.0012019865843507544,0.0008273162547487588,2.2762316916592053e-06,-1.12957915792259e-05,0.0001499446793382178,-7.594454188879413e-05,1.4591475650294301e-05,3.011829166903883e-05,1.0350082232625163e-05,-7.20199272982057e-06,-0.0009635496173133779,-0.00019415133356074033,-3.925691881398782e-06,0.0011559539212719911,-0.017637372595588185,0.0013559875543818385,-0.00012165308483584802,1.4735745152485399e-05,-4.630278521340457e-07,3.137886204320394e-06,-1.1342127259707574e-05,-3.080767217444901e-07,2.6132778142241313e-05,-2.2229120361262522e-05,1.0041715432430419e-07,-1.5723834971662085e-06,-4.87171067135831e-07,-3.377411883945719e-06,0.09868703823407558,-0.0015239535528903739
115,-5.8631206899984255e-06,-7.01793921401393e-05,-0.000665168817332929,7.626969801621603e-05,-3.51745868783466e-06,1.4954870137272144e-05,0.0004845999260111956,2.1055685242033726e-06,-0.016075303935510522,-0.00012452249726195583,-0.0005213032735866966,-0.002012888599952275,-1.4024400486576427e-05,3.0300212635247813e-07,0.00017960287391598177,0.0007257564389981704,8.519948850781001e-06,3.020475780877571e-06,9.981895313489133e-06,-2.330882341940925e-05,-0.0010376065153289355,-0.0001179218843584993,-7.925481713838156e-07,0.000733815655980322,-0.011868137928528553,0.01749512398170358,6.365290320993322e-05,6.321140931791112e-06,-9.158600786859447e-07,-1.0536023342567986e-05,6.667091971962167e-06,-4.5581324476534416e-07,-2.266578639924415e-05,-4.313914027961969e-05,5.31979321407331e-07,-1.4842822173032927e-06,-2.3274669224021863e-06,-5.990358634037959e-06,0.07447335013338308,0.0013095046508361948
116,-9.181841226911668e-06,5.3337483937950064e-05,-0.000437348066356294,2.8917762131130186e-05,-2.921543662547591e-06,1.2051958898681067e-05,-0.00013470412524136592,2.1838435143235059e-07,0.0018307199186669634,5.6194700205037694e-05,-6.96997448344052e-05,-0.0009893974229887848,-1.5456767681388228e-05,5.0386228058877676e-06,-0.0001765320517263761,0.00033389649718487907,-1.1489388326629304e-05,-2.1167453248337143e-05,-4.463919506402752e-06,-2.3190115854580425e-06,0.0015143001696624168,0.00019452755355342847,3.0970960536239795e-06,-5.004810863805658e-05,0.014532446509057367,0.018363647210957783,0.00013456209828057461,-9.199396628917285e-06,1.6398640834600035e-06,-9.861847335443905e-06,1.420545777813519e-05,-1.4163472609786096e-06,-3.831942458832656e-05,3.596437000319216e-05,7.477843073724567e-07,-1.4708228529269618e-06,-2.4387020425192956e-06,-5.5232430562063095e-06,-0.10010108730902656,0.0003666221759004787
117,1.2349401684094064e-06,6.173125960406411e-05,-0.00022278304436062186,-2.8458345711865098e-05,-1.2908824863340147e-06,8.293849756947669e-06,-0.00031757500294829586,-6.321894281538503e-06,0.00956582890644565,5.0164721770549404e-05,0.00030596999469891586,0.002027566354967176,-2.0990959964164296e-06,-7.379626449085853e-06,-7.034250235013909e-05,-0.0003290961641611189,-1.1324256494464203e-05,-5.766306618319675e-07,-1.0094111022055688e-05,1.2879140611852026e-05,0.0024591860092162713,-0.00012157275798247656,1.4453071384847597e-06,-0.0005143643589444428,0.0010417132289037602,-0.004319572757906537,1.719830456040956e-05,-3.5470133862610007e-06,1.2678339838469922e-06,5.69908467657288e-06,-1.597223288646347e-05,-1.8678385618646262e-06,4.642057009338494e-05,1.5917719579847426e-05,-2.1784377957102254e-07,-1.5327799509465543e-06,-7.256813170785542e-07,-3.666238791721958e-07,-0.15002677129718534,-0.0006503703277249847
118,9.80806732674263e-06,-7.520676111902696e-05,0.0002714626584709429,2.9176499002750165e-05,1.202448212545799e-06,-1.4228546866888806e-05,-0.0002931382690382287,-3.050573961695824e-06,0.010617387465006997,-3.7392421652336335e-05,-2.615622195597725e-05,0.0028228147536004775,9.318083049401896e-06,3.9261197712867006e-06,8.424335801555173e-05,-0.0002806842917962778,1.7343910569132082e-05,1.4500914134400378e-05,-7.359497063763214e-06,1.4240975321554889e-05,-0.0019365535938433943,-8.676140957259164e-05,-2.441920160026296e-07,-0.0003926096967093873,-0.010081523727820238,-0.011598231829449699,-8.791813069773622e-05,6.317130336041626e-06,-3.668447523107525e-06,7.298146970281594e-06,-1.605538302267472e-05,-1.4273087219347204e-06,-2.9292791920154944e-05,-1.4112077836486056e-05,-1.570575446012198e-06,-1.4442817360558105e-06,4.7343319072996463e-07,3.2430095447516837e-06,0.026951663814203608,8.144283241103272e-05
119,1.7583272299793557e-06,-9.718635028638756e-05,0.00022651562157755358,8.774489531383001e-05,-1.1895683641495246e-06,-1.5127100957671916e-05,-0.00011923169407223,3.7108864398126806e-06,-0.010322497845104,-6.096837456704007e-05,-0.0002449910380031227,-0.0007061921023622914,-2.325075702305036e-06,7.18369477004944e-07,0.00012276986414854764,0.0001403164674174675,-3.6435293142206506e-06,-1.5912660890375045e-05,6.9912694238045145e-06,5.602887740664601e-06,-0.0002306592296512258,-4.942572037619159e-05,-6.005621540727102e-08,-0.00013031764216833307,-0.003981767155022853,0.015738432839848618,-9.799141525637564e-05,9.000626403436646e-06,-6.0959815290224345e-06,3.3238964490563173e-06,9.976629290806904e-07,-5.41509954074953e-07,-2.6099468811098044e-05,-2.4495344109080164e-05,-1.7524198431362895e-06,5.924236320325104e-07,2.548814030244642e-07,6.30487102033984e-08,0.11700367106349527,0.00019297061542179137
120,4.422929956957763e-06,4.073751805983601e-05,-0.00022860018624350524,-3.430853385016389e-05,-1.6106992488544514e-06,3.5399472069118717e-06,0.00019160679549230314,-1.1085803465030702e-06,-0.007346501512042731,-0.00011675846667402345,-0.00022605088745241802,-0.003010756145270067,-7.307061043381104e-06,-2.439269978654986e-06,-0.00014374832601277897,0.00017228181108843154,-1.1934857989624592e-05,-3.6922613845229716e-06,6.243867013635861e-06,-6.721646442872612e-06,0.001163114387200019,9.681310930991394e-05,7.66415446138617e-07,0.00025597661115543723,0.004994692998609374,0.011921457968244594,0.000163537614931766,-3.684405370879773e-06,7.019276899493576e-06,-2.050364895626629e-06,1.2021079736773166e-05,3.560565500419847e-07,-4.906028797173769e-06,-1.8936972870148848e-05,2.997877320560893e-06,1.3879127015796997e-06,1.0189515163061388e-07,-2.162923873980401e-06,0.15613433117330622,-0.0001949958263808252
121,-2.3199255466551933e-06,2.6994934627063317e-05,-3.277137338472078e-05,-4.882299862396243e-05,-1.6605872046772935e-06,1.239824867449399e-05,8.217260615216065e-05,-3.2862937572299096e-06,-0.0009905823802287168,9.271364561505762e-05,-0.00021193608070415598,0.0017783110681979168,4.774173031934452e-06,-1.860784876222052e-06,-6.761826137245268e-06,5.286950407132965e-05,1.0157422535952566e-05,5.973030200388741e-06,-7.32165856941747e-06,-3.6290470335371876e-06,-3.186151256166607e-05,0.00010142997622540875,8.925361636262402e-07,0.0003042505494678812,-0.0018314674563162216,-0.010379250789599148,0.00021407321314849748,-5.718566421161126e-06,8.15774742442723e-06,-1.2360255240482071e-06,5.7992203563816367e-08,-9.477867774357991e-09,1.96585746699947e-05,-1.1319678825092526e-05,2.2670991540678714e-06,-4.253174640596074e-07,3.568626476323583e-07,1.5088429849545468e-06,-0.19135094665711694,-0.00045695711332237256
122,-5.250101357096258e-06,-4.505423634594563e-05,0.00010674788818169312,3.987729687157898e-05,1.6257103811535406e-06,-4.813780058352164e-06,-0.00014378202850725492,2.8168220037659407e-06,0.004770640730117539,6.569643345082683e-05,-6.324710389651417e-05,0.001722012021963743,5.751280829364381e-06,5.863369279000475e-08,9.685256557851696e-05,-5.7551373630643966e-05,2.104200708586792e-06,-1.4808542223038034e-06,-5.337567314150916e-06,2.419798933236581e-06,-0.000865187063641243,-5.9317366968766845e-05,1.7118870207821502e-06,-0.0003025333152670333,-0.0031238079902339466,-0.015390758124710064,7.695192865688776e-05,3.1835746984079148e-06,-1.1217570007272117e-05,2.2925045270682116e-06,-8.316169069682728e-06,-2.6535196024579784e-07,1.7109737620010754e-05,1.8563635810660897e-05,-3.020661385728253e-06,-1.5834532559172273e-06,1.420779810172872e-07,3.5487842775724573e-07,-0.2217651918080103,0.0001381116079987501
123,2.9545539870742955e-06,-2.6696485787468726e-06,-2.2711169530520962e-05,6.364358423574454e-05,1.048144568098262e-06,-7.783799478788572e-06,-5.905996562873163e-06,1.5247168302424346e-06,0.00016705625369790433,1.4987587127019499e-05,0.00016696738886537725,-0.0032653400888200796,-6.239302852777349e-06,1.4450477101687997e-06,-2.6612514959689035e-05,2.0306119266049244e-05,-5.933945438980191e-06,-3.959081658347954e-06,-1.1591663350224449e-07,3.298730113748774e-06,-9.536708111324184e-05,-0.00012154585851627863,-6.392490932979564e-08,-0.00020569595907475683,0.002750245258442229,-0.0031821336019811196,-6.94671070641551e-05,-2.594865280540467e-07,5.691200859399134e-06,2.785444862419811e-06,-1.798123991920325e-06,1.476195418745547e-07,-2.6576842438424248e-05,1.794514007063544e-05,-4.768830060872345e-06,-1.8352341179072534e-06,-9.006185912462541e-08,-1.1846365061181833e-06,-0.03961184086794456,0.00019235366764023333
124,8.182728193446849e-06,3.084926816754676e-05,-0.00010881933081307348,-2.3671269429397898e-05,-2.722201758875548e-06,-3.7241607800630763e-06,9.735653167185754e-05,-2.910263646860724e-06,-0.0034395346382013773,-4.697140366730239e-05,2.2571260698139438e-05,-0.003214412119362981,-2.7038986321378552e-06,-1.3261312129418081e-06,-5.6384419945392094e-05,5.7693856539275614e-05,-2.104946732799299e-06,-1.723563619144208e-06,3.876884173555475e-06,-2.1267195236670652e-06,0.0005668395725130792,-5.404819266521143e-05,-3.570180174471391e-08,0.00022948952864573644,0.004298014063267918,0.008872776320036193,-9.331552888867107e-05,-3.267176501113256e-06,8.275271879490243e-06,-1.5694886333669458e-06,7.5575242578289965e-06,3.292056368217586e-08,-5.009521140287531e-05,2.6361263789288604e-06,-6.491781246421834e-07,-3.48646764448355e-08,-4.383466064854293e-08,-1.3070918670465339e-06,0.17724732081585165,-0.0001696755925680396
125,1.0436896986754673e-05,1.5303373238234636e-05,7.61678938018941e-05,-9.608572849066068e-05,-3.0037664515436388e-06,3.9263314968288233e-07,0.0001130045143600688,-6.659815379808314e-07,-0.005133432139229463,-1.2233944331778779e-05,-0.00020988348870377117,0.0036499983647882575,6.077571808141761e-06,-1.2244054511950103e-06,-4.1464397932926764e-05,8.056898426663874e-06,1.3854530672260149e-06,2.387811699450641e-06,-3.5521741920497183e-06,-2.5429926843012644e-06,0.0005319495844512261,0.0001242372485843346,1.5549717678594766e-06,6.465932998933171e-05,-0.0030030600261871723,0.010486635995708347,-2.662241928584334e-05,8.670511124543182e-07,-4.657847114020733e-06,-1.0777167020934187e-06,6.547990451053258e-06,-8.050064238035432e-08,9.510559263842087e-06,-1.0079818352829355e-05,2.3961534643368364e-06,1.23344231879222e-06,1.9578918288045624e-07,1.0975155007134232e-06,0.139627250043979,-0.00028435539802667214
126,-1.235866437357741e-05,-2.0717606009712686e-05,0.00012106976496224566,8.070476370002755e-05,9.757378942202271e-07,2.3246348152393126e-06,-0.00018392854903324078,2.8105651799937825e-06,0.004645036323886459,4.019592618423002e-05,-0.00037418125939610205,3.5109769059100005e-05,-1.615582232046398e-06,9.86034529447751e-07,6.394787350782192e-05,-4.274637505716448e-05,1.6768947121952787e-06,2.111599703969767e-06,2.8760107768589255e-07,-1.1121609839830048e-06,-0.0006538497523616394,4.608773311786185e-05,2.077939814783437e-06,-0.00023844028314572125,-0.0034437983237661364,-0.0031072560648326385,4.0827895535573886e-05,2.073624505062358e-06,-8.289355357889383e-06,5.163480253166305e-07,-9.9969008758626e-06,-9.24790262910689e-08,4.5452582038165824e-05,-8.024439971921966e-06,3.028866546338339e-06,1.364519356161894e-06,3.0898645138231674e-08,2.4447237311159396e-06,-0.03265874090095289,-0.00021479216417145746
127,-2.6362091949160098e-06,-7.650138170911273e-06,-2.9742894850053107e-05,2.906793420565428e-05,2.6102255783066004e-06,2.0570809524774315e-06,-0.00010965086855301167,2.5070428247673384e-06,0.0018074372830172566,1.2966882690273173e-05,0.00025260077661372,-0.002531209512610538,-2.9145944306425333e-06,2.102506819723407e-06,-2.2374950287766838e-05,-2.596313927820061e-05,1.094869371203203e-07,-3.7137732788915612e-06,2.8928406412540985e-06,8.957973600718061e-07,-0.0002798662419280976,-7.140257999653176e-05,-3.430774406823266e-07,-0.00021682405546763456,0.005692329418949664,-0.005060732451945857,9.817198855946118e-06,-2.2968279402945895e-06,-8.724095990261702e-06,1.8989439300849524e-06,-6.230475760747716e-06,1.1835993757930494e-07,-1.3582545177312094e-05,-5.797374858246542e-06,2.0779965107819847e-06,-2.1568877111918306e-06,4.3346352714020666e-08,-2.0554130478217417e-06,-0.10078675454721468,0.00015169863047901
128,8.093557505205538e-06,5.509072052971414e-06,-6.313904040014782e-05,-7.004517116090862e-05,-6.699634593113253e-07,4.573252628066496e-07,6.324328796956851e-05,-1.086063182306363e-06,-0.0005701844327218966,-2.2026162572002283e-05,7.898744471323546e-05,0.00037383021810084545,-2.6963689674338853e-06,-9.164219145883939e-08,-3.3726536264084166e-05,5.387972710452129e-05,-6.161746782537131e-07,-3.217028798825195e-06,-8.638727337294182e-07,7.648460643921924e-07,0.0004204240586914616,-7.80933361616513e-05,-1.516136433296484e-07,0.0003862866181036844,0.00013510601153340386,0.004531052968708761,-1.658355077607448e-05,-2.1896066607468626e-06,-5.140261272785358e-06,-1.1746466978544094e-06,1.2927544951730324e-05,9.88184551922274e-08,-3.254125559874619e-05,5.894039698093437e-06,-2.167633524918588e-06,-3.543608149494475e-06,1.5767402069856655e-07,-2.872036275443392e-06,0.0840754906241347,1.5157941332332413e-06
129,-5.343512511167828e-06,-9.186765525926713e-07,7.841072216443447e-05,6.452610624114057e-05,-1.9541002302489953e-06,-1.5868708048867278e-06,2.0982953302629216e-05,-3.0005110878655347e-06,-0.0010301302901190626,-2.2133312309587804e-05,-0.00014383359516907172,0.0020141226546039857,-1.3112995451092537e-06,-1.3713459332601242e-06,2.669802799377512e-05,4.709916605022017e-05,1.7465088818089271e-06,-7.689127695233723e-07,-1.1742094069566523e-06,2.1067938805240914e-07,0.0003208949994839664,7.01981696604536e-05,7.316650147976496e-07,-0.00024112450777580453,-0.0028889934199648505,0.004332535338303063,8.80891082676742e-06,2.4427572220420147e-06,1.1967938646616998e-05,5.229920431435009e-07,1.3541394202458471e-05,-2.1635828555724359e-07,-5.962807504821285e-06,1.1077224295543265e-05,-4.396956128399307e-06,2.403661348437951e-06,1.8028731333081648e-07,-1.8667187316139216e-07,0.11592958691412517,-0.00025817132388163545
