iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,9.02065403979435e-06,2.228143391029751e-05,-0.0007104558272333606,-4.903090422536221e-05,-2.0113654173046826e-05,2.805354331499442e-06,-1.6393105768363923e-05,2.713722416403345e-06,-1.2776329471709354e-05,-9.861834970782376e-07,0.00032941225895043023,-2.376496039367353e-06,-8.67958506022282e-06,7.721378246798474e-05,-2.375242168111468e-05,8.704037469994802e-06,-1.8936501157492495e-07,1.2365479539118815e-06,-0.00011397765648563172,4.608164068010439e-05,-4.755266380205889e-06,-0.0006544971657211106,1.926299833697672e-06,-1.9814616697249617e-06,-4.245639009228031e-05,5.389327868955625e-06,2.0733627747346807e-05,-7.87738738956721e-05,1.3257401437375942e-05,-3.276412198587957e-05,5.739834788946154e-07,-1.3286730502452871e-05,-0.0001602729622680621,-0.0003836880934115737,-1.1406063005917817e-05,3.2695296714916797e-07,-0.0006270284198791003,1.2159785659338384e-05,-0.0006395711321643921,2.9283324454129962e-05
85,9.709664421258752e-06,3.0449694599410767e-05,-0.0005321360802654171,8.410782607541349e-06,-1.5359373656588607e-05,1.8066632809911063e-05,-1.1777573729295227e-05,2.5856492283349635e-06,-7.565172237320416e-06,-2.7150804740403126e-07,-2.1124092613485535e-05,1.068891303842234e-07,-4.494540917886305e-06,0.00010778486964443777,-6.960224579007975e-05,-9.143245165247685e-07,1.8961920816952897e-05,8.361810893200586e-07,0.0003715617631706043,8.576219923778744e-05,2.6081785188975345e-05,0.0003300464060897309,7.793925998771285e-07,1.680032924306684e-07,-8.848879657068144e-05,5.923569342605827e-06,3.983475937344623e-05,-0.00018053162067880235,-3.6614675324921786e-06,-2.6452610437135888e-05,-1.298918566655413e-05,1.3290308970586576e-05,-4.058523608737864e-06,-2.336150607440765e-05,-3.427280573765672e-05,7.609869289668674e-07,0.000642463913539531,1.1887245164143908e-05,0.0007300339411003202,-3.745231064604182e-05
86,8.82030896812521e-07,1.1785790336060584e-05,0.0006443657888561078,-1.5326722986480232e-06,-4.718187168341636e-06,-6.278026765121037e-06,-2.3973091435519857e-06,-3.573199079948217e-06,5.1268064912311414e-06,2.075179458589194e-06,-0.0002598317938038793,1.8903885977316122e-06,-3.404417565008879e-06,5.314930315720647e-05,-3.904565871693638e-05,-8.356083034479831e-06,-8.043597958338068e-06,-3.615436102478207e-08,0.0004553118143959625,4.8914183719203316e-05,6.172851887567978e-05,0.0008824603965476988,-2.3442463797251912e-08,1.6726287659396093e-06,-2.7428450227134243e-05,-4.963299656066846e-06,-1.0628170782288899e-05,8.736313878617317e-05,-1.2858434194807635e-05,-1.9101138309324157e-05,-7.876277838923953e-06,2.473022208918732e-05,0.00011128639720404803,0.0002604341055576731,1.8170378057601342e-05,-2.293518398010494e-06,0.0011506670035130234,6.441715029760122e-06,0.00028425895275520135,-4.2686948071889933e-05
87,-6.825008172138486e-06,-1.601511427842746e-05,-0.00023948489372746593,-5.81837074774031e-05,8.662270093215286e-06,-1.8081307909861625e-05,5.383207984562484e-06,-6.344631117266451e-06,8.501576484768283e-06,2.890210408253405e-06,-0.000102805974510445,1.470829058703879e-06,-1.662616640113268e-07,-2.628112213925718e-05,7.11521715832053e-05,-4.04977165309966e-06,-1.4920715324354166e-05,7.154572796409611e-07,-3.610648406267796e-05,1.3952591411540405e-05,4.556546696691637e-05,0.0008559482280589704,6.634370720787826e-07,-2.79202762813982e-07,4.965993634385081e-05,-1.1438650226428544e-05,-5.916276143841315e-05,0.00010014155881586213,-4.522023083959896e-07,-1.0110429401838227e-06,-8.534314363763794e-07,-2.6005696069222937e-06,-1.1540637792779068e-05,3.869809394701503e-05,1.9140684823701978e-05,-2.758428055548667e-06,0.0006478257475083893,-5.205207586588247e-06,-0.00015214944385143344,-1.8891257294974706e-05
88,-1.658518653427185e-06,-2.9331590151453324e-05,-0.0005627603048476126,-3.120580708617862e-05,9.24126056700936e-06,2.2231293046707497e-06,6.066506167801266e-06,-2.860701383665989e-06,-5.299392231207091e-06,7.308798292877875e-07,0.00010660867126550217,1.905576966956889e-07,-5.2914591365617845e-06,-2.879503684012368e-05,0.0001358624100664378,3.3144225924280013e-06,-1.1661203260553297e-05,1.6809657529339537e-06,-0.0003637820827327387,-2.1469565796044748e-05,-2.621783500785701e-05,-0.0006169779303725296,1.1442527471920067e-06,-1.645484832941496e-06,5.297660090744457e-05,-2.505113209975129e-06,-1.9649722221806876e-05,-0.00013000715390563473,8.427385865761793e-06,1.2031223081052441e-05,5.612728286713549e-06,-1.9959010291922753e-05,-7.416840140173718e-05,-0.00014403458179211925,2.2148418061257588e-06,1.4394082737623212e-07,-0.0009236498758464344,6.245023193544631e-06,-0.00036492242084328275,5.299620483776187e-07
89,4.405037956415482e-06,3.477506378451556e-05,0.00013558050673362668,2.1706868263307483e-06,-1.0354075480222258e-05,8.558377713844998e-06,2.1276049998004442e-06,2.881402145615958e-07,-1.0974706260754609e-05,-1.487954385770047e-06,5.580046392727817e-05,-1.1514284389313254e-06,-6.701254101476172e-06,2.400042043526308e-05,-7.651537886113122e-05,2.7756296781060913e-06,2.312882680015423e-06,-4.128107152511526e-07,3.653201489393356e-05,2.623410361717359e-05,2.8322472039818763e-06,-0.00024725392245348145,6.143489616232812e-07,-1.4350427301722054e-06,-3.6750424158825615e-06,3.5206648840927197e-06,4.5151550579042775e-06,-5.8018309765014826e-05,-2.126793742179078e-06,-1.7670098144119227e-06,-6.197969444629326e-07,-1.6679631308891035e-05,1.961294889402484e-05,-1.715390596546354e-05,-9.970560202939563e-06,2.1566987409062775e-06,-0.0009151160904565389,1.7643791872092438e-05,-7.052275754630894e-06,-3.9247229160700885e-05
90,1.6382526197501415e-06,5.857165117165705e-05,0.0005931700073490238,2.3556408223677473e-05,-1.2795003321153721e-05,5.087639544997464e-06,-2.356740857834385e-06,2.1730310213987848e-06,-5.45729422495944e-06,7.455771635599311e-07,-0.00010953996064349797,-3.5741120863309906e-07,-6.490802555150768e-07,4.190723258969566e-05,-0.00013757887413756958,-4.184899898386071e-06,1.077895948442364e-05,-9.535150711401253e-07,0.0002719292735059856,1.7996259872393436e-05,2.2244697026755642e-05,0.00032177543965622446,2.6368868049439077e-07,1.0129754915459955e-06,-3.8056760457856255e-05,6.40020497890754e-06,2.0545464703933636e-05,5.2967920597200816e-05,-6.91451842500264e-06,-1.0509241809904315e-05,-4.000436775939357e-06,9.034980473019118e-06,3.9909392353621964e-05,7.627036715245095e-05,-4.3369429449562924e-06,-1.3872931346647202e-07,0.0006991190847729857,6.478919829267058e-06,0.00025194259712519516,-5.9645925263052024e-05
91,-2.602394046015993e-06,2.9598703247215195e-05,0.0002107080133993992,-3.1716284688469243e-06,-4.30741773412195e-06,-6.705796092110423e-06,-5.952821671353684e-07,-5.067104429063068e-07,1.5169158823521316e-06,2.6369004804435223e-06,-7.309921241483388e-05,3.120219699063801e-07,-1.9645519682062026e-06,7.96259147030847e-06,4.0834813797259e-05,-4.300059154619111e-06,4.488217378435993e-08,-9.330305334789157e-07,0.0002705214073925275,-1.1157512519451556e-06,8.21186288709159e-06,-8.573043583104986e-05,6.967767471868672e-07,9.533325949490948e-07,-2.67683781300001e-05,1.6893297362370493e-06,7.719693230835993e-06,0.00010815745291639575,2.608496058967007e-06,3.295023642398172e-06,-4.742707412285768e-06,5.306085238499593e-06,1.9535443479275067e-05,-1.0986523980217742e-05,6.6203828717974015e-06,-1.6339031849374669e-06,0.00037743573231681284,8.834788365746515e-06,0.00010333411989777396,-7.782796135277137e-06
92,-1.2752496232621662e-06,4.0067933924574605e-06,-0.00019635154086993943,-1.3369356590402143e-05,2.454073903089128e-06,-8.04320421304274e-06,2.0657705196488574e-06,-2.2044982677159914e-06,5.52228610420244e-06,2.9624879585229918e-06,5.2415411817815e-05,-4.732857788819998e-08,6.940081576827711e-07,-1.9599750626955995e-05,0.0001157521580995842,-3.004986867667042e-06,-6.974498348205667e-06,-2.3981028962928785e-07,4.2968696741958994e-05,-1.021462426518059e-06,-5.165985242716539e-06,-0.00036323925479513135,9.508147140995421e-07,-4.795972189514477e-07,-2.3897398451071384e-06,-7.105851039548199e-07,5.333524285375657e-07,7.327344479840365e-05,6.493602921176879e-06,8.669126866840124e-06,-6.744791214177186e-07,-8.233298835708041e-06,-3.905495445361421e-06,-5.766605773496098e-05,6.230741962928806e-06,-2.329857361177339e-06,-0.0007986809905480478,1.542943103223379e-05,-4.768436172264892e-05,-5.224816345986839e-06
93,6.342281117566103e-07,-1.898610563773929e-05,6.848182287588409e-05,-7.200724504140423e-06,4.429754239706921e-06,-2.163527354099062e-06,2.0582423035733586e-06,-9.092896152658818e-07,4.277082969862374e-06,-8.131026917926835e-07,-1.8880170236303687e-07,-4.3313048682219887e-07,5.918482673457945e-07,1.4550907800557292e-05,-0.00013534582398946708,-1.8991500757808367e-06,7.73394915531699e-07,-3.127790870071111e-09,-0.00018343892175128588,2.0981994402073966e-06,-2.3574645425088154e-06,-0.0001296167957935753,8.55537599949839e-07,-1.1599591885487733e-06,1.5703050706879713e-05,-1.8110928530148656e-06,1.9346087871748297e-05,-4.678380288824829e-06,1.1176981253838798e-06,-6.483573142920675e-07,3.3912561391429464e-06,-5.138519261394426e-06,1.944224258277996e-06,-5.151120317710553e-06,-6.20909721890936e-06,-5.852106439698418e-07,-0.00012444387517125644,1.0062790819427145e-05,-9.767181182209934e-05,-9.580870458118637e-06
94,-2.5004523185783495e-07,-9.580223603918706e-06,0.00021216653733068525,2.0248357256712257e-06,-1.887353973047387e-07,4.026526119895563e-06,-9.226020829858871e-07,3.4807588317485087e-07,-1.643629730788945e-06,-1.3337540471837838e-07,-3.701175116648766e-05,-7.031918230759981e-07,-3.4694845171702757e-06,2.8589493857495636e-05,-0.0001220955335995508,7.068099593738871e-08,6.046162669470444e-06,-4.200323417185424e-07,-7.193645650036366e-05,5.836447525966463e-06,6.964093334401325e-06,6.0008092620790824e-05,1.764226616455029e-07,-2.7571368935876564e-07,-1.0199615011156699e-05,5.077966615753218e-07,2.136861060158194e-05,-5.432799408965509e-05,-5.676132249314222e-06,-7.375560817946882e-06,3.054150077875317e-06,2.9810368788128544e-06,3.3667119439772673e-06,3.287510334725934e-05,-8.453493011035766e-06,1.0765909395885687e-06,0.0005071828879256157,7.301574781143501e-06,1.73801530279492e-05,-3.8528936301043134e-05
95,-1.668528220944786e-06,1.0652195125606745e-05,0.0002227259698437522,-1.9304909388554604e-07,-2.961191163930251e-06,4.403295123638195e-06,-1.568251910505353e-06,5.206536264065566e-07,-5.571305013353085e-06,1.5826875448585506e-07,-3.417850925721098e-05,-6.088496671712354e-07,-2.3482103957681983e-06,-1.6918727553059204e-05,5.3194259647898484e-05,-1.5745477150031453e-06,4.458789401076651e-06,-4.958750084118711e-07,2.264512503736509e-05,7.898173091179591e-06,6.98602946467125e-06,0.00018907434059848245,-2.989577951675324e-07,3.432581600742397e-07,-1.6231883969518485e-05,8.740689408574254e-07,6.020163911188367e-06,-2.8150264256090283e-05,-7.680117426108316e-06,9.283038639142884e-07,-4.7571723071806793e-07,4.3999673219350335e-06,-3.6873419261840595e-08,1.392072487901996e-05,-5.462751549118536e-06,2.8102831560612497e-07,-0.0001919619447985336,1.1792841412761754e-05,7.225309442134172e-05,-4.824530795537821e-05
96,-1.3717638323471122e-06,1.0843834941144883e-05,-6.613145418434799e-05,-4.029714263587688e-06,-2.7407934391064302e-06,3.2542423883171924e-06,6.119850407292869e-07,-8.930080763199724e-07,-1.7164387295409199e-06,-2.3033003336444406e-07,-1.3986322177704946e-05,-1.736842836609048e-07,7.668435322939678e-07,-3.7525624689234176e-06,0.00014385609851668156,-2.105182654940231e-06,7.937518121998951e-07,-4.80814884887168e-07,6.366574996712255e-05,1.6483866339461132e-07,4.52446537945107e-06,5.112837005941229e-05,-2.783541139381681e-07,1.917907500968008e-07,6.886182891424361e-06,-6.183172268734272e-07,7.828276887863693e-07,2.5503646369956883e-05,1.0279236973820842e-05,4.841997612430409e-06,-2.877422872018647e-06,-1.8414865076914715e-06,-1.7132041933898236e-07,-2.9282653053569567e-05,7.2427694618843215e-06,-8.82326371760375e-07,-0.0004042356302743778,1.4371898029910724e-05,9.668868676690316e-06,-2.3636357526802287e-05
97,4.60648516103901e-09,8.901554220509988e-08,-0.00020561006589895616,-2.7891037281822528e-06,2.2298566520668897e-07,-1.3676504181475552e-06,1.8377538211162893e-06,-1.1029290730773595e-06,2.749994525942632e-06,-4.730248243107412e-07,3.3191155390607595e-05,4.348669284531886e-08,2.2130592373212155e-06,7.955008702968489e-06,-3.9965501740124696e-05,-1.438269870241952e-06,-2.21443380608202e-06,3.264593635175236e-07,2.8014183656790777e-06,1.876880644812986e-06,-1.5071195768222608e-06,-8.28695451611756e-05,6.05680531572015e-07,-5.095120913551453e-07,2.174120895662974e-05,-1.622852370440509e-06,1.5847395382888772e-05,3.464856984305984e-05,3.569432555184049e-06,-6.266657403258509e-06,-3.3349417476820114e-06,-5.5505236571651115e-06,2.0378958250932846e-06,-3.649886579832974e-06,6.904673928611051e-06,-1.8940418906647778e-07,-0.000258018108482591,3.282624243968264e-06,-4.727507406464863e-05,1.894492239649653e-05
98,9.680657074167448e-07,-7.439358037052748e-06,0.00011841801008058227,1.7840014693760296e-06,2.1844534861857086e-06,-4.516664085512364e-06,-1.2067717687806579e-06,3.431536188364633e-07,3.3344037151284024e-06,2.756770266741114e-07,5.7254082758280485e-05,1.93638158740566e-07,5.15516587741663e-07,2.297788379884707e-06,-0.00011639472440794292,6.026399317991244e-07,-5.158215134806531e-07,2.477512324915054e-07,-4.0435576369596034e-05,2.494230065027657e-06,3.2243987249443156e-06,-6.6388451575904236e-06,3.392144714159518e-07,-3.9370031520779234e-07,1.7116478882972763e-06,-7.095631222361841e-07,7.735796310133753e-06,-5.09142082663367e-05,-4.979500005646755e-06,-6.517258263685079e-06,1.8889530509749423e-06,-4.519558622700956e-06,1.691695959864749e-06,1.5913561678617366e-05,-7.397418265800449e-06,7.875264372956443e-07,0.00011588041137763341,4.8034284813628426e-06,-3.0468408792012946e-05,-5.023789701148379e-06
99,7.058947667647206e-07,-1.1155501318369926e-06,1.706054336559853e-05,-2.707059065566559e-06,3.0991621151057824e-06,2.4269355497093813e-08,-2.8281168981831016e-06,8.117349455847575e-07,-4.168976024602594e-06,3.798206808955997e-07,4.2147388746492985e-05,-1.0591826868738826e-07,-9.148310023847373e-07,-3.4519393205364474e-06,0.00013241639585449288,-9.574734308614142e-07,1.1341837964953008e-06,1.7977617617477033e-07,3.463708847097973e-06,1.3168915981671482e-06,4.375815725373208e-06,5.528387905005294e-05,-2.513341641152533e-07,7.772234707637386e-08,-1.2978708599810807e-05,7.200367138235252e-07,8.894128482746886e-06,-8.38254237409161e-05,-3.1290740830139103e-07,-2.414302572235844e-06,1.3906070212320983e-06,2.510844477836933e-06,-7.088632365678618e-07,-4.358563941453768e-06,-1.2414134480029482e-05,1.7590022878438656e-07,0.00021873371028047057,5.088290614266229e-06,5.843400801823266e-05,-4.5229563673989304e-05
100,-3.6456892684687774e-07,5.3551899028815165e-06,-5.734914247616464e-05,-2.4553954842376537e-06,1.1999031758168592e-06,1.9007761278241713e-06,-1.779041953318185e-06,4.870795059469937e-07,-1.36819212554562e-06,-1.5780149293542137e-07,-5.1924731967570776e-05,-5.034566764999452e-07,4.01066307138731e-07,1.3171632049705852e-06,0.00010452587350187713,-3.2673964884241892e-06,5.0742324752641716e-08,1.0428221794119777e-07,3.086451614995022e-05,-4.970338491495243e-07,3.701774993480377e-06,1.851682241107494e-05,-5.378573287488313e-07,4.083701837451073e-07,-1.9308030063275107e-05,1.0138804298457164e-06,1.3062470764662958e-05,4.933311378913042e-05,3.147316856570557e-06,2.7373304074916043e-06,-2.064367781821758e-06,3.043443293443468e-06,9.42851049828284e-07,-1.327360800543248e-05,-1.567103262398092e-06,-3.884868673482307e-07,0.00020386795077865653,6.859668694354527e-07,5.6608913954974017e-05,-1.8400723193758107e-05
101,-5.806033849794322e-07,7.706188245607701e-07,-4.052598888238419e-05,-2.2593448932138943e-06,-2.7542820456694474e-06,-1.5000916249966365e-06,1.762427958950032e-07,-1.3822440902577228e-06,1.9722406628090116e-06,-4.060156247942495e-07,-6.558540844809843e-06,-3.430950896952869e-08,1.0446700314687882e-06,3.954988732676816e-06,-4.6224372644352275e-05,-1.6161338458864436e-06,-7.662549922921466e-07,3.5988412824841984e-08,2.5045044519800805e-05,-7.863186440377314e-07,-1.4013766979445623e-06,-3.0734962939874235e-05,2.7757257004284327e-08,5.040127009741136e-08,5.117186336151016e-06,3.048611725245094e-07,4.891170177439187e-06,8.018453929007205e-05,-9.656384116884466e-07,5.583383966721153e-07,-2.2510546812253529e-07,7.508183518587299e-07,1.4403843188150146e-06,-2.1254667740462922e-06,6.611095381874148e-06,-7.398230372376821e-07,6.175849825408442e-05,2.8018951750855493e-06,1.4973793104092905e-06,4.848060038883172e-06
102,2.4126939552724727e-07,-3.745944515871854e-06,5.0469727515841956e-05,-1.5447103627078147e-06,-4.875283058851272e-06,-3.0780937319389517e-06,7.689469702139348e-07,-1.3011179493567107e-06,2.872825124521905e-07,2.1474721836847554e-08,3.922132390858307e-05,2.192835695133546e-07,4.833281513826319e-07,3.6498376036772006e-06,-8.534581255268878e-05,-9.047267326397513e-07,-7.502016737935869e-07,3.5427924869987706e-08,-4.1268926567341453e-05,2.437178656921765e-06,-2.509886511335818e-07,-3.8834101539967814e-06,4.2368746703146524e-07,-2.0017696945597578e-07,1.4587608232836805e-05,-4.099023082451556e-07,1.82616254111665e-06,-5.809529371975519e-05,-2.192401994453673e-06,-3.5236735601787003e-06,1.4125541358985893e-06,-1.4107019156454084e-06,-5.817407470550402e-08,7.74804818590376e-06,8.688781864610543e-06,2.967111363409889e-07,-6.050389687405449e-05,2.3587104037986086e-06,-3.8557307107384726e-05,1.8297796453986575e-05
