iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.7045208794483488,-3.168986467751776,-1.5872539466361046,1.7285339681738885,-1.4388242270423073,0.1788126452834864,-1.130241805289446,1.8913543240341548,0.4934110926137382,0.1215668736911466,-1.443678071384447,2.328696480309351,-0.682823548883027,-1.5959516447625774,0.8229869099149076,-1.4171056616542848,-1.253123899260887,0.313449699726539,-0.02554141120354969,1.0684822080287768,0.3430825754607123,1.1361530242289544,1.2336462496654588,-0.4567798513636513,-0.8813559515308016,-0.70713003575607,-0.16838929099587885,-1.6052821629154517,1.835613331507006,1.661232346127054,-0.1600108460155918,-1.3403703854716182,-0.00664917109465657,-0.15244354711875174,-1.9967506430842628,0.2847087823048373,0.8116641445581592,-0.5463959476389877,0.42205335689347434,-1.1147174624563136
144,-0.7954791205516512,-1.6689864677517758,-2.8774894331828538,0.47587591645764715,-1.568120402819765,-1.3211873547165136,-2.472638930948902,1.0553409819172932,1.3664389084121966,-1.3784331263088534,-1.6177927772995695,0.8286964803093508,0.817176451116973,-0.4052645215192614,0.0711241691384703,0.08289433834571525,0.24687610073911292,-0.598921349700504,1.4744585887964503,2.568482208028777,-0.6196194222751907,0.2641842026997867,1.7052681418187392,0.7673232919289424,0.6186440484691984,-0.9933390385678083,-1.408911500923215,-0.10528216291545167,0.335613331507006,0.16123234612705395,-1.6600108460155918,-1.0578224930386826,1.0837151570302297,1.3475564528812483,-0.49675064308426276,1.7847087823048373,1.1452196121824876,-0.39173754828370166,-1.0779466431065257,0.38528253754368635
145,-1.6270655960556661,-0.16898646775177584,-1.3774894331828538,-0.6565448285206827,-0.06812040281976506,-1.7767553882703315,-0.9726389309489019,-0.19262478799869953,1.5412574091669682,-0.34256996618290847,-0.1177927772995695,-0.6713035196906492,0.6772011963406792,1.0947354784807386,-0.8603749893393647,1.5828943383457152,1.4969998610457906,-1.2101376736345328,2.5192644704356084,1.9937737078515414,-0.6899399819836866,-1.1146119855173608,0.2052681418187392,1.1049366718447886,1.9950953952003645,-1.0646288853407597,-1.0019085905677274,0.9681176738827701,-1.164386668492994,-1.338767653872946,-1.3717511246201903,0.4421775069613174,1.1198197773060554,1.2941103232506452,1.0032493569157372,1.09629380834078,-0.3547803878175124,1.1082624517162984,-0.8622547586334953,1.764765514771809
146,-0.12706559605566614,1.3310135322482242,0.12251056681714623,-0.7643641412351306,1.431879597180235,-0.2767553882703315,0.5273610690510981,-0.7243137547416447,0.5810542519194583,1.1574300338170915,1.3822072227004305,-1.8838047387256391,-0.8227988036593208,1.0921496563196507,-1.1271374705455461,1.3543919477624773,2.4168323124384385,-0.814751984564795,1.0192644704356084,0.4937737078515414,0.19058126858059143,-1.2924726518760898,-1.2947318581812608,0.3534720152180111,0.5088109148942366,0.4353711146592403,-0.1295859476391974,1.396520405393943,-1.0583315398409399,-0.959088272624797,-0.3584860432235637,1.809964259696363,-0.3801802226939446,-0.03771156103495166,1.814077323957658,-0.24417577036199178,-1.8547803878175124,2.6082624517162984,0.6377452413665047,0.2647655147718091
147,1.3729344039443339,2.1074394205627103,1.6225105668171462,0.22127971031441562,1.4116875660194936,1.2232446117296685,0.08493390431101833,-0.11015232802841979,-0.7104702989103547,1.8250505078946386,0.8764200939735332,-0.9950141804448858,-2.2257126976508683,-0.40785034368034934,-0.11243209812312749,0.8640960465064308,0.9168323124384385,0.685248015435205,-0.4807355295643916,-1.0062262921484586,1.1397167062241467,0.20752734812391016,-1.066990510490778,-1.146527984781989,-0.9911890851057634,1.9353711146592403,0.4341686464401595,0.33699881866980697,-0.2788525269982949,0.540911727375203,0.925969896120117,0.309964259696363,-1.5653685186453288,-1.5377115610349517,0.314077323957658,-0.802714472384045,-2.0617532784100456,1.7920525961330964,1.530207743281622,-1.235234485228191
148,0.5750523154578122,0.6074394205627103,2.06359825142926,1.7212797103144157,-0.08831243398050637,0.1793729676871474,-1.3454033041750457,1.3898476719715802,-1.253915416119106,0.32505050789463863,-0.6235799060264668,0.5049858195551142,-0.7257126976508683,-1.669449873407701,1.3788081423125254,-0.6359039534935692,-0.5831676875615615,1.0254970713357103,-1.8791403270089146,-0.8359262153312446,1.1721460758735975,1.7075273481239102,0.433009489509222,-1.111698300210512,-2.1038460862001562,0.4353711146592403,-0.725717715969957,-0.3169254953978651,0.9781999843454712,1.689258830594266,-0.2823195484298211,-1.190035740303637,-0.06536851864532878,-0.7842423492351377,-1.185922676042342,0.697285527615955,-0.5617532784100456,0.2920525961330964,0.0302077432816219,-1.4226318992205509
149,-0.9249476845421878,-0.8925605794372897,0.5635982514292599,2.764989775265693,-1.5883124339805064,-1.3206270323128526,-1.8498163022691498,2.7480377023495532,0.24608458388089405,-1.1749494921053614,-1.2850703067261702,2.004985819555114,0.7742873023491317,-1.191662862768585,2.3457687611263247,-2.1359039534935693,-1.5802591393852725,0.6624352749012232,-3.342418922159398,0.6640737846687554,-0.32785392412640246,0.3938653391657152,1.445672876362411,0.3883016997894879,-2.891748618542081,-1.0646288853407597,-1.629456057679474,-0.30296347604770724,0.5721116487428572,2.4494235204422936,-1.782319548429821,-1.3653101497793996,1.4346314813546712,0.7157576507648623,-1.60712191407791,1.8173142431701659,0.9382467215899544,-1.0437240415309859,-1.469792256718378,-0.1745857082535025
150,-1.7023530237166868,-1.518827415424961,-0.9364017485707401,2.1054865960777756,-0.17115761482413383,-1.4450844640947211,-0.5480542865240179,1.2480377023495532,1.746084583880894,-1.6131785033014119,-0.3812533815960871,0.504985819555114,0.19206867927879878,0.308337137231415,1.6768859393216717,-1.7467157963087563,-1.8310929676228032,-0.8375647250987768,-1.842418922159398,1.403216273627616,-1.356725265030451,-1.1061346608342848,0.2850605029959514,1.5190856745991954,-1.3917486185420809,0.4353711146592403,-1.7368780960395322,0.931915755195749,-0.7190676140719183,1.6524546440790477,-1.2103662028702822,0.13468985022060043,0.11762121945450055,1.7471659604132506,-1.1433870960632757,1.9151517190804803,-0.5617532784100456,-0.6006756862595654,-0.1962880909246809,1.3254142917464975
151,-0.20235302371668684,-0.8091103699657548,-1.2437004095017878,0.6054865960777756,1.3288423851758662,-0.9291562328468529,0.9519457134759821,-0.25196229765044675,3.246084583880894,-0.1358495329520364,1.1187466184039128,-0.995014180444886,-1.0643554907706645,1.72745437492149,0.17688593932167174,-0.24671579630875629,-0.33109296762280316,-1.906902065594177,-0.34241892215939806,0.26252496926351454,0.1432747349695489,-1.2604404835033578,-1.2149394970040486,0.019085674599195412,0.10825138145791913,1.9353711146592403,-0.4971431603183052,2.2648308720804566,-1.574627731073639,0.15245464407904774,-0.0744277904423456,1.6346898502206004,-1.3823787805454995,0.38299141626306055,0.3566129039367243,1.087830588823239,-2.0617532784100456,0.8993243137404346,1.303711909075319,-0.1745857082535025
152,1.2976469762833132,0.6908896300342452,0.25629959049821216,-0.8945134039222244,0.9406458221507086,0.5708437671531471,1.0956712401140956,-1.0087059557178222,1.746084583880894,1.3641504670479636,0.8511068168291651,-1.057577139371456,-2.0765099938690943,2.542269619079316,-1.3231140606783283,1.2532842036912437,1.1689070323771968,-0.4069020655941771,1.157581077840602,-1.2374750307364855,1.643274734969549,0.2395595164966422,-1.7793519184541131,-1.4809143254008046,0.8100416231102835,1.91245059111828,1.0028568396816948,0.7648308720804566,-1.487369644122695,-1.0610780687457861,0.7531786330627992,1.0710824272931947,-1.6487168297282042,-1.1170085837369395,1.4027721789531418,-0.4121694111767611,-3.290690589265511,2.3993243137404345,2.803711909075319,-1.6745857082535025
153,1.278887735124643,1.4613507138250945,1.7562995904982122,-0.7950002940672944,-0.5593541778492914,1.0192599565216864,-0.24439740022946288,0.4912940442821778,0.24608458388089405,0.8754973382155815,-0.608901721821999,0.21565198858098755,-1.1316118872325418,1.042269619079316,-0.8470952928342569,1.4570218303376776,1.1401922100683006,1.093097934405823,1.6605107245473465,-1.2868839240419567,1.7291494247174068,1.6259430307221368,-0.8935722608952424,-2.3174388331881537,-0.6899583768897165,0.4124505911182801,0.345123239991302,-0.7351691279195434,0.0126303558773051,0.43892193125421386,-0.5900344167035221,-0.28748205947801386,-0.18933581386977938,-1.6147485679947822,2.1476779656394718,-1.8243398087468439,-1.7906905892655112,1.9759539982535974,1.3037119090753189,-1.5883135146949061
154,-0.22111226487535696,1.2240247867903342,2.0587117929747043,0.7049997059327056,-1.712032454955244,0.04363018904629412,-1.7443974002294629,1.9912940442821778,-1.206051772984112,-0.6245026617844185,-1.7927621636564912,1.664814430629829,0.3683881127674582,-0.4577303809206841,0.14482263506702442,0.08873092465590182,-0.23481134941283632,1.9894114908290668,0.40776477419246016,0.21311607595804327,0.22914942471740685,1.1317784717831747,0.6064277391047576,-0.8174388331881537,-2.1899583768897166,-1.08754940888172,-0.9465346104541763,-1.7268808174823151,1.512630355877305,1.9389219312542139,-2.070361173703665,-1.4374390498444827,1.3106641861302206,-0.11474856799478217,0.6476779656394718,-0.32433980874684387,-0.29069058926551117,0.7396533876152196,-0.19628809092468114,-1.0145468220552858
155,-1.6939885699484032,-0.2759752132096658,0.5587117929747043,1.7416683156005406,-0.43858858868933437,-1.213362644007165,-1.9482708436841794,2.1168488470070517,-2.4637814124629314,-1.2797543495132258,-2.319263244132874,1.3792240275451322,0.12055537726468055,-1.7353932758184434,1.0480863736865036,-1.4112690753440982,-1.6355198887631215,0.48941149082906676,-1.0922352258075398,1.5928684061202316,-1.2708505752825932,-0.3682215282168253,1.2362977221392648,0.6825611668118463,-3.4954079659661206,0.1808992376178571,-1.3162251117287627,-0.7963327790469759,1.901872900527279,0.8016498327125903,-2.230482797492315,0.06256095015551733,1.7040363124025777,1.3852514320052178,-0.8523220343605282,1.1756601912531561,0.6600094947630881,-0.7603466123847804,-1.6413856689010007,0.2977521866437838
156,-0.1939885699484032,-1.6075320282124186,-0.9412882070252957,1.189684070487786,1.0614114113106656,-0.022470006960501276,-0.44827084368417935,0.6168488470070517,-0.9637814124629314,-0.21413103475558226,-0.9167862251065664,-0.12077597245486782,-0.40270642875669116,-0.23539327581844338,0.1773521079886784,0.08873092465590182,-1.0903775624296521,-1.0105885091709332,-0.9344337540490719,0.8248441548516572,-1.2582883644426288,-1.8682215282168253,-0.2637022778607352,1.4620704320354165,-1.9954079659661206,1.680899237617857,-1.0280024960721335,0.7036672209530241,0.401872900527279,-0.6983501672874097,-1.0908171926453867,1.5625609501555173,1.7475516099428083,-0.06424734116779396,-2.3182540102009233,2.1643361672009407,-0.07930562951010767,0.22097796636848355,-1.1245479495766653,1.6479240045639536
157,1.3060114300515968,-1.0810039455767035,-1.6155280194782762,-0.061645253622996776,0.15915602845681054,1.402393898695115,1.0517291563158206,-0.8309000607378114,0.5362185875370686,1.2858689652444177,0.5832137748934336,-1.6207759724548678,-1.7700369775108706,1.2646067241815566,-1.1323470672028422,1.5887309246559018,0.4096224375703479,-0.9218292713685521,0.5655662459509281,-0.6751558451483428,0.24171163555737119,-0.3682215282168253,-1.7637022778607352,0.7900277130251839,-0.4954079659661206,2.9997537225974957,0.19581794042483613,1.9428284355849188,-1.098127099472721,-1.3258713815254213,0.4091828073546133,1.2592564452397061,0.6805604871719384,-1.564247341167794,-0.8182540102009233,0.6643361672009407,-1.5793056295101078,1.7209779663684834,0.37545205042333474,0.1479240045639536
158,0.24790291830709532,0.05865087146248271,-0.11552801947827618,-0.6385587289377795,-1.210916232744821,0.03919811770102544,0.3096449766189169,-0.4743107707194633,2.0362185875370686,0.6137298843015246,1.2932053582628265,-1.4659030711137286,-1.9412275659567229,2.652011502954484,0.0024188470015740204,0.7392209152323601,1.637932737173857,0.2893836145371773,1.3814265063353932,-1.885367889102546,1.7417116355573712,1.1317784717831747,-0.8234013362440628,-0.7099722869748161,1.0045920340338794,2.909003144314562,0.14638742368355356,3.0285901178853183,-0.6048513008998064,-0.7155614834311089,0.832052261049469,-0.24074355476029385,-0.8194395128280616,-1.4474691369751036,0.6817459897990767,-0.8356638327990593,-0.44946914715709463,1.942913343001556,1.4243559297212307,-1.3520759954360464
159,-1.2243148603941394,1.3694700578485852,1.3844719805217238,-0.43553516564814765,-0.8482380600416309,-1.4608018822989746,-1.1127246407936533,1.0256892292805366,1.3465627045816857,-0.36811604509910223,0.8393638437639479,0.03409692888627136,-1.1761135851027478,1.1520115029544842,1.3930525821312798,-0.7607790847676399,0.137932737173857,1.2097476657497057,2.07854394158317,-0.38536788910254605,0.8830903084789515,2.0496819139292604,0.41914453002642793,-1.486875188550956,0.4539878304056525,1.4090031443145619,-1.2633927260218492,1.5285901178853183,0.7177931304403034,0.7844385165688911,-0.5296299540946564,-1.7407435547602939,-1.824401558840482,0.0525308630248964,0.831980719281443,-1.0982620655725006,1.0505308528429054,1.0620766937217756,0.9444228112811248,-0.2139144192951563
160,0.2756851396058606,1.3080161311195229,1.2607206667486819,0.706165709243604,0.6517619399583691,-1.279420886118719,-2.4041092210664097,2.5256892292805366,-0.1534372954183143,-1.0990651275845014,-0.6606361562360521,1.5340969288862714,0.32388641489725223,-0.3479884970455158,0.33378850638430846,-1.2616832171388705,-1.362067262826143,0.07146706222139376,2.562675249720818,1.114632110897454,-0.6169096915210485,0.7579748915470277,1.7040004396199708,-0.1804281307123563,-1.001915710560827,-0.09099685568543814,-1.8024195027436194,0.02859011788531829,1.420324170071848,2.131447082596229,-2.0186255762759453,-1.4956859449545492,-0.32440155884048205,1.5525308630248964,-0.1230151161315014,-0.08829099101718141,0.22881109604017658,-0.4379233062782244,-0.5555771887188752,1.1616248804938314
161,1.6784789642331097,0.9045870374615531,-0.23927933325131812,1.940579729821434,1.0260231784660754,-0.2573782738875947,-1.1366122059988282,3.3613283638977745,-0.8381856995293396,0.40093487241549863,-1.4494332208355583,0.03409692888627136,1.167202042942464,-1.5336071095434012,-1.1662114936156915,0.23831678286112945,-2.0159691626415346,-1.3942748340871125,1.0626752497208178,1.266241882016503,-1.960622494622787,-0.7420251084529723,1.7064486122159495,1.3195718692876437,-1.6546563424276413,-1.5909968556854381,-0.3024195027436194,-0.48200576440536447,-0.07967582992815192,1.9404504810094312,-1.9670150847871268,0.004314055045450793,1.175598441159518,0.0525308630248964,-1.6230151161315014,1.4117090089828186,-1.2711889039598234,-0.8458082939590864,-0.9943473548096675,1.0614794961817915
162,0.7590902086319113,0.32280740365598504,-1.6236270960994232,2.8999202183668524,-0.010412812818445083,1.146168528608992,0.3633877940011718,1.8613283638977745,0.6618143004706604,1.9009348724154986,-0.6223873848744603,-1.4659030711137286,1.125622796868293,-1.4881580136877828,-2.2275104691795935,1.7383167828611295,-0.5159691626415346,-0.8855590840811062,-0.43732475027918216,0.23435852528074275,-0.46062249462278704,-0.9901254848181665,0.20644861221594946,0.7890003865424005,-0.48423147959008106,-0.09099685568543814,0.9892736395603507,-0.4870781176314826,-1.579675829928152,0.9882787363449802,-1.3465976573523686,1.5043140550454508,0.5402759321837807,-1.4474691369751036,-2.4617915359506446,2.8273758039975583,-2.1307083042585484,-0.7318641372673077,-0.0829322563384064,-0.4385205038182085
163,-0.7409097913680887,-0.6152632573201645,-0.7708067747776697,1.3999202183668524,-1.2642268744109442,1.3212158489940093,0.1408482634790552,0.36132836389777445,2.1618143004706605,0.8894327169077252,0.8776126151255397,-1.3243593705626087,0.13648038875973634,-0.698993949317852,-0.7275104691795935,0.23831678286112945,0.9840308373584654,0.6144409159188938,-1.6471733909160973,-1.2656414747192573,1.039377505377213,-0.39880807011133956,-1.2935513877840505,-0.7109996134575995,0.3101138289289832,1.4090031443145619,0.906898157533422,1.0129218823685173,-1.1963183057883129,-0.5117212636550198,0.15340234264763142,1.9171531387735692,-0.7938078410901244,-2.9474691369751036,-0.9617915359506446,1.4315813897587886,-1.8924891813762634,0.7681358627326923,1.215318021984149,-1.5188068679725668
164,-1.666069357482792,-1.1211230133169154,0.7291932252223303,-0.10007978163314757,-1.8436840898850568,0.7356461074210252,-1.0519808183286012,-1.1386716361022255,1.658358409054642,-0.6105672830922748,1.4476890371966304,0.17564062943739134,-1.3635196112402637,0.801006050682148,0.7724895308204065,-1.2616832171388705,0.6705126308130794,1.3078467841123216,-0.2284162745283047,-1.7879841756968768,1.518205996335137,1.0272451545849544,-2.52966838494617,-1.3877672532380636,0.5407749029725311,2.0262952133060406,-0.593101842466578,1.349778294946495,0.3036816942116871,-0.7424311934442089,1.6534023426476314,0.4171531387735692,-1.4764068219787672,-1.4474691369751036,0.5382084640493554,-0.06841861024121143,-0.39248918137626343,2.2681358627326924,0.804532265015028,-0.6077636958224698
165,-0.38134874089596904,0.37887698668308456,1.9218246912484547,-0.7254125470809308,-0.34368408988505683,-0.7643538925789748,-1.6553786176518095,-2.020909633031934,0.15835840905464194,-1.6444273276294352,-0.052310962803369554,1.6756406294373913,-2.527811522333242,1.1460969917251524,1.3369260445149869,-1.7474690344135457,-0.7788812252246525,0.1765889355482566,1.2715837254716953,-0.6543866903085136,1.870922746522304,1.2846261585733139,-1.02966838494617,-0.4118508601632678,-0.29981729157715453,0.5262952133060406,-1.9605231278340893,1.0233759335914459,1.7379940352025682,0.2739463613588844,2.5534350977638383,-1.0828468612264308,-0.0005005917715288355,0.0525308630248964,0.7812750009562496,-0.49950078760943933,0.6700515196104049,0.7681358627326924,-0.695467734984972,0.8922363041775302
166,1.118651259104031,1.4402536457626454,2.159778070518994,0.4937489920999586,1.1563159101149432,-2.122008664790749,-1.8564376096562796,-0.520909633031934,-1.2688777421431388,-0.15301379993276565,-1.5523109628033696,1.6633921572246142,-2.3243731286301568,0.005888765331582446,0.857637069629614,-0.24746903441354573,-1.3828880357958648,-1.3034486043379638,1.7679823475381504,0.8456133096914864,0.37092274652230395,0.8158793354956742,0.4703316150538299,0.9458275727909993,-1.6798162957975653,-0.9737047866939594,-2.7263225100860944,0.3893900192929065,0.23799403520256823,1.7739463613588844,1.0534350977638383,-2.058620386466021,1.4994994082284712,1.5525308630248964,-0.14063916520578335,-0.0918081685364096,1.5110007018063982,-0.7318641372673076,-0.9202588902473322,0.9962293070012517
167,2.3649144013056906,2.1621272844393213,1.0450414140572761,1.512262893979735,0.5751383430473581,-0.6220086647907488,-1.2861356318735506,0.979090366968066,-2.1519590555693435,1.3469862000672344,-0.3724788166442572,0.1633921572246142,-0.8243731286301568,-1.3709318992317963,-0.642362930370386,1.2525309655864543,0.11711196420413517,-1.534280027031699,1.6365082439286325,1.845369590085165,-1.129077253477696,-0.4078125637485812,1.4231890461853933,0.6314436884226281,-0.7961828669226663,-0.6614420104684412,-1.2263225100860944,0.121638521263993,-1.2620059647974318,0.6488683223867449,-0.44656490223616174,-0.5586203864660209,-0.0005005917715288355,1.0679399892981707,-1.4755258983009374,1.4081918314635904,0.5997195220923093,0.16497456154649726,-0.27943217356123784,0.07808932757820453
168,0.8649144013056906,1.084862773975065,-0.45495858594272387,0.5150824112707091,-0.9248616569526419,0.8779913352092512,0.21386436812644938,2.479090366968066,-1.5295968390675103,0.780848683462934,1.1275211833557428,-1.3366078427753858,0.6756268713698432,-1.8836924482180724,-1.0436278515053028,2.6056701345143694,1.6171119642041352,-0.6974804348866943,0.13650824392863248,1.8738090262880123,-1.4417622171324513,-1.7292081307429181,0.5449252404590397,-0.7758668212125338,0.7038171330773337,0.8385579895315588,0.2736774899139056,0.8122721527690544,-1.9842050463134016,-0.8511316776132551,-1.9465649022361617,0.9413796135339791,-1.5005005917715288,-0.4320600107018293,-0.7015889368455186,2.9081918314635904,-0.9002804779076907,1.1193152089978697,0.7796068390530663,-1.239248385308506
169,-0.6350855986943094,-0.4151372260249351,-1.73019484603715,-0.5061300066717773,-0.7558491659145702,0.5528704428377295,1.4532804673091173,2.5964669907846503,-0.029596839067510317,-0.6324319430251379,1.8256183709123137,-1.1126052225394956,1.900083619070188,-0.38369244821807236,-0.49315908607808323,1.1056701345143694,0.323924696199146,0.7518356198429799,-1.3634917560713675,0.37380902628801227,-0.3615741270824264,-1.0356338916368248,-0.9550747595409603,-1.463131815473263,0.8489823780164028,2.3385579895315587,0.22326723798990383,0.9108023103388762,-0.48420504631340155,0.20289406937458954,-2.3682931217736574,1.293157782483154,-0.0005005917715288355,-1.6264179116648105,0.17323583420774924,3.9805389686655768,-1.8022216117790584,2.0879771004736254,0.6805599484136323,-2.739248385308506
170,-1.3579749604326594,-1.6420002583577926,-0.2301948460371499,-1.0967505900124073,0.20341882795049748,-0.8601065600797101,0.28461271397368204,1.0964669907846503,1.4704031609324897,-2.08771878722193,1.0377223065579093,0.38739477746050444,0.40008361907018797,1.1163075517819276,0.8572437895738529,-0.39432986548563065,-1.176075303800854,1.161648121306305,-2.1274439207634304,-1.1261909737119877,1.1384258729175736,0.46436610836317516,-0.799680938148891,-0.9667499764223135,-0.6510176219835972,0.9072373595181666,-0.5596659111259514,0.09920405899584173,1.0157949536865984,1.7028940693745895,-0.8682931217736574,0.7983334824183909,1.4994994082284712,-1.0727024816265582,0.6711450333720214,2.4805389686655768,-0.3022216117790584,0.5879771004736254,-0.7342969997178895,-1.239248385308506
171,0.14202503956734058,-0.44287876468413767,1.26980515396285,0.27737397092351856,0.9929385661296098,-2.08896419039048,-1.215387286026318,-0.40353300921534974,1.4537466310824267,-0.58771878722193,-0.4622776934420907,1.7790084338707286,-1.099916380929812,1.7418145481744314,2.357243789573853,-1.8903745911657606,-1.4395871306877406,1.1246679156070107,-0.6274439207634304,-2.3124785685183813,0.9437235596724749,1.7674227802544449,0.23038384094130615,0.3478334464016941,-1.6464869277670107,-0.5927626404818334,-0.8038027228846789,0.17205170472408873,1.1282648332638798,3.2028940693745893,0.6317068782263426,-0.7016665175816091,1.8656959716924353,0.42729751837344176,0.6746437647868466,0.9805389686655768,1.1977783882209416,-0.7523881799039953,-1.4460025374678305,0.2607516146914941
172,1.6420250395673406,1.0571212353158623,0.9704854091460249,1.7535440912822753,1.4170905737582031,-1.1217002116941317,-2.385618756932315,-0.9962672149876612,-0.046253368917573257,0.91228121277807,-1.782257479147768,0.2790084338707286,-1.9918651892634198,0.24181454817443138,0.8572437895738529,-0.39037459116576056,0.023913188020773912,-0.37533208439298926,0.8725560792365696,-0.8124785685183813,-0.5562764403275251,1.0967151651716103,1.0399525007918022,1.2232635557290636,-1.6960627719857049,0.012889907115895438,-1.110685305878964,0.9083037167972378,0.5383764215151954,2.463533709963145,0.6847484521463179,-1.9445522372682351,0.3656959716924353,1.5562225756538854,-0.8253562352131534,-0.5194610313344232,0.1750819184495389,0.2780774349399402,-0.3267313820703106,1.3645067749145714
173,1.422959132858605,2.223765662540167,-0.5295145908539751,2.5877896812717487,0.2875025578404806,0.3782997883058683,-1.4692757123300306,0.3330039200979604,-1.0173551564840726,2.41228121277807,-2.2971483800671697,-1.2209915661292714,-1.8740939982157276,-1.2581854518255686,-0.6427562104261471,1.1096254088342394,1.523913188020774,-1.2943529984558757,1.8028530680960666,0.6875214314816187,-1.3082033299060825,-0.4032848348283897,-0.46004749920819776,1.018567895054875,-0.6326155852952831,0.8294826925941827,-0.9422528329781408,0.9264741781501504,-0.6297067247647405,0.9635337099631451,-0.8152515478536821,-0.4445522372682351,-1.1343040283075647,1.2962486774844453,-1.8190442674690808,-0.9110037535239812,-1.324918081550461,1.60272493067965,1.1732686179296894,0.8760679456968722
174,0.2542405381287771,1.4880168584559899,-1.581909597610463,2.719306992181415,-1.2124974421595194,1.5646578971118168,0.030724287669969375,1.8330039200979604,-0.3223904808777539,1.1974579747277763,-0.7971483800671697,-0.009570522652780244,-0.37409399821572764,-1.569868314875838,-1.9896480764238773,1.775488183174824,0.023913188020773912,-0.2920390425204946,0.53508481774227,1.3846058938235064,-0.4300518731113071,-1.5474878962609804,-1.3593981901357106,-0.4814321049451249,0.4379918566031331,1.7883359178793707,0.035092344919678053,0.7703429058169866,-1.8104444968292497,-0.5364662900368549,-1.6370078466751403,1.0554477627317649,-0.5568136794342399,-0.20375132251555472,-1.8295934330650474,0.5889962464760188,-1.9273943075103899,0.6450746878096045,0.7457804059454362,-0.6239320543031278
175,-1.2457594618712229,-0.011983141544010145,-0.0819095976104629,1.2193069921814148,-2.5836523313473343,0.5868568519092721,0.780761844797107,1.3407826646755496,1.177609519122246,-0.30254202527222374,0.7028516199328303,1.4719173351554304,1.0637891856135149,-1.094035219247877,-0.4896480764238773,0.27548818317482393,-1.476086811979226,1.1004222674628825,-0.96491518225773,0.17093524810224636,1.069948126888693,-1.7844793735551385,-1.3434026468767608,-1.4733768882367346,-0.251454675927953,0.8792979898708007,-0.12571743258320886,0.13223044540470452,-1.42339122034513,-1.5889608137622415,-1.5324807357340573,2.1330326557068764,0.9431863205657601,-1.7037513225155547,-0.3295934330650474,1.978181466833255,-0.42739430751038987,-0.8549253121903955,-0.7246346421739199,-2.1239320543031277
176,-2.4894457449308343,-1.5119831415440101,1.418090402389537,-0.2806930078185852,-2.0042479788082885,-0.9131431480907279,-0.3512819868356549,-0.15921733532445037,2.481606765771757,-1.7413598272247588,1.5622703605920019,0.33049580094141406,0.6492481860568617,0.40596478075212294,1.0103519235761227,-1.224511816825176,-1.127740802840197,1.4707023924048876,-1.467558582330006,-1.3290647518977536,1.4631425593917182,-0.2844793735551385,-0.34159890024122475,0.026623111763265372,-1.2621030365992414,-0.4965182557113854,-0.5632358950412439,0.3397902037913635,0.07660877965487001,-0.08896081376224152,-0.0324807357340573,0.6330326557068764,1.0761775159594595,-1.4680026133694373,0.8906986171776745,1.6920430696287259,1.0726056924896101,-1.3432651173907486,-2.135389405061712,-0.6239320543031277
177,-1.8612969823464214,-0.8796342742136098,2.118422750819534,-0.947616263159294,-0.5042479788082885,-1.455802742359577,-1.851281986835655,-1.2057348711726095,2.211221320104971,-2.3396183037741642,0.5306831514044263,-1.169504199058586,-0.8507518139431383,1.657517268076751,1.4613940966243875,-2.3124194580244284,-0.16044426561954628,-0.02929760759511235,-0.4080049541971098,-0.7722997214471543,-0.03685744060828178,1.2155206264448615,1.1584010997587753,1.5266231117632654,-2.0199382047646433,-1.2042723237857864,-1.462160127054932,1.2749722673517434,1.57660877965487,1.4110391862377585,1.4675192642659427,-0.8669673442931236,-0.0721004440811206,0.03199738663056273,0.48498121224100665,0.19204306962872586,0.4875264112624693,0.1567348826092514,-1.0657634628046562,0.8760679456968723
178,-0.3612969823464214,0.6203657257863902,0.6184227508195339,0.552383736840706,0.9957520211917115,-1.0856741093982103,-1.2033454269435946,0.29426512882739053,0.7112213201049711,-0.8396183037741642,-0.9693168485955737,-1.2368377795929881,-2.136243652997898,0.6788455265688909,0.5746085564474404,-1.7682709131216952,1.2097565154982477,-1.5292976075951124,1.0919950458028902,0.5225418702810702,-1.5368574406082818,2.396604364081058,0.9814785940732345,1.1302975757829201,-0.5199382047646433,0.2957276762142136,-1.0202840304704,1.2866540624582197,2.3395374229646824,1.6923293775097368,0.208226545297864,-1.0888285869943302,-1.2860747776227237,1.5319973866305627,-0.4252131776962613,-1.3079569303712741,-1.0124735887375307,1.6567348826092514,0.43423653719534383,2.2820371945364615
