iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,5.207291511546683e-07,6.547108249546284e-08,2.787097138223222e-09,-5.44902063514692e-07,9.964028564298647e-07,-3.757871585665434e-05,2.8826412140276766e-05,-7.6259906413538e-08,-2.6999498623140935e-05,3.243664761356253e-06,-1.169224661110116e-06,6.19121309221158e-07,3.48416025043052e-07,4.9157634462048464e-08,-5.16782137624845e-07,-2.8285363377708784e-08,-4.1720524873638056e-05,0.00015784170319461032,-5.7369169059179485e-08,1.3526155233837995e-07,-4.1476653557002414e-08,-1.2843433080100166e-07,-1.0130838123345711,-0.4122470058466585,-4.9770809289022e-08,-4.512662418911566e-09,1.0310582607964544e-07,9.482785415413307e-07,-2.36153969747907e-06,1.0202052020758133e-06,3.905153827366798e-07,9.075763665094532e-08,-3.3212164673989586e-06,2.7924784263670145e-07,2.0382537735727612e-05,1.8298035543423645e-07,-9.965568367155858e-08,1.7814221582945081e-07,-2.6553854081435446e-06,1.4247666021650065e-08
129,-6.338074669559249e-08,-1.3996947223601341e-08,-1.4177714306412048e-07,-1.856228466667746e-06,2.536713442205261e-06,3.0627018071314847e-06,-3.426827791651576e-05,1.639701867068752e-07,2.479435541462211e-05,4.769017637125688e-07,-1.3690193219827548e-06,9.596911062415255e-07,1.631739859743358e-08,8.347141516462051e-08,-4.8833468718531525e-06,-2.5089082890548e-07,-0.00010195165568761241,0.0001639204995616291,-2.848714768040497e-07,9.288222414718847e-08,6.096336039040214e-08,-1.5046644438477958e-07,-1.310821910978841,-0.5994104025354411,-1.2549575329667854e-09,-3.2259603947950585e-08,1.484166221118549e-07,-1.3750350099648415e-06,-4.68538657629999e-06,5.262889960007802e-07,-1.4771590746513141e-06,1.780940353113915e-07,-1.6840969599376995e-06,6.341708239917121e-08,1.222175666828741e-05,-9.095772820337862e-08,-3.391080386595646e-08,1.3923639463736626e-07,2.3666474796147895e-06,3.0926532786551e-08
130,-4.338849861069281e-07,-6.871322994922826e-08,-1.1947450431704994e-07,-1.7416724199461443e-06,7.3557929870407e-07,2.9644595071146963e-05,-1.5700875793749502e-05,6.65983554011696e-07,2.287030710296184e-05,-1.050827608513213e-06,-1.1981828984228484e-06,-1.805210305694815e-07,-2.786887041459032e-07,7.2089858386165835e-09,2.0986048573836727e-06,-3.2111078175091156e-07,-3.614184856745559e-05,8.896511993217218e-05,-2.9118112648467575e-07,5.097220671294142e-08,7.591736257335789e-08,-7.093066330037317e-08,-0.810821910978841,-0.42264306763551224,2.9197662788911624e-08,-4.199769027348693e-08,9.449568890552683e-08,-1.410369501430819e-06,5.726948291538172e-07,-5.162213311467178e-07,-3.263727240638448e-07,2.8128337922428227e-08,1.5992152653596147e-06,-1.5021312885983938e-07,-1.6433337624695972e-05,-1.7506111023125573e-06,2.5469654756978957e-08,-1.7859338333138296e-07,3.696566003042547e-06,6.52701893908294e-08
131,-4.125227307690186e-07,7.817951253269791e-09,4.3625807711110905e-09,5.212969701062882e-07,5.601670067148716e-07,-2.1026147660545817e-05,1.9120960648543176e-05,9.623355661545847e-07,-5.4672510317396835e-06,1.857849882866771e-06,1.6005413338935428e-06,-5.067419457093599e-07,-1.1803662586974333e-08,-4.594059088749076e-08,5.557892136812959e-06,-5.777921222220192e-08,8.127254840617924e-05,-9.792965960050502e-05,2.737484640722005e-07,-2.6028185074560892e-08,4.047606725431961e-08,5.8451220226017086e-08,-0.5785441571927117,-0.42903022426504056,3.6743186359917527e-09,1.6673064051348527e-08,4.211896386080621e-08,4.391108542633268e-07,3.969932429069174e-06,-9.15287666817202e-07,6.538488068268744e-07,-7.90212027308155e-08,2.5914703994592913e-06,2.900390886292837e-07,-2.851096282633046e-05,-3.737064958201933e-06,5.393987410475994e-08,-1.0538256326711778e-07,-3.6668941419853566e-06,7.18196527595731e-08
132,2.685670219625858e-07,5.2274745306312026e-08,9.030955553614402e-08,1.4029515960283834e-06,6.805960420239058e-07,-4.2386545771481174e-05,1.8824502791909345e-05,-3.4498023419951116e-07,-1.9104915865151526e-05,2.032043444991616e-06,5.24531171921155e-07,-7.552936277501519e-08,1.7564902757935733e-07,-6.577050406102035e-09,-2.5288937363109278e-06,2.530569555057391e-07,7.99716554082108e-05,-3.0221845436191006e-06,4.808680825673595e-07,9.116807741474271e-08,1.2155812048533118e-08,1.4439143069991564e-07,-0.07854415719271168,-0.16331819500531325,-1.4192022271052157e-08,5.7742592078733346e-08,1.7780564679349235e-07,8.915307745011388e-07,1.1171836030925494e-07,1.1900362344202431e-07,4.81986491705557e-07,8.149358135601524e-08,-5.386886605469097e-07,4.87094861744585e-07,-1.3045946894402474e-05,-2.798667020476429e-06,-6.329365953488992e-08,9.853507638855846e-08,-4.37183414365865e-06,4.013811719658238e-08
133,4.1801846503058797e-07,-1.7078507987360428e-08,3.382297674810087e-08,1.923321169996243e-06,2.266282499906709e-06,3.7089124994931435e-05,-1.688920067691988e-05,-3.822383505876891e-07,-2.1759159189366756e-05,1.180852446967011e-06,-8.298653505223144e-07,4.02268521504727e-07,7.127779376267272e-08,-1.8858711910155776e-08,-3.7752307831174892e-06,7.593825706180215e-08,5.0348862100995083e-05,9.512432045530851e-05,-9.121885270252559e-08,1.953314661333357e-07,-4.2167323108563515e-09,1.1949541874414286e-07,-0.4612160238072571,-0.6633181950053133,-8.758874381127422e-09,5.40338971285599e-08,7.717748937821475e-08,1.0742229450350826e-06,-2.5944381006088213e-06,7.63377416755576e-07,-1.260823129060433e-06,1.1748880794508825e-07,-2.346216821383695e-06,7.760004960571715e-08,2.0598476814328975e-05,1.4384790879899544e-06,-7.069006461369292e-08,1.329456240791568e-07,-2.8736520148359647e-06,1.614922090848629e-08
134,-3.4225385501448383e-07,-2.6570618567877858e-08,-5.2887200502371026e-08,1.3872221149309487e-06,1.2012041753464208e-06,4.120662659213752e-05,-6.875603873180357e-06,1.245311328457382e-06,3.626751725929643e-05,-1.5109406990467492e-07,-5.245795593237969e-07,-1.7564150528711014e-07,-1.621644517728288e-07,4.595135097669069e-09,8.185699215843241e-07,-2.3137694824310716e-07,-8.415924893628095e-06,0.00010856151068080268,-3.692901187935939e-07,3.005806601812991e-08,1.734341744058147e-08,1.439694733306066e-08,-0.2503831064786094,-1.0252580605740005,9.887838980887928e-09,-1.1118544620001895e-08,9.630718217525729e-08,-1.319865352515277e-06,1.5330591437566866e-06,-7.344405439280427e-08,-4.350832853638247e-07,2.821800757048886e-08,-7.74954517764439e-07,3.093077477621669e-07,4.72235773577355e-06,-2.05663114103698e-06,4.955486552118968e-08,2.3538837716190683e-08,1.6758253194583144e-06,5.310626716299179e-08
135,-6.029384984031175e-07,-2.0010025357628282e-08,-2.4322628883800245e-08,-9.027838340793554e-07,-5.165428301218912e-07,-1.9032736935580677e-05,1.1371843463758815e-05,1.419419958804867e-06,1.4220813695845566e-05,1.252180233620961e-06,8.758270120595433e-07,-3.762389642680734e-07,1.6038279519239145e-08,1.5807684786179454e-08,2.6879331429359327e-06,-1.40613154726232e-07,-1.9272171476502432e-05,6.836233883261959e-05,8.267851804120029e-08,-4.676223728081521e-08,2.7478530145715713e-08,-7.904399624894357e-08,-0.7503831064786094,-0.7540768482786716,2.294053833429867e-08,-5.672525384399515e-08,9.928915265855333e-08,-1.1884682453475838e-06,1.844904118288004e-06,-4.605291496965404e-07,6.717613181303543e-07,-3.842193884151512e-08,1.4644196053348903e-06,5.585687939561012e-07,-1.1981856700428848e-05,-6.089238018986507e-06,8.70042230257535e-08,-1.0078038425622392e-07,9.965353965485953e-07,2.6313020666624484e-09
136,2.0922964229051134e-07,6.806267941895407e-10,6.526447165683314e-08,4.429637985750244e-07,-8.22104105007116e-07,-4.8209970575425516e-05,1.4014243560419537e-05,-8.644931953166293e-07,-2.2430958917529207e-05,3.2183490426324617e-06,6.069940451979127e-07,8.754332247422625e-09,1.3740715791192747e-07,6.568658112346044e-09,-7.210547482954437e-07,7.352798537317672e-08,-6.080542779785503e-06,1.4416969689980946e-05,3.403921914525517e-07,-7.210732548464218e-08,1.3747777727860504e-08,1.7158138954168796e-08,-0.2503831064786094,-0.2540768482786716,6.907211420055763e-09,1.230008226895831e-08,1.1058186838820916e-07,1.154820417776289e-06,-2.299361856629465e-06,-2.1442700297629793e-07,1.3765372419186485e-08,5.525652127981154e-09,2.236452933320161e-07,2.794889430818118e-08,-2.052149326680612e-05,6.503860647727041e-07,5.121755130023267e-08,-8.442538596763698e-08,-9.493096978652959e-07,-1.4498687985171609e-08
137,4.506464494829176e-07,1.0224162565985753e-08,8.84241909855529e-08,1.1348715149934641e-06,1.521318631572975e-06,-1.6400884842523747e-05,-9.27719555477636e-06,-1.657996699020828e-06,-1.4057598869516495e-05,-5.59409073319319e-07,-6.952665970194168e-07,3.184186247370681e-07,5.1736512460472004e-08,1.050661324449094e-08,-2.9906507248466806e-06,8.605058330866789e-08,6.305559680643068e-06,-3.38214051015601e-05,9.457470186161688e-08,3.545109255348053e-08,6.72611855514421e-10,7.803646770266981e-08,-0.57241331074545,-0.02166961237964915,-4.316117419914272e-09,6.061781754802573e-08,7.047771840876063e-08,1.04839257921793e-06,-3.5136959942737488e-06,3.503468601453894e-07,-4.48106947907369e-07,4.486533834930108e-08,-8.346567536119171e-07,-3.544742700612274e-07,-5.206537600133637e-06,1.8536121819530024e-06,-4.124425055948792e-08,8.323614824760867e-08,-6.264015130086392e-07,-7.383862760890265e-09
138,2.3521854572465408e-08,1.1399799060068413e-08,-6.16217784255518e-09,-1.328520770201479e-07,3.5680004024817406e-06,4.800364541228776e-05,-1.9362370608527755e-05,2.182062583247998e-08,1.0528291389023534e-06,-2.3008465053640104e-06,-1.7644884453989643e-07,9.917616996420997e-08,-6.594579183636569e-08,1.687629900877307e-08,-4.676568856603138e-07,-3.7806684304201144e-08,-3.92586671782162e-06,-3.2382966725104565e-05,-2.0093737601222815e-07,3.751603061299474e-08,1.2077355228355406e-08,4.703243354958017e-08,-0.40509221694120123,-0.33161717247924277,9.360732276525664e-09,1.9901781567506703e-08,2.2877040565102464e-08,-2.157410013234356e-07,2.3408576234535387e-06,6.296599143972326e-07,2.739947822642394e-07,2.64771312087681e-08,1.7756498306997247e-07,-1.832826094620364e-07,1.8242825458923768e-05,-1.8658100532152554e-06,-5.442480401913988e-08,1.1655101855781149e-07,7.480885514893864e-07,4.746832814558052e-08
139,-2.9601825207154584e-07,1.3001422075650783e-08,-5.877594812310321e-08,-1.0083782469399e-06,1.0554602060578136e-06,1.2209510586635381e-05,-7.284225181876196e-06,1.6204767498159977e-06,1.0217819947504823e-05,-2.3322467462003227e-06,5.591133898419651e-07,-1.2477871781336168e-07,-5.179397877494938e-08,1.5632122695195075e-08,1.8581629745624176e-06,-1.093270774092895e-07,-8.638776429039471e-06,2.055706515946154e-05,-1.9885658411060553e-07,-4.579809189548407e-08,1.5065539163423787e-08,1.3881113258605343e-09,-0.09085369535724974,-0.8316171724792427,1.6119713492921615e-08,-2.1521843996170408e-08,-1.6481124108918763e-08,-8.632139127378516e-07,3.167642287719309e-06,8.655371007789109e-08,6.189211123551114e-07,2.380774841735829e-09,9.172475192511544e-07,2.849142854236465e-08,2.6093136600387444e-05,-2.600173455392471e-06,1.919360704341393e-08,9.493047646100104e-08,7.309079389720682e-07,7.478037424642086e-08
140,-8.184048525856923e-08,1.3030586283845258e-08,-2.056514309682009e-09,1.1035787175159266e-07,-1.7324623472895623e-08,-2.1606301518327405e-05,1.4056143996028958e-05,-2.843272748957617e-07,6.2397536046317475e-06,-5.307478425736679e-07,2.879574194771953e-07,-1.5728336834536729e-07,9.576253036811064e-08,1.0690370659873861e-08,7.885788099136526e-07,-6.973774026409473e-08,-1.0186191978368063e-05,4.18971422773819e-05,3.428280784840716e-07,-8.410471655850678e-08,1.4488753332374829e-08,-2.5152061686725598e-08,-0.570380169461425,-0.75887055515121,1.4276113885707765e-08,-2.4205531553748085e-08,3.3393144553034025e-08,-3.5738876336113436e-07,-2.2917265199545106e-06,-3.028738323949673e-07,5.689783064620537e-07,1.1842851270892295e-09,1.0090683373740726e-06,1.7560150722266318e-07,-1.5717953543347667e-06,-8.69277609833482e-07,5.599638681042937e-08,-1.1032152018071591e-07,1.565133178790448e-07,1.9576396657143735e-08
141,2.3401610651999115e-07,1.1680830468665423e-08,4.1085644841745345e-08,7.964562446016903e-07,1.1206713284688064e-06,-2.7101980799237152e-05,2.307728126257635e-05,-4.5470002407816107e-07,-9.743981659899945e-06,1.3807435821744046e-06,-6.010254480991711e-08,8.027152336132147e-08,8.613701187007511e-09,1.3264086277176315e-08,-2.0051506422403936e-06,5.7497721068975504e-08,-6.640320782295304e-06,-2.280902388278696e-05,4.647832989589036e-07,-5.548003747041349e-08,7.53913360379993e-09,-2.1820742286110727e-08,-0.28079528044191754,-0.25887055515121005,5.744480810387363e-09,4.950987026311337e-08,3.059070609528228e-08,9.791039655705176e-08,-2.3148011900078953e-06,-7.812502447787235e-10,-4.829408400539836e-07,1.1478312854246775e-08,-8.987831735953964e-07,-7.492631614092222e-08,-1.9829979136071043e-05,4.3780590709854466e-07,-3.8440626916471285e-08,-8.642871383676064e-08,-4.215654069834437e-07,-2.061591654615595e-08
142,1.6463709845043775e-07,1.1146236868069007e-08,9.453233011979405e-09,-5.544209845286028e-07,2.2813463134750096e-06,1.4632334011219506e-05,-8.54647951974136e-06,9.937597891241147e-07,-1.6643848777292655e-06,3.0772001592850382e-06,-2.6601540542013893e-07,1.5778431786265035e-07,-5.3658415739231553e-08,1.5033847223907533e-08,-2.2008112960876443e-06,7.239084908740595e-08,5.396275273899083e-06,-5.244179789376003e-06,1.1835143483893363e-07,-7.646249469423738e-09,4.807907730875437e-09,3.1435061988317725e-09,0.08793608535528191,0.0019198363241457184,7.886728168108714e-10,5.381685494141202e-08,2.3126766581680075e-09,3.1574435907048604e-07,-1.4080586023712597e-06,3.7262307713053535e-07,-8.356889479806044e-07,1.6671765811171948e-08,-5.851425148484835e-07,-1.1738124083790258e-07,-3.1800204538300326e-06,-3.2261061677704903e-07,-2.6555170968780252e-08,6.501319189851117e-08,-2.3165343677774487e-07,2.8433018338557706e-08
143,-1.014285232095141e-07,3.6717308373915117e-09,-3.284226448614427e-08,-1.8515887788003378e-07,1.2504017368565795e-06,4.093150656203806e-05,-1.7585185846418775e-05,2.731752949004798e-07,7.547829273280049e-06,1.2990190128077924e-06,5.274933770136342e-08,1.5451390505227236e-08,2.625632680583386e-08,3.992172894263326e-09,5.802936584795433e-07,-8.933154331971916e-08,7.279220750988109e-06,1.3851637549138848e-05,-2.6876931627725405e-07,2.885428705845212e-08,2.8960496198282923e-09,2.061848013829152e-08,0.24394771723161082,0.18376571953242402,6.4787219259483096e-09,-4.0898980225470616e-08,1.6304732054650063e-08,-2.2028665399742132e-08,2.758582060508908e-06,-2.9411180132287318e-08,-4.871833687034295e-09,1.7502852342794307e-09,4.3156444763608015e-07,2.072288995641448e-08,1.2989317600704624e-05,-7.226216624734896e-07,1.8008882658647964e-08,8.500517077892252e-08,5.234368075967287e-07,4.816646364710365e-08
144,-6.686588729550143e-08,4.548521612495417e-09,-1.115669590139937e-08,4.4933389325045054e-07,8.720297778556901e-07,1.7278576297645282e-05,9.389149043917624e-06,-1.7901228501690677e-07,-2.826436283563018e-06,3.8017285520631e-07,2.569935155388639e-07,-1.0026301810403382e-07,4.6798952239468766e-08,-1.5909289471035382e-09,1.3115844300320773e-06,-1.4597946200746063e-07,-1.0471396492640827e-06,3.0104490893825824e-06,-2.2343808457047032e-07,8.372287527703481e-09,5.114136993043574e-09,1.3946985900952807e-08,-0.021645421004613224,0.09156837437095118,9.385913937054988e-09,-2.7519819252938467e-08,1.1102892380824885e-08,-2.2588549138744605e-07,1.6545320855423889e-06,-1.4568943704364215e-07,5.880441033218648e-07,-7.0487700169595206e-09,5.116518955464127e-07,9.589042017866738e-08,-1.0423914287605052e-05,-9.518874659061077e-07,3.2515533374459923e-08,-2.8406833170924288e-09,6.808775490840281e-07,-3.626621149269053e-08
145,7.63486330101303e-08,1.0327050711629043e-08,1.0823717199039998e-08,3.610709608867408e-07,1.013064521185397e-06,-5.513541499924486e-06,1.0696574320307207e-05,2.679782573022036e-07,-5.728477859347394e-06,1.6859546733904013e-06,1.215997496231149e-07,-8.505403709257581e-08,3.72819346015433e-08,1.805659706919821e-08,1.3311365737692938e-06,9.428128138313398e-09,-6.56603587567104e-06,-7.696566404348805e-06,1.7917200407158784e-11,-2.5992202984464798e-08,6.31246094599172e-09,-4.993468999469492e-09,-0.08200826212535305,-0.028262711087237186,6.604338519323081e-09,4.270452525596458e-08,1.2601772612990388e-08,-6.080595134425259e-08,-1.8954778371783748e-06,3.195349796646732e-08,2.2772093411334474e-07,-2.8862962334634373e-09,-1.1985358484881202e-07,7.027221766448658e-08,-8.671748698686223e-06,-8.465795560291699e-07,5.32098547616518e-09,-5.229159785002727e-08,-1.2277491362209643e-07,-1.5020490686672563e-08
146,1.187947902313268e-07,1.4520832736282305e-08,1.2754846416917284e-08,-1.0295089388670137e-07,6.626700837482017e-07,-6.215304055849128e-06,-1.4705491373932194e-06,4.141056052941694e-07,-1.6361594139331785e-06,2.6852270139934297e-06,-1.3913508010616968e-07,3.41220175548368e-08,-3.393674194503334e-08,2.91544712509256e-08,3.7157718381929145e-07,6.481440879560588e-08,-3.3641038776336294e-06,4.404498121236061e-06,1.6075880388560399e-07,-3.505570702710575e-08,6.36942841959415e-09,-6.024665400050465e-09,-0.1014673913154013,-0.089396216944927,4.2963299088260305e-09,6.133232819210274e-08,1.1616420930071916e-08,1.567232982245098e-07,-3.3238214918038584e-06,1.864422955089768e-07,-1.446644216416072e-07,5.0841967476332254e-09,-5.192639455001636e-07,2.5490950491236543e-08,9.769907017369105e-06,-1.784078057222073e-07,-2.941146471268087e-08,4.469456061799621e-09,-5.877353665360173e-07,1.293621642880718e-08
147,4.766640522919797e-09,9.12765184407231e-09,8.25372228216608e-09,-4.150947437796036e-07,1.3690197797420049e-06,4.352364011337738e-06,-8.567104229390763e-06,4.3894627715672306e-07,3.4736059671003245e-06,2.1712896152647727e-06,-6.707312564653944e-08,6.511940218462185e-08,-2.95102695174291e-08,1.8710447450540693e-08,-3.9608794521377715e-07,2.2731038543408957e-08,2.561115394691771e-06,6.044354909228595e-06,-2.473917182562663e-08,-1.2820273893204368e-08,3.7235148100307147e-09,1.4051364909004296e-08,0.04926641395079481,-0.035235773861242124,3.804649183668157e-09,-5.3413556544910994e-08,3.8998173835434715e-09,5.839776216502269e-09,-1.872028356033881e-06,-1.5417931769386867e-08,-3.1711621515895415e-07,5.386821599583594e-09,-1.881190281703175e-07,-2.673448060689157e-09,1.080944893257086e-05,-4.550247576304416e-08,-2.833632194012908e-08,4.3587047143358166e-08,-1.5792930244879341e-07,1.9376691017731814e-08
148,-7.501727056138608e-08,-2.691690654165397e-09,7.403776132781493e-09,-1.3206659094629876e-07,2.4002187340335754e-06,1.0414149192189844e-05,-3.5574318816802106e-06,-1.637667977956996e-07,3.095632846915017e-06,-1.0201660627543958e-06,1.3041313513879612e-07,6.006437080506552e-08,1.7122669970820272e-08,-3.420790445607196e-09,-3.595122324721875e-07,1.4219232810901537e-08,1.4326819440836178e-06,-1.264871986598052e-06,-1.316355628691375e-07,7.688216674388517e-09,3.1387336891671644e-09,1.8347183828761726e-09,0.09390608604820867,0.022874739254181452,6.3861371069859e-09,-6.405825925450914e-08,-8.406056563939969e-10,-1.0289626463612852e-07,9.387685364380355e-08,-7.2991639695237e-08,-3.8286361788411586e-08,1.1766997300525807e-09,2.280384372107747e-07,4.148397051234457e-08,5.72455638539711e-06,-6.422636381034205e-07,-1.8666941304400208e-08,-3.709102264667296e-08,3.6243123649637436e-07,-3.115278508615305e-08
149,-5.351236376188462e-08,-5.396311781941437e-09,8.086052442110242e-09,2.6531136012210594e-07,1.5835764534039504e-08,-3.034707598106287e-06,2.2504753295976432e-06,-1.432898500255788e-07,-1.7026976950338072e-06,8.483599134494164e-07,6.657612803770897e-08,-6.884994981469004e-09,3.717230195109182e-08,-1.3139452347659511e-08,-4.887967235772581e-08,-1.8592929970804836e-09,-9.803456897817549e-07,-5.834114173439302e-06,3.0386329136711456e-08,-5.261993110646892e-09,2.7293869045626795e-09,-6.716934185413514e-09,0.03656535751535512,0.021046052525346925,7.578771863781754e-09,-3.2861499631717016e-08,4.477792913021389e-09,4.28412188180541e-08,1.3642659736001278e-06,-7.942884348537307e-08,2.1912664942679438e-07,-1.4632523471763212e-09,4.4274988435492133e-07,3.5979173414862384e-08,-8.407796962574347e-06,-6.289946612704449e-07,-1.6956950048656016e-09,-5.349815577953943e-08,-5.8754227531097864e-08,-3.117112026959449e-08
150,1.3699170873374498e-09,3.788580335337277e-09,6.500567800746604e-09,-1.1299020550380107e-07,-1.6555156530079e-06,-1.054241245165529e-05,1.396515774160663e-06,5.149777677453384e-07,-2.7896582912372384e-06,1.991715464981003e-06,-7.654516305425753e-08,-1.5750506110326264e-08,-5.469070479602386e-09,1.0822436129256269e-08,2.2168949280635602e-07,-8.168373586452814e-09,-3.635092618401841e-07,7.185040747225472e-07,1.0917615849584537e-07,-3.4072833783882253e-08,2.9446242499311813e-09,1.0373652463066458e-08,-0.014790801002683186,0.015929242103547108,6.942407614804892e-09,8.311968260571227e-08,6.984725573955543e-09,9.241628955000331e-08,1.0448599201107608e-06,-7.408546483043284e-08,-6.810280664909257e-08,5.119201075225118e-09,-9.197824258829433e-08,2.2606074750370773e-08,-1.0313165804083162e-05,-3.546872720267554e-07,-1.0522801958572662e-08,4.056710725621528e-08,-3.3848672231480157e-07,-5.802304425172174e-09
151,3.97875136817929e-08,1.0218004817432376e-08,-4.619659504213941e-10,-2.9217829254915884e-07,-1.9615486367173637e-06,-2.593344176844555e-06,7.70001776150596e-07,6.663589729557188e-07,-8.902259246679409e-07,6.68824953805054e-07,-1.276973983829967e-07,2.323213346987807e-08,-3.413179667968366e-08,2.0943572310904404e-08,-7.636111751236489e-08,-4.7718126277967265e-09,3.4367788831506114e-07,4.37195539879911e-06,-3.1712600912964026e-08,-2.2671067483795907e-08,1.5705912386431916e-09,1.2289356599662844e-08,-0.03602567566890916,-0.007661550925261978,4.962317267598902e-09,-1.5070238098984037e-08,9.339110543835097e-10,8.195344581876071e-08,-8.288624555582276e-07,-6.938267249617396e-08,-1.5210148322065052e-07,7.59093929235907e-09,-3.7697192126901846e-07,5.155028357097263e-09,4.426897750468323e-07,-1.437723494210809e-07,-3.141720108061295e-08,3.1474216074418836e-08,-2.2133939140131384e-07,-6.623036322151411e-09
152,1.3464485334358695e-08,4.500385157792494e-09,1.3943052842415785e-08,-1.6268603699784965e-07,1.3286393728425242e-06,6.058756083747603e-06,-4.747237501101175e-07,4.524015746450989e-07,6.894176025947402e-07,-2.74145294844204e-07,-3.8976184892738524e-08,1.7825299419961283e-08,8.637660077715159e-09,2.5474888063910223e-09,-1.5313810318595354e-07,1.3119810596525349e-08,-3.5864067872763583e-07,5.47854200065536e-07,-8.835958355682747e-08,1.9268738654696317e-08,2.0697858131826207e-09,-3.330992545111497e-09,-0.025744421087283045,-0.013051553852338988,2.4272478773430677e-09,-5.9154421364531204e-08,-7.00589194034374e-10,-8.060380392059387e-09,-1.1551825635035225e-07,2.1986874254375247e-08,7.638153643512592e-08,9.305910015422482e-10,-2.0264416279360407e-07,1.1985285209773018e-08,7.552427025434375e-06,4.444285247922267e-08,-8.865395479613153e-09,-8.791507786535666e-09,2.0039772948187756e-07,1.5140946565089808e-09
153,-1.9818299722851235e-08,-8.308082790843075e-10,2.1843221969571755e-08,1.9501508069562184e-07,2.0667478826750072e-06,2.2591049579414875e-07,-8.923161753828366e-07,2.495180586568756e-07,1.60449286843435e-06,-6.365558863784228e-07,3.753297749956986e-08,-5.395864979646808e-09,2.9935197053610816e-08,-9.49731145776108e-09,-2.1718941867553864e-08,7.604023813205962e-09,-6.647074041612134e-07,-2.255092015365876e-06,-6.389873840426509e-09,2.9511566719118012e-08,3.0889536481346495e-09,1.738520661460887e-10,0.0017219166104904503,-0.0031343517065521263,2.278708497535723e-09,-7.349336227530363e-08,3.5823619828755844e-09,-5.6758832971945027e-08,5.371721838553416e-07,6.465848302444278e-08,2.2357891950935423e-07,-2.174079079262155e-09,9.098961945474024e-08,1.2275201837775612e-08,1.5878083070621672e-06,2.3814164319138734e-08,7.3508196692983424e-09,-2.0265269882119113e-08,-7.206078541908555e-08,4.4002457830831956e-09
154,-3.4464088396870847e-09,-3.7224043091663408e-09,-4.588661253208115e-09,3.621976750267573e-07,5.325356167275659e-07,-3.939727343176071e-06,8.107297467055423e-09,-4.9379066391356416e-08,3.400157983111214e-07,2.6322244011832665e-07,8.036044212360749e-08,-1.6204826500067317e-08,2.4057585863644474e-08,8.182728296010068e-09,7.24760615821117e-08,-5.562488446856272e-09,-2.612227718871058e-07,-2.0951035540372538e-07,6.324646556583695e-08,-5.843051978167277e-09,3.80237113260107e-09,2.6272432940263985e-09,0.02017694093552346,0.00540009508491417,8.64689830493455e-09,-3.979455131035695e-08,6.465093688253586e-09,-1.3876574553780244e-08,5.35916200403757e-07,-3.1286186034072184e-09,4.436604496708519e-08,-5.431734651791428e-10,2.4061552933383366e-07,8.440878780902081e-10,-5.051576542669433e-06,-1.0888950422430406e-07,-3.1908146586601375e-09,-1.0118786489712068e-08,-1.6474318646948542e-07,-7.166832503878114e-09
155,1.370439314061789e-08,-1.726057373013015e-09,-1.6468970032201927e-08,-3.589029538615926e-07,-7.050611229875632e-07,-5.4831055116189865e-06,6.331469833816094e-07,-2.2846938961143967e-07,-8.62828944175141e-07,5.746635981648472e-07,1.0694855231225307e-07,4.468739044236443e-09,-2.151722074078792e-08,7.769184825174922e-09,1.9411228552912708e-08,2.331627147304182e-09,3.5181208793172245e-07,1.4548501280772354e-06,5.819858249208705e-08,-3.3250720259451474e-08,2.5609949754183576e-09,-1.380307684067696e-10,-0.007237572588128918,0.009732696971153578,1.1266663801777847e-08,8.385166759681485e-08,5.421892191059688e-09,4.161120238516582e-08,-4.867244161178146e-07,-4.182209290751334e-08,-1.3528450580258062e-07,3.0041646663232033e-09,2.050046778830657e-08,1.805773135656055e-09,3.4680729921237813e-06,-8.947090684117968e-08,-9.290108447655762e-09,3.4375544487915075e-09,1.250703569665633e-07,-1.5815380320413666e-08
156,5.940520191298628e-09,6.696487154372338e-09,2.3214237068225465e-08,-3.8401500146758447e-07,8.998956090967967e-07,3.206368495551548e-07,2.171192501479377e-07,-1.3147942772461516e-07,1.0043683697881678e-06,2.366940254527753e-07,-6.066187275845267e-08,1.2988201595069547e-08,-5.216252576064748e-09,-1.5808175455605878e-09,-3.596783139892122e-08,6.008434770777958e-09,3.2414642540432943e-07,-1.9220402748800738e-07,1.8373587762521612e-09,-3.794938647684616e-08,2.4842381270709636e-09,-1.8433041699854557e-09,-0.005304691082850376,0.0006200941929490403,1.7003644434868856e-09,-2.6076847863710116e-08,3.9973000882085344e-09,4.4371360505305396e-08,-3.8497808371391434e-07,1.640505063967583e-10,3.6522654555768576e-08,3.8548594151660475e-09,-1.4740967573713946e-07,8.134971720642887e-10,4.490106373222962e-06,-9.288783770178339e-08,3.234814555203489e-09,1.2136782858465814e-08,1.512781261125358e-08,-2.419418255763381e-08
