iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,1.996245644482204e-05,2.253681124649719e-06,2.9331233874752593e-07,-4.574229010621828e-06,4.7558536103678483e-07,-4.513502209763418e-07,-0.0002141180292776866,-1.388128813921956e-07,-1.855663890886613e-06,-5.755336164339021e-08,2.406648508002521e-05,-4.3578066518123904e-07,-3.513426548031736e-05,-1.0346064089459916e-06,1.0058233126431526e-06,8.25683177991463e-08,9.291951219050165e-05,6.628809278107602e-05,4.811721851018984e-06,3.174671530505004e-06,0.00025889140578459454,1.0686685053564594e-05,-8.06588168615857e-08,6.741687564695746e-08,-6.1733666983767486e-09,-3.7899828500173654e-07,4.307834398013299e-07,-1.88199146918676e-05,-0.0004953016880477291,1.914747114769904e-05,8.47052966120768e-05,-8.740360055462172e-06,-9.368096824815888e-06,-5.211656238487526e-06,7.868286396388503e-08,5.999201938775658e-07,2.994249072057571e-06,1.8617706048752485e-05,-0.0032055734963107943,0.00010718932290269425
130,2.978059509507359e-05,-5.703467565368197e-06,-5.906320166200662e-07,4.253144392135134e-06,-9.370658083978064e-08,7.163105990125837e-07,-0.0002838641073251982,1.751159795966147e-06,-4.246653763061407e-07,-2.8584593045281263e-08,2.4922668296711227e-05,-3.125592369761079e-08,-1.1932271174519553e-05,1.2936558725688601e-06,-1.351385709518058e-06,-1.7838993324477054e-07,-0.00011027775107330202,1.8974833601467745e-08,-2.000541379092568e-07,3.707098012093364e-06,-0.00043080418608168144,-4.783219399386786e-06,-8.062867861123636e-08,-3.310334152164219e-08,-2.526390611366616e-06,1.543875496833797e-06,1.9360298115291645e-07,8.131556308004845e-05,0.0021948846654803377,-2.2529091682065383e-06,7.366916049285727e-05,6.913211063948457e-06,-1.1475824032880591e-05,3.4157744953988618e-06,1.2894430888226735e-07,4.893892976073231e-06,-7.626745327631201e-06,2.435150316417431e-05,-0.005052689792871579,5.684371201836447e-05
131,-3.071569179835621e-05,4.611433437027657e-06,6.160017430274483e-07,6.258934443079257e-06,-3.865726936190001e-07,1.3086988686800306e-06,-0.00013609812294375495,-3.709180034489787e-06,6.511704031616405e-07,9.049506112596877e-09,-3.467586937835558e-05,3.0026080662924524e-07,2.546333034213257e-05,-1.1629817039528015e-06,-1.3315525422840365e-06,-5.211320303283402e-08,-0.00010496609663160162,-4.011694576630755e-05,-3.9464742234908925e-06,-1.969678334951203e-06,2.1009752437636396e-05,-1.2281530385531389e-05,-8.213631142967095e-08,-7.363547386266303e-08,-2.527510056388219e-06,1.4064281607348458e-06,-4.4994400238510186e-07,-7.196990367359043e-05,0.0020585968999736605,-1.4100378946352678e-05,2.506543426391698e-05,4.609837279877574e-06,-1.1821335837082206e-05,2.8202850290325165e-06,-1.4539921977516479e-07,-3.7087368631277505e-06,1.0402503434511136e-06,-2.514407665659326e-05,0.0022189838116846152,7.983911843568779e-05
132,-4.609106520019282e-05,7.820808068192934e-06,1.4775082460810084e-06,2.367647439795739e-06,-4.941563192606655e-07,-1.539627425484554e-06,0.00011055613783210463,-8.630356433887133e-06,2.577824878977853e-07,8.254523274774673e-09,2.3238001524176764e-06,-1.4094095053788153e-07,4.662565200979575e-05,-2.4694557277645275e-06,1.6356423243896376e-06,8.223396632976512e-08,-6.740725647124261e-05,-2.0975800805588435e-05,1.579690297103456e-06,-2.839354360117964e-06,0.0003023292537532432,2.6317773321901346e-06,-8.172819722827262e-08,1.1554195202231635e-08,-1.5699136322831941e-06,7.607309755440736e-07,-6.271621203294263e-07,-0.00013594404438505895,-0.0002568150722653249,1.0731828579649031e-05,-5.532213213058405e-05,-2.798520017915062e-06,3.2271757990201706e-06,-8.834052136831699e-06,-2.842996548740992e-07,-7.823108381278205e-08,3.8631482553557646e-06,-3.803823625978027e-05,0.003842657265548727,4.4381660235486014e-06
133,3.073053909325106e-05,-5.545964921346023e-06,1.948825205440886e-07,-6.836158527133477e-06,2.987042055062626e-07,-2.927357718348932e-06,2.4672061226489126e-05,-4.209399705689233e-06,-4.8134601930821614e-08,-4.604735805788301e-09,2.2545997228398554e-05,-3.2814397537970247e-07,-4.764849255248152e-05,-3.529202668555089e-06,1.0262447632428717e-06,8.394472937946349e-08,9.688274344208292e-05,3.742703330419199e-05,4.966977284591818e-06,1.7111586594241995e-06,0.0003335102618736023,4.844782040952857e-06,-8.121998430608558e-08,3.932151620103986e-08,2.3534330302659615e-06,-1.4885228281141354e-06,4.656117982701068e-07,-0.00011168688717033684,-0.0011867032032984305,1.924124695957976e-05,-1.2282590434926329e-05,-5.019173641029942e-07,1.347413520162282e-05,-1.0295898347902422e-05,2.5495399541524306e-08,2.542308392416576e-06,5.411849338028315e-06,-4.393409433924376e-06,2.1036565010800617e-05,6.244854984743352e-05
134,5.3072555973332696e-05,-7.925803563534753e-06,1.9348646257148863e-08,8.463843853452655e-07,7.672836956017196e-07,-3.946022751946502e-08,-7.578553705354381e-05,3.1003480604939515e-06,-2.6227656481084645e-07,-1.3606217162182382e-08,-1.9909636117730568e-05,-4.288695251170894e-07,1.8919869695034908e-05,4.235050901209089e-06,-7.989976038689918e-07,7.025952799118481e-08,-4.044922743590349e-05,-6.485865302279729e-06,9.103552939034844e-08,3.2462673031715744e-06,0.00017448326803142148,-9.376852402642218e-06,-6.140084936038919e-08,-5.93083853099676e-08,4.092520760819055e-06,-1.3774950627078898e-06,1.0730302919313398e-06,2.8146366022593417e-06,0.0011614218357121411,1.2934571823184122e-05,3.416369813267966e-05,2.1553710561696177e-06,1.2990918671734573e-07,4.593693606890771e-06,-2.2983736131099377e-09,3.968687594913811e-06,1.177208426086872e-06,2.3606593931058866e-05,-0.0026874139933843457,7.08605198642542e-05
135,-3.0331860095353905e-05,-1.8366165117290563e-06,-2.0742995369991533e-07,4.977385843779486e-06,-1.7839512447561816e-07,2.0835856729964783e-06,-8.142356103219428e-05,-6.736319253236232e-07,-3.2899835312552695e-07,-3.6514185707908e-09,-3.8967842038240534e-05,-1.4447052662855183e-07,4.022963287382298e-05,-8.421264840533333e-07,-1.9634965190559894e-06,-6.914582779409188e-08,-0.00012288601176929398,-2.037759929386456e-05,-3.806872017496815e-06,-1.7362714975893385e-06,-0.00025102005678693065,-1.634687314185007e-05,-2.5364054724873596e-08,2.4083864182837225e-08,2.3251113816461558e-06,-1.1537862140421774e-06,-1.0709356058423667e-07,7.723855358272219e-05,0.0012518544672298266,-1.5847825671073788e-06,5.204407744158405e-05,2.0714561602076787e-06,-9.589716353641053e-06,1.0423099508390377e-05,-1.8246640322459705e-07,-3.804777743564931e-06,-4.9150967050297385e-06,2.8208972724230917e-05,-0.001333496991108341,-3.6311963694836115e-05
136,-7.083606953396096e-05,9.070794070417574e-06,-5.62581037912057e-08,4.339287975964263e-06,-7.531306639061552e-07,-1.8943944361252365e-06,3.213875666925335e-05,-6.753739144564905e-06,8.285585976257117e-08,5.640587906391355e-08,2.700718949655775e-05,3.488854972004781e-07,2.7816331781319567e-05,-3.591080363914838e-06,-2.0985944338691817e-06,8.669359444014176e-08,0.00013512094216768683,1.2164953576879298e-08,8.030585338995052e-07,-1.3916545503805882e-06,-0.00021825805054907375,2.647355305983911e-06,-1.3829848001268117e-10,8.24584388278006e-08,4.214771450647395e-07,-3.571465998667042e-07,-8.499067442873449e-07,0.00010355934004298765,-0.00037749323846936753,-9.149465507504048e-06,-9.137126732632617e-05,4.1562643839413234e-07,9.662443869519799e-06,-8.914537159410691e-06,-4.350630418273392e-08,-6.07256617179711e-06,-1.1952024990564267e-06,-4.776243901315528e-05,-4.5462068345708236e-05,-8.244273682454087e-05
137,3.928989096422874e-05,1.1580387351963551e-05,1.1024319815521105e-07,-6.4378923461542834e-06,-8.191376926656531e-07,9.207488736948424e-08,0.00010265367600052748,-9.26275881802911e-06,1.0289092624164583e-07,1.9701386079237043e-08,1.8434733433109872e-05,-4.378878586653223e-07,-3.07458316736625e-05,3.267536089600534e-06,-1.1762760177088268e-06,1.3574158818647024e-07,0.00018706715963555373,1.7992174737868086e-05,3.3386005984808364e-06,1.4661443758089384e-06,-3.206991704114427e-05,9.64834747382566e-06,-1.6218746857519602e-08,1.1117760743107343e-07,-1.4886442037418134e-06,4.221716446650097e-07,1.1899695182658178e-06,-4.400288263743306e-05,-0.0005435088734691878,7.715289262580533e-06,1.2126640275118296e-05,-1.5295305059889096e-06,1.401693119553987e-05,-1.0191407491215781e-05,5.6421094271730945e-08,7.289490942385861e-06,3.3027578639128263e-06,-7.399884694644645e-05,0.0009432272386395877,3.0190555802207285e-05
138,7.372567944176671e-05,1.2805266116364949e-05,-9.689629769227721e-08,-3.320369669495102e-06,7.872383803810425e-07,1.4695579935083115e-06,1.3847985607477785e-05,6.207485894415496e-06,-1.1920702055045395e-07,-7.458137714650532e-09,-5.373520413615438e-06,-9.75925247380769e-07,-3.064100561051993e-05,3.093347101059802e-06,9.172398738501545e-07,9.127889891314728e-08,4.435825085955604e-05,1.6193392728605227e-05,2.511708262897068e-06,9.429656829976701e-07,0.00017406894650923442,3.7114186445188077e-06,-2.996127661514234e-08,5.836005287909117e-08,7.168105635558075e-07,6.156930326867188e-07,-2.2195298711101212e-07,-8.972302832498588e-05,-0.0001088516215783897,9.297563749877695e-06,5.9627632812029425e-05,-1.327112226519028e-06,-1.9833087995638057e-05,2.3911809835434388e-06,8.176952888795026e-09,-1.297210061358251e-06,1.6429272346794012e-06,0.00011081201311040737,-0.0005226942442882326,6.328669375341648e-05
139,-0.00010459492560134318,1.028014805999822e-05,-1.626392340770973e-07,7.86986832415079e-06,9.931230066476872e-07,1.3797248214110099e-07,-7.788855839065183e-05,8.07791688431925e-06,-2.3398161207939833e-07,-1.998484943169281e-08,-1.786117621104308e-05,-4.4711760916386165e-08,1.8997153977157503e-05,-1.1528478616859684e-06,2.1610099816432544e-06,-5.5761957018211827e-08,-0.0001508536078469769,2.6108538448480127e-07,-4.770999513199786e-06,-1.0710790011203983e-06,0.00010114045734907044,-4.928557353310643e-06,-3.3085483028148605e-08,-6.286103286095966e-08,2.0760155197368265e-06,-4.051266684454992e-07,-8.594545892274388e-07,3.6027239203150206e-05,0.000518049514751846,-1.2148395351698593e-05,-4.210473523494495e-05,-1.0621052959308087e-06,-3.505691611332883e-05,6.9674725718958495e-06,-7.013095492604583e-08,-5.189639105972711e-06,-3.839656951899713e-06,5.8166337502171906e-05,-0.0003588776708848793,2.2169334653820284e-05
140,4.399010411059878e-05,-6.129206241158354e-06,1.4477714782902958e-07,9.45203411064808e-06,-4.286442005205291e-07,-8.438708140199634e-07,-6.375964850640652e-05,1.2543328308880207e-06,1.1024068332581387e-07,-2.1911119122518434e-08,1.7615470796206724e-05,4.693356833123817e-07,3.0794256551162676e-05,-4.01820705075031e-06,4.3517946904471534e-07,-9.521632730823803e-08,-6.247684056516641e-06,-1.0210077127302973e-06,-5.004143746645622e-06,-7.359332585313132e-07,-4.3408648513827277e-05,-9.129741287429149e-06,-3.058960160158563e-08,8.931009358487648e-08,5.12954235930415e-09,-5.01483370226519e-07,3.1791205491259484e-07,8.677813685476831e-05,0.0005582978429849764,-1.8316655625611187e-07,-5.6610780934987116e-05,9.936370554040258e-08,1.5188569793937142e-05,7.699384053723738e-08,-7.529454830442003e-08,1.558574685198266e-06,-5.128738795892377e-06,-9.151989866427666e-05,1.2050325651412027e-05,-3.230898697324303e-05
141,3.512382945340018e-05,-4.648728748874243e-06,1.5153716513493174e-07,4.568247546192455e-06,-7.846553271710823e-07,1.479797772044582e-07,5.644105788509671e-05,-4.72284066069002e-06,1.0270731749092024e-07,5.6749378217088836e-08,2.1867689792317506e-05,8.814586271245003e-08,-2.193102229470025e-05,3.7455258319999946e-06,-1.7498999635705317e-06,-2.3908562916864254e-08,0.00010237499675921742,-1.8771781005075798e-06,-3.42727444430497e-07,1.1499851844412132e-06,-9.245279677528589e-05,5.311677914316646e-06,-2.059069391278282e-08,1.695392522835725e-07,-1.500973773674248e-06,4.0652082148774834e-07,6.238710580786446e-07,-6.437687781628015e-05,-0.00043672490662232223,9.800058793200822e-06,5.097085881163653e-06,6.78656210707662e-07,3.982491163002959e-05,-4.347290859017648e-06,-1.0815116653852505e-07,4.38989356138031e-06,1.837191994057896e-06,1.1168896370394196e-05,0.00025278034736984944,-2.1748855225159973e-05
142,-1.61476378154073e-05,-5.524914366304873e-07,-3.279376112862102e-07,-1.0470612388106157e-05,-1.3675639689340834e-09,7.744364856285329e-07,5.3660739994042765e-05,-4.051510877301105e-06,1.3056283653207909e-08,8.11721483937905e-08,1.3083027102826053e-05,-5.357945808513973e-07,-5.238608122139694e-05,3.540483155267787e-06,-2.6452895434082104e-06,1.311153055443459e-07,0.00011138915221292941,4.9064727868840166e-08,3.5421509171697474e-06,1.8420313252695656e-07,-9.495963697309361e-05,7.17323766270764e-06,-1.8277355732387626e-08,-1.5312057705279034e-07,-4.39811697645657e-07,3.803683217475798e-07,-1.9477796232865314e-07,-5.478983273926328e-05,-0.00040685919553270795,1.2802620733163157e-05,4.3120350930665665e-05,8.066572684054451e-07,-1.1342272797729746e-05,3.741828232827719e-06,-1.9692909604045827e-08,-7.746959196007993e-07,3.0897241295486533e-06,7.251030771404544e-05,0.00021631163219054797,2.2474058005585316e-06
143,-3.2190583630013006e-05,3.2915819497166843e-06,-1.1597316154580429e-07,7.112326802952517e-06,5.698238045154322e-07,5.9324786598601176e-08,-3.919404536262329e-05,1.4454155799315792e-07,-7.920246014998285e-08,6.114410831711736e-08,-1.9337323480609023e-05,-2.908070331218982e-07,-3.372463333156069e-05,-6.171051231700988e-06,1.4699082061227618e-06,-1.1673976532446388e-08,-0.0001890526259716077,1.1455569951569629e-06,7.816344394830751e-07,-7.54409327678376e-07,4.884376211889248e-05,-2.8314435943187115e-06,-3.409666796313108e-08,-3.070284240071064e-07,1.0644740707953236e-06,-6.834155559786935e-07,-1.3459951233549692e-07,3.6124295358614745e-06,0.0006826690417435419,-6.670154450232696e-06,1.7678265636634463e-05,2.1393383045775903e-07,-4.0456460889757525e-05,2.259336513489139e-06,-1.5292959397875963e-08,-2.680273661673226e-06,-3.0582418231771425e-06,3.169876137622859e-05,0.00010172135804515975,8.81273993385829e-06
144,2.635485753049812e-05,3.1164516607164015e-06,2.626234061847356e-07,1.3361406159788043e-05,-5.74728255656082e-07,-4.667906522654596e-07,-7.908355744837904e-05,2.9864640592363415e-06,-9.450463533643033e-08,-1.7252363555092766e-09,-2.684582891053716e-05,1.2013415476741083e-07,4.009292249120302e-05,-2.4318193775509014e-06,2.383154303287103e-06,-1.236508178004595e-07,2.0928405928425015e-05,2.7992525293579816e-07,-1.8419358252531256e-06,2.5491257591596287e-07,3.0607284955386354e-05,-6.685205459553779e-06,-3.838496169438832e-08,2.006246800173817e-07,-5.761153187692206e-07,-1.3107671188866446e-06,3.7804013798706383e-07,3.9296262054842986e-05,0.000944470407657847,-5.334799189259835e-06,-4.458784445037262e-06,-4.7170568244383355e-07,2.279830166238237e-05,-1.9515818503650078e-06,-6.101571558494309e-08,-1.8331237780437704e-06,-3.746873319888297e-06,-8.725920290897203e-05,-1.0582483332875487e-05,-4.350011954293933e-06
145,2.6936564900515628e-05,-2.997116218566407e-06,2.4894641782645184e-07,-7.138206578803409e-06,3.339876339777973e-07,3.349710782999337e-07,-2.08974777278659e-05,1.0546013345778573e-06,-6.135925233150037e-08,-1.8598510888403214e-08,2.3592037976838146e-05,2.4973491315643855e-07,3.783188232925431e-05,2.956111341943442e-06,2.1698769878372207e-06,6.971291059422707e-08,0.00014283048310671323,-9.878818410394518e-07,-1.090011261930931e-06,3.1881306782657317e-07,-3.2310145270149826e-05,-7.504605383424732e-06,-2.5114308163634313e-08,4.165939811129828e-07,-1.4414961452032102e-06,-1.359954856099481e-10,-2.0572059021471093e-07,8.824340688440332e-06,-0.0010160283385770986,1.0593921995350237e-05,-1.9328701968572244e-05,-3.542443176167036e-09,2.1932704805630585e-05,-2.5326473713765223e-07,-1.168852419422537e-07,-1.0805755287830756e-07,2.3412317225214727e-06,-7.272627423191832e-05,-8.311507264323083e-05,-7.812545656527604e-06
146,-3.576309623900354e-05,-6.572647148776101e-08,-1.244560391484929e-07,-7.550840920237673e-06,9.086359568266791e-07,4.705341800292253e-08,7.614412546250111e-05,-8.140805498410186e-07,4.644210691938629e-08,7.217211545462506e-08,3.7910317402164564e-05,-5.436461388028953e-07,-5.2285819199713576e-05,2.1874274671274567e-06,1.4432709418112347e-06,1.7614542762292958e-07,4.477058220145238e-05,5.198215647212019e-07,1.3007135988870875e-06,-3.1663545480361174e-07,-2.931838539975621e-05,1.2036548702040545e-07,-1.616165186416871e-08,3.8195404582844434e-07,-1.476970547658802e-07,8.708540571658679e-07,-7.767107212766428e-09,-2.80618967928662e-05,-0.001829287966411297,8.235154672474591e-06,-8.479503678504169e-06,3.4692777222751635e-07,-2.7445576447867263e-05,2.855937240407297e-06,6.963280941238389e-08,1.2788496166829476e-06,2.2080975125281237e-06,3.978222033904297e-05,2.5515518395449738e-05,-6.889011627948287e-07
147,-1.5874759603790747e-05,1.9308214592594223e-06,-1.7003117591259427e-07,-4.729053503971248e-06,-1.0784964978172346e-06,-1.7964403714274323e-07,6.0403880188322466e-05,2.096727107422905e-06,2.805204582216137e-08,-2.5159147207196883e-09,-1.225910083076269e-05,1.3047308213175421e-07,7.376911048774987e-07,-2.4500964276157636e-06,2.581449418609033e-07,1.2033186651973212e-07,-4.5502022561731155e-05,4.594259545308939e-07,5.855777184404343e-07,-3.790265087419986e-07,7.15562054960566e-06,2.2662451585315557e-06,-2.0711484843943254e-08,1.2552723452831855e-07,8.557619290543837e-07,5.981086958592941e-07,4.6097724176122617e-07,1.8180339211760933e-05,0.0003043742864374684,-1.2774027449633376e-05,5.59867865836671e-06,2.4077827099037055e-07,-4.82952847556913e-05,4.926800442011991e-07,6.889673036415941e-08,6.378797976768627e-07,8.342620845404844e-07,4.432809621555381e-05,7.618853988038272e-05,4.450989383480049e-06
148,3.556292821440118e-05,7.240520083460515e-07,3.0954894256227507e-07,3.74500159469392e-06,-2.6737940647238373e-07,-4.471576014759514e-08,-0.0001049924956876166,-6.932319357896997e-08,1.5179003054103926e-08,-5.4797535843461e-08,-4.048000038120636e-05,3.1195736913007354e-07,3.780785485243232e-05,-4.605801588611493e-07,-6.609790333573817e-07,-2.7296745938291573e-09,-8.873781603446223e-05,-1.6050693810559585e-07,-1.072568570138792e-06,2.9688762933110913e-07,2.6991953828582103e-05,9.256675123690516e-07,6.026842869398431e-08,-3.5723607033800826e-07,-1.2419924974851448e-07,-5.109339635109918e-09,3.183879603231892e-07,3.456124549810572e-05,0.0014731646153705782,-1.6189705483613867e-05,2.2944994300611275e-06,-4.3627475153682085e-07,5.0486804704411115e-05,2.36605095770832e-07,-6.253147485159553e-08,-4.4580902787594415e-07,-2.021882576884134e-06,1.6590260301654145e-05,-5.357078039319148e-05,-5.906790699086241e-06
149,5.504682444892074e-06,-1.798961782874239e-06,3.70817625507354e-07,9.298689028760752e-06,5.818653246583745e-07,1.9882270351576232e-07,-0.0001289008249417805,1.5244812573879293e-06,1.5429063768883784e-08,4.538723166888622e-08,-4.6249128167672626e-05,1.951689288258792e-07,9.335631614215754e-07,6.606559163194424e-07,-3.8961477697110413e-07,-2.865371401473817e-08,1.633995757248659e-05,-7.30252561089405e-07,-1.4081599054510515e-06,-6.90898443175696e-09,1.9195451570657693e-05,-2.2677084864917932e-06,5.008898756983517e-08,-2.5141828271110563e-08,-4.762937863907676e-07,-4.2205514348010306e-07,-2.442336850433774e-07,1.774244335373991e-05,0.000124852338075847,-1.5735808587099235e-05,-5.4600094065483495e-06,-4.1969113358991096e-07,5.888731133535085e-05,1.2757034934858723e-06,-3.5121536703660074e-08,-5.41159983315379e-07,9.986100904209102e-07,-2.2758182086222732e-05,-0.00012969790098431842,-2.0276412386568382e-06
150,-2.611555859130862e-05,-2.6954040419610637e-06,-3.4383139421079723e-07,-7.363461158852957e-06,5.948384434761541e-07,-1.4993339809860555e-08,0.0001712171023678697,4.128385180318293e-06,3.6648486824981094e-08,8.525241470513723e-08,8.446756765227833e-05,-5.0518527866716255e-08,-2.6511903342944566e-05,2.949719708024738e-07,6.420911226232536e-07,4.251541977089464e-08,6.916105669705745e-05,-5.357072443437745e-10,5.056571465680748e-07,-2.906601214834378e-07,-8.662357833036022e-07,-2.15797343157505e-06,-1.669641083208648e-09,2.4197250099370343e-07,6.006282413339278e-07,-4.6125613538775066e-07,5.813410366781452e-07,-1.3095226367384882e-05,-0.000962435534051404,7.465805844420246e-06,1.8814199349789422e-06,1.474365432257631e-07,-8.384478306451435e-05,1.8586584188367066e-06,7.902516355828487e-08,5.96373115517363e-07,1.2702687767595998e-06,-1.2669645211332231e-05,-2.9716753933054088e-05,2.4084248270132815e-06
151,-1.0559288586775074e-05,-2.7787549627584726e-06,-2.874585157593584e-07,-4.3947835294312055e-06,4.014453740588202e-08,-1.5005465903472585e-07,0.00033154506390940667,2.1121745455192682e-06,4.1241972411712835e-08,-3.671207637259798e-08,-2.678335014342755e-06,-3.130146219502748e-07,2.243896204496543e-05,3.0760197667668075e-08,4.817262803093632e-07,8.391042579890289e-08,-3.66488153578428e-05,2.016193767395249e-08,1.2355805893090729e-06,1.7806590810019546e-07,-1.3096987801602103e-05,-2.059935367080331e-06,3.006749974627792e-08,-1.53978157848068e-07,1.1577307893686598e-06,6.450435459352301e-07,-1.738888542037679e-07,-4.840650280895647e-06,0.0005853153884678042,6.410114828135395e-06,5.586884731142113e-06,2.72134203008046e-07,-3.292952984602969e-06,1.9767014778002054e-06,-5.3074682256686864e-08,4.132027633411984e-07,-1.6389825715968036e-06,1.467185775316562e-05,0.00010124431586337323,-2.146004091871745e-07
152,2.3733293265197226e-05,3.869259354106037e-08,1.1336264351038765e-07,2.6047532949244274e-06,-3.5895207536954854e-07,-1.6276175367040028e-07,7.852644976011792e-05,9.256309465215113e-07,1.287830144326339e-08,-1.1954762061149535e-07,-5.601535444128521e-05,-4.341663773825505e-07,2.8683932607106565e-05,4.124442192499292e-08,1.1106668450089382e-07,9.890914539104983e-08,-2.6025422896313368e-05,-8.747688446258202e-08,1.2626845266547116e-06,2.2056178526396977e-07,-1.8150803629763098e-05,3.063431491776466e-07,2.597630942976045e-08,-2.426979603587271e-07,3.6873995866234034e-07,1.3267864397563197e-06,-4.9753361384918236e-08,6.952185501473137e-06,0.0013669474653866757,2.43604927661115e-06,-2.145240460980196e-06,-1.1251193042021644e-07,5.5659008671058605e-05,-3.7286614436829063e-07,-1.1989776098358184e-07,-4.831608697613816e-07,5.821380460427329e-07,1.7826572488415887e-05,-5.5815931107050884e-05,-2.911738652274917e-06
153,2.0007842781294473e-05,1.0859431559313542e-06,2.6146878457635696e-07,2.9083905411802883e-06,8.970396031540906e-08,1.6730411740629754e-07,-0.0002596043714747908,2.2195852732488576e-06,1.6497748095076572e-08,-8.20785463378955e-08,5.405513517621436e-05,-4.376399126994965e-08,2.536530414843794e-05,1.2225906707673053e-07,-2.5197071915317533e-07,-3.9736239351853595e-08,2.5012388358598607e-06,-3.2521682995309945e-07,1.0315537767437663e-06,-2.1588715929540126e-07,1.4504678367183406e-05,1.3921402342522187e-06,1.7621725888883084e-08,-1.1182722353261104e-07,-1.0662971579633272e-06,-1.6837040470621252e-06,2.0280841967872743e-07,-1.7205292081734587e-06,-0.00033143441975799466,-1.5507137310253256e-06,-2.2285217700290942e-06,-2.5335150553253875e-07,7.802037758690032e-05,-9.485353437546307e-07,-1.4979298719757486e-07,-1.6186723657150894e-07,1.0042173983970474e-06,8.648219618938176e-06,-6.094541056709537e-05,9.410464563066665e-07
154,-1.2390574746296801e-05,-1.0889248101482205e-06,-2.396701166126931e-07,4.3663155798155003e-07,3.330786166209164e-07,5.161018411703338e-08,-3.561669184299983e-05,-1.2225421394643759e-06,4.127841205797817e-08,6.20849888563857e-10,-2.3432685483356277e-05,2.3820507418342052e-07,7.823818480293574e-06,1.678444256113365e-07,-7.22385136462288e-08,-8.061340096620908e-08,1.8494871215166052e-05,-2.2493551558555717e-07,-1.714214588085382e-06,-4.4728629785089244e-07,3.544652754019882e-06,1.0629676652843036e-06,9.233797300327532e-09,2.416161135799061e-07,-1.7542267293088923e-06,4.919534030286765e-07,2.062731821519965e-07,-4.150748962073739e-06,-0.0010622043707844673,-7.088572025232792e-07,2.279830732051693e-06,1.995193117646329e-07,5.5633334201240664e-05,5.628703964627554e-08,7.872166474798362e-09,1.1544058554730355e-07,-8.695694601724998e-07,-1.526173530108639e-05,5.746831995173775e-05,2.2987624988986054e-06
155,-4.336889802964451e-06,-2.3032889324844695e-06,-1.2340914671856716e-07,-2.062578630893134e-06,-5.45554792200988e-08,-1.7420034299242936e-07,0.00020865579257740795,-2.333221709138566e-06,5.6787050337032306e-08,5.431099136423e-08,-4.068344752707731e-05,1.1676156158673373e-08,-1.2305185825511762e-05,2.737294221853091e-07,2.3579407842197018e-07,2.5926904824074437e-08,-3.070283277808423e-06,-1.3923149495142158e-07,-2.6458908172589494e-06,6.926084013914173e-08,-1.2942829993877378e-05,-8.274548953993609e-07,-3.6656694216179154e-09,3.441825231744513e-08,1.425145784153376e-06,1.0755656496253434e-06,2.1180065897792038e-08,-3.749966293944778e-06,-8.598575079929774e-05,2.4854500458888803e-06,4.801860756838923e-06,4.110702682859137e-07,-3.11266137972217e-05,1.5390323730440207e-06,1.242819418219862e-07,1.4541894139733808e-07,-2.6721416040731768e-08,8.915667996113399e-06,3.276228534071339e-05,-2.116165599095744e-06
156,4.032479497456937e-06,-1.939455452080371e-06,3.294460540383773e-07,1.6455954074259698e-06,-2.1118337220202413e-07,4.591839499123406e-08,0.0002457613818216246,4.6091702555461296e-07,2.8934615268050492e-08,4.2860888598762746e-08,-7.650565761950793e-06,-4.0782192669334354e-07,4.217820622990646e-06,-2.4322816096541616e-07,1.9133240349799525e-07,3.932140142390559e-08,-1.5727859678049437e-05,1.1670065558645642e-07,6.209747456856531e-07,3.046309549172406e-07,5.3772921743432245e-06,-1.7540905680132376e-06,6.535751620232633e-08,-1.192490301098408e-07,2.042217721567967e-06,-7.147261693801015e-07,-8.28262566098983e-08,4.440193370317734e-06,0.0006707594966112113,-1.1926808835624022e-06,3.2920178193852674e-06,-4.811387175137899e-07,-6.14948397108526e-05,1.9975866528146615e-06,6.670392652048534e-08,3.553185811501617e-08,4.985633888078181e-07,1.0769911979940082e-05,-2.4784015406630146e-05,-1.1524502821695907e-06
157,3.4756242332769607e-06,-1.6494870755439458e-08,-7.205495763009489e-09,3.1346314219525173e-06,-9.044387224148528e-08,1.5560462186861942e-07,-0.0002898118118365891,1.8426684068602205e-06,7.5912029927814e-09,-2.6947890008702895e-08,3.1226512401988436e-05,-1.659619748587519e-07,1.0675612850701631e-05,2.2872963318001954e-07,-3.1759380100814877e-07,-3.2641559551460625e-08,8.791373025227343e-06,-1.2792465527234777e-08,1.7543507825955438e-06,3.512753227280438e-07,1.0288514298590745e-05,1.3724765033090258e-06,4.955339193777042e-08,1.513644533283536e-08,-9.12625033934628e-07,-3.4228523204725755e-07,8.306378276312008e-08,1.1899488960429155e-08,-5.615105120740534e-05,-1.8132819603175843e-06,9.033610220334489e-07,-8.263625912361017e-07,-4.809750365053e-05,2.8570322663807217e-07,3.924972971333452e-10,-7.177280674797475e-08,8.871602969734498e-08,-1.9796820237514745e-06,-4.438998720678267e-05,-8.551923056727432e-07
