iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,3.9559560316407856,-3.03188232698043,0.9949930880025929,2.94943804605019,-1.9899119280189645,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783844220782,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293929,2.0267607762813666,-2.984859710471095,3.976449338988961,-0.03986089841651298,-1.9900227548717562,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215443133,2.9848546176761284,-2.9848501112454233,-1.9313059718442263,-2.9846458896094625,0.9949586729250884,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068552,3.9837342830364864,-0.0044637591836599825,-3.0051602087480647
148,3.9559560316407856,-3.03188232698043,0.9949930880025943,2.94943804605019,-1.9899119280187263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783736442008,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293924,2.0267607762813666,-2.984856533415959,3.9764493389889006,-0.039860898416363165,-1.9900227546875706,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215496887,2.9848545302437848,-2.9848487007663285,-1.9313059718442263,-2.984645889609476,0.9949586728777379,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068592,3.9837342830364864,-0.004463759183659979,-3.0051602087480647
149,3.9559560316407856,-3.03188232698043,0.9949930880025945,2.94943804605019,-1.989911928018862,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783745726543,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293918,2.0267607762813666,-2.9848537219991393,3.9764493389887745,-0.03986089841625829,-1.9900227545586409,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215525363,2.9848561283847785,-2.984850361967764,-1.9313059718442263,-2.984645889609483,0.9949586729242414,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068383,3.9837342830364864,-0.004463759183659977,-3.0051602087480647
150,3.9559560316407856,-3.03188232698043,0.9949930880025945,2.94943804605019,-1.9899119280190798,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797839754288593,5.12,3.9945710927712197,0.9952139213116873,1.990892910629392,2.0267607762813666,-2.9848558992695087,3.9764493389887443,-0.03986089841618488,-1.99002275446839,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155452965,2.9848572470834744,-2.9848603575195125,-1.9313059718442263,-2.984645889609461,0.9949586729580183,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068319,3.9837342830364864,-0.004463759183659979,-3.0051602087480647
151,3.9559560316407856,-3.03188232698043,0.9949930880025942,2.94943804605019,-1.989911928019208,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797840960628843,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293927,2.0267607762813666,-2.9848574233587675,3.9764493389887234,-0.03986089841613349,-1.9900227544052143,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215540146,2.984857093751131,-2.9848617109220204,-1.9313059718442263,-2.9846458896094465,0.994958672981239,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068439,3.9837342830364864,-0.004463759183659982,-3.0051602087480647
152,3.9559560316407856,-3.03188232698043,0.994993088002594,2.94943804605019,-1.98991192801911,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783967965578,5.12,3.9945710927712197,0.9952139213116873,1.990892910629393,2.0267607762813666,-2.984857818188359,3.9764493389887443,-0.039860898416097516,-1.9900227543609914,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517885,2.9848567988414083,-2.984852189301131,-1.9313059718442263,-2.9846458896094443,0.9949586729209823,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068568,3.9837342830364864,-0.004463759183659982,-3.0051602087480647
153,3.9559560316407856,-3.03188232698043,0.9949930880025937,2.94943804605019,-1.9899119280190123,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783822982264,5.12,3.9945710927712197,0.9952139213116873,1.990892910629393,2.0267607762813666,-2.984856485449207,3.976449338988759,-0.039860898416072335,-1.9900227543300353,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215504836,2.9848560884308033,-2.9848481657067096,-1.9313059718442263,-2.9846458896094594,0.9949586728853926,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068525,3.9837342830364864,-0.004463759183659982,-3.0051602087480647
154,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280189441,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783728120421,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293927,2.0267607762813666,-2.984855207053201,3.9764493389887545,-0.03986089841605471,-1.990022754308366,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155134704,2.9848556024299446,-2.9848515112711707,-1.9313059718442263,-2.984645889609471,0.9949586729362541,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806845,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
155,3.9559560316407856,-3.03188232698043,0.994993088002594,2.94943804605019,-1.989911928018951,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783726042259,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848552964298567,3.976449338988742,-0.03986089841604237,-1.9900227542931974,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155195145,2.9848552622293436,-2.98486136973502,-1.9313059718442263,-2.984645889609469,0.994958672964934,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068399,3.9837342830364864,-0.004463759183659979,-3.0051602087480647
156,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190785,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797837305374104,5.12,3.9945710927712197,0.9952139213116873,1.990892910629392,2.0267607762813666,-2.984855695299123,3.976449338988737,-0.039860898416033734,-1.9900227542825795,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155147388,2.984855585799214,-2.9848655301687863,-1.9313059718442263,-2.984645889609468,0.9949586729735691,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068432,3.9837342830364864,-0.004463759183659979,-3.0051602087480647
157,3.9559560316407856,-3.03188232698043,0.9949930880025938,2.94943804605019,-1.9899119280191135,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797837476491993,5.12,3.9945710927712197,0.9952139213116873,1.990892910629392,2.0267607762813666,-2.9848559745076098,3.976449338988734,-0.03986089841602769,-1.990022754275147,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155113957,2.9848558122981235,-2.98486659996539,-1.9313059718442263,-2.984645889609466,0.9949586729623014,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068488,3.9837342830364864,-0.004463759183659981,-3.0051602087480647
158,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190787,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797839794008616,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848558937395113,3.9764493389887328,-0.03986089841602346,-1.9900227542699442,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215510407,2.9848558915905716,-2.9848645699522733,-1.9313059718442263,-2.9846458896094648,0.9949586728998087,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068503,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
159,3.9559560316407856,-3.03188232698043,0.994993088002594,2.94943804605019,-1.989911928019016,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979784022420856,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855440584393,3.976449338988733,-0.039860898416020495,-1.9900227542663023,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215513006,2.984855614672658,-2.984849711744924,-1.9313059718442263,-2.984645889609461,0.9949586729047075,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068494,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
160,3.9559560316407856,-3.03188232698043,0.994993088002594,2.94943804605019,-1.9899119280189872,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838998835093,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848555541148745,3.976449338988736,-0.03986089841601842,-1.990022754263753,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215514978,2.984855390370392,-2.984839688895771,-1.9313059718442263,-2.9846458896094608,0.9949586729160851,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068472,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
161,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280189896,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838078650516,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848558865717103,3.976449338988738,-0.03986089841601697,-1.9900227542619684,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155160617,2.9848555785756163,-2.9848547471185474,-1.9313059718442263,-2.9846458896094616,0.9949586729374048,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068457,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
162,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190063,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.97978375212771,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848558144144666,3.976449338988738,-0.03986089841601596,-1.9900227542607192,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.97700621551682,2.984855710319273,-2.984865975730144,-1.9313059718442263,-2.9846458896094643,0.994958672933324,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068457,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
163,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190272,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838765832774,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556806643227,3.976449338988737,-0.03986089841601524,-1.9900227542598448,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517351,2.984855802539833,-2.98486464250264,-1.9313059718442263,-2.984645889609463,0.994958672929898,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068459,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
164,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.98991192801904,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783959691255,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855590983228,3.9764493389887368,-0.03986089841601474,-1.9900227542592326,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517251,2.9848557323046774,-2.984861439145194,-1.9313059718442263,-2.9846458896094616,0.9949586729270973,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068483,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
165,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190418,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838604220397,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848555955492344,3.976449338988737,-0.039860898416014395,-1.990022754258804,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517181,2.9848556831400685,-2.9848530362472525,-1.9313059718442263,-2.984645889609462,0.9949586729244233,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068499,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
166,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190354,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783790933589,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855637535603,3.9764493389887376,-0.03986089841601415,-1.990022754258504,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517132,2.9848556487248423,-2.9848502109810933,-1.9313059718442263,-2.984645889609463,0.9949586729232572,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068494,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
167,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019028,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783755787582,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.98485566723189,3.9764493389887376,-0.03986089841601398,-1.990022754258294,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171684,2.984855640920157,-2.9848522505304853,-1.9313059718442263,-2.9846458896094634,0.9949586729242429,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068488,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
168,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190218,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797839301047166,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557372797004,3.976449338988737,-0.03986089841601386,-1.990022754258147,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155172075,2.9848556557718995,-2.9848565592612637,-1.9313059718442263,-2.984645889609463,0.9949586729257772,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068472,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
169,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190194,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783964044741,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855730240533,3.9764493389887368,-0.03986089841601378,-1.9900227542580442,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171875,2.9848556868186855,-2.984859509339668,-1.9313059718442263,-2.9846458896094625,0.9949586729262638,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806846,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
170,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190205,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.97978385854512,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557171433563,3.9764493389887368,-0.03986089841601372,-1.9900227542579723,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171733,2.984855708551436,-2.984860836395252,-1.9313059718442263,-2.984645889609462,0.9949586729264671,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068465,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
171,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190298,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797837874983246,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556955045025,3.976449338988737,-0.03986089841601368,-1.9900227542579219,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171635,2.984855723764361,-2.9848549565693716,-1.9313059718442263,-2.984645889609462,0.9949586729244774,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
172,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190307,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783840259394,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855679978639,3.9764493389887376,-0.03986089841601365,-1.9900227542578866,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171724,2.984855715046398,-2.9848521668201955,-1.9313059718442263,-2.984645889609462,0.9949586729240397,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068477,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
173,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019024,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797839063197826,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556958614396,3.976449338988738,-0.03986089841601363,-1.990022754257862,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855697023639,-2.9848535455529284,-1.9313059718442263,-2.984645889609462,0.9949586729241648,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
174,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190216,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838891887265,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557065501353,3.9764493389887368,-0.03986089841601362,-1.9900227542578446,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171835,2.9848556844077074,-2.984858268899522,-1.9313059718442263,-2.9846458896094625,0.9949586729243295,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
175,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190234,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838750354644,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556999343283,3.9764493389887363,-0.03986089841601362,-1.990022754257856,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517184,2.9848556841781453,-2.9848583744102526,-1.9313059718442263,-2.984645889609463,0.9949586729256427,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068468,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
176,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190258,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783849123218,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556953032634,3.976449338988736,-0.039860898416013646,-1.9900227542578663,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517183,2.984855686386212,-2.984855587393494,-1.9313059718442263,-2.984645889609463,0.9949586729265539,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
177,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019028,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838329368056,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855701156078,3.9764493389887363,-0.039860898416013646,-1.990022754257872,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517178,2.984855688461753,-2.984853804269763,-1.9313059718442263,-2.984645889609462,0.9949586729265145,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068477,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
178,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190285,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783839875598,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848557034863052,3.9764493389887368,-0.03986089841601363,-1.9900227542578737,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171755,2.9848556949124068,-2.9848528518373425,-1.9313059718442263,-2.984645889609462,0.9949586729237604,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068474,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
179,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190263,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838706855257,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.98485569860501,3.9764493389887363,-0.039860898416013625,-1.9900227542578723,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517179,2.984855701869514,-2.984852336574661,-1.9313059718442263,-2.984645889609462,0.9949586729234894,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068468,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
180,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190247,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.979783888315125,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556955446925,3.976449338988736,-0.03986089841601363,-1.9900227542578706,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171813,2.984855706739489,-2.984853907771493,-1.9313059718442263,-2.984645889609463,0.9949586729263679,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.9899979688068463,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
181,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.989911928019025,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838596173327,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556976808966,3.9764493389887363,-0.03986089841601364,-1.990022754257861,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.97700621551718,2.9848557051343025,-2.9848572553627837,-1.9313059718442263,-2.984645889609463,0.9949586729280783,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806846,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
182,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190272,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838403779124,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.9848556997710802,3.9764493389887363,-0.03986089841601363,-1.9900227542578555,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.977006215517178,2.984855699991568,-2.984856831477306,-1.9313059718442263,-2.984645889609463,0.9949586729292755,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806847,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
183,3.9559560316407856,-3.03188232698043,0.9949930880025939,2.94943804605019,-1.9899119280190285,0.932160471393598,-1.9752098918769259,2.0134869113459986,-1.9410030261299633,-2.0350020566911953,3.9797838527590272,5.12,3.9945710927712197,0.9952139213116873,1.9908929106293922,2.0267607762813666,-2.984855701286363,3.9764493389887363,-0.03986089841601363,-1.9900227542578632,2.983495794938429,-0.919777752916033,1.900784156971421,-0.9553342245714608,-3.9770062155171786,2.9848557000875404,-2.9848545081595454,-1.9313059718442263,-2.984645889609463,0.9949586729292372,-3.985639858059138,-1.7664732362616524,1.9974716940424582,-2.019144714429165,-2.181267593425503,-3.9783529490984213,-1.989997968806848,3.9837342830364864,-0.00446375918365998,-3.0051602087480647
