iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,3.979726131310838,-1.0436886162084333,2.9848556994214586,-1.197440371605883,0.9949586352449714,5.107074851299597,4.096559300152661,3.131396501147808e-06,-0.0015556140391416097,3.9347862117183325,-5.12,0.9949586396072567,4.974693195668381,-0.013260936603988626,3.9797835993094757,-0.9582517243692361,2.8624748816912655,-2.984678333205966,-0.994958639422349,1.2220151670015447,3.992989064540302,0.0003943620247826669,2.985115363575877,-2.9597581006314133,-1.9899146877347271,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562943,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
149,3.9797261313108385,-1.0436886162084333,2.984855699808343,-1.197440371605883,0.9949586382402663,5.107074851299597,4.09655930015267,-1.838030345998448e-06,-0.0015556140391443341,3.9347862117183325,-5.12,0.9949586387912576,4.974689391665123,-0.013260936604200252,3.9797841061135286,-0.9582517243692447,2.8624748816912655,-2.9846783332059665,-0.994958649181527,1.2220151670015447,3.992989064540302,0.0003943620247802309,2.985115363575877,-2.9597581006314138,-1.9899146877347167,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562946,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
150,3.979726131310839,-1.0436886162084333,2.984855699514826,-1.197440371605883,0.9949586405316769,5.107074851299597,4.096559300152671,-5.154040042818508e-06,-0.001555614039146334,3.9347862117183325,-5.12,0.9949586388517397,4.974687576616636,-0.013260936604196864,3.979784063111733,-0.9582517243692253,2.8624748816912655,-2.9846783332059803,-0.9949586412430368,1.2220151670015447,3.992989064540302,0.00039436202478632945,2.985115363575877,-2.9597581006314138,-1.9899146877347695,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856295,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
151,3.979726131310839,-1.0436886162084333,2.984855699162006,-1.197440371605883,0.9949586419379093,5.107074851299597,4.096559300152667,-3.0041632151267725e-06,-0.001555614039145343,3.9347862117183325,-5.12,0.9949586393490542,4.97468854361505,-0.01326093660404566,3.97978368963514,-0.9582517243692104,2.8624748816912655,-2.984678333205983,-0.9949586325826109,1.2220151670015447,3.992989064540302,0.0003943620247921351,2.985115363575877,-2.959758100631413,-1.9899146877347795,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562957,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
152,3.9797261313108385,-1.0436886162084333,2.984855699107063,-1.197440371605883,0.9949586401587114,5.107074851299597,4.096559300152665,-9.041859305573008e-07,-0.0015556140391441338,3.9347862117183325,-5.12,0.9949586398642404,4.9746937436400955,-0.013260936603959763,3.9797836064878984,-0.9582517243692175,2.8624748816912655,-2.984678333205973,-0.9949586348998977,1.2220151670015447,3.992989064540302,0.0003943620247920977,2.985115363575877,-2.9597581006314133,-1.9899146877347473,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562957,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
153,3.979726131310838,-1.0436886162084333,2.9848556990715225,-1.197440371605883,0.9949586388827766,5.107074851299597,4.0965593001526575,6.267307740538928e-07,-0.0015556140391436454,3.9347862117183325,-5.12,0.9949586395277235,4.974696191323815,-0.013260936604075051,3.979783965461293,-0.9582517243692331,2.8624748816912655,-2.984678333205967,-0.9949586390613983,1.2220151670015447,3.992989064540302,0.00039436202479006897,2.985115363575877,-2.9597581006314133,-1.989914687734731,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856295,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
154,3.979726131310838,-1.0436886162084333,2.984855699199716,-1.197440371605883,0.9949586395614611,5.107074851299597,4.096559300152652,1.6983724672817283e-06,-0.001555614039143567,3.9347862117183325,-5.12,0.9949586392563861,4.9746929473027555,-0.013260936604131577,3.9797841082479364,-0.9582517243692421,2.8624748816912655,-2.9846783332059723,-0.9949586426347156,1.2220151670015447,3.992989064540302,0.00039436202478670463,2.985115363575877,-2.9597581006314133,-1.9899146877347291,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856295,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
155,3.9797261313108385,-1.0436886162084333,2.9848556994145947,-1.197440371605883,0.9949586404727774,5.107074851299597,4.096559300152654,2.4015367135501745e-06,-0.0015556140391448066,3.9347862117183325,-5.12,0.9949586392146493,4.9746886112627084,-0.013260936604160597,3.9797838333730735,-0.9582517243692268,2.8624748816912655,-2.984678333205978,-0.9949586426484,1.2220151670015447,3.992989064540302,0.00039436202478570944,2.985115363575877,-2.9597581006314133,-1.98991468773477,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856295,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
156,3.979726131310839,-1.0436886162084333,2.9848556995386515,-1.197440371605883,0.9949586403871745,5.107074851299597,4.096559300152657,1.0793735458938445e-06,-0.0015556140391449565,3.9347862117183325,-5.12,0.9949586395967017,4.974685823101907,-0.013260936604118782,3.979783651482109,-0.9582517243692127,2.8624748816912655,-2.9846783332059754,-0.9949586423493066,1.2220151670015447,3.992989064540302,0.00039436202478615803,2.985115363575877,-2.9597581006314133,-1.9899146877347753,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
157,3.9797261313108385,-1.0436886162084333,2.98485569937885,-1.197440371605883,0.9949586401128216,5.107074851299597,4.096559300152659,-4.029329190181446e-07,-0.0015556140391449202,3.9347862117183325,-5.12,0.9949586397102237,4.974690608109493,-0.013260936603984481,3.9797837146121497,-0.9582517243692112,2.8624748816912655,-2.984678333205972,-0.9949586371811875,1.2220151670015447,3.992989064540302,0.0003943620247869903,2.985115363575877,-2.9597581006314133,-1.9899146877347524,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562957,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
158,3.979726131310838,-1.0436886162084333,2.9848556992783295,-1.197440371605883,0.9949586398942497,5.107074851299597,4.096559300152661,-1.440547444456537e-06,-0.0015556140391445497,3.9347862117183325,-5.12,0.9949586393696933,4.974694710289526,-0.013260936603906774,3.9797838173976605,-0.9582517243692311,2.8624748816912655,-2.9846783332059714,-0.9949586344326766,1.2220151670015447,3.992989064540302,0.0003943620247890303,2.985115363575877,-2.9597581006314133,-1.9899146877347327,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562957,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
159,3.9797261313108385,-1.0436886162084333,2.9848556994014297,-1.197440371605883,0.9949586397826191,5.107074851299597,4.09655930015266,-9.269627361362429e-07,-0.0015556140391440848,3.9347862117183325,-5.12,0.9949586392730576,4.974697219833341,-0.013260936603896793,3.979783933419483,-0.9582517243692357,2.8624748816912655,-2.9846783332059728,-0.9949586330103279,1.2220151670015447,3.992989064540302,0.00039436202478989685,2.985115363575877,-2.9597581006314133,-1.989914687734722,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
160,3.9797261313108385,-1.0436886162084333,2.984855699480622,-1.197440371605883,0.9949586401370771,5.107074851299597,4.096559300152659,4.104074430934534e-07,-0.0015556140391439915,3.9347862117183325,-5.12,0.9949586392804585,4.974692189669042,-0.013260936604205737,3.9797838897490347,-0.9582517243692228,2.8624748816912655,-2.984678333205975,-0.9949586357388862,1.2220151670015447,3.992989064540302,0.00039436202479026526,2.985115363575877,-2.9597581006314133,-1.9899146877347476,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
161,3.9797261313108385,-1.0436886162084333,2.9848556993909026,-1.197440371605883,0.9949586402660806,5.107074851299597,4.096559300152658,1.0948771338244035e-06,-0.0015556140391439599,3.9347862117183325,-5.12,0.9949586392938305,4.974686805878647,-0.013260936604368074,3.979783828679559,-0.9582517243692138,2.8624748816912655,-2.9846783332059745,-0.9949586447630334,1.2220151670015447,3.992989064540302,0.0003943620247897863,2.985115363575877,-2.9597581006314133,-1.9899146877347684,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
162,3.9797261313108385,-1.0436886162084333,2.984855699320705,-1.197440371605883,0.9949586401809486,5.107074851299597,4.0965593001526575,1.425676473781342e-06,-0.0015556140391445056,3.9347862117183325,-5.12,0.9949586394734334,4.974687343766721,-0.013260936604455606,3.979783801349289,-0.9582517243692121,2.8624748816912655,-2.9846783332059728,-0.9949586507092588,1.2220151670015447,3.992989064540302,0.0003943620247887988,2.985115363575877,-2.9597581006314133,-1.9899146877347693,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
163,3.9797261313108385,-1.0436886162084333,2.984855699355571,-1.197440371605883,0.9949586399168375,5.107074851299597,4.09655930015266,4.749761726092118e-07,-0.0015556140391448363,3.9347862117183325,-5.12,0.9949586396154133,4.974688197502089,-0.01326093660428085,3.979783853439632,-0.9582517243692112,2.8624748816912655,-2.9846783332059714,-0.9949586495683589,1.2220151670015447,3.992989064540302,0.0003943620247876458,2.985115363575877,-2.9597581006314133,-1.9899146877347658,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
164,3.9797261313108385,-1.0436886162084333,2.9848556994090387,-1.197440371605883,0.994958639845976,5.107074851299597,4.096559300152662,-1.8772870946497035e-06,-0.001555614039145029,3.9347862117183325,-5.12,0.9949586396386898,4.974691066403664,-0.013260936603936787,3.9797838673064665,-0.9582517243692196,2.8624748816912655,-2.9846783332059745,-0.9949586467970029,1.2220151670015447,3.992989064540302,0.0003943620247873783,2.985115363575877,-2.9597581006314133,-1.9899146877347385,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
165,3.9797261313108385,-1.0436886162084333,2.9848556994383224,-1.197440371605883,0.9949586398462148,5.107074851299597,4.096559300152662,-6.476135220666859e-07,-0.0015556140391441945,3.9347862117183325,-5.12,0.9949586394907697,4.9746932812703415,-0.013260936603777447,3.9797838770132503,-0.9582517243692253,2.8624748816912655,-2.984678333205975,-0.9949586434536403,1.2220151670015447,3.992989064540302,0.0003943620247875478,2.985115363575877,-2.9597581006314133,-1.9899146877347367,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
166,3.9797261313108385,-1.0436886162084333,2.984855699451671,-1.197440371605883,0.9949586398687496,5.107074851299597,4.096559300152658,4.010247951408166e-07,-0.0015556140391439505,3.9347862117183325,-5.12,0.9949586393865752,4.974692986554674,-0.01326093660405546,3.979783883807999,-0.9582517243692295,2.8624748816912655,-2.9846783332059736,-0.9949586382975043,1.2220151670015447,3.992989064540302,0.000394362024788123,2.985115363575877,-2.9597581006314133,-1.9899146877347613,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
167,3.9797261313108385,-1.0436886162084333,2.9848556994060367,-1.197440371605883,0.9949586401686936,5.107074851299597,4.096559300152656,1.1350716171860684e-06,-0.0015556140391441628,3.9347862117183325,-5.12,0.9949586393403818,4.974691589968972,-0.013260936604250467,3.9797838885643233,-0.9582517243692323,2.8624748816912655,-2.9846783332059728,-0.9949586347368359,1.2220151670015447,3.992989064540302,0.00039436202478841697,2.985115363575877,-2.9597581006314133,-1.989914687734773,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
168,3.9797261313108385,-1.0436886162084333,2.9848556993355153,-1.197440371605883,0.9949586402916046,5.107074851299597,4.096559300152656,5.544765916292023e-07,-0.0015556140391443701,3.9347862117183325,-5.12,0.9949586395152376,4.974690494970588,-0.01326093660410179,3.9797838837458603,-0.9582517243692333,2.8624748816912655,-2.984678333205973,-0.9949586330934665,1.2220151670015447,3.992989064540302,0.00039436202478816484,2.985115363575877,-2.9597581006314133,-1.9899146877347713,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
169,3.9797261313108385,-1.0436886162084333,2.984855699316978,-1.197440371605883,0.9949586403745314,5.107074851299597,4.096559300152658,-7.019032878386498e-08,-0.0015556140391445503,3.9347862117183325,-5.12,0.9949586395943757,4.974690724371176,-0.013260936603906856,3.9797838803729366,-0.958251724369234,2.8624748816912655,-2.984678333205974,-0.9949586321807516,1.2220151670015447,3.992989064540302,0.0003943620247876642,2.985115363575877,-2.9597581006314133,-1.9899146877347524,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
170,3.9797261313108385,-1.0436886162084333,2.984855699388499,-1.197440371605883,0.9949586400084994,5.107074851299597,4.09655930015266,-5.074571730730121e-07,-0.0015556140391444681,3.9347862117183325,-5.12,0.9949586395772378,4.9746910350009115,-0.013260936603981574,3.9797838780118897,-0.9582517243692344,2.8624748816912655,-2.9846783332059745,-0.9949586392375624,1.2220151670015447,3.992989064540302,0.00039436202478781594,2.985115363575877,-2.9597581006314133,-1.9899146877347358,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
171,3.9797261313108385,-1.0436886162084333,2.9848556994361277,-1.197440371605883,0.994958639826587,5.107074851299597,4.0965593001526575,-3.6179913642692934e-07,-0.0015556140391443168,3.9347862117183325,-5.12,0.9949586394192298,4.974691289250455,-0.013260936604047244,3.979783876359157,-0.9582517243692348,2.8624748816912655,-2.984678333205974,-0.9949586445028988,1.2220151670015447,3.992989064540302,0.00039436202478798426,2.985115363575877,-2.9597581006314133,-1.9899146877347278,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
172,3.9797261313108385,-1.0436886162084333,2.984855699447944,-1.197440371605883,0.9949586399536874,5.107074851299597,4.0965593001526575,-1.781390782697813e-08,-0.00155561403914435,3.9347862117183325,-5.12,0.994958639335547,4.974691467225135,-0.013260936604093212,3.9797838752022443,-0.958251724369235,2.8624748816912655,-2.984678333205973,-0.9949586395359696,1.2220151670015447,3.992989064540302,0.0003943620247880158,2.985115363575877,-2.9597581006314133,-1.989914687734723,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
173,3.9797261313108385,-1.0436886162084333,2.9848556994163054,-1.197440371605883,0.9949586402566529,5.107074851299597,4.0965593001526575,2.2297575219298772e-07,-0.0015556140391444105,3.9347862117183325,-5.12,0.994958639442107,4.974691591807411,-0.01326093660412539,3.9797838743924054,-0.9582517243692352,2.8624748816912655,-2.984678333205973,-0.9949586359301719,1.2220151670015447,3.992989064540302,0.00039436202478799754,2.985115363575877,-2.9597581006314133,-1.9899146877347673,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
174,3.9797261313108385,-1.0436886162084333,2.984855699367175,-1.197440371605883,0.994958640346981,5.107074851299597,4.0965593001526575,1.9392713975447844e-07,-0.0015556140391444339,3.9347862117183325,-5.12,0.99495863957124,4.974691542768336,-0.0132609366041166,3.979783873825518,-0.9582517243692353,2.8624748816912655,-2.9846783332059736,-0.9949586371973217,1.2220151670015447,3.992989064540302,0.0003943620247879746,2.985115363575877,-2.9597581006314133,-1.9899146877347962,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
175,3.9797261313108385,-1.0436886162084333,2.9848556993397413,-1.197440371605883,0.9949586399218033,5.107074851299597,4.0965593001526575,1.1642310989786007e-07,-0.001555614039144426,3.9347862117183325,-5.12,0.9949586396429402,4.974691446062089,-0.01326093660407794,3.9797838734286968,-0.9582517243692354,2.8624748816912655,-2.984678333205974,-0.9949586384307414,1.2220151670015447,3.992989064540302,0.00039436202478789124,2.985115363575877,-2.9597581006314133,-1.9899146877347496,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
176,3.9797261313108385,-1.0436886162084333,2.9848556993898727,-1.197440371605883,0.9949586397415531,5.107074851299597,4.0965593001526575,-1.1695233009293384e-07,-0.0015556140391443877,3.9347862117183325,-5.12,0.9949586396238629,4.974691378367716,-0.013260936604050878,3.9797838734350206,-0.9582517243692354,2.8624748816912655,-2.984678333205974,-0.9949586393120166,1.2220151670015447,3.992989064540302,0.0003943620247878659,2.985115363575877,-2.9597581006314133,-1.9899146877347182,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
177,3.9797261313108385,-1.0436886162084333,2.984855699424481,-1.197440371605883,0.9949586399409648,5.107074851299597,4.0965593001526575,-1.0807592199350456e-07,-0.001555614039144376,3.9347862117183325,-5.12,0.9949586394823888,4.9746913309816545,-0.013260936604031935,3.9797838739314946,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586399993201,1.2220151670015447,3.992989064540302,0.0003943620247878508,2.985115363575877,-2.9597581006314133,-1.9899146877347367,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
178,3.9797261313108385,-1.0436886162084333,2.9848556994039313,-1.197440371605883,0.9949586402893733,5.107074851299597,4.0965593001526575,7.347467670706285e-08,-0.001555614039144394,3.9347862117183325,-5.12,0.9949586393953497,4.974691309657113,-0.013260936604046184,3.9797838741686538,-0.9582517243692352,2.8624748816912655,-2.9846783332059728,-0.9949586396764943,1.2220151670015447,3.992989064540302,0.00039436202478800063,2.985115363575877,-2.9597581006314133,-1.9899146877347536,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
179,3.9797261313108385,-1.0436886162084333,2.984855699361274,-1.197440371605883,0.9949586401628795,5.107074851299597,4.0965593001526575,1.3795150208043e-07,-0.0015556140391444126,3.9347862117183325,-5.12,0.9949586395143993,4.974691363195011,-0.013260936604060258,3.97978387394684,-0.9582517243692352,2.8624748816912655,-2.984678333205973,-0.9949586392872473,1.2220151670015447,3.992989064540302,0.0003943620247880748,2.985115363575877,-2.9597581006314133,-1.9899146877347627,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
180,3.9797261313108385,-1.0436886162084333,2.9848556993549087,-1.197440371605883,0.9949586400515751,5.107074851299597,4.0965593001526575,-2.9368772075315943e-08,-0.0015556140391444057,3.9347862117183325,-5.12,0.9949586395512117,4.9746914058850695,-0.01326093660405725,3.9797838737076807,-0.9582517243692354,2.8624748816912655,-2.984678333205974,-0.9949586391305523,1.2220151670015447,3.992989064540302,0.0003943620247879306,2.985115363575877,-2.9597581006314133,-1.9899146877347484,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
181,3.9797261313108385,-1.0436886162084333,2.9848556993908644,-1.197440371605883,0.9949586399826189,5.107074851299597,4.0965593001526575,-1.4265707839430183e-07,-0.0015556140391444005,3.9347862117183325,-5.12,0.994958639550503,4.974691403458457,-0.01326093660405489,3.9797838736458413,-0.9582517243692354,2.8624748816912655,-2.9846783332059745,-0.9949586395430051,1.2220151670015447,3.992989064540302,0.00039436202478784413,2.985115363575877,-2.9597581006314133,-1.9899146877347422,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
182,3.9797261313108385,-1.0436886162084333,2.9848556994150752,-1.197440371605883,0.9949586400840704,5.107074851299597,4.0965593001526575,7.536732123462309e-09,-0.0015556140391443966,3.9347862117183325,-5.12,0.9949586394295198,4.974691377271689,-0.013260936604048583,3.9797838739148017,-0.9582517243692353,2.8624748816912655,-2.984678333205973,-0.9949586396134514,1.2220151670015447,3.992989064540302,0.0003943620247879157,2.985115363575877,-2.9597581006314133,-1.9899146877347493,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
183,3.9797261313108385,-1.0436886162084333,2.9848556993985422,-1.197440371605883,0.9949586401339319,5.107074851299597,4.0965593001526575,1.1267239948589719e-07,-0.001555614039144394,3.9347862117183325,-5.12,0.994958639448641,4.9746913589409525,-0.013260936604044168,3.979783873988128,-0.9582517243692352,2.8624748816912655,-2.984678333205973,-0.9949586394731714,1.2220151670015447,3.992989064540302,0.00039436202478797955,2.985115363575877,-2.9597581006314133,-1.9899146877347558,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
184,3.9797261313108385,-1.0436886162084333,2.9848556993678703,-1.197440371605883,0.9949586401409974,5.107074851299597,4.0965593001526575,1.2063036142727865e-07,-0.0015556140391443998,3.9347862117183325,-5.12,0.9949586394765882,4.974691359869554,-0.013260936604044081,3.979783873771819,-0.9582517243692352,2.8624748816912655,-2.984678333205973,-0.9949586392997728,1.2220151670015447,3.992989064540302,0.00039436202478794914,2.985115363575877,-2.9597581006314133,-1.9899146877347513,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
