iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
151,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818774,-0.25961605597528475,-2.9848557022386952,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859910975,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918902254,-0.0032174973669964286,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691401093503,3.9797788868489343,-0.0866894265348186,2.015096545585195,3.9792644743220382,-2.9820355142050703,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
152,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818772,-0.25961605597528475,-2.98485570219234,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214419,-3.9797838561095467,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022423,-0.0032174973669966984,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691401042499,3.9798023340885726,-0.08668942655741656,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
153,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818763,-0.25961605597528475,-2.9848557022437583,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214419,-3.9797838570117374,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189022357,-0.0032174973669968354,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400759214,3.9798101666456547,-0.08668942654201729,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
154,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187626,-0.25961605597528475,-2.9848557022931472,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783860606023,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902235,-0.003217497366996617,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.97469140056824,3.9798090831974418,-0.0866894265238935,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
155,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187626,-0.25961605597528475,-2.984855702264785,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214415,-3.9797838628617903,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918902244,-0.003217497366996445,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400811307,3.9798065893552086,-0.08668942652148041,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
156,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187652,-0.25961605597528475,-2.9848557022393467,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783860873444,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918902251,-0.003217497366996403,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400979718,3.9797534479020307,-0.08668942654609504,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
157,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818769,-0.25961605597528475,-2.9848557022579785,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214419,-3.979783858191716,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902254,-0.0032174973669964655,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400930603,3.9797410154517805,-0.08668942656112186,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
158,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.97983887281877,-0.25961605597528475,-2.9848557022760858,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859597327,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902245,-0.003217497366996608,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400868189,3.9797578023157105,-0.08668942656823415,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
159,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.98485570228637,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214415,-3.9797838605812546,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902239,-0.003217497366996643,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400804418,3.979769695008091,-0.08668942654307665,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
160,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187635,-0.25961605597528475,-2.9848557022929247,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838598596806,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902245,-0.003217497366996552,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400764981,3.9797840285902297,-0.08668942651886082,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
161,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187644,-0.25961605597528475,-2.9848557022531566,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838590443133,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189022494,-0.0032174973669964755,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.97469140074335,3.9797940620977266,-0.08668942650190972,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
162,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187652,-0.25961605597528475,-2.9848557022289066,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783858595001,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189022494,-0.003217497366996448,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807544,3.9797982456307768,-0.08668942650230572,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
163,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818767,-0.25961605597528475,-2.984855702259107,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838593671897,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022468,-0.0032174973669964533,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400852515,3.9797787532596782,-0.08668942652944263,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
164,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818768,-0.25961605597528475,-2.9848557022836433,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838601106594,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902244,-0.003217497366996573,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400824415,3.979770118962581,-0.08668942652769357,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
165,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187657,-0.25961605597528475,-2.9848557022788498,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838599343094,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022428,-0.0032174973669965856,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400796295,3.9797908251366128,-0.08668942651529725,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
166,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187644,-0.25961605597528475,-2.984855702252335,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838593450643,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902247,-0.003217497366996504,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400799299,3.9798022722822033,-0.0866894265118396,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
167,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187652,-0.25961605597528475,-2.9848557022485163,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783858954465,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.97974391890225,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400805793,3.979799121423358,-0.08668942651083532,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
168,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187675,-0.25961605597528475,-2.9848557022563322,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859085754,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022517,-0.003217497366996462,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400813621,3.9797955702343186,-0.08668942652286832,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
169,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187675,-0.25961605597528475,-2.984855702263024,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859498571,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022525,-0.0032174973669964763,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400815302,3.979773544612439,-0.08668942652941447,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
170,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022656164,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859960919,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022508,-0.0032174973669964867,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400810276,3.9797622405666964,-0.0866894265278207,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
171,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187652,-0.25961605597528475,-2.984855702259231,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859610294,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022494,-0.003217497366996485,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400802285,3.9797912460581393,-0.08668942652304516,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
172,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818765,-0.25961605597528475,-2.984855702258155,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859364856,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022485,-0.0032174973669964802,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400800833,3.979804521760591,-0.08668942651752862,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
173,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187652,-0.25961605597528475,-2.984855702257611,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.97978385962257,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022503,-0.0032174973669964755,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400802842,3.979785357102109,-0.08668942651479983,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
174,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702259355,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838597902446,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902251,-0.0032174973669964776,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400812948,3.979771738289239,-0.08668942651673105,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
175,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187666,-0.25961605597528475,-2.9848557022637743,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838599047775,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902249,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400813002,3.979781062598997,-0.08668942652055822,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
176,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702266079,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838597598245,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022477,-0.0032174973669964807,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400810511,3.979792688286724,-0.08668942652124634,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
177,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187657,-0.25961605597528475,-2.984855702265824,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838595363073,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902251,-0.0032174973669964807,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400804857,3.9797848258950888,-0.08668942651739445,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
178,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022587214,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859504629,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022525,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400804717,3.9797792858296543,-0.08668942651758053,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
179,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187666,-0.25961605597528475,-2.9848557022557793,-5.12,3.0270330450692633,3.9755073102665617,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859645547,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902253,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400808538,3.9797757439158987,-0.08668942651882706,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
180,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187666,-0.25961605597528475,-2.984855702260469,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859710909,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902247,-0.0032174973669964785,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400810038,3.9797843310781342,-0.0866894265197297,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
181,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022646025,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859665085,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022468,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400809658,3.9797901458321046,-0.08668942651894726,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
182,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187657,-0.25961605597528475,-2.9848557022617204,-5.12,3.0270330450692633,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859607284,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022494,-0.0032174973669964802,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400808861,3.9797841588478566,-0.08668942651838797,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
183,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187657,-0.25961605597528475,-2.984855702259229,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.97978385957016,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022517,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807073,3.979779967958883,-0.08668942651799647,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
184,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702260188,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859590284,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022534,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914008067025,3.979783891191346,-0.08668942651779037,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
185,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702262254,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859618475,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022494,-0.00321749736699648,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807254,3.97978663745407,-0.08668942651764609,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
186,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022627777,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838596354884,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022468,-0.0032174973669964802,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400808361,3.979788139222106,-0.08668942651760897,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
187,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557022618047,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783859609265,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902249,-0.0032174973669964794,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400808115,3.979783885417638,-0.08668942651770051,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
188,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.984855702260909,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838595912127,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902251,-0.003217497366996479,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400807925,3.9797809077545105,-0.08668942651776458,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
