iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,2.7539970883573856e-05,4.971365740202545e-05,-4.107144539583816e-09,1.1701293116960276e-09,-3.3169460910497784e-07,1.5354065277353004e-07,-9.802340624790934e-09,-1.9759621902588746e-07,7.895648202008382e-07,-3.900898717548765e-06,1.0721898300761503e-10,-1.6851286279814673e-07,1.7300886082916982e-07,5.325873901395851e-07,-5.977520929938253e-07,3.458616286009819e-08,1.6393223965762042e-06,9.820900141005024e-06,-3.725044990602191e-06,4.806668564983917e-07,1.2342293142501892e-06,-1.4186257796718257e-06,-1.364536629211611e-07,-2.314229033587843e-08,1.1459260822647445e-06,-1.436186329584998e-06,0.48790675747937234,0.4819335656881364,2.085756532195963e-06,5.5946530149531074e-08,-4.2171236699206226e-08,-2.717879753824612e-08,-0.0009933646572798276,1.2408372281980478e-05,1.663959430287399e-07,1.9917957455310188e-07,2.2599416855464757e-06,-1.845584810422194e-07,-2.643500119313267e-07,-9.781598529537876e-06
132,1.4666769779617936e-05,0.00023079786241807853,-1.4558225301288576e-08,-7.531502661772226e-09,9.600673003620711e-07,9.826396329930379e-08,-1.8393717125988407e-08,-3.7209314836335027e-07,1.1472062509538277e-06,9.80972172952291e-07,2.749697263294013e-09,-4.184243998546982e-07,3.663800189803868e-07,4.282168254180286e-06,-3.9802016680999996e-07,3.525950243236481e-07,1.610918115841913e-06,8.889522083147695e-06,2.7230636741066893e-06,-8.878871755499356e-07,-5.153095390587935e-06,-3.7471230066481876e-06,-1.103407799060193e-07,-1.544022667356358e-08,8.702743987263818e-07,9.373250646839433e-07,0.4155874110650745,0.5897382417252353,1.7115023607151583e-06,-2.5727809821231343e-08,-6.085436983005715e-08,-2.130131388029824e-07,0.0009986483888683188,0.0002376173526209155,9.862889819720989e-08,1.1140171226633844e-07,-1.257209530864503e-07,-2.19391951586212e-07,5.250229612230909e-07,4.384169972147482e-06
133,4.489281910540807e-06,-1.6298902681564844e-06,-5.866617130961522e-09,-1.1514795889277104e-08,1.4891254788958027e-06,-1.4326994933033246e-07,-1.8294546614781453e-08,-2.7935493449591537e-07,5.86961665230058e-07,1.2747233361645207e-06,-3.5218939345685335e-09,-1.3102276448524033e-07,3.173329315887062e-07,-7.758783232347153e-08,2.3693451267622902e-07,5.278755172547427e-07,4.540608828031973e-07,-2.0683505856586073e-06,4.9537908656026395e-06,-1.0214314019084451e-06,-2.8818165979474064e-06,-1.5653342255787912e-06,-1.6753151917586394e-08,4.237920307434753e-09,-1.2869708433097194e-06,1.8396563242673362e-06,0.6320740243284403,0.20763984276092207,9.4123230457176e-07,3.402013279283688e-08,6.597747948861249e-09,-8.969305336177803e-08,0.0016888026211808373,0.00033986372798063864,1.540576284641764e-08,-3.402557484994066e-08,-1.7636485009164699e-06,1.938513788042876e-08,7.274920744275051e-07,6.996875197896956e-06
134,-6.436983436278219e-06,-0.00016381511039437438,2.473367257845721e-09,1.5509446534068524e-09,1.9544448845247704e-07,-1.137511244577284e-07,-7.885966173000574e-10,-4.945542953095901e-08,-5.485953305520318e-07,6.256495227458448e-07,-5.753088441636679e-09,3.3566922737448924e-07,-1.9633798910465535e-08,-3.1210226853764124e-06,3.8677794937720315e-07,4.779067622264949e-07,-7.598793547115403e-07,-6.891396747215699e-06,-1.2223290212134255e-06,2.1928922871233486e-07,4.590290156861777e-06,1.8319902731606984e-06,6.317080546634027e-08,1.6225002504980385e-08,-1.0587593022681813e-06,-8.03151671814569e-07,0.6244021380068363,0.5358084611503058,-7.541099812710389e-08,3.763596997382906e-08,-5.924986060120343e-09,1.3197499236290138e-07,0.0004894938879639957,9.816656647640529e-05,-6.019655261175746e-08,-1.1043620375047288e-07,-5.509715580128834e-07,-1.245227640998365e-07,9.26331035470249e-07,-2.2815245258118633e-06
135,-1.3759065918102833e-06,-0.00013446607420819506,8.311356330010791e-09,1.0696963033285622e-08,-7.989691462085342e-07,-2.619508686797512e-08,1.5652837285890784e-08,1.3074440595796214e-07,-9.085652342813013e-07,1.0469763739495805e-07,5.525320083025323e-09,1.89230282395842e-07,1.7417147106767163e-07,-9.217103922081791e-07,-2.0197972714735756e-07,-1.5739124594673018e-07,-7.926532822664223e-08,-1.412111962901252e-06,-5.083286394588627e-06,4.0560042235866004e-07,7.886351896151979e-07,5.251157088044859e-07,1.7683552583090014e-08,1.7486867977009422e-08,1.5679087017044944e-06,-5.268631094338558e-07,0.4153585179295955,0.7614383256973418,-7.419513316758985e-07,1.9162292714266535e-08,-4.6242426485779505e-08,2.3052003565812713e-08,-0.000579947068336876,2.126761883886219e-05,-2.253894345436622e-08,-8.893724812150591e-08,9.40816455475263e-07,-2.1002427473127805e-07,5.785575507139962e-07,-4.567000120211582e-06
136,9.89740919697205e-06,8.472146861433316e-05,4.233751284650851e-09,6.0820714153951786e-09,-6.697640812975855e-07,3.71581619211866e-08,-5.078542614832247e-09,5.369340409878474e-08,3.710289914424802e-07,1.125642882750183e-07,6.847294117837418e-09,-8.635574877676378e-08,3.237750493495037e-07,1.5474706392470608e-06,-4.5568794649682706e-07,-5.919868240750313e-07,4.6789931469360166e-07,3.781994293304824e-06,2.3848427434051157e-06,-7.613017349479014e-08,-2.670576559488153e-06,-7.738534629345713e-07,-1.529259925931142e-08,6.417336253109603e-10,1.5645556487655713e-06,7.327602379540551e-07,0.4624848942148103,0.7898856133025742,1.1924185502072389e-07,2.1305791272613724e-08,-6.320415666075007e-08,-9.152793746242057e-08,-0.0004313011371967497,9.13248728096626e-05,2.4821068668898666e-08,-1.0691448490307414e-08,1.2307486432588449e-06,-2.653222852804764e-07,6.69879064983536e-07,-3.5379159411785924e-09
137,2.682016765953437e-06,0.00010253355155627422,-2.5160551289437356e-09,1.3855915700463314e-09,1.021202840141391e-06,-8.282815510143499e-09,-1.4915722643162166e-08,-1.1709416072902446e-07,1.1692451515856455e-06,8.899663277457786e-08,-1.0187677551999074e-09,-2.4357792661472046e-07,5.764888287858721e-08,2.5394784331585307e-06,-3.562180935874104e-07,-2.815584443915431e-07,1.1231353429551448e-07,3.567847438310712e-06,3.7438969186651465e-06,-3.4172076399313065e-07,-4.367423886317835e-06,5.096482200980173e-07,-2.9520621120184894e-08,-9.911872888966715e-09,-2.0256196978189016e-06,1.2674228151575644e-06,0.9409806418762278,0.28988561330257423,6.687103084927423e-07,3.062368675205254e-08,6.531806510499008e-09,-7.290006428454361e-09,0.0004412526860739549,0.0001893734641388619,4.0423659227974695e-08,5.760846176437403e-08,5.535779651522064e-08,1.1857330990546199e-07,-1.7766213895080178e-07,3.19540947624925e-06
138,-5.540378841002742e-07,-0.00013670081722562936,2.188068799816206e-09,-1.639937558893346e-09,1.3334144109067682e-07,-1.4615410370871398e-07,-7.781190443276534e-09,-8.67813087365114e-08,6.40645808627634e-08,1.6876365422964247e-08,-3.711584127432694e-09,1.0286178197111931e-07,-1.0552576415819238e-07,-1.060176179871428e-06,6.417707561932875e-08,3.31179494170265e-07,-4.674690320975839e-07,-7.079978961875597e-06,-1.450581449697777e-06,-2.643255030991193e-07,8.117296875655808e-07,1.075286340653918e-06,-8.022238388332727e-09,-1.1122200680738121e-08,-2.2428300335485596e-06,-2.1246088511578238e-07,0.9452569310644459,-0.06992240019179385,1.6287239211229378e-07,4.200559195550146e-09,5.4269336694279776e-08,5.382767424765195e-08,6.386347586070294e-05,0.00024349599735896905,1.1001243887886989e-08,-5.600434232798902e-10,-8.081491345850947e-07,2.31366719343303e-07,-6.347902882594225e-07,3.1724153163649877e-06
139,4.360340029132755e-06,-7.5689182336406864e-06,6.0861696992611004e-09,-1.0218821971108168e-09,-6.069100847880637e-07,-2.015098413276585e-07,1.5098327605650536e-08,4.62171834346459e-08,-7.174304206156773e-07,-4.1450419584574205e-08,9.735391736480673e-09,2.389473358966925e-07,4.2807921906098963e-07,-2.984789213949894e-06,1.3074649886888998e-07,4.877509957619769e-07,-2.4338901073116257e-08,1.0025839047001579e-07,-4.87626823128103e-06,-1.5060731237468218e-07,3.837526538867768e-06,-6.739163652037178e-07,1.7082813647752576e-08,-1.0683701222519212e-08,-1.0470475621819963e-06,-6.4158073376405e-07,0.973454085530479,0.01038208581281877,-4.828325462507471e-07,2.368776706468345e-08,3.198968078502593e-08,-4.939730222042517e-09,-0.0004228827335362513,0.00020593360967337528,-2.045258370884346e-08,-3.9420416371135366e-08,-1.059631364719066e-06,-3.054157188844165e-08,2.3165495334928082e-08,-1.1364135914561905e-06
140,3.5432376558483426e-06,9.35351232170573e-05,4.255450242043887e-09,2.585111725114332e-09,-1.8016026836005212e-07,-4.5841819615425367e-08,2.074929641877619e-08,8.885221384653631e-08,-1.0203639254393381e-06,-4.9578721430200904e-08,2.4120229000986655e-09,1.1263677207280452e-07,7.358065294935084e-07,-3.158819792296773e-06,-1.6554191503065306e-07,2.4229301494483164e-07,3.184735076364935e-07,5.028052270481014e-06,-1.0902032273499425e-06,-3.3086227610482306e-08,-3.0382852522059794e-06,-8.358532193662439e-07,2.3138298637294306e-08,-2.2967426880816042e-09,2.2660640168019544e-06,5.115623190636559e-07,0.47345408553047896,0.055101435061588225,-3.8859792726011193e-07,3.2835724304449775e-08,-2.537055075160822e-08,-4.1748978473441514e-08,-5.134491651431815e-06,6.188287942422127e-05,-2.1672206604980127e-08,-4.1490392601810545e-08,1.5944980169867669e-06,1.300066740214506e-08,1.145181512863833e-06,-3.029631902238595e-06
141,3.3978591126449106e-07,-5.28750920321189e-05,5.182371315215035e-10,3.4735673905140276e-09,3.365862307817342e-07,8.060022405009947e-08,1.4137690539669707e-08,7.59626093164484e-08,9.131249747123115e-07,5.752532547635846e-09,-2.6005366600789046e-09,-3.230615428340698e-08,2.3246829770828173e-07,2.350759297303462e-06,-2.1407274389495292e-07,-3.672151639391587e-07,3.4111383407610453e-07,6.816882953267574e-06,1.805040137912495e-06,-4.723877258975692e-09,-5.5498668480276235e-06,1.330200688574361e-06,-2.8668759198624e-09,-3.7233031061843004e-09,2.9589571745503993e-06,1.2722927626009803e-06,0.2715982581014254,0.05209899306861729,3.5818169565690137e-07,2.189338255371238e-09,-2.6427075044324116e-08,-1.1354138983519655e-08,0.00029333107582519733,-9.840769343951163e-05,1.0727669705349543e-08,-2.656869486697551e-08,1.3194741070263093e-06,1.7217323311143916e-07,5.068050636047309e-07,3.688860011038936e-07
142,1.1592582543361775e-06,-0.00014348595484918144,8.85418871622462e-11,7.517354638274484e-10,-9.154956263145088e-08,9.345853632515946e-08,8.572083855696912e-10,-3.5910013767502724e-08,1.3958876633544281e-06,5.420569562370324e-08,-3.176445582935229e-09,-1.2262218292002932e-07,-2.274151789535136e-08,1.737210387614894e-06,4.619776270550675e-08,-1.742240409938115e-07,2.338195578052368e-07,-6.308085252630064e-06,-2.7896459680233216e-07,-1.034220291507383e-07,5.586016559799907e-06,1.1282519200728132e-06,-1.6275454391105076e-08,2.5630608206847488e-09,-3.089366624916822e-06,3.803523309380158e-07,0.7097818304177796,-0.031661025980307456,4.6169854696068585e-07,1.276181753912476e-10,1.2797884982448124e-08,1.8986553640906576e-08,-9.928046922574906e-05,-0.0001438335742565269,2.9792517058600273e-08,1.758666382486066e-08,-9.553073429967292e-07,2.1758789263582206e-08,-3.1323992156504223e-07,2.5002432128027232e-06
143,3.730176752556183e-06,-0.00016810558629872847,3.5827560041603435e-09,3.126393735108843e-12,-2.8102088279710605e-07,3.322664190608667e-08,-6.8420047088911584e-09,-8.442145139052414e-08,1.0984888349152438e-06,-1.197235670028088e-08,4.271160324930867e-09,-1.287254880073106e-07,2.0742451847145046e-07,-1.868167669398629e-06,2.0849306484922672e-07,1.9949571052905335e-07,-3.197883876701236e-07,-3.75137132707058e-06,-1.4058765070331372e-06,-1.5750917824193598e-07,2.7612915094620935e-06,-5.800007995628381e-07,5.156986242804304e-10,6.77458459746568e-10,-2.3663388507435816e-06,-7.22037145053866e-07,1.1131260205815536,-0.06536374436460586,3.0157126013363166e-08,3.850061267017459e-08,2.7111777562886563e-08,1.656283845027356e-08,-0.00026906517784543854,0.00022503217948787837,1.8857561050048965e-08,3.2081119215240677e-08,-1.6903941854229927e-06,-5.354684810494214e-08,1.2661618504551636e-07,-4.328850048453651e-07
144,2.4906671242903022e-06,0.0001463258752174796,5.890681001212776e-09,1.1612097365461153e-09,-1.986812787381746e-07,-1.1803890837744836e-08,-2.392126297093049e-09,1.2379787581886664e-08,-1.2386975304899419e-06,-4.004273970841671e-08,7.623976025634941e-09,1.262980550063035e-07,4.0067723714119875e-07,-9.154022674312317e-07,-2.2092439023461212e-08,-1.0687948229743084e-07,-5.33507515417571e-07,1.4700365736347816e-06,-8.885405743161172e-07,-1.7638790878409953e-07,-2.224498306485687e-06,-1.1940561490732317e-06,1.3373819012373785e-08,1.0582262469080905e-10,3.622285279545873e-06,-1.222008250826066e-06,0.6131260205815536,0.014579104322009692,-3.052136815745457e-07,1.929107501829623e-08,-5.957967243585836e-09,-1.625437046694584e-08,-6.770209883478074e-06,0.00014737687301011738,-3.070606591232536e-09,1.29852780370269e-08,-3.1579469194765085e-07,1.1588679917843786e-07,2.8998333178920423e-07,-2.0453454144775258e-06
145,-1.02114975102674e-06,0.0002499024024644284,1.5919606972140873e-09,2.277966875319389e-09,1.9835380003068921e-07,3.242901921779946e-08,4.956333784282402e-09,7.78401113908668e-08,-8.777729684390827e-07,4.2781471724701675e-08,-1.2291543720763845e-09,1.8202291902742397e-07,2.5652041797645683e-07,1.0503972545067655e-06,-1.7460623558335408e-07,-2.569318723415433e-07,3.5644794436835933e-07,3.932341738174087e-06,-1.9824562945685462e-07,-3.551261589993202e-08,-1.464427864892308e-06,-8.619253680683207e-08,-5.936482542284339e-09,1.6457107226855159e-09,5.758709299850865e-06,-1.3149269202849507e-06,0.37046295456075706,0.06177050821796613,-2.3177709618624823e-08,7.069812385726171e-09,-1.3651873134777212e-08,-2.514235752086687e-08,0.00018375507280549055,-3.048548431318308e-05,-7.718571859454995e-09,-2.6318096612279968e-08,1.227702128184554e-06,1.4192294524382376e-07,-1.3588764921040725e-09,-1.358591399331221e-06
146,4.097449228235794e-06,0.0001974102959046779,-7.114439648158414e-11,2.264097723486979e-09,2.173054218987466e-07,7.163961622783632e-08,9.8069270668044e-10,-1.9461478095487498e-08,5.826379350189456e-07,4.7625242866315284e-08,-5.502341584363451e-09,5.6325591784793015e-08,-9.158142836294898e-08,6.165726092021246e-07,-1.1515351839330641e-07,-5.1157867221224844e-08,8.386658568042243e-07,2.0757781157138836e-06,3.8633810845670436e-07,1.0343313057358331e-07,1.5742998933857922e-06,9.509675555058555e-07,-1.9903003916860033e-09,2.512016873731082e-09,-4.75918866296938e-07,1.8451443101460394e-07,0.22753738974019774,0.013880847848846148,2.045745401913703e-07,-5.400987332568404e-09,-9.16311954891055e-09,-9.453391967432375e-09,3.625009194654173e-05,-0.00010609332856690047,-1.5564696517750047e-09,-1.591969595120297e-08,3.893873475307144e-08,1.3316190879728622e-07,-1.4300734462193826e-07,1.8155554407722638e-06
147,7.155117205892914e-06,-1.3370993829280118e-06,1.0410842487762746e-09,1.5102308015852078e-09,-9.007328734058353e-08,3.51669743375331e-08,-4.203534351960934e-09,-5.388547281589079e-08,8.632976278357328e-07,1.1779221519912883e-08,1.0177152127467273e-09,-1.02086492245628e-07,-2.746306457457669e-07,-8.438838679136949e-07,4.9755151859012934e-08,8.419356868166397e-08,1.356346865616205e-07,-2.252268426808372e-06,-3.190974040040458e-08,-6.700508024680918e-08,2.893823387176262e-06,2.556872391667443e-07,5.788125148734704e-09,4.86663531729687e-10,-4.7296876533272035e-06,1.1280010136905836e-06,0.4060786343444165,-0.0341666256835463,2.3671254736450658e-07,2.6411869188663837e-09,7.259744157378099e-09,1.3019869669257277e-08,-0.00013038450882736847,6.66132452291888e-05,1.9183889075016172e-08,1.5953175662000132e-08,-7.943703718736445e-07,4.689938883466373e-08,-3.623913244338723e-08,-3.8447028418308794e-07
148,-1.2629320001738343e-06,-0.00013923430764944692,3.016091259435864e-09,1.0242642302265776e-09,-1.917164627036886e-07,-3.524928209295749e-08,1.3003195873562286e-09,-1.745185396266999e-08,3.779011600991834e-07,-1.395227704780342e-08,3.2896279759516917e-09,-4.875098915761017e-08,5.823210509723189e-07,-7.425776379505547e-07,1.5207535784239974e-07,7.403771473249325e-08,-6.167635767078233e-07,-4.2454474903283855e-07,-2.989352669323258e-07,-1.2957823390578662e-07,1.391580011518342e-06,-2.280349399735211e-08,5.842979681067708e-09,-1.5099098889788965e-10,-2.1598500548928589e-07,-8.704699193089225e-07,0.9060786343444165,-0.008489478486204731,-2.567525118782636e-08,7.95533604314926e-09,1.277201547074879e-08,-4.731952790423615e-09,4.099621328481696e-06,0.00011606394863332794,7.82715248767603e-09,8.898965192368732e-09,-2.068822069916377e-08,-2.166899226295916e-08,7.672702824819966e-08,-1.4633640145643774e-06
149,1.1872270771957316e-06,1.064520585274825e-05,3.4091614268123733e-09,1.061595535914283e-09,-2.4512669515097457e-08,-7.3507021784530784e-09,2.4245129994331104e-09,2.8660107776128492e-08,-5.278185936779813e-07,1.9944152400387755e-08,-1.9435667574808043e-09,4.4319486053314005e-09,7.915566705510522e-07,1.2509385852184602e-07,1.437370868984755e-07,5.5378663361288316e-08,-2.662126695274475e-07,1.2318263395501337e-06,-4.541235991177459e-07,1.1463156326089617e-08,-1.5905568121501915e-06,9.70229799190207e-08,-1.9848959460695744e-09,1.9716062686092547e-09,2.865862204018394e-06,-1.3512977792081306e-06,0.47342643109945437,0.022399553063953484,-1.7299725033907838e-07,1.004060044563982e-08,-3.964497259560824e-09,-1.4870215616725052e-08,8.855981918640803e-05,8.083545610170607e-05,-4.159063965562196e-09,-1.6422171532389858e-08,5.386374346944525e-07,-5.391266026389989e-08,-5.457443696713292e-09,-8.133312371475192e-07
150,5.29662537050285e-06,0.00010103511128100223,3.310033644663488e-09,1.5763784905179075e-09,1.1541165408701052e-07,1.453620636046097e-08,1.180448171751327e-09,1.0961224683764756e-08,-2.0257463966088008e-07,3.5967041994342714e-08,-2.3409792652319537e-09,3.955744449457686e-08,-4.038555017450486e-07,5.717492811693709e-07,3.746888896306478e-08,2.3124024864008146e-08,1.307687234375438e-07,1.8086616745476333e-07,3.2522452703536734e-07,3.9185719363437245e-08,5.609497621190252e-07,6.370117783222633e-07,-2.4101572154334157e-09,2.008418449902435e-09,1.2432433525898413e-06,1.4956985792244878e-06,0.18006249081598202,0.024867257452631606,-5.430769056284508e-08,6.82782312197911e-09,-5.252103953476475e-09,-8.101860174166086e-09,-4.99023832383912e-05,-1.911665189252375e-05,2.0668416775811104e-09,-1.1858844901782358e-08,-4.452499575335518e-07,-1.8177963949334004e-08,-9.448913210744307e-08,1.064431192335987e-06
151,2.2490909354502383e-06,6.749935908526356e-05,1.910552979218267e-09,1.8747321208729784e-09,1.249743926315949e-07,1.9833508774220307e-08,1.2556483854754233e-09,-1.1652729965549537e-08,5.086879381592216e-08,6.836741658493002e-09,3.862275652328811e-09,-1.6744978535878645e-08,-6.65635017315702e-07,5.479062942793077e-08,-6.85761331969412e-08,-1.7357802114898893e-08,2.171488439155551e-07,-6.500070286610929e-07,1.3395613561294488e-07,-6.84288731892747e-08,1.4019439164588851e-06,2.3398479741420167e-07,4.2301753746048704e-09,1.4035908726257935e-11,-6.384395891760956e-08,2.8203539166224195e-06,0.680062490815982,0.014893453818360772,8.361127807762419e-08,3.4364755575981775e-09,9.604680703196183e-09,7.791510264855949e-09,-0.0001468258905834514,-7.952954803430742e-05,1.3269529279463553e-08,1.5008691262123057e-09,-9.350469411625795e-07,9.607050967359987e-09,-4.546560760639459e-08,-9.526108851703121e-07
152,7.479639736299083e-07,-4.8146166065514404e-05,2.2503137093627355e-09,1.6191218026547024e-09,-8.766496696915881e-08,-1.6663223416375645e-08,1.3665794048539062e-09,-3.980992554372794e-09,1.7665500757930313e-07,-1.428947072404914e-08,1.7920277314552453e-09,-2.2856105868703203e-08,-2.180696414147505e-08,-3.483894114881869e-07,-4.0268052241231255e-09,3.734025336385861e-09,-1.7435879716893973e-07,3.1757100731867974e-07,-1.3010175590179124e-07,-1.2443736920401006e-07,4.486740469070495e-07,1.23345771303544e-07,5.817580528913571e-09,1.0080928167664093e-09,-1.3677932666756822e-06,1.106227422366879e-06,0.36839282584043864,-0.011620607740987013,1.214402000019538e-07,2.2715640773115207e-09,8.035431190191e-09,5.158106954434627e-11,-8.765818331883839e-05,-2.9290810955738582e-06,7.972480474059685e-09,8.19927300327766e-09,-8.530133479811832e-07,-8.633097551421959e-10,-1.0073089309119399e-08,-2.0442462609384968e-06
153,1.883330647810439e-06,-5.334305202009431e-05,2.589670380456771e-09,1.356620818467923e-09,-1.4588280872912207e-07,-1.2048389421115295e-08,1.7114922235559895e-09,6.315916939233054e-09,1.2330875285592535e-07,3.3622547828825783e-09,-9.570641598243758e-11,6.241876410220373e-09,8.588944209042818e-07,-1.245801299438395e-07,4.4570501025728856e-08,1.6933613926756135e-08,-2.0541387440629336e-07,8.427407850365033e-07,-1.736014432617934e-07,-6.094008058456015e-08,-3.305257317549011e-07,-1.1524640664187359e-07,2.2299909973748708e-09,1.9362371649438924e-09,-1.6563882521644092e-07,-2.5518030489149835e-06,0.06756833417792607,-0.00852041919875133,-6.42905046833379e-08,5.772788613310283e-09,1.3321195513043158e-09,-4.9700328221083976e-09,2.3677393583676322e-05,5.31338220581895e-05,4.427445230610193e-09,7.525141393267383e-09,8.840273695040403e-07,-7.590296061676053e-09,4.022153247433885e-09,-6.905990302902831e-07
154,3.34715396928728e-06,-1.3895629311972408e-05,2.7280921175364346e-09,1.3923572550101603e-09,-3.71711610585266e-08,1.9181971992915903e-09,1.801559634923137e-09,1.3275695178344777e-09,1.4926270645025235e-08,1.909520944967859e-08,-5.09830405627774e-10,2.5018881737240423e-08,6.85677537817463e-07,1.5220682850499135e-07,5.715858346011581e-08,1.0561319190537799e-08,1.1887685333650807e-08,5.718506800736853e-07,-2.8331996808340645e-08,3.8753212549203475e-08,-5.090323422298663e-07,-2.4946915549245387e-07,-1.486696900837922e-09,1.5382154631474095e-09,6.899216799446644e-07,-3.561384742369696e-08,-0.17930551477928777,-0.0003805055296967376,-1.2676502927458292e-07,7.0302631707249055e-09,-2.953585693552509e-09,-4.6868990023833655e-09,4.985035195457423e-05,-7.142567751346177e-05,7.962267027698925e-10,5.892535290904699e-09,8.889730425336913e-07,-1.4235442400431277e-08,9.537788859648296e-09,4.217339215269318e-07
155,3.7130954398961568e-06,3.99978574233279e-05,2.500561198164933e-09,1.6816452418697065e-09,8.835536678488818e-08,8.023917679090858e-09,2.440662589592975e-09,-2.0956131905106847e-09,-6.43159712696904e-08,2.1228580338215825e-08,-9.699521016365378e-10,1.2233755586405371e-08,-3.885363979700636e-08,1.6453675122999587e-07,-7.986902383236673e-08,-4.9783536078156e-10,1.2615321191312778e-07,-5.280983476164796e-07,1.0716568938175286e-07,8.85672160117792e-08,4.610594696446024e-08,2.9142721341949033e-08,1.9220666637399662e-09,8.777965056887968e-10,1.0144432272886944e-06,2.0181909037787567e-06,0.09192152255576139,0.00510497954732426,-7.049513131962862e-08,9.178242226010275e-10,-5.264992579416369e-10,3.5409870187397065e-09,-1.9721988534792743e-05,-6.212930285280872e-05,3.003019454463336e-10,1.82050433663598e-09,-3.3536041498774595e-07,-1.5697632277336882e-08,-1.4791475434148073e-08,8.024488315273542e-07
156,3.7162368292968653e-07,1.4885218894569389e-05,2.2924919451204335e-09,1.7482730539138948e-09,1.3643827917177942e-07,-1.2031796778163083e-08,2.7152264795586623e-09,2.3570678948766085e-09,2.5685974667493747e-08,-1.8687169193257838e-09,3.9070375295222173e-10,-1.3322266216378314e-08,-4.964580885620132e-07,-4.185827740423663e-08,-2.3742002611267126e-08,-7.766052962365379e-10,3.4599853379449295e-08,-1.1105884726343147e-07,-3.905719374486774e-09,4.3632905459730564e-08,3.840365169496182e-07,2.0622959745446836e-07,3.016101387275798e-09,1.9680388169549712e-10,-1.7028318348606737e-06,5.620966525608072e-08,0.22846209467723416,-0.00798258428815347,7.940655340897523e-08,1.7563762843858635e-09,2.5597819066727814e-09,7.933755486318833e-09,-6.594534560535814e-05,7.016646654130054e-05,9.486394142500343e-10,-1.2089687445365773e-09,-8.181235971113405e-07,-1.127271981384898e-08,-3.417396666163016e-08,3.8590923752528137e-07
157,2.2313576938715064e-06,-2.286859874044511e-05,2.365086638691494e-09,1.6203393471984452e-09,-1.991273846543986e-07,-1.4659533084488408e-08,2.3840708402147283e-09,4.479145625513991e-09,7.589718965654579e-08,-5.732743609839699e-09,3.35418138221454e-10,-1.9670236835813843e-08,-1.7457345021231138e-07,-6.276682482187647e-08,5.580337257052859e-08,4.160540372698822e-09,-1.1511648994823465e-07,4.715283074553788e-07,-7.54537367170338e-08,8.964475087295827e-09,1.0030287668884676e-07,-1.2292631863010102e-07,1.870504253449262e-09,8.463631813380695e-10,-4.797145931897061e-07,-1.2809760810123509e-06,-0.06721689368952583,-0.008829392507570791,9.09254277852152e-08,5.5007068442456634e-09,3.689899485244303e-09,2.6069603177390474e-09,-7.272009302281687e-05,-2.364136094183889e-05,3.0462037411233615e-09,2.394698990092339e-09,-9.071157299816118e-08,-1.1798623815758406e-08,-1.157123209849086e-08,-1.4092963626615153e-06
158,3.7671047277181452e-06,-3.9136842512633606e-05,2.587492608091414e-09,1.3829755006471836e-09,-1.123837110798946e-07,7.120920690534323e-09,1.5741440821168738e-09,2.3929133762625266e-09,2.193055687927571e-08,2.4568576484890195e-08,5.113607934714169e-10,2.508185221790655e-09,2.1040833461627924e-07,-3.9774579958177406e-08,-2.0094437002298832e-08,5.38023033352676e-09,-8.702641491037798e-08,3.5015944943138045e-07,8.884208892510704e-09,-3.3856931230357057e-09,-1.8452260321684613e-07,-2.1591164624954048e-07,1.078549734746027e-09,1.8657036469166642e-09,6.073574710554505e-07,-1.0897787489788888e-06,-0.20789049369539428,-0.008623262249776218,-1.1044317336790939e-07,5.994325790899602e-09,3.065272514802936e-10,4.352682735989622e-11,1.3039097573199176e-06,-7.531389473220834e-05,1.446983051546087e-09,4.031179181004409e-09,6.389751086146481e-07,-1.8414497022960414e-08,-1.5684163663702029e-09,-1.1533606799818154e-06
159,5.396413951907211e-06,9.540030547827363e-07,2.5169289198674014e-09,1.3150845972649455e-09,1.1235288407074435e-07,1.6745922351192286e-08,1.7665857242290417e-09,-9.44820428157122e-10,-3.8965276617036503e-08,4.2972975521369425e-08,1.0979785906182926e-09,1.6985990448718735e-08,2.5885447422607706e-07,2.7155384568438763e-07,-3.7110298348800923e-08,5.490205094902791e-10,1.1736393453320326e-07,-2.910885361912686e-07,6.732089991085929e-08,-5.7068462400941946e-09,-4.1590793526539035e-08,-1.0397237702989026e-07,5.250392533432932e-10,1.4667272147088048e-09,3.702716728217283e-08,1.540030751249035e-06,-0.024149513266622513,-0.007217904941063848,-1.342043013317431e-07,5.1146941834483235e-09,-1.9901562308874515e-09,2.018927781002275e-10,1.63365129082297e-05,2.8686364016609976e-07,6.23870277009155e-10,3.0345869278475848e-09,1.1788451584135985e-07,-1.979074128225497e-08,-2.900936085574402e-08,1.2373230891678156e-06
