iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.06416051259389155,1.7812783782918469,-0.9820095085068359,-2.7008007498013216,-0.7328811642083422,-1.4531847004049294,-0.004188226549846075,2.456410785176243,2.739968754732435,0.013377881560312277,-1.2639490419300705,0.29909169406749836,-1.4798073698310428,0.4810361377927539,0.8676171723892576,0.7156128797549892,-0.909444773801001,-0.7315385139843704,0.7884140126907866,0.37679133148043475,1.452183825692677,1.8751036134995154,1.002906768366756,0.4191457298986412,1.4803417902568783,1.1073390432229555,2.2747866372110206,1.5496708682873963,1.760483781868753,-1.2066137694267132,1.5743114322905518,-2.5824550629019525,0.10690625511299312,2.3674017430531387,1.5018137807795986,0.9824263473448025,0.7555477967141931,1.7714321897074987,-0.6298589511713925,-1.0210461542844793
145,1.3503253275536224,0.2812783782918469,0.5179904914931641,-3.528476052054435,-1.464139918468485,-0.7086191949894431,-1.504188226549846,3.0514637803620435,1.239968754732435,0.9873771029776495,-0.6413321802930909,-0.15299164354735706,-1.1058923917872243,1.5258767755425562,1.5965515893968016,-0.7843871202450108,0.590555226198999,-2.23153851398437,0.8940279061639451,1.429419674686124,0.5382814062811777,0.3751036134995154,-0.4970932316332439,-1.0808542701013588,2.693620707490797,1.7310285310557032,0.7747866372110206,1.1307784581614344,1.1106888381668623,0.29338623057328683,0.07431143229055182,-1.0824550629019525,-1.3930937448870069,0.8674017430531387,2.262571446310422,0.17647707140092272,-0.19206972901599673,0.2714321897074987,0.8701410488286075,0.4789538457155207
146,2.2218233187116816,-1.2187216217081531,2.017990491493164,-2.028476052054435,-1.7235218507786758,0.7913808050105569,-1.1972025151348382,1.5514637803620435,-0.26003124526756505,1.0327155121681397,0.8231618955551157,-0.22843328349254613,0.3941076082127757,1.848784349719971,2.065336947039361,-2.0185600940696724,1.9348220414739281,-3.247207525329667,0.32760962871277854,0.2521066467562971,-0.9617185937188223,-1.1248963865004846,-1.997093231633244,-1.2598681631378055,1.7371860384952198,0.2310285310557032,-0.7252133627889794,-0.3692215418385656,-0.38931116183313774,0.26651423322075213,-1.4256885677094482,0.4175449370980475,-1.4253621618480543,-0.6325982569468613,0.7625714463104218,-1.3235229285990773,-1.0312682478197446,-1.2285678102925013,2.285834432488619,1.8955778161385108
147,2.2154685761611748,-0.6844399542949475,1.1348236688737576,-0.5284760520544349,-0.4945013044438531,2.105733962060442,0.3027974848651618,0.051463780362043465,-0.6468427408314813,-0.2761657570665583,1.3299431401097177,0.575476740306703,1.3242175003970265,0.34878434971997097,1.4160279106334717,-2.3961902731550206,0.964665411054126,-2.4549202551061953,-1.0932885438765334,-1.2478933532437029,-1.6214768084565536,-0.9908077285622511,-2.106568391845401,0.24013183686219453,0.2371860384952198,-1.2689714689442968,-1.9652350297205254,-1.444562654042124,-1.6960119069931405,-1.0964743061797748,-2.3406883879393448,1.0868265408079036,0.07463783815194569,-1.79497599155558,-0.7374285536895782,-1.4781647864664513,0.4687317521802554,-2.0989800711936666,0.7858344324886191,0.9271190713649391
148,0.7154685761611748,0.5323454591661589,-0.21297337946803108,0.9715239479455651,1.005498695556147,2.288595452314114,1.8027974848651618,-0.691922245290814,0.38218837465674793,-1.7158782782991735,-0.1700568598902823,1.1735112197383293,-0.17578249960297354,-1.151215650280029,-0.08397208936652834,-0.8961902731550206,-0.535334588945874,-0.9549202551061953,-1.246900326582838,0.038646870847526715,-1.9151585538147056,0.2589106292006996,-0.6065683918454008,1.640652477011248,-1.2128313335280767,-2.768971468944297,-1.5772733056524242,-0.062357818889087646,-1.1274436741820324,-2.50523828173828,-0.8406883879393448,-0.3575398645974599,1.5746378381519457,-0.2949759915555801,-2.132250795631146,0.02183521353354867,1.4152101018837357,-0.5989800711936666,-0.7141655675113809,-0.5728809286350609
149,-0.7845314238388252,1.232008285318747,-1.5951109746710848,0.9282276805958066,1.1682779954210094,1.1621033325264756,1.6983141142346918,0.010793242306508577,1.7621911440985736,-0.7802470594018758,-1.6700568598902823,1.5030819471162162,-1.6757824996029735,-2.074419827095851,-1.5839720893665283,0.6038097268449794,-1.8930199680527147,0.5450797448938047,-1.2514242635484507,1.5205429537156827,-1.0137506552712812,1.0955205101832242,0.8934316081545992,2.3019904151115385,-1.543569967762945,-1.2689714689442968,-0.07727330565242418,1.4376421811109124,0.3725563258179676,-1.0052382817382801,0.6593116120606552,-1.85753986459746,1.4204233448687815,1.20502400844442,-0.8424724749954504,1.3147838407510242,-0.08478989811626425,0.9010199288063334,-1.440126537916834,-2.072880928635061
150,-2.2845314238388252,0.6943561605071775,-0.38746458091147673,-0.5717723194041934,0.3418604376728369,-0.3378966674735244,0.1983141142346918,1.5107932423065087,1.0298583257065408,0.7197529405981242,-1.4441624775995174,0.4448930686782715,-2.228734738504038,-1.1394466430384267,-1.8086526148413309,0.3105564059533352,-0.39301996805271466,1.1747863612462488,0.2485757364515493,0.7181618643144945,0.48624934472871884,1.558021181499151,-0.07460677633688984,0.8019904151115385,-0.04356996776294508,0.2310285310557032,1.4227266943475758,2.248437301315831,1.8725563258179676,0.4947617182617199,1.7945466474955727,-0.7219989193925789,-0.0390311150692233,1.1938808972436235,0.6575275250045496,0.6513409022150443,-1.5847898981162643,1.6783853863590819,0.05987346208316602,-2.1517302784900734
151,-1.068772749565793,-0.8056438394928225,1.1125354190885233,-1.9626379222213468,-1.158139562327163,-0.7793654269717782,-1.3016858857653082,1.3038947340706606,-0.4701416742934592,2.0019624152652886,0.055837522400482564,-0.8751919391540468,-0.7287347385040381,0.3605533569615733,-0.3086526148413309,-1.1894435940466648,1.1069800319472853,0.6477068731054669,1.7485757364515493,-0.7818381356855055,0.6787638009412756,1.074355668349794,-1.5746067763368898,-0.6980095848884615,1.456430032237055,1.6179304142972106,0.4626320560790548,2.029350456067071,2.3693469957012274,0.13924819319175902,0.2945466474955727,0.6975304741929818,-1.5390311150692233,-0.30611910275637655,2.0938876141313347,-0.8486590977849557,-2.4452605796453506,0.24345595622825766,1.559873462083166,-0.6517302784900734
152,0.43122725043420695,-0.7510947184060086,1.8830605189915453,-1.1511141274359311,-2.1044557470067917,-0.16915538409735031,-1.2329388738948015,-0.1961052659293394,-1.9448356336646129,0.6834134927662934,1.4962956546524613,0.26482207654605205,0.7712652614959619,1.7651860367779133,1.1913473851586691,-1.711953945829768,2.6069800319472853,-0.8522931268945331,2.55797546765663,-1.2947706533127912,-0.8212361990587244,-0.38831259159088494,-1.5664765274250734,-1.2822349612400457,1.3713802272664248,1.0651532993946469,-1.0373679439209451,0.5293504560670712,0.8693469957012274,-1.360751806808241,-1.2054533525044273,-0.0029927600724546366,-0.545568572913292,-1.5186602879421511,2.257579022614694,-2.2296990365611222,-0.9452605796453506,-1.2565440437717423,0.4565628420552599,0.8482697215099266
153,1.822475138111637,0.6156651784684679,0.38306051899154525,0.3488858725640689,-0.6044557470067917,1.3308446159026497,0.2670611261051985,-0.8507376917374734,-2.6455559623517364,-0.8165865072337066,1.9106759531074413,1.5395638661505198,0.6806118139007462,1.8316762338722608,1.4572370958317282,-0.8515103870823925,1.1069800319472853,-2.1270722706000806,1.0579754676566302,-0.3153791906541411,-1.6830915009770324,-1.6361911106329545,-1.3842410209386788,0.21776503875995434,0.15200549906164107,-0.43484670060535313,-1.360395228989921,-0.9706495439329288,-0.6306530042987726,-1.6612812425271708,-2.476496868136559,-1.5029927600724546,0.954431427086708,-1.0628085673031615,0.7575790226146939,-2.4274803830321763,0.5547394203546494,-1.0783082989094388,-1.0434371579447401,1.5418417878307853
154,1.0125992836373987,1.4242027718145716,-1.1169394810084547,1.2836425273113998,0.8955442529932083,1.6175634914764225,1.7273868018201184,0.5209471235912642,-1.1455559623517364,-1.3716759042493967,0.4106759531074413,1.9075051259137457,-0.5145580936650902,0.33167623387226075,-0.042762904168271776,0.6484896129176075,-0.39301996805271466,-2.2612693203633984,-0.4420245323433698,1.184620809345859,-2.4323035644688886,-2.8090445769090477,-0.22249100071695294,1.7177650387599543,-0.19175588797978899,-1.7561222618458185,-0.7521243098535725,-1.5348478881888514,-0.09614740623189677,-0.1612812425271708,-0.9764968681365591,-2.1345428002586475,1.9259380010416505,0.43719143269683847,-0.7424209773853061,-1.2206457864709859,0.9395545745209503,-0.09500092420181616,-2.388026440378843,0.6224182468348723
155,-0.4874007163626013,-0.07579722818542844,-0.8961224116992503,0.46022962375232157,1.5386116514711428,0.3849175346620326,1.3113949288769737,2.020947123591264,0.3544440376482636,-1.6924457770222765,-1.0893240468925587,0.9793065300878705,-1.2946788701186962,-1.1683237661277392,-1.5427629041682718,0.328262973121745,-1.6078698693709637,-0.7612693203633984,-1.3673886045641153,1.068910144816319,-1.3981224195011428,-1.3090445769090477,1.1836940626546435,0.24549001568952855,0.6085094805831277,-0.8436987660707449,0.7478756901464275,-0.03484788818885143,1.4038525937681032,0.8288981512014185,0.5235031318634409,-0.6345428002586475,1.6078983660392916,1.3833195640297566,-1.809628341762045,0.27935421352901413,0.8163483028666092,1.112404838906356,-0.8880264403788432,-0.8775817531651277
156,-1.5275445874837323,-1.5757972281854284,0.6038775883007497,-1.0397703762476784,0.8906868101880899,-1.074341058541929,-0.18860507112302627,1.8000489233294763,1.8544440376482636,-0.8855667119889771,-2.5893240468925587,-0.5206934699121295,-0.8200907186516604,-1.488310272955618,-1.9283757071716783,-1.1314774200849749,-1.0499363457948128,0.7387306796366016,-1.0471779023124632,-0.43108985518368104,0.1018775804988572,0.19095542309095226,0.13978428303715362,-1.2545099843104714,1.361920818869471,0.6563012339292551,1.3526650741412625,1.4651521118111486,2.2601491493824097,-0.26954621245827004,1.6568361535584633,0.8654571997413525,0.1078983660392916,0.28881311849066194,-0.3096283417620449,0.40993638299022817,-0.6836516971333908,0.5123672258475671,0.6119735596211568,-1.5338907567356999
157,-0.02754458748373234,-0.07579722818542844,2.1038775883007497,-1.744280582276563,-0.6093131898119101,-0.45366212846092757,-1.6886050711230263,0.3000489233294763,1.086379805285571,0.6144332880110229,-1.0893240468925587,-1.6044699994698646,-0.24206221621467794,0.011689727044382092,-0.8123234700648736,-1.6413598186633374,0.3624307344753033,0.7536413868538321,0.4528220976875368,-1.8305960222379463,0.5369432456028927,1.5345371603824283,-1.3602157169628464,-1.3079062391896177,1.8535570590846573,1.3016242425970947,1.0621793742111976,2.613898956212666,1.5197864963835228,-1.7695462124582702,1.3097879909531163,-0.33182999973536886,-1.3921016339607084,-1.211186881509338,1.190371658237955,-1.090063617009772,-0.9922452981881686,-0.5317813506835414,0.9920752407639778,-0.12022588651073951
158,1.4724554125162677,1.4242027718145716,1.9180413640875607,-0.5569717795440292,-1.214791698494619,1.0463378715390723,-2.199672281565483,-1.1999510766705237,-0.4136201947144289,1.1390070396216552,0.4106759531074413,-1.5702577112160085,-0.059510720608013934,1.511689727044382,0.6876765299351264,-1.2060205897466996,1.8624307344753033,-0.7463586131461679,1.3818789266698293,-0.33059602223794626,0.39092059222679343,1.334156426099429,-2.6461005896887397,0.19209376081038232,1.9769167039250384,1.9089357786271837,-0.43782062578880243,1.1138989562126662,0.01978649638352281,-2.4319097800936937,-0.19021200904688373,-1.8318299997353689,-1.1802439561978695,-0.7046306766325502,2.461039455334483,-1.77305027613751,-1.0536071577451556,-1.381765651935892,0.5711454069850269,1.3797741134892605
159,2.384775172127423,-0.07579722818542844,0.41804136408756065,0.9430282204559708,-1.2938480389148788,1.9731665207043119,-1.152075332786715,-0.4569932323121131,-0.5736821939093449,0.11267305014898032,0.5571847181838563,-0.07025771121600854,0.11075446557618254,1.0173664361691486,1.9214286808763184,0.11869464369523852,0.6014082167113342,-2.231115143911876,2.4003459483088148,1.1694039777620537,-1.1090794077732067,-0.16584357390057103,-1.725889345702733,1.6920937608103823,0.4769167039250384,0.40893577862718367,-1.5919765893700788,-0.3861010437873338,-1.3822906108769333,-1.7474894546258102,-1.6297596442817601,-1.5150374303641863,0.10266732085380892,0.6374551296665844,0.961039455334483,-1.2084245786556949,0.03541341650208296,-0.759716548184165,-0.7765564166611821,1.5272319905795089
160,0.8847751721274228,-1.5757972281854284,-0.7918020671232802,1.711903898592615,0.20615196108512124,1.467147666547333,0.34792466721328497,1.043006767687887,0.9263178060906551,-1.145865367128969,-0.9428152818161437,1.4297422887839915,-0.752173737993567,-0.48263356383085143,0.7191447081946474,0.9252515555848518,-0.8985917832886658,-2.02628181214649,0.9003459483088148,1.573450931888584,-2.4350007389249404,-1.665843573900571,-0.2258893457027329,1.2693204052986533,-1.0230832960749616,-1.0910642213728163,-0.15991552139608678,-1.7582058639967442,-0.34837339516429355,-0.24748945462581018,-0.12975964428176012,-0.015037430364186255,1.5537252559365675,1.9974637301675697,-0.538960544665517,0.29157542134430514,1.308272002706316,0.557907593650864,-0.8168922588215656,0.02723199057950887
161,-0.6152248278725772,-2.151442839055067,-1.8669466642326698,0.21190389859261494,1.7061519610851212,-0.032852333452666915,1.673182958546393,2.5430067676878867,1.490608104292804,-1.3814643482520799,-2.031665742909036,1.955870710750287,-1.81409395409033,-1.4418226279849802,-0.7808552918053526,0.03357442533100763,-1.9294154710438338,-0.5262818121464901,-0.5996540516911852,0.07345093188858409,-2.9463418022185826,-0.7315807228763367,1.011523882384766,-0.2306795947013467,-1.9599349321188915,-0.7362318696197871,1.3400844786039132,-0.8598289800146892,1.1516266048357064,1.2525105453741898,1.3702403557182399,0.6898265279484144,0.05372525593656752,0.49746373016756973,-0.9243603019602583,0.3421246338591326,1.2257421618131796,1.6565115104955133,0.3393225952432767,-1.4727680094204911
162,-1.680230738190092,-0.6514428390550671,-0.36694666423266975,-1.288096101407385,1.939791599676922,-0.5278844815587618,0.1731829585463931,1.4244007271325847,0.018322239511541438,0.11853565174792013,-2.8215043812732343,1.3704241890586863,-1.2570622290709683,-0.6173163556852374,-1.4390731297029262,-1.1923547363874931,-0.4294154710438338,0.9737181878535099,-1.3809579212695389,-1.426549068111416,-1.4463418022185826,0.7684192771236633,1.5712440002008352,-1.471083677440423,-1.2391761238577903,0.7637681303802129,1.681603010086019,0.6401710199853108,1.6970274250548771,2.270421483337148,1.0081825284570507,0.28808015444053203,-1.4462747440634325,-1.0025362698324303,0.5756396980397417,-0.8339591134943483,-0.27425783818682037,2.159039687896153,1.3117066457749775,-2.1510359216788233
163,-2.726727070242964,0.8485571609449329,1.1330533357673302,-2.6741215372628053,0.43979159967692194,0.2859055214914995,-1.326817041453607,-0.0755992728674153,-1.4816777604884586,1.6185356517479201,-1.9831830686282403,-0.12957581094131365,0.24293777092903168,0.8826836443147626,-0.29720691484468187,-1.144159971002448,1.0705845289561662,0.7412549028357348,-0.46312403887305653,-0.35297962954634765,0.05365819778141745,1.6525392203080067,0.3448550555056238,-0.8093082670403989,0.2608238761422097,2.119554177800911,0.1816030100860191,1.067855295920571,1.4725351373423696,0.7704214833371479,-0.4918174715429493,-1.211919845559468,-0.4283357788884463,-1.6306737585425943,2.075639698039742,-1.4978968422792716,-1.7742578381868204,1.3648449381260788,0.5232082990821403,-0.6510359216788233
164,-1.6578988887092232,1.5268147364191127,1.525314052500851,-1.1741215372628053,-1.060208400323078,1.5950198188002136,-0.046292523337135405,-0.42545664968614855,-0.05458218466845932,2.0969670978998454,-0.48318306862824034,-1.6295758109413137,0.6329778288168184,1.9417495506357296,1.2027930851553181,-0.8923027289446908,1.6664402245445986,-0.7587450971642652,0.878716074225185,1.1470203704536523,1.2267072421449499,0.5771981875249332,-1.1551449444943762,0.6906917329596011,1.7608238761422097,0.6195541778009108,-1.318396989913981,-0.43214470407942907,0.28636196979051975,-0.7295785166628521,-1.417522422101557,-1.5824251183931883,1.0716642211115537,-0.13067375854259433,3.4655266896449417,-1.2023899170577583,-0.27425783818682037,-0.13515506187392123,-0.9767917009178597,0.8489640783211767
165,-0.1578988887092232,0.026814736419112695,0.02531405250085106,0.3258784627371947,-1.2143462795110265,0.22787924758365774,1.4537074766628646,0.1759744126461938,1.4454178153315407,0.5969670978998454,1.0168169313717597,-1.7726990331533001,-0.8670221711831816,0.8830675426208328,1.576625291683097,-0.32799012108637426,0.5018294955575153,-2.2587450971642653,2.378716074225185,1.292239624996055,-0.27329275785505014,-0.9228018124750668,-2.655144944494376,1.85310321383111,1.689234132422373,-0.8804458221990892,-1.7497872886655883,-1.830364335126426,-0.9805222501089146,-1.9103279627781806,-0.9955946115826467,-0.08242511839318833,1.3114977997216175,1.3693262414574057,2.690896411749681,-0.7111892308068184,1.2257421618131796,-1.6351550618739212,-1.62108514932022,1.7487875691166563
166,1.3421011112907768,-1.4731852635808873,-1.474685947499149,1.4943616928809187,0.28565372048897353,-1.1970623667513003,2.429400414082083,1.6759744126461937,0.5579183175548257,-0.9030329021001546,0.9906052857657065,-0.27269903315330013,-2.259792995518393,-0.6169324573791672,0.30493353409650736,0.3349513726733271,-0.9981705044424847,-2.1342895061927925,0.8884897671182665,0.11800822186371707,-1.7732927578550501,-2.4228018124750665,-2.350116767860924,0.3531032138311101,0.3989292980281003,-1.258707351957909,-2.010811321628119,-0.6737144734715157,-1.289201136902046,-1.2213980699590812,0.5044053884173533,0.6326270704039871,1.2366418112064208,1.7482623047758568,1.190896411749681,0.3388656022205019,1.2049691546023373,-0.13515506187392123,-0.12108514932022008,1.8008866509958141
167,2.842101111290777,-0.6416046556287901,0.02531405250085106,-0.0056383071190813094,1.6807861583980772,0.3029376332486997,0.9294004140820831,2.4190639182507905,-0.9420816824451743,-0.5401768982415892,-0.5093947142342935,1.2273009668466999,-1.7697544597763892,-1.5911734679340894,-1.1950664659034926,0.5967197411630775,-1.3069273459243274,-1.6094393795748605,-0.6115102328817335,-1.381991778136283,-1.2035662812968904,-0.9228018124750665,-0.850116767860924,-1.14689678616889,-0.7940704454979837,0.24129264804209094,-0.5108113216281192,0.8262855265284843,0.21079886309795404,0.2786019300409188,1.6597748682173088,-0.8673729295960129,-0.2633581887935792,0.30300913979102995,-0.30910358825031903,1.1465113856514788,-0.29503084539766267,1.3648449381260788,1.37891485067978,0.30088665099581413
168,1.342101111290777,0.8583953443712099,1.525314052500851,-1.5056383071190813,1.269101864355335,1.8029376332486997,-0.5705995859179169,0.9190639182507905,-1.8555063039479927,0.9598231017584108,-2.0093947142342934,1.627985473531698,-0.26975445977638923,-0.09117346793408942,-1.933758143313859,0.5750741526004286,0.19307265407567265,-0.1094393795748605,-1.5338296404066756,-2.7279690683573623,0.29643371870310964,0.5771981875249335,0.649883232139076,-0.5806357779383997,0.5759580737841934,1.3965114523691338,0.9891886783718808,1.2025301865850153,1.710798863097954,0.6795961243111519,0.1597748682173088,-2.2227673315654197,-1.7633581887935792,-1.19699086020897,-0.8477192365961854,1.8202475012128243,-1.7950308453976627,0.5621841911333497,0.15760999787115648,-1.1991133490041859
169,-0.15789888870922297,2.001345197767921,2.580890555338983,-0.40912510592577345,0.3672172911361927,2.696837028627294,-1.1513701738760593,-0.5809360817492095,-0.35550630394799265,2.4290409580977164,-1.5276906650323183,1.7886358915429397,1.0157152448610316,1.4088265320659106,-0.4337581433138591,-0.9249258473995714,1.6121736191932414,1.010045797810021,-0.033829640406675576,-3.5254432539295997,0.608172298660087,1.107539220667816,0.8853926394481145,0.9193642220616003,2.0759580737841934,1.9447926062871477,1.2344454151515054,-0.2974698134149847,0.883808615243461,0.9017354036310994,-1.3402251317826912,-1.2258272543003552,-2.2719456207876787,-2.4797144158513786,0.6522807634038146,0.3202475012128243,-0.29503084539766267,-0.9378158088666503,-1.3423900021288435,-1.2413379944837102
170,-1.657898888709223,1.6755211706716935,1.080890555338983,1.0908748940742266,-1.0286919228497418,1.1968370286272938,-1.1927848366910625,-1.1168394479455523,1.1444936960520073,1.127203624889281,-0.43879398249269386,0.28863589154293967,-0.170313966733588,0.10781052771351263,1.066241856686141,-2.0946457086232435,2.656610222332957,-0.2994458990368971,1.4661703595933244,-2.0254432539295997,0.5045950151279961,0.6065466993060586,-0.6146073605518855,1.242294306713212,2.7505326365722835,0.4447926062871477,0.17530785147517625,-1.5344757226152919,-0.616191384756539,-0.5982645963689006,-2.774935933341051,0.2741727456996448,-1.2479344837354662,-3.0638003026080507,2.1522807634038146,-1.1797524987871757,1.2049691546023373,-1.6770392668895322,-2.3234590889419966,0.2586620055162898
171,-1.1308450171762627,0.17552117067169348,-0.41910944466101707,0.9439086587720931,-1.8265822729249241,-0.3031629713727062,0.06358232928598584,-0.743731284751042,2.0518818366454,-0.37279637511071906,0.1878868650771347,-1.2113641084570603,-1.670313966733588,-1.3921894722864874,1.58070402880872,-0.5946457086232435,1.156610222332957,-1.7994458990368971,2.2105153920500094,-0.5254432539295997,-0.9954049848720039,-0.8934533006939414,-1.7262288879522054,0.00026283832718476674,1.2505326365722835,-1.0552073937128523,-1.3246921485248238,-0.9964248599819143,-0.8222677045957805,-2.0982645963689004,-1.2749359333410508,0.740973107526065,0.2520655162645338,-1.5638003026080507,1.8006677106417133,-1.281912491124865,1.7329526458521385,-0.1770392668895322,-0.8234590889419966,1.7586620055162898
172,0.36915498282373727,-1.3244788293283065,-1.919109444661017,-0.5560913412279069,-0.32658227292492414,-1.505493289341623,1.5402646571555525,0.756268715248958,0.5518818366453999,-1.6672460743360602,0.8190637778063512,-1.1096683407935586,-2.326300349370726,-2.3561218192840747,0.08070402880871996,0.9053542913767565,-0.34338977766704293,-1.9932898406040727,2.161517239676444,0.9745567460704003,-1.6911071245589802,-1.7199013886090213,-0.4880071344845269,-1.4689979778192996,-0.24946736342771647,-0.43328017013620657,-2.186990310343242,0.3554115821911197,-0.014221944613200255,-3.2149917184261017,0.22506406665894918,-0.759026892473935,1.74422582407007,-0.0638003026080507,0.30066771064171327,-1.1700598025170537,0.23295264585213848,1.3229607331104678,0.6765409110580034,2.39467297079311
173,1.198776672482691,-0.08241310158094506,-0.9271419258035571,-2.0560913412279067,1.1734177270750759,-0.0054932893416230755,0.11980079729994819,2.2562687152489582,-0.9481181633546001,-0.1672460743360602,-0.6809362221936488,0.3903316592064414,-0.8263003493707259,-0.8561218192840747,-1.41929597119128,0.918111450194282,-1.5842189521161354,-0.49328984060407266,0.6615172396764439,1.84151137740746,-1.255981824384357,-1.7881862122293501,0.4710848892576821,-1.5532627096623315,-0.9027475701336216,1.0667198298637934,-1.958002051568486,1.4722666158005235,1.4857780553867999,-1.7149917184261017,1.6041421263491813,-1.5012672608735933,1.9699953090714553,1.4361996973919493,-1.1993322893582867,0.32994019748294634,-1.2670473541478615,0.3158387369961697,1.0285220788844422,0.8946729707931098
174,-0.2604113095544158,1.417586898419055,0.5728580741964429,-0.5560913412279067,2.0566132055300494,1.494506710658377,-1.3801992027000518,1.8572596504106094,-2.0204884022421217,1.3327539256639398,-1.796757892663824,1.8903316592064414,0.6736996506292741,0.6438781807159253,0.08070402880871996,-0.581888549805718,-1.0343456493521037,1.0067101593959273,-0.8384827603235561,0.34151137740746007,0.16094235060455642,-1.1852804766138165,1.195829146488163,-0.05326270966233149,0.5070234887710334,0.450209935215503,-0.45800205156848595,1.361672809688498,2.6310040266566324,-0.21499171842610165,1.7714286952143379,-0.9635317124430774,0.8330089060191916,2.7439230993260155,-2.0375531925698525,0.061966142592509876,-0.458588536417352,-1.1841612630038303,0.09190825715132456,-0.6053270292068902
175,-1.7273131536326245,2.8583987278754677,1.6817143769203775,0.9439086587720933,0.5566132055300494,1.5703819862534532,-1.8581988210419458,0.35725965041060936,-0.5204884022421217,1.0187984934372194,-0.2967578926638239,3.390331659206441,1.231415425827968,1.7694823832063853,1.58070402880872,-2.081888549805718,0.4656543506478963,-0.49328984060407266,-2.057664069047151,-1.15848862259254,0.1592545398841397,0.26349131966050354,1.167267162818557,1.4467372903376685,2.0070234887710336,-1.049790064784497,1.041997948431514,-0.13832719031150198,1.1310040266566324,1.2850082815738983,0.2714286952143379,0.5364682875569226,-0.6669910939808084,1.2439230993260155,-0.5375531925698525,-1.0354516309990398,1.041411463582648,-0.24632762758917615,-1.152522175180638,-2.1046104761986157
176,-0.2273131536326245,1.3583987278754677,0.45793048449028273,1.441641087160548,-0.9433867944699506,0.907240894073098,-1.1053045669446573,-0.9366667885282496,0.9795115977578783,0.06148187668495897,1.203242107336176,1.8903316592064412,-0.2685845741720321,2.7557568738643927,0.3116498182445977,-1.778621533403379,1.2843704739442565,-1.9932898406040727,-0.557664069047151,-2.101379329321386,-1.2170696147584765,1.6101924129941212,-0.3327328371814431,1.407927979655061,3.053787926084503,-1.953247952490858,0.7745705677549704,-1.638327190311502,-0.36899597334336764,-0.21499171842610165,-1.2285713047856621,1.2249126427165613,-1.2311315251600683,-0.2560769006739845,0.9624468074301475,-1.5903530043234717,1.8145359909270884,1.087890881069087,-0.9293958344272472,-0.6046104761986157
177,1.2726868463673755,-0.14160127212453233,-1.0420695155097173,0.2903885780475872,-1.4830701148668772,-0.553187726569695,0.3946954330553427,0.5633332114717504,2.0636136082946535,-1.1058073212056116,-0.2967578926638239,0.3903316592064412,-1.768584574172032,1.384773953707022,-1.1883501817554023,-0.5177514372104681,0.5900835226093482,-0.6401598685644843,0.942335930952849,-0.6013793293213858,-2.4527618487535525,1.1031548561545863,-1.832732837181443,-0.092072020344939,1.5537879260845031,-0.4532479524908579,-0.7254294322450296,-2.307834592717127,-1.0938471733962483,-1.7149917184261017,-1.9562454295820015,1.2385366949767853,-0.21661449808078648,-1.521258648738983,1.4974381542937336,-0.22558246987781594,0.3145359909270884,1.773525278550085,-0.1736113736521071,0.8953895238013843
178,1.367333520735964,-1.6054088804580573,-1.866169729392173,-1.2096114219524128,-1.391682456554074,-0.10836481131969744,1.2865063979566012,2.0633332114717504,2.327362703477924,-1.1286531717947814,-1.796757892663824,-1.055166647669164,-2.371273786417361,-0.11522604629297795,-1.4180892907677185,0.9822485627895319,-0.9099164773906518,0.8598401314355157,1.402927205103543,0.8986206706786142,-1.0496609482797314,-0.3968451438454137,-1.7166462017470772,-1.592072020344939,0.05378792608450311,1.046752047509142,-1.626666469199508,-1.1218586783947613,-1.0631127505737203,-3.012713624531222,-0.45624542958200154,-0.18040468524513398,1.269868863045438,-1.0276653605481716,1.760381787131026,1.1723005417705954,-1.1854640090729116,0.273525278550085,0.867572996353955,0.7776535364017735
179,0.8688050130885743,-1.4309283848838297,-0.36616972939217307,-1.2295585171074201,0.10831754344592603,1.3916351886803024,-0.21349360204339884,1.8973169914903552,0.8273627034779238,-0.7996280569831448,-1.9319160438372016,-0.4312983800782242,-0.871273786417361,-1.615226046292978,0.0819107092322815,1.427788615392367,-1.3689498106548341,-0.6401598685644843,-0.09707279489645693,1.532620747782513,0.45033905172026856,-1.1763970274620792,-0.21664620174707716,-0.092072020344939,-1.4462120739154969,2.546752047509142,-0.24874722388284654,0.3781413216052387,0.43688724942627966,-4.052388963863105,1.0437545704179985,-1.680404685245134,1.8424003490939627,0.4723346394518284,0.2603817871310261,0.46814052651087545,-1.8375530588277207,-1.226474721449915,1.1375686082254464,0.057450996961907475
