iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.9295504895045372,-0.9930733886150186,-0.7048659242475649,0.6325557471502732,-0.794938492136902,0.8328737903686262,-0.007989234344614717,-0.0012887052232982033,-0.8868903326860953,0.4382556115500791,-0.8517091888304591,0.9151726621972945,-0.27240323696853735,1.1677703228504877,0.01666882837915376,1.2892560678082603,6.0214414804121834e-05,-6.153006543050397e-06,-1.1242959502532155,-0.20328065727958045,0.5660153406778573,0.002526011181430166,-0.008689451723764131,-0.9722908189029293,-0.0021962466307659115,0.3854661642714518,-0.00513047833211338,-0.07221599012060707,-0.0001028278728875217,6.430833838660623e-05,1.1607026619615244,0.8554049382093908,-0.7942299420666963,0.7539559288918986,-0.8748498854211499,0.38162911108707515,-0.08401392948128666,-0.030978478390596562,0.011253855293421678,0.47171790837336414
145,-0.5526984174842255,-1.237381714256232,-0.5994933884488793,0.6502700730232349,-1.2044793423758846,0.8297233154373903,-0.024561928241141374,0.0012675723365928803,-0.8956872957140887,0.9382556115500791,-0.8247767622874494,1.0929667967618315,-0.06974774596260278,1.4052041050860904,0.020659964278437477,1.1431503539438614,6.278588305631526e-05,-0.0003297520052385084,-0.7115627021056875,-0.1251181616545151,0.8328733665621397,0.0013887920573670757,-0.01259683352462801,-1.2576928630383564,-0.0012424663963651991,0.11905243641263508,-0.0046124016354686815,-0.06805748443794438,3.4803784795786326e-05,-1.0064774599776482e-05,0.6607026619615244,0.9346942157904409,-0.7173092045623031,0.5987013297195761,-0.37484988542114994,0.8040512742337653,0.07374618427661078,-0.02330758673095392,0.009079073216197359,0.9717179083733641
146,-0.3077362653827691,-0.737381714256232,-1.0994933884488793,0.8326889607702352,-1.3308431658142141,1.1929967133871178,-0.008944860639756597,0.0024557028532849337,-1.0679168540703743,1.153344826697798,-1.0928327889137357,0.6395215066789376,0.16917275326360723,0.9052041050860904,0.021982243014475288,0.6431503539438614,5.97589022928486e-05,-0.00014205830199237786,-0.39248849331486146,0.24693542289928658,1.068676845893535,0.007072329505797123,-0.0020194493872671415,-0.9125149187095145,-0.004079481706982091,0.6190524364126351,-0.004447824745382771,-0.04546565596229418,0.00013114594517410195,-6.212595369024438e-05,0.8870297600646838,0.8393203786321987,-0.7602060837250074,0.9877418740997219,-0.8748498854211499,1.3040512742337653,0.07931925102816845,-0.0066986583141628794,0.008031847277607154,1.0182025401239456
147,-0.8077362653827691,-0.37031244103162864,-0.9019672496689732,1.1913796537903214,-0.9330952227182616,0.6929967133871178,0.012267717367370229,-0.0027237876033490193,-1.0503610201252316,0.7765404885542173,-0.8953229018017844,0.33145044392550205,-0.000622303220641357,0.5522285578650931,0.009653755154112195,0.3441242166937405,5.4527531746147584e-05,0.00011381612033440545,-0.29456973326167507,0.1888945858249756,0.7980722545777167,0.007499304564372852,0.0006077390768245779,-0.4125149187095145,-0.003410292039440082,1.0545990121701538,-0.005809302104575131,0.04393986353218299,-9.289120317487797e-06,2.331350408111608e-05,0.89301937363485,0.9925162954509019,-0.634124646532363,0.7662685498185794,-1.1412135313606486,1.1551011129070357,-0.021115049899721586,-0.02131973644070885,0.018178548837140093,0.8222314149340209
148,-1.1172688886357944,-0.3610556159220128,-0.8332301831732905,1.1152997633813646,-0.4330952227182616,0.6858900897548394,0.00027396606768700926,-0.004131036698370049,-0.8699813550415337,0.4145930393924526,-0.5030443299409347,0.831450443925502,-0.10717336682257092,0.6301419820967945,0.009982829138350123,0.8441242166937405,5.480736623518353e-05,7.422357380688505e-05,-0.794569733261675,-0.20713281628044855,0.7239078279790259,0.004816353243967893,-0.015358283649700037,-0.20733914949378046,-0.0015402279831941749,1.0412457840411553,-0.007371190275143793,-0.02187757898434531,-0.00010759366616160061,8.312112452106839e-05,0.6341580902515048,0.8869035506679137,-1.1341246465323631,0.704693608777596,-1.1473376678618314,0.8062002464125655,-0.08743381225089106,-0.022598486106090533,0.013565349045832158,0.5032846810229694
149,-0.7067692470931101,-0.8610556159220129,-0.9372656922140203,0.7637818211542609,-0.0647259105275107,0.9685253624176555,-0.008218436451233256,-0.004244144485887287,-0.6912555404310013,0.5898195025850814,-0.1608741801883839,1.331450443925502,-0.08739702516192407,0.8039806493202399,0.02191917855747437,1.295877940719957,4.721604732471141e-05,-9.70447318667109e-05,-1.294569733261675,0.08657133086985969,0.40579321013914316,0.0033835697285049832,-0.005511286461908221,-0.6767616291729468,-0.00041242231129101463,0.6507299051800901,-0.004547515061948931,-0.050557562752356906,6.805239557503256e-06,5.845232875531395e-06,0.7152891044002816,0.8570131632513909,-0.9118938895635236,0.6446762636871615,-0.6473376678618314,0.37733189836612024,0.004170084621653164,-0.02096017546814867,0.006890879699765313,0.9532253729049773
150,-0.4694685409513045,-1.283701358530988,-1.1777861701014634,0.9172499517960654,0.20397935481278717,0.8055065336643026,-0.006747555782165645,-0.002049415692831472,-0.7527011024539445,0.8431088609149138,-0.16735299333137507,1.3786749959064417,0.07726598827547804,0.6310815024176379,0.01347250355409945,1.055346283212012,6.037658701719421e-05,-5.233136141099068e-05,-0.794569733261675,0.16020433081463978,0.5839322841212655,0.0031719359262148486,-0.0011674173596364964,-0.9862299153627292,-0.00529262732845362,1.0685217105949332,-0.002113648659455366,0.0028043930614657445,8.688447356087596e-05,-4.82478912763445e-05,1.2152891044002816,0.6766924915865414,-0.5920703855792587,0.7724451007181572,-0.49404442470164023,0.5523559935365008,0.06729735217831843,-0.012016178218319174,0.016293843361628268,1.0089637603233017
151,-0.2852133239964678,-0.783701358530988,-1.0171848972186925,0.7506692543821697,0.07380962341373143,0.6794426124914356,0.0026876077548874146,-0.004383310652260688,-0.9868871289901381,1.0135513319820837,-0.6673529933313751,0.8786749959064417,0.11130868208230024,0.8362677761232984,0.01403269374034104,0.6529663049144458,6.892458449561598e-05,7.003318191354176e-05,-0.6975255435834469,-0.13178340099649352,1.0839322841212655,0.007607713736455271,-0.010912874055801897,-1.1275182206826484,-0.0020324936250825047,1.1643708581613381,-0.0002736129919058078,0.03986246240838993,3.721605729632387e-05,-6.72431791385604e-06,1.0179548416310749,0.8264939067854907,-0.9306726865755748,0.9309177560374233,-0.8934579031543942,1.0035019119881632,0.033867270107909714,-0.007105975723435479,0.019004924550042067,0.937823378738756
152,-0.7852133239964678,-0.755996945823832,-0.7076629171946179,0.7705713473096045,-0.3133636941693811,0.65122460752621,0.005951489990437343,-0.00400674168890608,-0.8705687846521444,0.9100326202144908,-1.167352993331375,0.6888101767612,0.10491851998113802,0.8974723727868136,0.014715137499280842,0.9999584091480644,5.013203117050818e-05,-3.360343237368286e-05,-0.5957977386990023,0.02519851267173706,1.244024809422542,0.0052816489519765895,-0.011407984256624006,-0.8993414440293115,-0.0016892253626817344,0.6643708581613381,-0.0033548565429426364,0.0399019917847653,-6.416005674216294e-05,4.225828471341795e-05,0.6389624974295723,0.9889285775869863,-1.1765117469554824,0.8702720034731729,-1.1451941630360092,1.0686613321466087,-0.007476520459478081,-0.023177331826086105,0.011101458614980287,0.8678226851827706
153,-1.1611854113943298,-0.9242701163473301,-0.8193393555639558,1.042086133808891,-0.03764392226511576,1.1498573724704557,-0.0007838395457382121,-0.0037105686779702043,-0.7190036754789478,0.6327652255663951,-0.9043134771376771,0.6173110427578619,0.052450626357419025,1.0887610788377562,0.013655649044608382,1.0108558415195312,3.433809477711461e-05,-9.328956466734203e-05,-1.0957977386990023,0.13792707856237246,0.8307712857630072,0.003646380365205566,-0.00651860866695065,-0.5103455638803307,-0.00369398355641229,0.6960825349715684,-0.0028185435918294736,-0.0013378774770371957,-0.0001034857358392109,2.1780616677848636e-05,0.6038495232415793,0.7384921414579357,-0.6765117469554824,0.7357390372262935,-0.6451941630360092,0.6694645072515344,-0.022186004653846278,-0.031483218572332064,0.005552563288453384,0.4559398019434494
154,-0.8363249664351293,-1.0606767545277567,-1.1841997344644253,0.8199215425428252,0.14130447240781935,0.8173118703549132,-0.0053448447242453396,-0.0033882814680890397,-0.47115240573013906,0.8028604337898713,-0.6610235506201683,0.5112948624498312,-0.025109650048316792,0.8739827738517435,0.007351607190545606,0.6297663480305318,4.103103024502492e-05,-6.343723078457863e-05,-0.9835150239087359,0.06123973295668658,0.46657339254865515,0.0026627862425968583,-0.0029067684829630473,-0.19188198310736082,-0.004066042696763048,1.1960825349715685,-0.001058227607890273,-0.029816971918299164,0.00015052787483792272,-2.9341242156383557e-05,1.1038495232415793,0.8189923146444769,-0.697874782522179,0.8835914438720995,-0.48085182368163465,0.9103038312275618,-0.006740331894239228,-0.014115415764521355,0.0010225924776401454,0.3250343561068179
155,-0.5163251257910104,-0.7748411464297982,-0.82035061616988,0.5355627944339897,-0.13666874324383965,0.5385668151596749,0.0032935527892090583,-0.0027471340135768454,-0.2492129667684451,0.8632807835552513,-0.32173752855891546,0.3799989793931335,-0.01934512376900727,0.9576647344353759,0.007644884429208252,0.2945686697544556,5.199257812456281e-05,-6.191713233004147e-06,-0.713114604643156,-0.015380268931127455,0.9266400238050654,0.008082549070649606,-0.002256662430638127,-0.6918819831073608,-0.003810755491204262,0.7272257808934446,-4.2954278113919477e-05,-0.0248733180606778,0.00015399170870127691,-5.253648355670603e-05,0.6750789043110806,0.9184833007909708,-0.5303853734621591,1.0592632883779909,-0.9808518236816346,0.741608324496275,0.005184577399028759,0.004661042432734214,0.0074212394651653356,0.539490460221937
156,-0.6835890111254052,-0.6909249150454728,-0.8382249045894261,0.3626791897563618,-0.16985855904897224,0.7831226280318387,-0.0017150477616617059,-0.0028669074588216206,-0.7492129667684451,0.6399806724965432,-0.40060066945760753,0.8799989793931335,0.032973784067982,0.944873531139417,0.011211692202715857,0.36581288332627643,3.8660081886204176e-05,3.935657445369168e-05,-0.829929697424019,-0.03913745022643422,0.8793187847909063,0.008568195456832513,-0.009414376114650708,-1.1282895541981983,-0.002293725154097185,0.7920633686067547,-0.0030431599344255948,0.0012926389246325463,1.0529152280155642e-05,-6.453244622422452e-05,0.575683257394304,0.6324402620827672,-1.030385373462159,0.6077182940410056,-0.8275271023277015,0.668429768780124,0.012641968834494765,0.016184516678528785,0.012241367848708006,0.9672870410346549
157,-1.183589011125405,-0.6582059736467711,-0.7286214352534416,0.19872990077289662,0.08264321637890937,1.036047568688553,-0.004829136992324465,-0.0021553120096322828,-1.2378765450170126,0.5040116535956776,-0.9006006694576075,1.2711328828102895,0.03584328075374343,0.6221839823655599,0.017075990947043623,0.2989614224220764,5.5023646776085114e-05,-4.615079893302507e-05,-0.8798477811486484,0.014201955001978343,0.6245766600103758,0.0014607053420383678,-0.010059376556526434,-1.1530098969961715,-0.0020026408490818374,0.9045961477794211,-0.0037003726045722533,0.017122776932425626,-9.715116942835887e-05,1.897857223606201e-05,1.075683257394304,0.5098715310730142,-0.9745546771322449,0.6522262769536863,-0.7529819607742434,0.693999934132317,0.0019239287549343911,0.010757042274891514,0.01565328235532609,1.1031478775694301
158,-0.8406259250519856,-1.1046655536188608,-0.8856037666334985,0.6987299007728967,-0.006702747273234999,0.802525037517263,-0.0037162540096448947,-0.0021244016124551657,-1.005058220682613,0.4269248746395757,-1.336755525240899,1.1131269545744769,-0.021711568344111157,0.5292334735703697,0.012593052117913018,0.7989614224220765,5.51316662263192e-05,-6.080754446626231e-05,-0.7326310149960651,0.15220088549954047,0.9283437902694411,-0.0003601727076828548,-0.007928313548754947,-0.8692187279924335,-0.0026873230574382123,0.9063464903857688,-0.0013134361282447046,-0.01582568237720849,-4.514741213281074e-05,5.050524636964579e-05,0.9488811909364054,0.9052449006616509,-0.6847625242879457,0.9478223748263646,-1.0508395727204491,0.6625642821625403,-0.0015388524370163977,-0.005121124252994574,0.013473613338308254,0.8305051844202602
159,-0.5317493667425837,-1.2312906758728195,-0.8407599700125449,1.1987299007728967,-0.10445830791923276,0.6546223981552137,-0.0008933772567032662,-0.002004912424609565,-0.5050582206826131,0.9269248746395757,-1.2291299910504765,0.6131269545744769,0.004376978443483871,1.0292334735703697,0.0098328242967281,1.2020462780833863,3.722011337280146e-05,-3.4511522892939575e-05,-0.8114345003167648,0.15586259438805397,0.9358848441360534,0.0011147092623735799,-0.0009077318842004127,-0.7669925220709211,-0.002934063795298298,0.9126906175893125,-0.0031202535501950396,-0.011512064790241555,8.852711443238559e-05,5.520847053199317e-05,0.7203559500267767,1.1265364686967576,-1.1056609206939694,0.7255984116706056,-0.6002707077196766,0.6416372230164715,-0.003411000265297601,-0.01483382679334858,0.006367158920840222,0.3423175981091234
160,-0.8574599738014048,-0.8710679286329281,-0.9160776068988955,0.8955762926102523,-0.0876560231821315,0.8678397276417638,0.001263546405729466,-0.000932936057144921,-0.21175103941041218,1.207987883579333,-0.7291299910504765,0.11312695457447686,0.038290485347620154,1.1205747823311183,0.015125317529441726,0.8216788603485581,1.8845559020693143e-05,3.7921430923891343e-06,-0.8557669326537587,-0.0791095168824858,0.7789786531181144,0.00861862674305138,-0.00464180918297727,-0.6999476577281769,-0.0018960863267752678,0.6445751498008728,-0.003464943020489557,0.007001464308348214,0.0001653944683137257,3.6994099265207604e-06,0.7335427450670664,0.8203906988824984,-1.0565678647528016,1.086880762670606,-1.0110231037659723,0.40172794921632365,-0.0024214313568888353,-0.012772059360718473,0.01342282733953518,-0.11474019674429609
161,-1.2679580914814028,-0.37106792863292815,-0.7462703407814416,0.7162851069467826,-0.008897007335080906,1.094260108101665,0.00269547999585944,0.00016973125239757116,-0.7117510394104122,0.9349516014278807,-0.3318188311736889,0.27374245300586786,-7.111459501019102e-05,0.6205747823311183,0.01299045397283521,0.5169642706172296,5.629326279757413e-06,3.143147354509704e-05,-1.0103830530224132,-0.00919058041296078,1.1257995609630291,0.007102885674138372,-0.008498744963058002,-0.8961357411451855,-0.0019152507348452132,0.6772674298642218,-0.0019239691409586577,0.0065901400122013445,7.77873321557187e-05,-3.0777944808116414e-05,0.5282815632381069,0.6587253638696378,-0.6341107774540927,1.0196687117402516,-1.1127464042179784,0.5585487447314554,-0.0008660811765234717,0.005671409153241864,0.011743263885254332,-0.2589916922509565
162,-1.1068455502003516,-0.08753555227048931,-0.4614679176830141,0.9268908079877479,0.016677275285014344,0.855268399751799,0.001023669622815504,-0.0001998956362452826,-1.1874581026001434,0.49476328836454825,-0.8318188311736889,0.39030634240806117,-0.020317829205316135,1.0026233190478226,0.015150694597418489,0.5668250324385719,1.000099833272873e-05,2.2528502374923513e-06,-0.6761428646534249,0.04066327082941888,0.6257995609630291,0.0035024285388621777,-0.004718564267237754,-0.7394961061545192,-0.0034774168043770785,1.1772674298642218,-0.0003854094689408362,0.00237414581127216,-0.00014300336243900757,3.494882296753084e-06,0.8380492359049595,0.43257002384269044,-0.49362077312470326,0.5852612924093197,-1.0275340411252705,1.0585487447314554,-0.001388640271904792,0.013596734277766915,0.007290021983210956,0.24100830774904353
163,-0.6068455502003516,-0.5875355522704893,-0.3514105173421036,0.8703883344609741,-0.004994900532054477,0.6872312797161735,-0.0004129970077273806,-0.00036847897205712944,-1.0389143987787492,0.1897725595677276,-0.990586083929376,0.8903063424080612,0.00871328289383444,1.0379562008978294,0.008313146937530918,0.8935869783482187,1.2451908007823673e-05,-1.706927211410277e-05,-0.6597061265023172,0.04272597462695731,0.647370163041587,0.0017186840674019031,-0.003326895062719033,-0.797915914217733,-0.0029535298679198873,0.9541482085409371,0.0007400460584833951,-0.000605742317115352,-0.0002567408880958453,3.137032912147534e-05,1.038875734208656,0.26153349341177634,-0.838050288485749,0.20156278968458108,-0.7550996792397885,0.9627083855368601,-0.001315127939114427,0.002444008963372501,0.007850007264561996,0.7255017322025774
164,-0.18382146866683313,-0.9057023224896295,-0.8514105173421036,0.588258816731302,-0.10163460997888472,0.7815457903224612,-0.001301218364721294,-0.00038129798983229957,-0.77415549978827,0.6897725595677275,-0.6350583463525826,1.1297455403742085,0.032807407184548505,0.8583825493040597,0.0124810022111533,0.8518523058031213,1.149294916421458e-05,1.56520757551013e-05,-0.8285294793202709,0.023836135535205562,0.4988713892477351,0.0050372073752705596,-0.00935581542112488,-0.9077699902373584,-0.0016140023022701078,0.606957022839166,0.0015067584858824076,-0.0026463282533523906,-2.8169633173903154e-06,-9.366179442708188e-07,0.925604458340021,0.7615334934117763,-1.0756130646010782,0.21360361369433165,-0.630534836764616,0.7466731940525797,-0.0006915435023514224,-0.006259164349993284,0.013754052743067752,1.2255017322025774
165,-0.6838214686668331,-0.9625464508701933,-1.061780153966244,0.7974341759015819,-0.11909656675660588,0.80405718612045,-0.00044251367266528053,-0.0002301695876081767,-0.6297180989205003,1.1897725595677275,-0.6656896533279667,0.9478722411526699,0.0011961489190681768,0.4854442601889363,0.017984339282675246,0.6209726109752685,5.042346495410717e-06,2.0771065652652807e-05,-0.7734578199681755,-0.07044102523117451,0.9988713892477351,0.006737706286225276,-0.0038748983859483834,-1.0623750650018629,-0.004099936166391068,0.8798421201524714,-4.224576529243901e-05,-0.0030580354460186545,0.00017492978402752814,-2.3551480890293127e-05,0.5287751569642816,1.2615334934117763,-0.8270396594052244,0.7136036136943317,-1.130534836764616,0.6393701120145637,-0.00041958124837915517,0.0009037289681406123,0.012261855938803405,0.7364905138051812
166,-1.1669582570507617,-0.7176485560863393,-0.809810024512313,0.6759559302753197,-0.05124259343702725,1.0900947154838878,0.0002446325804457203,-1.9438031855321833e-05,-0.8856842576934041,0.7877361141777957,-1.1217555583788983,0.865440303088217,0.005360510378890328,0.8472842974636802,0.014807826533238842,0.9993670167459472,9.66803919117704e-06,-1.0515163427907261e-05,-1.2074485450825356,-0.046652041475122114,1.301181369144882,0.004341136516352024,-0.0046045471513033506,-0.5623750650018629,-0.003389632290714804,1.2274219631089296,-9.025870041874547e-05,0.0026240432442795566,0.00020714451215635902,-8.807189388547702e-06,0.6266653344243153,1.4144107993154647,-0.7596765098060698,1.2136036136943318,-0.9338119563629259,0.5198664504335738,-0.00014841162708769545,0.005832523273071085,0.007113166484132086,0.8145586200571024
167,-0.6669582570507617,-0.8479462915707211,-0.6794091034424166,1.0327869887923478,-0.012273416890911465,1.1430807001960792,0.0006317370268905102,0.0001372205024598896,-1.0787708664664952,0.8650886522614024,-0.9884711931800048,0.7923661675187172,0.014906834244795454,1.1073221396148143,0.006348299466409272,1.2348504562973217,7.561617053944327e-06,-2.100952330627114e-05,-1.1732084997179164,0.028560806683684034,0.8011813691448819,0.002542845722325642,-0.008253120157667904,-0.5264404243453378,-0.002091334890389237,0.9529964517547879,0.0015189858837296609,0.0024552129384435265,-2.3933693229369704e-05,2.1037041909823284e-05,0.9576717460124893,0.9144107993154647,-0.7955129070456632,1.383819445524198,-0.7405150729567631,1.019866450433574,-1.6455480238647207e-05,0.005983490746842428,0.01682763514482094,0.8284187279405255
168,-0.6882714769752618,-1.1268190306201067,-0.5442930764783066,1.2187694042667858,-0.10327663187161552,0.6430807001960792,0.0006501417326905192,8.372307867830364e-05,-0.8314585990849013,1.070723838737499,-0.5459139141935667,0.9689204978919232,0.012824716158237208,1.1765291203771737,0.0016866229082789083,0.9334655776790355,9.224214550877825e-06,9.572262558122944e-06,-0.8786932530101672,0.06085294153157228,0.4339977346641845,0.001722807092420721,-0.007022013327918327,-1.0264404243453378,-0.0012092057845714916,0.6528158354943043,0.0014016997200361658,-0.003586102520353456,-0.00015644909546004974,1.909833297345484e-05,1.1981688637061738,0.5582899228735321,-0.91581154448783,0.8838194455241981,-0.524831470243216,1.1384731271798394,-0.0003687324065636029,0.003309453110723479,0.01818864458158115,0.8410703163020992
169,-1.1882714769752618,-0.8151083742575053,-1.0442930764783065,0.7715220935290914,-0.1266122138399469,0.1430807001960792,-0.0005784916106854428,-0.00023340025018507365,-0.7833917911556778,1.1164196506300068,-0.5645007381417121,1.1000009649138571,0.010543562202255018,0.7510867520078363,0.017569061629429884,0.7262214231051475,6.726574594799157e-06,1.353510373545997e-05,-0.6091765630839183,0.04549676051631969,0.7439100971308891,0.00954206327826006,-0.0056988193808708435,-0.9417290935192637,-0.0026768661214183597,0.7628176918012526,0.0003234510755750746,-0.004255416292662851,8.901509057818003e-05,-3.49193418551219e-05,0.6981688637061738,0.319956873008464,-0.6948418430903305,0.3838194455241981,-1.024831470243216,0.8969130984261422,-0.0006831917055740029,-0.002657071192738799,0.0143137136829358,0.9057589344341841
170,-0.8901181659529513,-0.5283808302356257,-1.0891140081548718,0.6526978428495449,0.06232996148956302,0.6430807001960792,0.0005270401730491906,0.00014468165065324923,-0.89301721031652,0.8576559740920113,-0.5719415150493752,0.859705631319429,0.00912812002622749,0.4351354759637692,0.024543865550281825,0.7288518017986652,3.7207541384148643e-06,-7.09362210121227e-06,-0.38123503593372765,-0.030290536211126873,1.2439100971308892,0.004373658673424106,-0.00608641051703917,-0.8053584343204895,-0.003960869167262942,0.8742313114650934,-0.0001663525188013578,-0.0038431929386805452,0.00021759938387620775,-5.241038977169107e-07,0.28398538510014837,0.543148888654708,-1.1948418430903305,0.8838194455241981,-0.8584745217241636,0.5616935100760232,-0.0004042961636348836,0.0015251262450932048,0.006493754913592678,0.8984676235649326
171,-0.4488821684263497,-0.373331988826869,-0.6359706745566718,0.6370227979299783,0.1429504391386065,1.1430807001960792,0.0007154583964957081,0.0002980345798079423,-0.9542356431340686,0.6727869952700363,-0.9535775865262782,1.0241197075345607,0.011103549959540396,0.23955603750783525,0.01244182831331322,1.128767383720541,1.0562728967283267e-06,-1.9763451556538764e-05,-0.8812350359337277,-0.043041703501861,1.3181921442504938,-0.001037266637978357,-0.005655231020830728,-0.889691077208536,-0.003676918993437829,0.6744247000454475,0.00015984445842936508,0.0010603426502258087,0.00029789777859291744,2.313485690397248e-05,0.7839853851001484,1.043148888654708,-0.8944445741065943,1.3404943844028196,-0.7801360263525888,0.6814742180288857,-0.000238230785698079,0.0030947981721668005,0.016206498481401568,1.102483289546837
172,-0.31249796938818414,-0.32164943018931696,-0.6163666986641452,0.7526883950394543,0.1380566260017953,0.9984929521933187,0.0004190200531990515,-9.267761308384855e-05,-0.7757402533531806,0.917039186008279,-1.112042944265284,0.7378038850071011,0.015886881714165534,0.7395560375078353,0.00045817077878749883,0.7805034684339607,2.7350821780871387e-06,-9.1745270410702e-06,-1.3363092375984973,0.02476778417743078,0.8181921442504938,-0.004273152509015928,-0.005305125321142461,-0.5820548181975671,-0.0017692853543153954,0.601077783570211,0.0016748300197239657,0.0028910621857086817,-5.983851563762536e-05,-2.1171252921552738e-05,1.2839853851001484,1.0027454634245483,-0.669783965314731,0.8404943844028196,-0.6699400272511992,0.6360428791477779,-5.973594157602266e-05,0.0003255979046474181,0.02110446918166453,0.6053641901731269
173,-0.8124979693881842,-0.8216494301893169,-0.5054834462719223,0.9763081993082063,0.005145710190040204,0.4984929521933187,-0.00014291723490909662,-0.00031295473042749523,-1.0384746156436802,1.246007797755746,-0.6120429442652839,0.5374971312335839,0.016346458658786568,1.0295106814595911,-0.007627559113343941,0.2805034684339607,3.2152645111178346e-06,2.774596076503568e-06,-0.8363092375984973,-0.013674885470152026,0.5531319948742597,-0.0004656867467972099,-0.004913171282243898,-0.48291447730956016,-0.00011883358455016873,0.5927844999515787,0.00019658457013720684,-3.435565235540474e-05,-0.0001922673883938429,-1.4383991916032406e-06,1.231198584264845,0.5027454634245483,-0.7226126791225149,0.40707723331316636,-0.4317944275347748,0.6706813997138383,8.70488614452007e-05,-0.0017584226925086988,0.001868432218936511,0.8588593168291261
174,-1.3124979693881842,-1.051026731597906,-0.6686954398955623,1.0835011553497158,-0.23821653753849362,0.8125998842912208,0.0002757351127278133,-0.00019733365602163527,-0.836851576828916,1.0125433927526324,-1.112042944265284,0.626513164378312,0.010084388952435798,0.6940635242946414,0.019485474927830933,0.7805034684339607,1.4558862363755947e-06,1.0666908591089272e-05,-0.49763911643905223,-0.034260788496492334,1.0531319948742597,0.010870391700071872,-0.006993868213596023,-0.9829144773095602,-0.000495082112708085,0.5339805438542423,-0.0008772402515156998,-0.002069259208562142,0.00014712705594005434,1.3288259869335115e-05,0.731198584264845,0.6794064205447607,-0.8409710582730949,0.5197383054023714,-0.8031634778793173,1.1706813997138383,0.00013684006166295843,0.0019275856992389405,0.004941565384287637,0.7944193591285256
175,-1.3220909452273328,-0.6765821415653286,-1.1686954398955622,0.5835011553497158,-0.12855702652387774,0.6812879393830862,0.0005010219729939755,7.232795978186785e-05,-0.9216701030112109,0.6080812118820909,-1.0756834273877611,0.5815157900169794,0.003992110052187813,0.739946897185896,0.02621050944991392,0.9564353081431443,3.815681100415596e-06,1.0665281471251092e-05,-0.9976391164390522,0.0022130613078935393,0.8584398052844842,0.007319156863049876,-0.006687971879140709,-1.3021363607386576,-0.0066390547736198315,0.6916018199502788,0.00037930584408531914,-0.002188374394513436,9.547495783080297e-05,-2.5452544509960266e-06,0.4294809495637975,1.1794064205447607,-1.0358172446919913,0.8696364687373654,-1.0642626033515599,1.099454601995563,-0.0002221867081338702,0.0030400600841433943,0.024582687016130575,0.5220411962931275
176,-0.8220909452273328,-0.35331906687461084,-1.0182013014101061,0.8945530327642564,0.13833972812327572,0.42596142189800035,0.0004105902622721446,0.00016835916800802446,-0.655784929584979,0.925412633229421,-0.6268381744275275,0.6295677618126511,0.01318812062822685,0.8818051026284337,0.0016202822432849415,0.6976012244042726,4.864626882016191e-06,6.063153424393167e-06,-1.0623877052490498,0.027022669643149394,0.597188506676842,-0.000733258271912879,-0.0043772315621178875,-0.8021363607386576,-0.007935208493371525,0.912788389241442,0.0006401377558283113,0.002634013134218191,-2.6245676667134845e-05,-1.1553526124739064e-05,0.9294809495637975,0.7854559500903726,-0.6789912493936844,0.9397325544870119,-0.7361225284816942,0.8122199782153007,-0.00033475927762966184,-0.004102782183029083,0.018530683026726984,0.33523939119903323
177,-0.7294001362564835,-0.8533190668746109,-0.792150047261998,0.956725346722074,0.189016629792154,0.9259614218980003,6.752353223571714e-05,7.595749856385415e-05,-0.5841802187698875,0.7690572337073113,-1.0171314213128166,0.9555704432143686,0.01869395614319682,0.588739338473401,0.002818167253580285,0.89038181857208,2.5422553485268803e-06,-1.8849476954598002e-06,-0.7605988301430989,0.000405425385769799,0.5560463994104489,-0.004413934763323983,-0.003324741931214922,-0.8294048815618954,0.0011703023211656043,1.0234744218872855,-0.00020698396111178347,0.0012029936388218644,-0.000100330587775048,-9.543278975332947e-07,1.212686910015038,0.7596172249589157,-0.6121563426705101,0.8254568979210051,-0.7594107414882396,0.7579905089815121,-0.00016620336086809964,-0.006140676214343997,0.007984866440907111,0.6943781856977268
178,-0.9081985368726153,-1.1083999660460384,-0.4838439026324304,0.7937241865725995,-0.310983370207846,1.0721913439566726,-0.0001824834849326595,-1.8454443685208863e-05,-0.6079309202381177,0.635950483221962,-0.8401768247498793,1.177330257501786,0.016100295045430816,0.4576942869006105,0.019439217826211996,1.002164425617507,-1.6235374321783013e-06,-7.060114815508479e-06,-0.4141325738137891,-0.013772828006355266,1.056046399410449,0.016035563246881702,-0.008969465264246327,-1.0511580669330731,0.002910288386537221,1.0458255109995966,-0.0005457998714085545,-0.0025446531648008267,6.057907915001788e-05,6.472582568020439e-06,1.2289806887678005,0.8470875963158676,-1.0040630215079498,1.0830278911259321,-1.088917730197629,0.6787981457466411,1.3299155476061478e-05,0.0005246370977082379,0.011779546239761797,0.8085733772547254
