iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
136,-0.6662820491211159,-0.546758320229392,1.392708916721203e-05,0.005212111260070745,-0.00021964777265227084,-0.006342687671801374,0.00011053091499441968,0.00024217414140325884,-2.6019436746947523e-05,-0.00014379917879756362,-8.815191320838007e-06,6.602063545370454e-05,8.833335295831317e-05,-1.2921903469668365e-05,-6.271972325604001e-05,0.00011964135255130109,-4.239408088712485e-05,-0.03652743373786747,-0.00014017390204410602,2.4049301832447402e-05,-2.2361844436134554e-06,-0.00031925506809864527,0.0002516761800386058,-0.0016079022972126863,0.0004136699063064876,0.0008390643619886678,6.649605237650706e-05,0.0008655430166811166,-4.537743101171683e-06,-3.478388971892398e-06,1.7067946510429822e-05,0.0001266820276148515,-0.00011817565225090502,-0.0010300613447594212,-1.5129825058380106e-05,-0.22319169521337812,-4.004130009354325e-06,6.770318059813912e-05,3.3895307775342335e-06,-0.0007966126323829888
137,-0.16628204912111588,-0.8852797745889696,1.597962669740264e-05,0.023019502022575907,-0.00014916798382887797,-0.004057236566543353,9.58600979819806e-06,0.00014087325772869325,-1.4397270948998695e-05,0.00029415382990577,5.231181188367347e-06,-0.00011568684331288523,7.57437234887934e-05,8.632257781584386e-06,-8.235213035015741e-05,-3.827318397332631e-05,1.223050725902341e-05,0.013640899618751173,-0.0001400777119106521,-4.1493377712182797e-07,0.00031608697657053894,0.0010263213527344865,0.00036928596312297483,-0.0017401224303465312,-4.900017083952644e-05,-0.0035910207723219723,-8.908945798833515e-06,-0.0007051635859942238,-8.541963657442739e-07,3.6641348209609466e-05,-1.8698493825010356e-05,8.06573707829367e-05,-3.5926259512115716e-05,-0.0009170317886066671,-1.4409233472786333e-05,0.24841067790202298,-2.275146863314336e-06,-7.256644042356559e-05,0.0001001993988869295,-0.002180279633833565
138,-0.47083669453761995,-1.1021004899302858,-3.0848617011953086e-07,0.012656619971758189,-0.00035143949435876464,0.0010740796548995186,-5.374251563779447e-05,5.18612810598512e-05,2.788644491890168e-05,0.0003239583981351216,8.986013639370956e-06,-8.956118465980468e-05,-8.099549893278229e-06,-1.0219067984378504e-05,8.337585693054916e-05,-0.00012626854061755297,3.3329955841458804e-07,0.0422884946484771,-1.4837890361307137e-05,-3.5745943547498716e-05,-0.00014643247706228117,0.0006524569705784336,-0.000356186948280034,0.0006228649011282535,-0.00019676704455013892,0.0014518172829221694,3.074989575349963e-05,-0.0009447450092279962,-4.980859292537741e-07,1.839313386806574e-05,-3.200629472082644e-05,-7.580129775991112e-05,-8.410568292791934e-06,0.0006649370920240562,-4.261388257508888e-05,-0.251589322097977,-2.540347680327458e-06,-3.204918242478092e-05,2.1627766221758135e-06,-0.002857585607191406
139,-0.8337943597006439,-0.6021004899302858,-9.360919453682016e-06,-0.0007077227935149699,-0.0006099305628435711,0.0036633126762709977,-3.822366339662232e-05,-2.4323309091590217e-05,1.458350155328704e-05,-0.00021102982852560723,-7.423284936803942e-06,-4.920619656990642e-05,-6.605739036414675e-05,-1.4962781206956243e-05,0.00011361716178748575,1.294793852961196e-05,-5.740724475441163e-05,0.009257414456660715,7.538707292578965e-05,-4.818896979872994e-05,-0.0003974918345241199,-0.000935342809725842,-0.00037789194306387454,0.0020154680340640076,0.0003038335109981523,0.0022969045923398055,4.3581250746022756e-05,0.00016382075357859814,-5.518990530952306e-06,-1.1009489663815926e-05,5.855759403351377e-06,-4.200470187304242e-05,1.0076948844699398e-05,0.0007443689892649383,-4.766373308424481e-05,-0.49760396125116424,-3.5307071460000417e-07,7.16205436428621e-05,-3.0408726627968628e-05,0.0032112378513240118
140,-1.1214812495144617,-0.1802235491227655,-1.4754580939485062e-05,-0.00974240923641882,-0.0005496515375043341,-0.0024587075193698606,7.62259938862363e-06,-6.150403979071463e-05,-1.3005537737702434e-05,-0.00011643924541060582,-1.6102237957773453e-05,3.686281545029618e-05,-9.740381963875973e-05,-1.061528235635904e-06,-4.709021686929657e-05,7.901196806251895e-05,-2.0074485018264942e-05,-0.02141797688007079,5.2025416106392395e-05,2.3113269650488455e-06,6.50928592546551e-05,-0.0010457334527336506,0.00046480881232368595,0.0010997707764836802,0.00040359222426451265,0.001150937798333516,-8.257809458021654e-06,0.0009321057911404586,-8.1426971298286e-06,-2.2847063288714974e-05,2.281309946062562e-05,2.612207446372344e-06,-6.125558601538668e-05,5.5476451885590845e-05,-3.443631143570672e-05,-0.6310085284060769,1.4627053196209515e-05,4.9081445116225345e-05,5.4939751015997916e-05,0.005517791567684579
141,-0.6214812495144617,-0.12071170866540452,-7.6021018594065035e-06,0.0034310727878312016,-0.00039822183322656726,-0.0036068938843988436,1.1710493796800668e-05,4.218792469706033e-06,5.33379575070155e-06,0.00017032563928195466,-1.3517604852031558e-05,9.370777008065052e-05,6.255254253376225e-05,-2.1952583512893822e-06,-6.67729590627815e-05,2.861347604624733e-05,1.4115168945948949e-05,-0.01745889114027236,-3.837170517078401e-05,-6.5577846727770464e-06,0.00037006976414389844,0.00027104676054854867,0.0003843806005941358,0.0002355858018462904,-6.9391601865149e-05,-0.0007131374032034029,8.021370878368449e-06,8.925862004389887e-05,-2.4412400590648465e-06,-4.688698012275797e-06,2.7710888752065117e-05,3.976336569417242e-05,-9.750929448738877e-05,-0.0005039235803583935,-3.263017017961043e-05,-0.801386495235783,1.3862311909609019e-05,-3.950877772681775e-05,0.00011783889577383918,-0.004593150389714687
142,-0.5611318884478924,-0.6207117086654045,-2.1095142891854286e-06,0.007837593163237868,-3.4334626242427395e-06,-0.0023135117640911466,9.811483026820918e-07,4.543241558559795e-05,2.3449788793596133e-05,0.00015289251908873994,4.320739998350617e-07,1.6821815505832047e-05,9.100144904660116e-05,-1.5424896748038026e-05,2.1933980112559344e-05,-9.851496706800373e-05,-4.161478075303173e-05,0.013856957465333726,-5.171574787812679e-05,-1.8816145749357174e-05,0.0001443781639673203,0.0008629535528586376,-0.00039903076944208257,-0.0005764348722370031,-0.0003146571231898253,-0.0016536593355961416,8.221814896657499e-06,-0.0006155297411538535,1.549779890469781e-06,8.022157681231626e-06,-2.9044931771144652e-05,1.8182700152829197e-05,-5.895721132619279e-05,-0.0004066664906216553,-7.645448111903431e-06,-0.478153188682061,6.271332177506016e-07,-3.3455102896685175e-05,-7.71160745392506e-06,-0.0073662114493604405
143,-0.30719984203596085,-1.1207117086654046,-3.6767782561904164e-06,-0.005580701068647973,-0.000168130767462676,0.0013275513900284064,5.774302934623517e-06,3.675950241986449e-05,9.146839823337225e-06,-0.0001401597554180422,8.921257593439194e-06,-5.7939710189013475e-05,3.395182814513529e-05,-1.0121896217424309e-05,7.841358884852176e-05,-0.0001721267715170346,-3.0386450302341974e-05,0.009605602278328195,2.3065226266255573e-05,-3.0120550935132452e-05,-0.00023256800109551455,-0.00033396892703135405,-0.0004175721022102616,0.00080395505078757,-0.00034823238548243094,-0.0004955096270874444,-2.070541464866764e-06,-0.0004306351302489138,2.3979766025089975e-06,-2.8807381432236796e-06,-1.0536227848497823e-05,-2.695440468955727e-05,3.3281413849715655e-05,0.0001700165161660307,-3.6488506371756206e-05,-0.11767906194925026,6.4786513313513205e-06,1.7605218359275545e-05,-2.9880756948941172e-05,0.004599537042103776
144,-0.8071998420359608,-1.1027076346601559,-3.5554709441705905e-06,-0.009557709304192316,-0.0007359962656969315,0.001825579694072586,1.3586876456715745e-05,-4.227209451033454e-05,2.8045246947995576e-06,-0.00013992787134927995,9.573932367004369e-06,-2.8438829908071018e-05,-1.9202590645412398e-05,3.350852004607643e-06,5.865520331947642e-05,0.00016079872816113184,-1.237970406959792e-05,0.0027178809373795826,4.8118954021882085e-05,-2.6504909029861607e-05,-0.00034045000413717737,-0.0010057234109576894,0.0005481705779978504,0.00019349710000264217,-0.00010546420962431784,0.0004541901735412642,-2.1286689382913703e-06,0.0002751109022211675,2.9917143009364494e-06,-1.0512765220342394e-05,2.443047901119223e-05,1.2957483143205197e-06,-1.2108693044109365e-06,0.0002778566239457664,-6.810353668992625e-05,-0.29569105763749626,8.704798652019816e-06,3.4969853474944916e-05,9.673714845877542e-05,0.006237430087692892
145,-0.46933726527148434,-0.6027076346601559,-5.164576431976243e-06,-0.006121330152888133,-0.0003109504060372894,0.0002778870604837494,1.3861535173654883e-05,1.8235709002847146e-07,4.946662866862548e-06,4.218039255185081e-05,4.268488528732541e-06,4.917944654479291e-05,-2.092439194913797e-05,-1.2261872130766975e-06,3.3675986932925567e-06,0.0002522859694349485,1.9924907524378235e-05,-0.005773455847214306,4.360036964082403e-05,-1.2113241510684797e-05,3.888540444578416e-05,9.32414075488744e-05,0.00030296964102162255,-0.0002939611386738156,0.00012041038889634752,0.0010773588537383175,9.048010234032235e-06,0.0005256559371617652,2.5284854884337396e-06,-1.0475051841622382e-05,2.3702408206153044e-05,3.2507536595922636e-05,-3.779687052437522e-05,-5.36827626088052e-05,-1.0793601940280183e-05,-0.7956910576374963,1.2799943546769788e-05,2.2899711504136186e-05,0.00016906891493905277,0.000976121574739826
146,-0.34086107489468914,-0.4358721734921049,-1.6091994860500332e-06,0.007086455949093168,0.00024944845778166006,-0.0008674198622238896,1.2030295917446807e-05,2.705088708546637e-05,1.2162486541106184e-05,9.946521507686712e-05,-2.3785766892289564e-06,5.8741506523260156e-05,1.4905632964629065e-05,-1.3099243949808682e-05,2.167063831299619e-08,6.977631301199362e-05,1.7677069410093762e-05,0.0031721938472017777,7.582606305440217e-06,6.463194546428486e-06,0.00029082055114989906,0.0008045999174021118,-0.00028257376247516053,-0.0001201008142053951,8.549366497212481e-05,0.0003310954128839911,8.744474342595477e-06,0.00022251223414615208,2.074329772193027e-06,-5.9387878589313115e-06,-1.1541174326388252e-05,3.248387887029672e-05,-1.68806921566362e-05,-0.0002561058714252131,1.4784126412841308e-05,-1.1171966974583163,7.784431118414607e-06,-2.4353931605284007e-05,5.935119828672804e-05,-0.0035597672377976333
147,-0.7778573851424357,-0.5184686219925286,-3.621157735636555e-06,0.004471364067220395,0.00025348931232741656,-2.6822734606254538e-05,2.4641642675294703e-06,3.110554250575082e-05,1.068622781005754e-05,0.00010088807543303418,4.4359082428039844e-07,-5.27091238476306e-06,1.5805038274022937e-05,-1.3511581069247692e-05,2.405686108647066e-05,-0.00013318700021394336,-6.074484569352149e-07,0.007489693685750646,-2.0464959491183892e-05,1.58078908205036e-05,-0.0001910854631464587,0.0006237334065980323,-0.000682563210810797,0.00012222273566040457,7.670316009250261e-06,-0.00026804104196104077,7.4316755379480484e-06,-4.59046865419537e-05,2.2860903158674085e-06,1.854033903722133e-06,-1.5146037371437378e-05,1.3583848085618458e-05,-1.348755093975128e-05,-0.00022765175079263503,1.7192136405518988e-05,-0.8449597365837263,3.995028212031871e-06,-5.256998558843818e-05,-1.2669703032572245e-05,-0.0009120587579609777
148,-0.5517792798468659,-0.18926660469354356,2.0547794760976666e-06,-0.00502416463207836,1.540279085818493e-05,0.0005815913929691278,-3.1792312575685634e-06,-2.8160846416186653e-05,1.4807245892894253e-05,1.4466423561510864e-05,4.4171483526462214e-06,-4.496120688347275e-05,-2.0257029016638606e-06,6.9838453338040434e-06,4.067669906212789e-05,-9.017497792616167e-05,-1.4624759619891847e-05,-0.0028807938006640207,-1.4717501186120318e-05,1.5463317306565836e-05,-0.00020914558104182424,-0.00041574826570916687,-0.0005366504722049944,-0.00010916210262875323,-4.7028605245367575e-05,-0.0005464821970817713,4.596683998742196e-06,-0.00017623890203508758,2.4343226964394753e-06,7.3090091375795436e-06,1.3911927673494555e-05,-1.5082741557249697e-05,-7.5367658989810515e-06,-8.253486871337521e-05,4.0267359256401076e-06,-0.34495973658372625,1.000904142703245e-05,4.367702820937725e-05,-1.9332882035954356e-05,0.0019884336337374596
149,-0.05177927984686592,-0.6824704499529277,-9.765652273534712e-06,-0.005264505834142504,-0.00012135724010034133,0.0006819499401789018,9.924471597424224e-06,-2.5574164810633907e-05,4.994856839917255e-06,-7.613629665924458e-05,4.214481712092833e-06,-3.990868057166879e-05,-9.876022528179146e-06,1.7168413169352934e-05,3.731553085308374e-05,0.00015724113512557544,-2.142147402745222e-05,-0.004652249901197971,-3.949523325474737e-07,-3.0523321450585177e-06,0.00032224047895801887,-0.0004632990740101289,7.630115942476947e-05,-0.00025403570563902107,6.04614340213018e-06,-0.00045041647074407656,3.272903381096464e-07,-6.555453289157953e-05,2.3200031665677663e-06,5.175284316772369e-06,2.4180208253448573e-05,7.686119278263685e-06,-1.1745774789764166e-05,4.178464017128345e-05,-7.317965134457636e-05,0.15504026341627375,1.6146655686664758e-05,6.16430396263925e-05,7.45569704419239e-05,0.00020247136497666593
150,0.35313934132058794,-0.9965515472966033,-1.687682338181085e-05,0.0022752757865688745,0.00019436065253521038,-0.0003907513582793365,1.872932004260364e-05,6.585731118143273e-06,-3.515225965571666e-06,-8.681640795037566e-05,3.480836713593578e-06,5.2290416020491266e-05,8.140210456133623e-06,6.697012788925569e-06,-1.1205193250479745e-05,-0.00010293761323048952,-9.287485440268298e-06,0.0044096906053568315,1.0062587119544879e-05,-1.1219826112191091e-05,0.00017578781191942173,-2.280105034439589e-05,0.0004715916035524902,-0.00026728610107230877,4.21853964281123e-05,-4.196973458983058e-05,-7.887827570251624e-07,9.520230836629299e-05,2.1907827259737243e-06,-1.4028787777719978e-06,1.7111938201310172e-06,2.8591726718859075e-05,-1.4261905085155875e-05,0.00010664683100510838,-7.411562809338629e-05,-0.34495973658372625,1.4838510932986184e-05,3.594217781000303e-05,0.00010968148815447012,-0.001325286775368959
151,-0.02932068595834969,-0.9448761814586583,-6.9447827867293555e-06,0.0027289677117560435,0.000377668562420909,-0.0003281769750104271,-6.573044117235106e-07,1.7669529538262123e-05,8.414333662461876e-06,0.0001141265128773194,2.6257261718606976e-07,8.062546049761269e-05,1.6981281296377947e-05,-5.3579269219231614e-06,-2.2568893881301496e-05,-0.00022093547856553492,1.5797782551066297e-07,0.005836733940980093,-4.911626698587191e-07,-1.085612808034851e-05,-0.00012575628252116004,0.00035811350586963277,-4.8403213176779266e-05,-4.737715059819139e-05,5.1308500790179884e-05,0.00026981324135945666,3.757074922377642e-06,9.665977138257118e-06,2.100328417557895e-06,-6.007592943953055e-06,-1.304460752399427e-05,1.6637024306960904e-05,-1.1283920806202598e-05,-1.7838738129008925e-05,-4.339913459753639e-06,-0.7130338925751731,-2.8091484823358505e-06,-5.1333278377156705e-05,3.839243725260029e-05,-0.0006154871865305496
152,-0.26421983274406746,-0.5900680932318807,8.54348133930975e-06,-0.00039176812729716133,7.713768007838105e-05,0.00010754403919099816,-5.079140533246848e-06,4.406401996948304e-06,2.2561648750958556e-05,7.45278262089924e-05,-1.2671772940318708e-06,-4.694859272545674e-05,-1.0639599265566021e-05,2.7106336270410837e-06,-3.0344882228702866e-05,7.897029565474167e-05,1.2569353657237825e-06,-0.003829391062695822,-6.2408140510679455e-06,-1.7924311736026854e-06,-0.00020417882249732959,0.0004398177169657441,-0.0003663567138689484,0.0001553060002959447,1.230210369095392e-05,-5.98022947428488e-05,5.959460688623832e-06,-5.02286841900779e-05,2.1453329689264264e-06,-3.4735969359901655e-06,2.985163980958843e-07,6.158274129332169e-06,4.765550731625935e-06,-8.969576746516993e-05,2.88997186401805e-06,-0.21303389257517313,-8.272982363897959e-06,-3.677602778967858e-05,-4.7256016689900746e-05,0.0011503468664862244
153,-0.09283956505201113,-0.22856836671128422,1.7340126570452883e-05,-0.002496760928930884,-0.00016700855627181844,0.00031486466040613184,-6.876635252684382e-07,-5.07636221706272e-06,2.064962465785481e-05,-0.00010671371575706571,2.793543315812464e-06,-7.422852268836111e-05,-1.66575148397673e-05,7.875265536038431e-06,4.1903510817376925e-05,0.0002273593743130898,-5.837951711060085e-06,-0.003701025611807815,3.022679256653779e-06,4.227800234380455e-06,0.00019712252605285995,-0.00014453966147348884,-0.00024221652224033175,0.00017081542261404684,7.482143038722553e-06,-0.00024690319698685855,3.217687391874798e-06,4.06047994651041e-05,2.2085670686458943e-06,1.7797193922387309e-06,1.214959052018154e-05,-2.106659174975356e-06,3.1288681859694016e-06,-0.00011860310781518574,-5.500113100669368e-05,-0.46596863199102645,2.47628290088022e-05,2.879720509333787e-05,6.056111841843163e-05,0.0013846318067564855
154,0.06618460277524602,0.13890162064662365,2.553995194784358e-06,-0.0023801744198173234,-7.034776823668791e-05,-0.0001210822969594934,5.595085223387463e-06,-8.689946233762032e-06,-1.3737467584813981e-06,-4.780948211959482e-05,2.005523599871449e-06,9.002050373454501e-05,1.6426472204565673e-05,7.746642828309453e-06,5.650157857027607e-05,-6.64165898408132e-05,-4.382151404485983e-06,0.004958883246184211,6.382594251843438e-06,3.829907588813486e-06,-9.57635317367614e-07,-0.0003853581032707625,0.00017904824980514666,-0.00030081913298098014,1.1479703276649542e-06,-1.4335714478274806e-05,8.709082729703338e-07,7.273492680170759e-05,2.23948311633563e-06,1.8089483842948284e-06,8.519865965560333e-06,-3.6482325883099307e-06,-1.4292257301267986e-05,4.90176316421943e-05,-4.514324569098446e-05,-0.5517292373928026,2.9572880465495973e-05,2.2837543022001407e-05,0.00011399435763700819,2.522894649486119e-05
155,0.09646400343500747,-0.36109837935337635,-6.087540161440529e-06,0.0015776348162973406,0.00022050351345174676,-0.00019651431005045236,3.435680084015388e-06,1.1795759786387158e-06,-9.513430042307596e-06,6.769185760669567e-05,1.1764494796444213e-06,0.00010761093073070833,4.235065309089223e-06,-2.9705662989828626e-06,-3.574198141487772e-06,-0.00021793082997246402,-3.1708720379792113e-06,0.005231987041452695,-2.1863110358811422e-07,-3.537697468225176e-06,-0.0001047375640952426,0.00012657389504127845,6.514362009612246e-05,-0.00022949430578712957,-2.628828036591787e-06,0.00015463213477355216,4.609048503382597e-06,1.1837880252370474e-05,2.1687696732240414e-06,-4.829282614066866e-06,2.9746186568931007e-06,1.0527333145912267e-05,-4.85109301230401e-07,0.00011515794996930713,1.854514354864217e-05,-0.8418351311231914,1.8401427809819595e-05,-1.3757666207519663e-07,5.084744497372884e-06,-0.0009383145515740127
156,-0.12471815451132603,-0.8610983793533764,1.800236988844286e-05,0.002525718436542865,0.00017321173712847481,0.00030821849509820914,1.4828623947229045e-06,7.812821913186964e-06,-6.215375676546029e-06,-1.437674257516065e-06,1.1342600943735273e-06,-3.315223294462016e-05,-5.9174286294797144e-06,-1.0255932673736038e-05,-2.506004772074297e-05,0.00013052185740935614,2.0802886432851975e-06,0.004804784513705721,-3.6695074438669647e-06,-8.442413922454026e-06,6.457499811619753e-05,0.00031941391480784026,-0.00016586306612736084,0.000125475355260128,1.7856865992509385e-06,-0.00010157844214777538,5.552320387294605e-06,-3.7884213136100144e-05,2.1462741250296476e-06,-1.3908770266232655e-06,-4.764040281347339e-06,1.2503011136428179e-05,2.0384684560425325e-06,6.872897049167657e-05,4.6695128466425485e-05,-0.3418351311231914,-8.286496133567018e-06,-1.6204789240368456e-05,1.0419446443718509e-05,-0.0002793618574135591
157,-0.0822422848708523,-0.5123061038841267,2.3138901396936762e-05,0.0015225604418705706,-3.528567476834534e-05,0.00018144862558441312,1.406669718382824e-06,6.225016736622637e-07,2.982238961474471e-06,-4.978780746659127e-05,1.1276291434363837e-06,-5.071367573522874e-05,-7.886370606521822e-06,-1.2509923933430855e-05,3.053013208156134e-05,0.0001696056795972183,5.697365461194952e-06,0.0030827974977491544,1.3267323479777133e-06,-4.535423574650956e-06,0.00011915366868066229,-9.862763580556212e-05,-0.00027978888824165845,0.00021821753063841433,4.9441383977218585e-06,-0.00024029332386813135,2.899137514758602e-06,7.414125942632036e-06,2.130527241293572e-06,1.0160068845872548e-06,-3.459377193028751e-06,4.3824079346707467e-07,-9.336470923225391e-06,-0.0001563967179546885,-5.023394655266343e-05,-0.1738648491453978,-1.031375817897632e-05,1.0848232299517169e-05,0.0001251297516397219,0.0003706585118029367
158,-0.00550398235045646,-0.10779249409205055,6.924993120885852e-06,-0.002766142465859305,-0.00011427598870594089,-0.00015023135366789306,1.3533348449447676e-06,-4.410722494005026e-06,6.85479883629802e-07,-4.723190588572404e-05,6.769590169205093e-07,-4.93626476203361e-05,1.6751584225647057e-05,-5.27167576283263e-06,2.9716141367600424e-05,-0.00014582042185291624,-1.0604206374780387e-05,0.001243684724572743,4.6738771290920045e-06,2.1317503427444125e-06,-0.00011900106844711113,-7.873114772145061e-05,-0.00024222937911526354,-0.0001969728711531222,4.866050145348615e-06,7.452678006267553e-05,-4.099079684906559e-07,3.159040434032295e-05,1.255275787330037e-06,2.2657690402561206e-06,1.4327933567991249e-06,-7.793528420867772e-06,-1.588023628910585e-05,-0.00010176997314722405,-8.25531669778216e-05,-0.5977219160114885,-1.199820093857752e-07,1.6839159166133933e-05,0.0001655670189089719,0.0001846353982297795
159,0.02362882816689318,-0.6077924940920505,-8.056603504747223e-06,-0.002544313679770268,-8.6293923058233e-06,8.518480307052257e-05,1.4506129188040325e-06,2.0812669201154186e-06,-9.643271681408155e-06,2.966354028736562e-06,2.6189092715028027e-07,3.006291449783216e-05,1.4942795450027502e-05,6.7771024790427295e-06,2.547470975438827e-05,-0.00025420670130355346,-1.4817746245407913e-05,-4.588767224967031e-05,1.6748350752480582e-06,3.380354366344162e-06,-3.81520076124276e-05,0.00018478618239818606,0.00015129658647570772,-0.0001841556383146419,2.6418940984067847e-07,0.000130803760209194,3.240194487582324e-06,-7.00496979111663e-06,1.6227591457092998e-06,4.206057248066994e-07,6.068454957683823e-07,-6.642167015222261e-07,5.763718514604296e-06,4.345276878150233e-05,3.823089271122159e-06,-0.7730230513950258,4.996672806449921e-06,-4.7839176882162855e-06,9.915950555477009e-05,-0.0001160699464495702
160,-0.0049656643123899,-0.6485838245610488,-9.72032290565173e-06,0.0009251098533348814,7.526775407924582e-05,0.0002462110531640053,7.969665760657281e-07,1.7867961372811042e-06,9.546911052284276e-07,3.447997540948739e-05,5.6241841710286e-07,6.293616611477337e-05,-6.3955877930984814e-06,6.624594796061377e-07,4.6913469175803016e-06,0.00011206799557292362,-7.247027313164276e-06,-0.0008904936500582502,-4.325856204115941e-06,3.0597116483564726e-07,0.0001479801398941178,0.000151793547071628,0.00019571708772887146,-0.00014365717432072018,-2.1316459496544407e-06,6.427347010364752e-05,5.358321341647962e-06,-2.851638608130198e-05,1.8255970956370665e-06,-1.1121668684958239e-06,2.868199304686246e-08,4.3263015020196555e-06,-5.043972948160436e-06,5.7921210912430875e-05,2.549619660208261e-05,-0.2730230513950258,4.808397361058494e-06,-1.6310906615554587e-05,-3.600543184434593e-05,-0.0001776425182182225
161,-0.029974945552911265,-0.1485838245610488,7.688367614044164e-06,0.0009405376700109562,-5.9222457052408354e-05,1.8232667465992576e-05,9.05279172436869e-08,5.063845711255548e-08,7.339801825379149e-06,-1.0483008664768543e-06,7.860897841484353e-07,5.0304673213009846e-06,-7.674877690255501e-06,-8.851365145453313e-06,1.4328573753989061e-05,0.0003183323169663637,-2.3951197410031583e-06,-0.0008372600590317006,-2.3110983912079288e-06,-6.561304004386886e-06,8.55529951079522e-05,9.371736666297748e-06,4.84786444714346e-05,0.00013352736349535733,3.906480221544563e-06,-0.00010633486521797287,1.0741832182274018e-06,1.114769803852087e-05,6.52974698727177e-07,3.2278364840538286e-08,4.7424914242951073e-07,-2.005450366697382e-06,-1.0057959013374046e-05,-3.059019582197275e-05,-2.4940242228942865e-06,-0.38346846375989463,2.6010894524218845e-06,-9.075302206656295e-06,9.990294089175895e-05,-6.580605455210432e-05
162,-0.03976905837005897,-0.11407456250428635,1.1507280343271299e-05,-0.0011288840157414558,-0.0001442893227535243,-0.00015881714126357607,-4.0397914393174197e-07,-1.1646719190054286e-06,-1.5444068191103094e-05,-2.494992393629929e-05,2.3344502894338044e-07,-3.8051786306256406e-05,1.0952551749463497e-05,-1.4046723749929732e-05,2.5160367674337688e-05,0.00025634836434679177,-1.5103437962006153e-05,0.0004166476899656469,1.6860197820292531e-06,1.0433377312984635e-07,-1.4987792770436832e-05,-9.563405089532941e-05,-0.00012304206974199152,6.197731411268253e-05,9.60118947984022e-07,1.4799647184777644e-05,-5.578441724107603e-07,1.1419905127982256e-05,-2.7605906078860496e-07,8.470681340919996e-07,3.9698571737045487e-07,-3.5884409653636533e-06,-1.1328002651127577e-05,-6.283095936485829e-05,-4.4551515746062605e-05,-0.7754680968470498,1.9046859454965895e-06,2.9683405491048454e-07,0.00017074218008501164,9.868331125529896e-05
163,-0.032069040417441574,-0.3741856997207079,3.1500666329542544e-06,-0.0011298071194567243,-8.924209720089166e-06,-0.00014642834952474925,-1.8188871160716574e-07,1.6408485888710202e-07,-1.7953266931517084e-06,4.399378182373492e-06,-9.851727888683665e-08,1.974417450956414e-05,8.85637135074019e-06,3.2741854264448043e-07,3.197510374779114e-05,-0.00030141206741858225,-6.716183344645543e-06,0.0006002192446969107,2.6528513141750807e-06,4.729858896250243e-06,8.252731909386317e-06,-0.00010870282379595354,5.891726088067277e-07,-5.5829271717375105e-05,-1.5354996505284801e-06,5.08429343794166e-05,-7.563972061326868e-07,-1.67157389444371e-05,2.970759234955675e-07,8.060440788522903e-07,3.4128573397629445e-07,1.2581932161040203e-06,-1.0991052092496688e-05,1.4291667450931116e-05,-5.7676651040438324e-05,-1.0028574710539089,-6.744861897525505e-07,6.698877234244915e-06,-4.078873597525425e-06,3.942274075083425e-05
164,0.011461880708140075,-0.5255361473363496,-9.266722236473073e-07,0.0011909310679984475,3.0125618167028464e-05,6.519389280063568e-05,2.405695246651349e-07,9.533883921799425e-07,8.76089009596085e-06,2.0553512091721053e-05,-6.721784356120472e-08,4.2498063605702274e-05,-1.1109360356968415e-06,8.50737621231027e-06,2.5243258722711053e-05,-0.0006325307990700653,8.861731407501261e-08,0.0004481296037546817,1.0569922085773107e-06,4.201946901245932e-06,4.891462747678676e-05,0.00015245195021988773,8.661776844771716e-05,-0.00011969895780391422,1.7359862739409533e-07,-4.542940577996127e-05,4.736374640344328e-06,-1.8464627903693065e-05,1.032787127659648e-06,-2.4491253460530596e-07,1.293226259677275e-07,4.500994150364284e-06,-5.951353616893765e-06,6.226333901582989e-05,-1.0940887088284604e-05,-0.6357033068086386,7.401455797345539e-08,3.210067719067801e-06,-0.00012365123583013256,-3.6292192644563155e-05
165,0.00745307297683106,-0.648797971783087,-1.8750231479512172e-06,0.0010588461246375928,2.5380950472632773e-05,0.0001462867855737455,3.886756112188924e-07,2.815424187179137e-07,8.649405686398264e-07,-1.0309818179562467e-05,8.288639039692648e-07,-3.486995472418e-05,-6.358515234856286e-07,1.2632449122905325e-05,-5.245364916747469e-06,0.00040209515896709035,-1.1143546865665028e-05,-0.0007069304554224505,-1.23004578561323e-06,-9.94802072897756e-07,6.27018191603751e-05,0.00014738110143476784,-5.168369947633192e-05,-5.809255638037333e-05,1.692280724981996e-06,-5.61342498891373e-05,6.544646974911446e-06,-5.609271682240473e-07,7.39085926595136e-07,-4.7340553506609123e-07,5.255749001790596e-07,2.3076449640518306e-06,1.5266619701368984e-06,6.420295703405944e-06,-1.6324954827047067e-05,-0.13570330680863862,6.699708247986327e-07,-4.032850760830554e-06,1.0027266133136271e-06,-2.4359761213575116e-05
