iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,-3.2412989751281328e-06,-2.128572870738154e-07,7.519930241004208e-08,-3.3250615137223616e-08,-1.4217089178735502e-05,-3.6810464837656993e-07,-2.1338962285057493e-06,-1.3327595668184831e-06,2.3137672176259935e-06,0.0007108534895548999,-1.8597109366820428e-05,9.602657838695349e-06,2.8003444371617484e-06,6.731190438026835e-05,-0.0005978049032207039,-1.4443780567118966e-06,-5.171910512401779e-05,5.6201967626884064e-06,-1.1574118223964928e-06,-0.00025365926133896375,8.375149339328705e-05,0.00047354236026919444,-5.0727599786114835e-06,0.0008051606994759445,0.00041259653732507776,-0.01864924443153667,-1.28244524475853e-07,4.4718064099178146e-08,2.133477014280863e-07,3.8111024730387736e-06,-1.7775594378903774e-07,5.020025942788568e-06,-0.0012110514548195777,-6.421011964759958e-05,0.00022838568322794989,0.0003240312782893064,1.1896394515294795e-06,6.361021197034503e-05,8.792040299266635e-07,8.213066844952306e-05
131,3.3098880056709143e-07,-1.8720771753552453e-06,-1.7643694883493875e-07,-8.75689777541804e-08,7.868952570315436e-06,9.276664801450556e-08,4.2015195845433685e-07,2.930790488459318e-06,-1.4479789051189213e-07,0.0005863451933580307,-1.1045501010273243e-05,-0.0005598723689813077,3.205996076169737e-06,-5.393786820828727e-08,-0.0008833457851156159,-2.9419116286426066e-06,6.614952657882913e-05,3.7385171671160257e-06,-1.0049536173569544e-05,-0.0007937030610425116,0.00014681391211549346,0.0008810254640063764,-1.6109569943077326e-05,0.0015461000399166224,8.670079588264331e-05,0.007539516563138341,-1.3782929603358083e-07,4.409764878643866e-08,-1.4233197636542984e-07,6.414375564123363e-07,-8.800353512694699e-08,-2.0250670130082374e-06,-0.0008669920249313853,6.931420212546663e-06,-1.193706228027659e-05,-2.625372950395698e-05,6.307265098932186e-07,-2.9712945945160408e-05,-5.922440291307823e-07,-2.19540821468094e-05
132,2.6570666736361587e-06,-7.474605447854395e-07,-1.5265814169775406e-07,3.73218988576604e-08,7.357899986507049e-06,3.374264868762249e-07,1.2605929938389954e-06,2.307171017384096e-06,1.2265448725783934e-06,-0.0011269607716847458,3.973800918127352e-06,-0.0001504626319784853,-1.2511774478725524e-06,-4.7066230575124525e-05,-0.0009478884742836252,4.384366110453821e-06,6.81582644592744e-05,-2.9199880875316797e-06,9.806507500426155e-06,0.0009363121997119445,-5.320784668528465e-05,1.5708140567811859e-06,-1.3870048588156821e-05,-4.1744203322735844e-05,-0.00020376618619350145,0.010772085629035711,7.13498560329563e-08,4.155165583280382e-08,-2.2809340865235534e-07,-2.5560157393327368e-06,-9.001772518610927e-09,-5.187453133453424e-06,4.174482517991954e-05,4.3569790513343305e-05,-0.00017277414578653995,-0.00022175027533376227,-1.6172614843044266e-06,-6.893927046783775e-05,1.2729175590492287e-07,-7.835485289933836e-05
133,-1.9051187112706872e-06,1.22123478645953e-06,-4.884404715243481e-08,1.2431374403528033e-07,-1.0716526748182053e-05,-9.251903908314501e-08,-1.2414501374387145e-07,-1.380179446929703e-06,3.923057857988594e-07,-0.0007015781046132311,1.1723994081992695e-05,0.0002318227029648123,-3.4868980799535613e-06,1.2619478018390837e-05,0.001036648267919909,5.863796264859093e-06,-9.320608801563604e-05,-9.846264056021203e-06,1.9179551789304675e-05,4.3626560849785944e-05,-0.00019128918930251667,-0.0006141659201895071,-4.124119015712236e-06,-0.001124225114369066,9.048777558849522e-05,0.00578652700209591,-4.6543888451553516e-08,4.1531313878435893e-08,1.0971058637122236e-07,2.138095243123973e-06,-2.791538177211753e-07,-5.733719730469345e-06,0.0005756536890069691,3.4786027504351277e-05,5.522456532901655e-05,-0.00020473343229092085,-1.3234062744193317e-06,7.20077601817175e-05,8.59751046193158e-07,2.8222323132523887e-05
134,-2.8477781057382872e-06,-5.985333973870117e-07,8.377135214199256e-08,-9.554608660024216e-08,-2.178299307104839e-06,-2.8949825220490934e-07,-1.0367236152552635e-06,-1.3085777097148628e-06,-5.684655878624582e-07,0.0006188558540092071,-6.333122380565895e-07,-3.834123024497722e-05,-2.2791934002419117e-06,4.86856852618012e-05,0.000487747205979076,1.9561446793343287e-06,-5.8850327604279866e-05,-1.3135233877231096e-05,8.74027744069596e-06,-0.0006068647903651705,0.0002024503092009042,-8.530306996577038e-05,1.9222685730315126e-06,-0.0010655099637233044,9.939247626052826e-05,-0.0016435093629738285,-1.1850964503334398e-07,4.461238630832658e-08,1.6243504193422184e-07,3.771230073097958e-06,-1.6477394625194914e-07,3.604506472964407e-06,0.0003647462151830016,6.321912617578838e-06,0.00014891888949217298,3.1606408021390595e-05,7.794995016518949e-07,0.00012429448625934944,7.009138386331456e-08,3.7134159603425406e-05
135,-3.4301159169975017e-07,-1.8896655158932458e-06,-4.861777180575126e-08,-1.2511774650673505e-07,6.141599478524561e-06,-8.581334196291637e-09,-6.288197338386415e-07,1.9413367573484217e-06,-5.655275467006898e-07,0.0006231941870442899,-1.6376589484023434e-05,-0.00013344510738339812,3.4179853983175e-06,3.817300004624987e-05,-0.00033896774147498094,-3.940936393293891e-06,8.051776854900649e-05,-8.463488973661407e-07,-1.1534531943985044e-05,-0.00023296443084572498,-5.07219234902703e-05,0.0004507779845943622,-3.8079817119970197e-06,-1.8462257671638706e-05,-0.00011349454575847859,-0.0031036339055716387,2.6714374072414425e-08,4.375380758072587e-08,-4.2456468789532695e-08,2.185019056779519e-06,-1.289376267472737e-07,1.5661378174078485e-06,-0.00022292862337296398,-8.435939778437654e-06,-0.00012163278493290786,0.00011614724216203073,1.1211488478383523e-06,-8.378072595523043e-05,-5.082085676340121e-07,1.9332276891499252e-05
136,1.7763380705023253e-06,-7.769841078566669e-07,-8.586227937851786e-08,-1.045463254806291e-07,-3.5518360006925805e-06,3.5509088304678027e-07,-2.4640438463996336e-07,2.5844277074475383e-06,1.1516442807432793e-06,-0.0002668847252230113,-1.5157949339100877e-05,4.073848800515442e-05,5.268351805745046e-06,7.941782014428735e-06,-0.0002954288295255315,-5.595110264043565e-06,-1.9178363083829615e-05,8.011017627861864e-06,-2.062807038256504e-05,0.00033052521756885326,-0.0001725240821069519,0.00034158348062308545,-7.998049189456943e-07,0.0007525247362954375,-0.00017258257695780904,0.001809079266183559,1.283711874464453e-07,4.315280247140538e-08,-9.399515663071974e-08,-4.109511212612736e-06,-6.856649667216296e-08,-6.73654480314165e-07,-0.00045147912488935945,1.15021806742719e-05,-0.00014327859546878373,-6.478093543234591e-05,9.847156725417783e-07,-8.090177773705255e-05,-2.80724764256683e-07,-4.044666455796346e-06
137,1.427847403538353e-06,1.5972883135407878e-06,-4.427632397768785e-08,4.61616781094224e-08,-9.671644459141688e-06,5.007256185192004e-07,3.4655932760253704e-07,-3.236295407434837e-06,1.5310937909839696e-06,-0.0005295967859122867,-1.1595516472958954e-05,6.76220423891701e-05,4.46602202498637e-06,-3.0290422787785728e-05,0.00010269598377962209,-1.3119064057737116e-07,-4.515941436414284e-05,-1.510401458549156e-06,5.944285047531314e-06,0.00040020224088441615,-0.00014388248762140068,-0.0005130275033712389,2.432011142109537e-06,0.00020675298302561917,0.00016361122953419715,0.002484878396702837,-9.086558158973986e-08,4.4240922034092627e-08,3.1926717177414596e-08,-4.2165211010698535e-06,7.734577254348081e-08,-8.863497139666106e-07,0.0003107015797382594,1.4573348447361108e-06,0.00016082593988637776,-9.964454706790565e-05,-7.592249624990182e-07,2.5226374609773532e-05,5.721286065879804e-07,-1.4623543059005448e-05
138,-2.2615460081822666e-06,2.0197702535993026e-06,4.4542932271730435e-08,1.4839539353440637e-07,1.1838970809397906e-05,1.4878462143116557e-08,3.9254156495381315e-08,-5.206337428908258e-07,2.031223729635473e-06,0.0003262931307314329,1.3343938656651339e-06,-7.426306455044701e-05,2.2360928902041365e-06,2.4007270808258795e-05,0.00024830980415590934,5.012214296108892e-06,3.0436021208329876e-05,-8.577184464379485e-06,1.6744333014330163e-05,0.00037342743682193107,0.00020956992804156894,0.00019433397161191471,4.219568550834685e-06,-0.0005487085942630905,0.00020305951655792567,0.002149802540386836,6.831885564706548e-08,4.475997604234931e-08,7.582504702626526e-08,-4.6189119560410994e-07,1.315196927752683e-07,-7.196500765762948e-07,0.0006201354375186448,-6.064906539010348e-06,-4.567329395005384e-07,9.428343257632962e-05,-8.813958507168765e-07,7.620218601076559e-05,-1.9162542642816023e-07,1.4742539231114983e-05
139,-3.7876599196991666e-06,-1.246523109846911e-06,8.669040149696028e-08,-3.3540910966958744e-08,1.9808823556507675e-05,-1.045617777310219e-07,-1.79495330522818e-07,1.4133066107699637e-06,3.980676165458777e-07,4.873520746195338e-05,1.7473931487031747e-06,-0.0001064568385974637,-5.875020422484122e-07,2.025578363388323e-05,-8.594588350867597e-05,4.996732348047793e-07,5.1038815037673685e-05,-1.1627209417572258e-06,-4.3471461550426626e-07,-0.0004942974933296034,-0.0001266505254728302,0.00034253009836741986,2.916957131074115e-06,-0.00011809300648131375,-0.00017656580643201627,-0.0034297793653826148,9.407973549607977e-08,4.4290767718909855e-08,8.373043242917292e-08,2.8178229506901277e-06,1.233673492218268e-07,1.7766760603931972e-07,-8.611158759039977e-05,-6.557647731739473e-07,-0.00010645143374053551,0.00016171497076773836,1.5280946030252486e-07,5.243597451770421e-05,-4.212086988901861e-07,2.597432339721926e-05
140,2.059974595686283e-06,-3.078170347672538e-06,-4.651486806598338e-08,1.3879052149290422e-08,-2.578039908904345e-05,4.2071774528610713e-07,2.1455344324593196e-07,-5.536714354898338e-07,-1.163346976476679e-06,-0.00025881584865112823,-9.191854746124576e-06,-4.170992076713565e-05,-9.556115402247525e-07,-2.215892314901412e-05,-0.00010366390994485312,-1.4003908740830341e-06,1.37919732266918e-05,2.1541066651214634e-06,-1.4612033562427228e-05,-0.0007812591340413444,-7.46274617449456e-05,-5.478786100435027e-05,-4.683395953061214e-06,0.0003901802960078585,1.1695673109131816e-05,-0.0010100091847738014,7.41824987986176e-08,4.3033496763106274e-08,3.6031486527552504e-08,-3.141387888489453e-06,-4.1517863288812315e-08,6.625236889110671e-07,-0.00044274741064728853,1.5998524323890327e-05,-5.3285046921377606e-05,-0.00013744728156820827,6.534017601514024e-07,-6.732189824692778e-05,-1.7927031477565625e-09,-2.2590314997206405e-05
141,2.00520719547217e-06,-3.2606256738224178e-06,-1.3975855676004394e-07,4.707302633066484e-08,-1.974340199402991e-05,1.6319883891342768e-07,3.1122374905828873e-07,-1.1743413455429255e-06,-1.6048817503132156e-06,-9.89582769890979e-05,-1.4140062243388707e-05,6.503105605129041e-05,1.2179217467080725e-06,-3.728457461002874e-05,-5.949193583924978e-05,5.205382071804893e-07,-3.3548008936216457e-05,4.2557877137409495e-06,1.2569949207853099e-05,-0.0003118226281420507,3.9112357797916025e-05,-0.00023871951782283968,-5.129707172377315e-06,0.00018221964269034627,0.00014043227454748483,0.002831197354200706,-3.709381944654815e-08,1.6859262114508445e-08,-7.785198435732767e-08,-3.5622288763558293e-06,-8.427570351617747e-08,-6.501336128113228e-07,-0.0004138646090309233,2.3062289742772337e-05,0.00010359119359438207,-0.0002686874276172052,1.3136001757211712e-07,-0.00013479030134512252,2.3798347870137323e-07,-3.057633620979252e-05
142,-2.288592829512635e-06,2.7218478190395567e-06,-1.785364735409651e-07,-9.123162089632696e-10,3.572443034093189e-06,-6.801399319924101e-08,-3.187604425213946e-08,-1.112231628739981e-06,-8.894424391780555e-07,8.215908800212891e-05,1.1117870514494753e-05,-1.5248033212315941e-05,2.0721777372903433e-06,-1.4343687971916463e-05,0.00010543911911360569,2.0622442565885413e-06,2.9865174998359837e-05,-5.239801362493853e-06,1.3861001636515832e-05,0.0005961690856243211,0.00010546225310639676,-4.119517055728824e-05,-4.811279453749133e-07,-0.000340228217740866,-6.518295347735678e-05,0.003040094316729222,-1.1498724221816418e-07,-1.4627021395100344e-09,-6.21759462028888e-08,-5.677514059119475e-07,-5.489518979931308e-10,-3.6797451316755084e-07,9.719857505230189e-05,2.4869824967311767e-05,0.00015944180234657071,0.00013314314978534424,-4.5145436299887724e-07,-8.351069687392625e-05,-1.2193840460307552e-07,-1.8761680824638042e-05
143,-8.390826432501233e-07,7.535982746722318e-07,3.981374797338922e-09,-2.7972253413810037e-08,1.6124116562026846e-05,5.4096924019166926e-08,-2.680033854316235e-07,-2.227243877349626e-07,1.028113208242245e-06,0.00015367537003665478,2.576314109907625e-05,-3.9383309055813526e-05,-6.2940493887891e-07,1.3297723517527694e-05,6.143920879711573e-05,-1.167552532879117e-06,5.617953590236157e-06,-5.361517888395997e-06,-1.1465520785928606e-06,0.0009508243452742358,2.717924754373599e-05,0.00013117456691862065,2.4812637837809604e-06,9.421823304292396e-05,-7.61061914994558e-05,0.0006600677415051666,5.609544111804784e-09,-4.1183366595367835e-09,-1.7620000710866705e-08,2.9756317902383083e-06,5.44080339314443e-08,5.483357830512857e-07,0.0003688843509237829,2.222568554250662e-05,-8.172317644580376e-05,0.0003576892018151399,-7.1824697598626674e-09,0.00011292483619789014,-4.084769151963647e-07,3.898932125306265e-05
144,3.4352123274861356e-07,-2.50015412877776e-06,1.3331418780953113e-07,-7.94496462704039e-09,1.3617895035209659e-05,2.071249506451963e-07,-1.0996724707212432e-08,4.552097811000384e-07,7.570620862595669e-07,7.564548095188861e-06,-2.812319064956612e-05,4.5237508632493634e-05,2.617897829329788e-07,2.4557017060861725e-05,-6.533452292323593e-05,-2.6839583932798108e-06,-2.3173393517091922e-05,-6.986378124841224e-07,-9.307984643532337e-06,0.0006849179439368027,-9.153812407012707e-05,0.00018677631495525587,-3.6370931211930196e-07,0.0002170264956580318,7.935884436797522e-05,-0.0015048730157467545,9.002729454278305e-08,-5.977280823555508e-09,6.81249866942851e-08,2.2530968098056213e-06,3.950283422742047e-09,3.831953023489638e-07,7.306944592687419e-05,1.907748291665065e-06,-6.889566965992609e-05,-9.886021909185283e-05,3.0975613212583933e-07,0.00024130384840199178,2.1489835044945114e-07,2.5424073867870892e-05
145,9.935233762336913e-07,1.5106858813985736e-06,-4.3026435846613263e-10,2.046411822090609e-09,-2.5574608756594846e-05,1.5364929035533945e-07,1.6848873528382323e-07,7.2759226990723e-08,4.211015797601046e-07,-0.00011196408096036406,-2.3485900168183838e-05,-1.4088110454309725e-05,1.7319343230093536e-06,1.1423114522931695e-05,-8.08921566717045e-05,-8.474962776692057e-07,-2.542511615930501e-05,2.392979286017956e-06,-7.10767572096673e-06,-0.0007425457070369374,-0.00013495831636446383,-4.374454782405315e-05,-3.2575726783928583e-06,1.1578638369949394e-05,-6.095258801830212e-05,-0.0016522616628169315,1.3546208747111906e-09,-3.0591537882081157e-09,3.1811814579136326e-08,-1.5370609035546268e-06,-2.5446322829290262e-08,-5.83557077497729e-07,-0.00026832961350416895,-1.5942199785427518e-05,8.932774766643142e-05,-0.0002982759735225453,-2.721822015502358e-07,0.0001829278934118078,1.9867793220021518e-07,-2.958597834462807e-05
146,-6.056218159796514e-07,8.18843923504862e-07,-9.405138087606421e-08,9.040375336482307e-09,-1.6963338361978403e-06,-4.476897997303812e-08,-9.666007397317523e-08,-3.541289502413209e-07,-7.156435898253179e-07,-4.548406971571417e-06,3.892417312221645e-05,-3.408602430558629e-05,9.349045336229235e-07,-9.760291456102113e-06,3.7175310260864495e-05,2.429154318967564e-06,2.2829904099136168e-06,-1.3108637250783095e-06,-6.899893094641946e-07,-0.0011128390714420689,-0.00010789730803485737,-0.0001223204257176985,-3.5322851089137417e-06,-0.00013944539460342766,-0.0001320133067937147,0.0032828691222176044,-6.189316187454137e-08,5.021270037336669e-09,-2.9274534130037563e-08,-3.6262392788873145e-06,1.3051514984968898e-08,-6.086552108592803e-07,-0.00027539918323969784,-6.316611120166155e-06,8.424040124688199e-06,-6.778612635973807e-05,-3.0022432630459786e-07,-0.0002803312437544707,-3.431874366747344e-07,-5.1686161661191296e-05
147,-6.833781945175295e-07,-1.5719766963213716e-06,6.420200412007578e-08,-4.841853022133243e-10,1.7735316625537684e-05,-3.5274092000717144e-08,-4.2270518260626976e-08,-5.296060230560943e-07,-1.1691925365023615e-06,8.15487473186327e-05,-1.1002007389045146e-05,4.066825801261597e-05,3.2768603502577374e-07,-3.1427922037674275e-06,3.614652713869328e-05,3.1069747969418504e-06,1.5985130742494844e-05,-1.1161298254827223e-06,3.4526533381767884e-06,0.0007948013328745809,-4.200646338956267e-06,6.599800844990235e-05,-9.303026684806698e-07,-0.00012036711490870788,4.825484730568532e-06,-0.002314137617974572,5.791449332745865e-08,2.5159343161771635e-09,-7.08726658793721e-09,-1.8212619895107834e-06,7.854202765085531e-08,-4.2058375569844615e-07,9.122578658356934e-06,2.1608335049734604e-05,-6.23919042241593e-05,0.00017330836381281814,1.6600074795591992e-07,-0.00018602834455027018,-3.4886521050457955e-07,-1.879755485648294e-05
148,-4.351146322467742e-07,6.393194135845535e-07,3.279390469923436e-08,-9.445118986439344e-10,6.184687941929114e-06,6.098767677280094e-08,1.2299953698156998e-07,4.4318296687136766e-08,9.457963440363383e-07,5.9246581102608566e-05,-1.145285075532526e-05,3.271385449596938e-05,-3.8575266593295925e-07,1.599285425133506e-06,2.6709295415014965e-06,-4.043625448154825e-06,1.9150052909208805e-05,-4.5491919481538964e-07,-3.509116643149911e-07,0.0016185082123410836,6.564683580093394e-05,0.00012482803131611388,1.0650308691551854e-06,0.00013958473069574143,7.241185346591248e-05,-0.0033129867942859664,1.00791174056852e-07,-1.9343020601450977e-09,4.346324208530455e-08,3.350520128244632e-06,7.463460489848403e-08,6.698759127962993e-07,0.0001947140430999583,-3.398102224253158e-06,-8.239551225184045e-05,-9.348103432033327e-05,6.522473739185764e-08,0.00029421956500172983,-2.4791117107481235e-07,5.262691251683526e-05
149,5.19477582853188e-07,7.231578861408993e-07,-5.2474046306319253e-08,4.1253027180638505e-09,-1.654338293208968e-05,1.1469895739944502e-07,-2.4758634306589147e-08,3.7142184980914925e-07,6.191207311782846e-07,1.3523216786872815e-05,1.4394628441190676e-05,-1.8832592372341492e-05,-6.778243956767682e-07,4.84479016279322e-06,-2.7163222754111117e-05,-4.051697811811213e-06,-1.7682883878004653e-05,-1.3785756975983833e-07,-3.4500446538075236e-06,0.0006652621209079399,-7.302454139168368e-05,-8.367872937318832e-05,5.330074733754246e-07,-1.2140203994714298e-05,8.513016811971308e-06,0.0023321328692552466,-4.833701168882185e-08,4.0006804905460705e-10,4.5883986018577654e-08,3.1837994970252535e-06,4.191194529638026e-08,7.916879469083305e-07,-9.304995355464941e-05,-1.4822697156741678e-05,9.797654731492068e-05,-0.0002057442930267711,-2.9693706084606255e-07,2.5048023640285972e-05,-1.2689645340704237e-07,1.8923026492883843e-05
150,7.101369331369254e-07,3.4413259032633e-07,-2.5683570471413615e-08,2.335836638221382e-09,-2.0803527204626266e-06,-6.999443683031598e-08,-7.42169775854028e-08,1.8192071611667244e-07,-2.5935446572952163e-07,-3.129452022129484e-05,1.313685977601982e-05,-3.2538853264475845e-05,6.363575586026839e-07,-5.198691067761446e-06,1.3785357836136801e-05,2.6545068305275475e-06,-4.0947922747668706e-05,8.670138889585578e-08,1.0390371737765448e-06,-0.0017749619396811498,-6.361624599934219e-05,-0.00012982641059280865,-1.5504064579863907e-06,-0.00010119790902131306,-8.04509053141202e-05,0.002735306843366187,-4.3569370466400604e-08,7.723396837907895e-10,5.001423154858394e-08,-2.7440993806596527e-06,1.4760961367253365e-08,-4.510580664744593e-07,-0.00018052783742641458,-9.794191758822954e-06,6.31400488883237e-05,-1.8010028038500828e-05,1.2715897457296905e-07,-0.00020381048046820788,6.918735835229154e-08,-5.629907991982581e-05
151,-7.356008904889985e-07,1.681199477263876e-07,3.1923579403868026e-08,5.662170653524974e-10,1.0915877921677951e-05,-8.78498015213714e-08,2.989243773878968e-08,-2.9404722553447796e-07,-6.163598710306056e-07,-3.458879342848043e-05,6.222624650637313e-06,9.048668167094534e-06,1.177086877616276e-06,-1.0261192800021349e-05,3.117650111127518e-05,3.2262605223576335e-06,-2.7396192634960887e-06,-2.712054133483482e-07,2.947157665081875e-06,-0.001365476584602792,-1.557407517278163e-05,0.00014782698800298746,-1.9977168193382767e-06,5.8817796970634306e-05,5.4715252193807254e-05,-0.002544119547767566,-1.669483810015892e-09,1.7170595665985854e-09,-4.017008391043015e-08,-5.407187787570285e-06,-1.5295082453450713e-08,-9.786597598575623e-07,-5.122859154745e-05,1.4141619269188547e-05,-0.0001180238974560607,0.00013420531483480133,-3.894585186497681e-08,-0.0002643568554443374,8.595442558247954e-08,-4.4406402166018696e-05
152,-8.733296750990903e-07,-1.586020560285778e-07,1.4755544225286819e-08,6.659049504863823e-11,4.2551557395798e-06,1.8224007408504483e-07,1.1222848252181371e-07,-2.492384245800829e-07,5.206573049491181e-07,-3.204737154683625e-05,-3.27606580519491e-07,3.0550275702075086e-05,-1.1204314212318967e-06,1.4093545341236042e-06,5.837065632523754e-06,-2.5681474443899996e-06,2.7211269015366123e-05,-2.2924604538225985e-07,-3.661863086344236e-06,0.0018945012962202669,2.2972328667290713e-05,-1.3755625977914502e-05,2.3628198703636134e-06,6.254158369441086e-05,9.72609692813851e-05,-0.0009943060789890895,3.0697429164181205e-08,2.4596448158076422e-09,-1.4031145830079323e-08,-4.755160830295231e-06,-1.3086546899982113e-09,1.1910014475779826e-06,0.00014689006351720026,2.4470842026474e-05,-1.2221183903303071e-05,1.2033172544489762e-05,-1.4265174345257086e-07,0.00024858833040729115,-1.211395738859329e-07,-1.9801639564051048e-06
153,-7.099577604213741e-07,9.983498525618466e-08,-1.5010851475885775e-08,4.625311990127621e-09,-8.00631137764688e-06,1.4801925069439232e-07,-3.2617305124414186e-08,4.5419780513500086e-07,1.3718242635231385e-07,-6.163393097705949e-06,-3.3273104284234534e-06,-2.7125760713022632e-05,-1.9488311553226894e-06,7.234403495841957e-06,-2.7050262265451605e-05,-1.0128893033966998e-06,3.4190572230115915e-05,-5.618309739298901e-08,-7.46959586941716e-06,0.002219022922720016,-2.649570000186812e-06,-0.0001237533559983237,2.4602974423292237e-07,1.5041784482449331e-05,3.6328418224705954e-05,0.0028886477781367398,4.097251355132555e-08,1.1947591572220455e-10,7.964895068766344e-08,-3.0694932539759234e-06,5.267877648904119e-08,-4.555661946016294e-07,0.0001194604902771234,6.046943414824241e-06,8.449240292086366e-05,-0.00010199926629195127,-1.1302838579785656e-07,0.0004080387699197765,-1.512414675843305e-07,2.9830992408261266e-05
154,9.370970489227722e-07,4.6780428480883914e-08,-1.2474272644006105e-08,7.3216921211499805e-09,-4.330973817558734e-07,8.394868389117215e-08,-9.805512231867147e-08,4.6595488283440526e-07,-5.000991679233087e-07,2.39807778985361e-05,-3.4650123679343857e-06,-4.2370391538354814e-05,8.020434606473947e-07,-7.601685995028996e-06,-4.102352030369133e-05,-1.9819581439541258e-07,3.522303562118163e-05,-8.684216249872007e-08,-7.014011318607521e-06,-0.003689173918834533,-9.077310498263387e-06,-0.00015398158586781883,-1.7269928638578925e-06,-3.0596458654518726e-05,-0.0001184908350371872,0.0021927587381916545,3.5147381289296754e-09,-2.232855749548105e-09,8.330378155239523e-08,3.953706437132085e-06,3.5477086706047716e-09,-7.369910302355592e-07,-9.664930354388453e-05,-8.309236365137796e-06,-5.809154451730108e-05,-9.197143342975731e-05,2.011731740712475e-08,2.8836410251410608e-05,-8.819582574229447e-08,-1.810323979835082e-05
155,-4.1745946687323533e-07,-3.1363109027473487e-08,1.9237587108671644e-08,5.931028507526347e-09,5.399108408278871e-06,1.8349860785837435e-08,-3.1942570547920784e-08,4.5213186702460076e-10,-6.796826275060416e-07,3.056889427864912e-05,9.291100766583668e-07,2.2516493187026387e-05,1.1875418355505489e-06,-6.024445959141871e-06,2.1057901746059535e-05,-3.919942666017676e-07,-6.815530277906514e-07,-5.855769633162102e-07,4.668995703653839e-06,-0.0003425508656298461,1.313611669517371e-05,0.00020764631678582478,4.4129931088746665e-07,-2.152024326934848e-05,-2.3661163246344613e-05,8.076184094305905e-05,-2.8906635166970604e-08,3.3131955670318936e-09,-1.1950267047646985e-07,4.474149175411726e-06,-2.3447621364025056e-09,4.688681922486278e-07,6.346698914190015e-06,1.2850998013522362e-05,-0.0001073027356497834,3.4459298011919466e-05,-3.926720085553712e-09,-0.0002373979612526025,4.397206845100854e-08,-3.234434638996228e-05
156,-4.2174170054335437e-07,-2.939354742399364e-08,2.261833607519728e-08,-3.184478204510448e-09,4.0011753945470895e-06,-4.936825840808142e-08,4.142053706362383e-08,-3.249170568220731e-07,-7.985345611589111e-07,1.0166549397819248e-05,4.560334826591397e-06,5.051108273835628e-05,-6.438638964181088e-08,1.1871848361327828e-05,2.1088451263315783e-05,-1.824299374725356e-06,-2.4375594113728072e-05,-6.140288384247193e-07,1.0057489565417674e-05,0.0027342675213862097,2.0967234477430193e-05,0.0003192436890071064,3.305140550653795e-07,4.509498989811168e-05,8.862066371593193e-05,-0.0014072115672778556,2.9804173277115827e-09,6.009894512031129e-09,1.360743518666085e-08,-8.160165549540408e-06,9.005978299755645e-09,6.420382382666964e-07,6.503948483109041e-05,1.7215850144524403e-05,-8.912446166378033e-05,6.825875972075088e-05,-1.4356152245751668e-07,-6.0118594975671036e-05,-4.515791404905401e-09,2.8653510154396027e-05
157,-2.0798604404573625e-07,2.173132501374968e-08,-2.2533034379101287e-08,2.9143288548037987e-09,-6.5000045343998285e-06,6.839060290014895e-09,-1.4924817296777416e-08,-1.73112014569265e-07,-6.24756335281173e-07,-2.1797509813249208e-05,-3.1679329359847e-06,6.1908027061610755e-06,-8.302617000429194e-07,1.379705829048077e-05,5.980286627268805e-06,-3.7025710773056615e-06,-5.408075315707758e-06,6.099948763646795e-07,-3.989280855040869e-06,0.0012324790586267754,-1.0102906708833048e-05,0.000146807432532426,-1.562949873021191e-06,2.5518372992610372e-05,2.5176949678991944e-05,-0.0001694731202656855,2.1958769238048655e-08,6.890966293855751e-09,9.402041234301615e-08,2.0938809421477887e-06,5.4047634025192266e-08,-2.9405215880952226e-08,7.613939295432881e-05,1.3699292733016527e-05,-3.986513452097547e-05,6.363179756912132e-05,-8.358519034527125e-08,0.00011370751568728161,-8.86376036883821e-08,5.1012628447640355e-05
158,3.7924130876223694e-07,4.194023966709789e-08,-1.0860193103181618e-08,5.486022464490619e-09,4.623472881029237e-06,4.484448310913871e-08,-4.7551689526353034e-08,3.0122504875597695e-07,4.1076044561034053e-07,-2.7484940903119428e-05,-4.5384064230226765e-06,-2.872962059834504e-05,2.0578680914738523e-07,-1.0496421915420789e-05,-1.4745352258198988e-05,2.652031276071653e-06,2.151294141144816e-05,6.563516713123577e-07,-1.0715563492420563e-05,-0.002731693503567622,-1.2029452325418392e-05,-0.000250236426017617,1.3934366257865424e-07,2.784753382600075e-06,-5.189446457417716e-05,0.0011474791300805018,-1.527444978298823e-08,3.758158657571002e-09,-8.015690772933315e-08,5.020668669773794e-06,-1.3163432281405027e-08,-4.4724637651503486e-07,2.5751715036412368e-05,-8.624216711907074e-06,9.191678737874463e-05,-6.22447920829176e-05,-1.4215918722647529e-08,-6.876965321627625e-05,-3.33963997129057e-08,1.8063151113883613e-05
