iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-5.960784531651818e-08,8.176867908871727e-09,-3.139792569991129e-05,-2.7975354972907692e-05,-8.001245596574803e-05,-2.7607906865439126e-05,-2.457478528718564e-05,3.7352521515654633e-06,9.468012539173477e-07,6.33337307517109e-08,-7.284414474947735e-05,-1.0359808149265e-06,1.1703900515320197e-09,-1.1119264323752711e-08,7.704946838090878e-05,4.948594665883115e-06,1.710719413685866e-06,1.612263904576126e-06,-3.32637703826159e-06,-3.617330140083511e-07,5.608643022018832e-07,-1.3285913737764942e-06,1.4189433620854693e-05,3.581359973502957e-06,-9.247572979435781e-10,3.224889475720353e-08,4.005285059328335e-06,-8.857832357797343e-07,1.954798540619146e-05,-4.383744254236535e-05,-0.00026054356811935756,0.002735062276753433,2.5601625639244843e-07,2.7345118176226067e-07,5.125169649079889e-07,4.231453287837208e-08,6.69057194140286e-08,4.626606179100963e-09,-6.7936945943191615e-09,6.715409958598439e-08
129,-9.302458197552934e-08,1.3011859365263132e-07,-1.2320956458661875e-05,9.104635977028188e-07,-8.758003710409458e-05,-3.310063179267267e-05,3.079921946961632e-05,1.9722565356346748e-05,-5.364390583655827e-07,6.593089695161608e-08,0.00012494836058805594,-5.618906955020721e-07,1.4570883894377832e-09,1.8024311772627376e-09,0.00011790491078551854,3.353659349435343e-06,1.0977814318911477e-06,1.572293931383524e-07,5.4147594703823235e-06,1.212897022735364e-07,-2.695197444880544e-07,-1.281240789032713e-06,-2.9471886170037127e-05,-1.4289941820867434e-06,2.478566435350395e-09,-9.02639903975008e-09,-3.210794785454297e-05,2.4017801177609596e-07,3.940185142569569e-05,-7.688824152207317e-05,-0.00023928103059560893,-0.0004785320022046126,-9.887390757383833e-07,4.643610705803752e-07,-8.852373698941336e-07,1.3601071968548616e-07,9.195442732420828e-08,3.9773058298855985e-09,-2.263170657734838e-08,6.084648929295864e-08
130,-9.004088443536735e-08,1.676971323575628e-07,1.1337157684496933e-05,2.0580734572091715e-05,7.840042787070483e-06,-1.9922902897052012e-05,3.196194205390638e-05,1.1317201049041526e-05,-6.564931356080645e-07,-1.926378633936519e-08,-6.355413967454608e-05,-2.4377577556224205e-07,1.6577772259718175e-09,1.084761802797355e-08,2.1643090001351677e-05,6.003797418785763e-06,-5.105335577259942e-07,-7.434694852347821e-07,3.9268603269819805e-06,8.615767571743869e-08,-3.3372997330812774e-07,9.355954468051516e-07,-1.4297187503042165e-05,4.809777443214398e-06,4.224093266179992e-09,-2.9359226349208018e-08,4.477280341203876e-06,3.167511138901215e-07,-3.1336839510865785e-05,-2.318824922779384e-05,-6.492920843732255e-05,-0.0013309759906910401,-6.733891608502648e-07,-2.1763845027182354e-07,-6.955899200359761e-07,2.8528189750466077e-07,-2.6656512671290632e-08,-5.6527237300433014e-09,-1.3376555425322914e-08,1.1314040535528618e-08
131,-2.2389615323308542e-08,-1.5711829891118234e-07,-8.686667211165987e-06,1.8708773608883084e-05,7.078103928821978e-05,6.6754635511198385e-06,-1.8446493049488904e-05,2.567440136436323e-06,-3.644458330204951e-07,2.0581290701159928e-08,-0.00011164535170310992,5.348076347499748e-08,1.4534526996539155e-09,1.2796697055521004e-08,-6.064734057357328e-05,2.2331778728329835e-06,1.0864993415292733e-07,3.7791528775603746e-07,1.3363570583696544e-06,-1.9502846870330357e-07,5.513338692975349e-08,6.826816997818616e-07,2.515487580155631e-05,1.1040794405846978e-05,1.3483860163693138e-09,1.473130737670356e-08,2.6579744032361476e-05,8.260087921480316e-08,-4.8080308783756865e-05,6.36870126272038e-05,-1.4351267229542584e-05,0.00022310290745644894,6.677055857669288e-07,-3.948610600339893e-07,4.4604484019817296e-07,2.2268806783529936e-07,-5.3680208404766124e-08,-3.241998327981159e-09,1.706539222483954e-09,-4.233929045935345e-08
132,4.2844148238326554e-10,3.0083559700245375e-08,-2.302274823013609e-05,-9.311678996862485e-07,-2.625635112401021e-06,-8.88276840213718e-06,-3.956335301081887e-05,-4.774921395782957e-06,4.05931578260936e-07,6.433120572962253e-08,-6.564277824708785e-05,-1.7190658936257309e-07,1.3145707228647364e-09,4.896551331178689e-09,-3.579944601939032e-05,6.45863137244419e-06,4.978696337198459e-07,6.996233286826727e-07,-2.8845486972895595e-06,-2.2411720829608284e-07,3.281798288279163e-07,-2.1277141233785005e-07,7.028933057292899e-06,9.64872523404344e-06,7.326961069581008e-10,3.725034389608668e-08,3.0195207038908707e-05,-5.244437066244974e-07,-2.3323473611569894e-05,9.281821714913144e-05,2.1605602453174825e-05,0.001002180125846183,1.0175027646046027e-06,-3.769676491924875e-07,2.2155191686815788e-07,4.758524342755488e-08,-5.88465436480351e-09,2.8146111616648894e-10,-5.524180914894253e-09,-1.3755286293447585e-08
133,1.67849614148269e-08,1.5848927915274602e-07,-2.4198417209858378e-06,-1.2611434563244698e-05,-5.1722619514019596e-05,-1.9400343591220743e-05,1.600321400274409e-05,-7.613863330199883e-06,2.1634638204069248e-07,8.905361366294247e-08,-3.149651756174821e-05,-3.637593398751623e-07,1.4333811932224107e-09,-4.769533844520354e-09,4.563881545221048e-05,1.191169154518813e-05,9.643502443399643e-09,1.02022797647621e-07,-4.546431628582792e-06,-1.8770180570728898e-07,1.6741161973721712e-08,-6.628321054539655e-07,-9.046474270842432e-06,3.0018632042909837e-06,6.301744000106455e-10,3.1595411765355864e-08,1.5208684159422848e-06,-7.118969224612713e-07,3.952201462350162e-05,2.1146096522250916e-05,1.7676886014499007e-05,-0.00044580083328063687,-2.461923764795178e-08,-7.520836175437292e-08,-4.608383756605507e-08,-1.1314932581034813e-07,3.35519787983576e-08,4.642475930791209e-09,-6.562226033224036e-09,1.9059167327174482e-08
134,2.348423998901238e-08,1.839042821684887e-07,3.956324602390012e-06,-4.797557337252614e-06,-1.554940377042902e-05,-1.009173789360336e-05,4.970600955715873e-05,-4.597598882261442e-06,-8.706467205272578e-08,7.98041705786261e-08,2.328495355253688e-05,-1.2240982566971448e-07,1.5785297837992875e-09,-1.504377646218975e-09,2.7715160962235648e-05,1.569938249950848e-06,-3.372522512483028e-07,-3.809892727039932e-07,-3.981295537214171e-06,-1.724886287809803e-07,-1.5818081479201582e-07,1.1772435235983419e-07,-1.239227196266978e-05,-4.013108422027924e-07,3.214490072073647e-09,-7.65779663059023e-09,-1.9521752253600423e-05,-7.881780521114414e-07,3.7045922563238445e-05,-6.370075656657743e-05,-4.303866285633359e-05,-0.001298603217952191,-7.308613859548835e-07,1.457943946573864e-07,-2.3059306953174936e-07,-1.7276272478300308e-07,-6.247264461330361e-09,3.002697065463827e-09,1.3131597240672405e-09,-7.899020181706808e-09
135,1.6922222825792315e-09,8.448800429908298e-08,5.582145424870783e-06,5.803456572119791e-06,2.1956325660100074e-05,1.5739726281211298e-06,3.5542696593644644e-05,2.579011195976106e-07,-2.531575880846164e-07,-1.6385133091279596e-08,6.112558733014472e-05,1.4810007330799204e-07,1.59338651421544e-09,8.339134704830319e-09,-7.854557263446755e-06,8.421571679082381e-07,-2.730320438364448e-07,-1.4612644074419706e-07,2.3032513142513967e-06,-2.166663379286323e-07,8.051612895155508e-08,5.435930820664087e-07,-4.590560493781772e-06,-9.465271317250549e-07,3.022613224438459e-09,-3.1658502166253846e-08,-3.473308306626206e-07,-3.3299554879305633e-07,-4.2475593923335916e-05,-5.51381036130421e-05,-5.269595464204938e-05,-0.00039654451921519,-2.020129667957873e-07,2.2780674190959804e-07,-1.4228362324086434e-07,2.906309481683696e-08,-2.4995766017548897e-08,-1.7339130685418403e-09,6.953192625893872e-09,-2.0897225978123694e-08
136,-1.4629067928705389e-08,-7.576390244294833e-08,6.176380181969795e-07,-4.3720255264479257e-07,2.3091783958058494e-05,4.956060032593408e-07,1.724131151739822e-05,3.4672847530993475e-06,-1.2190280048065294e-07,-4.091135596974628e-08,3.6882067408161156e-05,1.0393477349619809e-07,1.4437520171972205e-09,9.586613742745492e-09,-3.239771919858749e-05,-7.552562337873604e-07,3.680711998102144e-07,3.5186617250705655e-07,5.912864027371736e-06,-7.423035798202093e-08,2.0385163825002788e-07,-1.6041160987792154e-07,1.504012330715071e-06,-6.954449274754434e-08,1.7992747993018083e-09,-4.041712850010929e-08,1.344765162038817e-05,-8.315977103222693e-09,-8.138854542872901e-05,3.0474914459375085e-05,9.9955584059174e-06,0.0008194714001314769,4.545168808054599e-07,1.7334983800645116e-08,-4.14987069116107e-08,9.724764579946202e-08,-1.805228804458681e-09,-1.3261587373590171e-09,6.983580914291493e-09,-1.8827306320694256e-08
137,-9.724548050792305e-09,-1.0462548856856366e-08,-3.2305044377445146e-06,-4.3274314928430305e-06,-1.960662833062988e-05,-1.8024481235671342e-06,-1.400730589672586e-05,3.4175096534604154e-06,1.1451272270240836e-07,-4.9072663979228745e-09,9.30382260306218e-06,-2.752283562627972e-07,1.3587383283096765e-09,-8.893385172016469e-10,7.332617369101239e-06,8.778571866408671e-07,-7.318965084796821e-08,3.763539527014359e-07,-2.548966707186228e-06,-9.99342574472437e-08,1.7673641058329016e-07,-5.50417841695721e-07,3.856317953185609e-06,5.875852614311543e-07,1.6727052657901227e-09,5.1728683011320616e-08,1.3337083186507922e-05,-1.1467626782157815e-07,7.592059511385104e-05,1.3189958345453517e-05,2.420446843083543e-05,0.0007784609956422963,8.315666842458643e-08,-2.4130412309230213e-07,4.581520082408357e-08,3.474287569548951e-08,1.4583935556871371e-08,1.9341722959816952e-10,8.012060292111582e-10,-4.512358472521961e-09
138,-4.212412373659008e-09,5.152050922248691e-08,-3.827318441601706e-07,-3.3465122420307856e-06,-2.430299914139442e-05,-9.167393154172541e-06,-2.6176190244945504e-05,-3.330807324932974e-07,1.8591953577315587e-07,1.1303058669709665e-07,-1.958933323576682e-05,-3.544654346739328e-07,1.4528263901180292e-09,-3.6647999017540724e-09,2.9830434903891905e-05,8.113704681288325e-07,-2.8701735194724257e-07,9.059522888510796e-08,-6.105965733918734e-06,-1.7194311156141137e-07,7.790087981688275e-08,1.9829197027104034e-08,3.288786012341158e-08,2.6376481487547014e-07,3.036278230437061e-09,1.7795714189175403e-08,7.091359195330791e-06,-1.2227366202721558e-07,7.012530921318122e-05,-1.4966651131917697e-05,5.811194876857058e-06,0.00040386905563689825,-3.5961464122886235e-07,-1.0649080842206748e-07,9.103343004743111e-08,-4.734169187259045e-08,1.1903881952180799e-08,1.3364935818467312e-09,-3.466970098205828e-09,1.1251591974303925e-08
139,-4.1279931706384666e-10,-2.4550638091498434e-08,2.1886178957109443e-06,1.1013819053472709e-06,1.2785518371940923e-05,-2.7784959916248665e-06,1.2557254283604083e-05,5.995584677547429e-07,-7.998676502980109e-09,1.3840757493752134e-07,1.7133187555387576e-06,-3.6279901048138434e-07,1.5230790912849769e-09,3.239153985867764e-09,2.2503244763582437e-05,7.432967645143244e-07,5.440366608052146e-08,-1.3858672186360884e-07,-4.139248137709455e-06,-2.039273635247422e-07,-3.9586971145895784e-08,4.013372368679957e-07,-2.6528527951529975e-06,1.3743690066679341e-09,4.005651182040529e-09,-3.370885094322688e-08,-8.288619256073844e-06,-2.304609438446421e-08,-4.810994230454971e-05,-1.3796229418721262e-05,-3.230079568034748e-05,-0.0003567874878629757,-4.163264234172293e-07,8.66513395158115e-09,4.9614241153396076e-08,1.3921436910387957e-08,-7.742654115885325e-09,-9.155546042289063e-10,-2.9044481952502165e-09,4.464657106332941e-09
140,-6.4539092409098635e-09,-3.998738465830416e-08,2.6554101860333163e-06,3.3454626397725513e-06,3.1526097353810305e-05,-5.618280253482035e-06,3.376368510239507e-05,7.020981570512047e-07,-1.6244981844220899e-07,-4.974556289025463e-08,1.5986447367051938e-05,-2.976846666671523e-07,1.4990580291263183e-09,6.39312549295712e-09,-4.344780272496918e-06,-1.9263908033295738e-07,1.8425098153483268e-07,-4.107695546621388e-08,6.78298481745401e-06,-2.0849466537298065e-07,-4.996940000012769e-08,9.913894993574596e-08,-3.5409263820950105e-06,1.242276633568959e-07,3.947342185038741e-09,-9.494557430797672e-09,-1.3764012043320975e-05,-1.3007234242529846e-08,-8.934527479715714e-05,-7.983574622505506e-06,-2.4598304934306254e-05,-0.00011280148020885791,2.3262086738532243e-07,1.0348229679553015e-08,-4.1512755552591954e-08,4.624408416053889e-08,-7.754457708749882e-09,-2.640861465926066e-09,-1.408516485544819e-09,-1.1799486766074936e-08
141,-1.033512586842531e-08,-2.925339449114022e-08,-1.858672694829089e-06,-4.1945219563183385e-06,-2.236795376577847e-05,-7.679845305533717e-06,1.1073125385819234e-05,-1.306250587824645e-07,5.001841443929859e-08,-1.5383833476328267e-07,5.212451597307655e-06,6.086784795084929e-08,1.3866145944895877e-09,3.2477387834982164e-11,-1.8847610246506462e-05,-8.441163908611417e-07,-5.051177461688851e-08,2.3595196750614828e-07,7.728839805577257e-06,-1.6841589235650356e-07,8.271028961108324e-09,-2.0378692433855998e-07,1.6332654500258158e-06,1.3064182878570408e-07,2.5452481588559746e-10,2.0394212873266817e-08,-2.8044068347218735e-06,-1.1428997707670725e-07,7.148119666638327e-06,6.7719338456637615e-06,9.005197388122888e-07,7.149991603145974e-05,3.117643019345534e-07,-3.589031546584205e-08,-3.0556139139046494e-08,6.044409868340296e-08,-4.939835020865572e-10,-8.32490364766614e-10,2.2937572849313154e-09,-1.1523883839691733e-08
142,-1.0587480099431656e-08,6.89186213016785e-09,-2.427230588168457e-06,-5.654204589922066e-06,-3.3762712047440995e-05,-3.7472107292420546e-06,-9.650158999186895e-06,-5.690454028666513e-07,6.54045678804988e-08,-3.002971443703801e-09,-1.1096477790961861e-05,-1.2033335691712108e-07,1.4388293150485386e-09,-1.4129755516255427e-09,1.0081186157211408e-05,7.297761307424538e-08,-1.0540915012728695e-07,2.233215139661801e-07,-3.84740921699167e-06,-6.35086733432795e-09,1.1264476500188331e-07,-1.382308819969525e-07,2.6694605226085036e-06,2.2606150701382748e-07,-1.6838551325626366e-09,1.0166273342300036e-08,1.0023919021082514e-05,-1.4549137572003735e-07,6.33831130533031e-05,-3.3972837552776313e-06,1.8069497087054074e-05,0.0001405862858997439,4.276573682823755e-08,-6.133327609928147e-08,5.831272233283687e-08,2.529468206607894e-08,5.267332053205823e-09,2.969557202397296e-09,1.7697673744127915e-09,-3.1941521010943807e-09
143,-7.878654553368952e-09,2.7704694974892144e-08,-9.781303211919269e-07,5.339766099845919e-06,-2.4322437332225662e-05,-1.2120030902516785e-07,-2.2382256555559126e-05,-7.798921974300254e-07,1.483212746260402e-08,1.0330514352335826e-07,-5.322831619882187e-06,-5.235511564736261e-07,1.5079652242127882e-09,3.740142047273126e-09,8.933199889122646e-06,3.907429382348331e-07,3.833946326370557e-08,-1.9020759290394685e-07,-5.1283011341165125e-06,-1.9411752660033285e-07,4.835175687693711e-08,1.5250627246995443e-07,1.822717735056272e-06,2.0363664968910403e-07,2.0833409761223136e-09,-1.5372694741130036e-08,-5.81950580766842e-06,-4.052894023048556e-07,-1.3471192444901385e-05,-9.829267413768233e-06,1.4507424609505097e-06,0.00012996329282488207,-1.7120118033197714e-07,-4.691345480748344e-08,8.763797827546441e-08,-2.9333244141900737e-08,-3.1493254674707842e-09,1.8550305999547017e-09,8.687639701916138e-10,4.273572066729133e-09
144,-1.4078454960261686e-10,3.308704588429305e-08,1.451483989775998e-06,7.117647429999202e-06,2.183401486437568e-05,1.9299802561482753e-06,-4.0349796270279e-06,9.73991980549959e-09,-3.5823822621984247e-09,-1.167015891452558e-08,9.214063673421967e-06,-2.1421173943384786e-07,1.5262051158848458e-09,3.3059400216404037e-09,-1.9451894875752466e-05,3.2368211575963163e-07,9.971017534055773e-08,-2.6174155799444124e-07,3.4106981181182657e-06,-3.238038966559295e-07,1.669120585538977e-08,1.8545439457395939e-07,-7.545743007057801e-07,8.732775722431705e-08,4.482832962947797e-09,1.459250586747161e-10,-6.579823336214487e-06,-3.461768626719799e-07,-5.2284194327727314e-05,2.1226687846399193e-07,-1.1373182176491421e-05,6.733347886545953e-05,1.8106005673205304e-08,-4.051726858848094e-08,5.4473386556158986e-08,-4.036731318826611e-08,-3.934557007914137e-09,3.759535098870808e-10,4.0809423086666345e-10,1.3097628301389943e-10
145,3.5440721863081434e-09,-1.964513335527209e-08,1.4259433599594247e-06,1.1064995026984926e-06,2.8157707554535156e-05,-3.877507069242678e-06,1.4251840908636936e-05,5.550438724435189e-07,-1.6094471491661677e-08,-8.489688470608232e-08,3.4808483443598702e-06,-9.655612237181158e-08,1.4365088822585747e-09,1.5245121786218657e-09,-1.0330002390889027e-05,-5.165645804063944e-07,9.27045151552208e-08,2.0102300718588507e-08,4.944768687254353e-06,4.538326626711289e-09,-9.753003089150971e-09,-7.920136056302839e-08,-8.385974959424777e-07,7.874475780791486e-08,2.379547808394535e-09,1.2229920257304471e-08,1.9958360764193385e-06,-2.697661729174156e-07,-1.5325397142891008e-06,6.083133274244466e-06,-1.19511388430148e-05,-5.541613772562401e-05,1.3592011884943076e-07,1.6714855271048595e-08,-7.273158123191313e-09,3.488707761226959e-08,-1.6564421899800432e-09,-4.1733525977487856e-10,5.856342702274848e-10,-2.3408222390771707e-09
146,3.98573294904063e-09,-1.9037894750797128e-08,5.676733105438323e-07,-3.8159618618150405e-06,-6.159353995524913e-06,-3.4252976263491043e-06,1.5318868342080347e-06,-5.025195894229702e-09,1.5094360418361588e-10,-5.573955312536036e-09,-3.4557915516615933e-06,-1.88908255568239e-07,1.4009241479479157e-09,7.99514283858307e-10,6.028913959072434e-06,-2.1970660300361833e-07,8.122402138360084e-08,1.9620332522544164e-07,-1.6533046732763532e-06,8.207077245152345e-08,-2.125556099440843e-08,-1.686503041805652e-07,-5.526607559325615e-08,2.8015408916126204e-07,1.5197971822080585e-09,2.0149814622541415e-09,3.7872910120004347e-06,-2.2778205150169832e-08,3.586186682319606e-05,9.421046763113066e-06,-3.659813750147195e-06,-0.00011866111773431925,6.951465908746489e-08,-3.11654838555548e-08,-3.960756548294335e-08,7.157215626027338e-08,2.211945150367331e-09,1.8955423826052567e-09,1.716176756852409e-09,2.090242024827278e-09
147,-2.9030147103943377e-09,6.584240974128383e-09,-2.56919963035957e-07,1.4233660966871576e-06,-2.503750037898333e-05,1.6118311567225923e-07,-8.029197816587425e-06,-3.9286978211610884e-07,1.2525885027358796e-08,5.6613057635182914e-08,-1.003779496857832e-06,-2.0049341938780388e-07,1.4349540114055666e-09,2.12967433348987e-09,-4.6192445356045995e-07,1.8929894112448923e-07,-5.088454898744419e-09,-1.3401081019452857e-07,-4.318342126374299e-06,-3.4990685840161143e-07,1.677814947513677e-09,1.014148232335926e-08,5.580513691033101e-07,9.030917144301139e-08,8.665616579195539e-10,-5.3955574376653486e-09,-1.6159864335170752e-06,-2.9013131393083376e-08,1.5807376208156952e-05,1.0846884112464751e-06,-6.375653034064106e-06,-0.00013038723266023565,-9.416916337582758e-08,-6.273717017007746e-08,-7.753350992847746e-09,3.2210660998296005e-08,2.3531493526436764e-09,2.223287621635729e-09,1.4556629625953874e-09,4.877183121242286e-09
148,-4.078397594930584e-09,2.1214249438335478e-08,-2.493542528594349e-07,7.131885733593276e-07,-1.4495714380306554e-07,1.9731667501124236e-06,-9.57940818605407e-06,-1.3356357947093624e-07,1.6944052022301669e-09,3.2331636634051526e-08,2.0767120606898415e-06,-8.669048783547934e-08,1.482773284737279e-09,2.8158844382955256e-09,-4.482207573981742e-06,2.3545444762764892e-07,6.808069083354258e-08,-1.2446648990929556e-07,8.611195167432928e-07,-4.951704750244542e-07,1.7720247726838732e-08,1.2380463741877687e-07,1.982497142726772e-07,1.0152079884465735e-08,6.513556415976508e-10,5.553495379962993e-09,-2.8496514761987653e-06,-4.243744561016516e-07,-1.986213956640947e-05,-9.49440295688088e-07,-1.0361729471055522e-05,6.485654021352402e-05,-6.350584403786942e-08,-6.431813170278015e-08,2.237321109219545e-08,-4.934049996641136e-09,-3.006470844160658e-09,-2.9845534663977644e-10,1.2576287683507045e-09,5.612897721968158e-10
149,3.194890898290082e-09,-2.6977878731400515e-09,3.8663578292164546e-08,-2.581143900657641e-07,1.7341785820409644e-05,2.782747672396383e-06,1.3506080142718964e-05,2.7659591725244116e-07,-7.547614164841737e-09,-3.172964594120277e-08,2.49165939948826e-06,4.490469616219862e-08,1.463632510146786e-09,2.1722797313670447e-09,-6.588081768412794e-07,1.53479766375607e-07,1.3906250517383097e-07,1.3992312007955443e-07,3.12568183816662e-06,-3.707905274356016e-07,-3.4341383472890146e-11,-5.0966154590049514e-08,-5.749408737716908e-08,-4.940651345421941e-08,1.5126067869504409e-09,6.465564259211993e-09,7.003418913046196e-07,-3.4332026540796044e-07,-2.3326694033588422e-05,-1.8363092470094176e-06,-9.445153414640229e-07,-4.455085805173687e-06,1.0424048362234453e-07,-3.1215302928447923e-08,2.0100922078088233e-08,-2.39849728498883e-08,-2.569558701456559e-09,-1.946250399179926e-09,1.2095941989946592e-09,-1.2495913113608106e-09
150,6.107897289189953e-09,-1.5346316534215423e-08,2.1222867435739102e-07,-8.329343417923788e-07,1.2243394293660596e-05,-1.834278816939411e-07,1.7556601296354304e-05,1.3718555959130725e-07,-9.47116773927966e-09,-4.9296723439237904e-08,-2.5391249348012046e-06,-2.1035096224676915e-07,1.4393643448972603e-09,7.833462851770949e-10,2.6020257860761864e-06,-4.021607324489202e-09,1.8981767203849893e-09,3.497162463639694e-08,1.6161707333667101e-06,1.5478999639781062e-07,-9.954116141453471e-09,-7.372416454155289e-08,-1.923539282945879e-07,-4.5792555716998414e-08,2.042325454188224e-09,-4.696835840442912e-09,2.0254384934389654e-06,2.3058948465430673e-08,7.330108632209669e-06,3.7288233582938853e-06,6.177884000443218e-06,-5.2897802234513214e-05,1.2025084613213791e-07,1.0401537453503171e-08,1.6554656444142766e-08,6.5040533653445175e-09,8.811943905230286e-10,-2.2898844543777977e-09,2.939569632490238e-10,-7.953764054097228e-10
151,-3.615788105979074e-10,-5.4168225632575516e-09,1.7240357911797408e-07,-9.39978345824714e-07,2.492976827389256e-06,-7.000212511938003e-09,-4.167488279466287e-07,-1.2357445863060154e-07,3.2309213427530573e-09,-6.7043884304813175e-09,-1.6809006886048404e-06,-2.0847049565488644e-07,1.4535185135621387e-09,1.8265306212710633e-09,2.8211171663369643e-06,7.707503551477758e-08,-9.46921783656667e-08,-5.053684222039876e-08,-2.169538075483811e-06,-1.3561527905012743e-07,-2.236319394132904e-09,6.234875718575503e-09,-1.8550704528505898e-07,-2.8695870368519805e-08,1.472389949728952e-09,1.3286589060914204e-09,5.634539126212729e-07,3.296311234812992e-08,1.4911859187169815e-05,4.483877757789842e-06,3.0161431256151592e-06,-3.750074654588352e-05,4.222481182958732e-08,2.4574240646811907e-09,1.1396533369633167e-08,2.3633936861074045e-08,-1.9260208572862744e-10,7.322120930839302e-10,-1.7990224166317806e-10,9.545165460339637e-10
152,-3.284054397018268e-09,1.0530693945683038e-08,-1.222307819824812e-07,1.3427148431747476e-09,-9.652334483895129e-06,2.81811308578315e-06,-1.2561631354095142e-05,-2.3347646841049524e-07,7.971666479569774e-09,3.28669807651608e-08,-1.2031429894214408e-08,-2.0783198019772275e-08,1.467682222320868e-09,2.503952348807405e-09,1.8364236782165294e-06,2.486633012965518e-07,-4.503876008473428e-08,-3.964971692998722e-08,-9.753366993106553e-07,-4.069419538718857e-07,4.6337380356117495e-09,5.930115003078647e-08,9.539731167838398e-08,-3.443196191815801e-08,1.084887095356936e-09,6.114844473050583e-09,-1.2465234870563048e-06,-1.7927214542184196e-07,-7.851836654142918e-06,1.2240966079084699e-06,-6.545903214807304e-06,1.6430655326057935e-05,-5.921484761690695e-08,-3.2723373642220094e-09,-2.4989955389472796e-09,3.0366769033022525e-08,-4.080066839792969e-10,2.2310081080139147e-09,1.534987883038081e-09,2.460281555918071e-09
153,5.451070085012698e-09,2.52563550576151e-09,-3.0819959586843957e-07,6.60326628565838e-07,-7.391710020471197e-07,-3.2309360334902936e-07,-1.01166183062115e-05,1.1553085735472344e-07,4.600911367909122e-11,-3.427946263041627e-09,1.1631028581615708e-06,1.2994252832522174e-07,1.4729495560456754e-09,2.4876596640065223e-09,-1.4542520737570167e-06,2.441026000126727e-07,6.412365378824609e-08,2.9361356762840938e-08,1.3266841621785083e-06,-8.89357490190505e-08,4.016876681152099e-09,-2.0130123459839263e-08,1.3054180453853387e-07,5.659785239160077e-09,1.6199206535842844e-09,3.842482490579947e-09,-1.7579953635115663e-06,-3.465837471764928e-07,-1.3869370131679536e-05,2.4162836994542908e-06,-8.39519766187888e-06,2.7628718966754245e-05,-5.5640988882095967e-08,5.359991046953005e-09,3.065941261682161e-09,-6.428298216511176e-09,-1.017826950665727e-09,2.5754752663763415e-09,2.3860009567788987e-09,8.743358919059629e-10
154,7.291389159418718e-09,-9.529576241813648e-09,-7.480626317325309e-08,-1.2224349997604676e-07,6.007494707401384e-06,-2.12037748595539e-06,1.740449389442695e-05,-1.8758137798741808e-08,-5.501951042444386e-09,-2.8834395182783323e-08,-1.2640932911545274e-07,3.7392002538461944e-08,4.181990891074853e-10,-3.313567261095914e-09,-2.6800260592060386e-06,1.0353573778716527e-07,6.544653109087921e-08,7.909237474938287e-08,2.372599004595515e-06,1.9269115415981052e-07,1.5082051818694742e-09,-2.6854655528474997e-08,-1.3593076823665622e-07,6.870272958741606e-10,1.172536698642066e-09,-4.316547938887858e-09,8.388169460203569e-08,-2.029403368030589e-08,7.4812782510307725e-06,5.517804134482628e-06,-8.063017679617885e-07,-8.289091813099785e-06,9.515188530874975e-08,9.094634254931952e-09,3.5503186378642064e-09,-3.01095252289217e-08,-1.5197826699216164e-09,-6.24029145158389e-09,1.2117462259544789e-09,-2.0765670876866414e-09
155,-1.5352112202486168e-09,-1.6183931862716526e-08,1.310764321307604e-07,-6.044533059689582e-07,6.654774365103433e-06,-9.785493620602403e-07,2.0409511587358292e-05,-2.1998266015754437e-07,2.55122473760188e-10,-7.624357374812497e-09,-9.377205769464628e-07,-1.2653875379876533e-07,-3.971215342959854e-10,-3.568331445099721e-09,-9.493105391987048e-07,3.647048491445004e-08,-6.541388362016839e-08,5.9222311763665995e-08,5.4931156408628216e-08,1.650677741603718e-07,-5.867333587531587e-09,-1.760366948256645e-09,-1.4915832812689757e-07,-6.255430924375937e-08,3.601199089584604e-10,-6.766863370310835e-09,1.3520421894277082e-06,2.1137894649403712e-07,2.077726987555331e-05,7.207490344757923e-06,4.941338414720002e-06,-2.221950217326648e-05,1.420771395537247e-07,-3.2030102904147293e-09,-3.2875178310475646e-10,-2.514758567379622e-10,-7.431266628480189e-10,-8.361974364366304e-09,-1.4129426332329992e-09,-4.045029827439194e-09
