iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,2.7427300816641274e-06,2.1424540730104315e-05,-8.83376384533796e-06,1.1779921609013866e-05,-0.00024977512544893313,5.064723438414604e-06,2.855628242299174e-05,6.127789267223687e-05,-9.497051604873228e-05,-4.686657917260355e-05,1.6735213222395943e-06,7.076537793731429e-05,0.00024416299412125626,-0.0007973108556985363,1.1647611534418555e-08,3.5533469645417757e-08,3.952513470710761e-05,0.00010604676928212535,3.0491271518751943e-07,1.0430512586593785e-05,-0.0002970713278066769,1.805369160781473e-06,0.0010896977010439032,-0.0010915693539657846,3.269708818493246e-05,-6.448093912138422e-05,-0.0008075150985445314,-4.7062375971433364e-06,2.4322159091620634e-05,1.5096736169212726e-05,1.2931976624252965e-06,-6.486883523336144e-07,-1.5450173755111042e-06,2.8447078806282e-07,3.071096438874865e-05,9.691924202925128e-08,0.00012889154226285052,7.798068675728906e-06,1.1336094410369687e-05,5.340326315122145e-05
85,7.205071828447961e-07,-1.3593750495144163e-06,-7.872082169859254e-06,-5.696408393450406e-07,0.0002471536007650341,-7.54625978508659e-06,1.6880427464466074e-05,7.34496918111504e-05,-8.910771234707109e-05,5.8014233398133466e-06,6.484353445680134e-07,-4.602040066334454e-06,0.00017933849331456554,-0.00020604652713197,-5.6825778913899195e-08,2.7050715236727354e-07,3.207777563253934e-05,-0.0001040798700912249,-3.697584219248397e-06,2.4547584493753382e-06,0.0002906390887629717,-2.9208148565972433e-05,-0.00058397912755248,-0.0008393284542598447,3.82138681586462e-06,-1.3558354953192538e-06,0.0001891765468348466,1.5837205068785411e-06,-2.4904410341295787e-05,2.2968455784665314e-05,-6.900037340849379e-07,1.5074423534333407e-06,2.332726476857485e-07,3.12393412792997e-07,7.052080625124263e-05,-5.012929753156951e-07,-0.00011815010955712045,2.231964145968855e-05,5.09763877727047e-05,0.0004533285121191617
86,-1.2547431452855815e-06,-1.5951950416297855e-05,-1.1890817006376907e-06,-3.3795396578380643e-06,0.0002312113126386432,-1.444799828682241e-05,1.2709787897460973e-05,-5.98031709733411e-05,5.904133699365346e-05,4.902029791324283e-05,-2.4329474891863843e-07,-5.210368751308706e-05,7.15615955667996e-05,0.0005008233132114445,-7.303843304427545e-08,1.823495593639583e-07,-3.745902096187043e-05,1.492068095161359e-05,-3.718166275375633e-06,-4.517415999258931e-06,0.0001326983397951908,-3.385014609912589e-05,-0.0012982530382061748,0.0008173714274013126,-1.901172703133066e-05,4.366815272510131e-05,0.0005319594545105936,7.748389031375939e-06,-2.2755621876196695e-05,2.796338127981992e-06,5.645805974615426e-07,-2.571206918292601e-07,1.2561082715195153e-06,-5.4203095306250056e-08,1.8192031457179097e-05,-1.0173453696063847e-06,-2.1408365650298257e-05,1.6972297824738188e-05,3.99857601218268e-05,0.00020898378748348227
87,-1.949980831899759e-06,3.377193081763697e-06,4.758902367709112e-06,-4.7895746216782794e-06,-0.00029314550436980804,4.799242625718335e-06,2.816366327181967e-05,-4.125374025533021e-05,9.555556287938587e-05,4.667337008855764e-05,-3.617112424442444e-07,-7.749410424122019e-05,5.61965225343621e-05,0.0006354274959600426,-3.1841928880082265e-08,1.820658585731262e-08,-6.140261487598358e-05,9.626733962821713e-05,-1.29586997796404e-06,-6.101355916180081e-06,-9.31679490310163e-05,-2.304556101651005e-05,-0.0012242665919349586,0.0005035404338617899,-1.7599541964496222e-05,2.1809628355900028e-05,-9.657298206221146e-05,9.488078920075984e-06,2.3116248848092892e-05,-1.4839400147776616e-05,1.1810206921882273e-06,-1.4367281005010916e-06,-4.3752292614976685e-08,-1.0383666675913283e-07,-5.0295553900255244e-05,-1.0577979618694122e-07,5.6378098985328284e-05,7.760590004497912e-06,-7.075750097124065e-06,-0.0002731982799650316
88,2.51525683251226e-06,1.283499578274514e-05,5.824383786479559e-06,1.4292092621696604e-06,-0.00023543231442444185,1.3230113956930432e-05,1.546692130893549e-05,1.987281491021998e-05,-1.8323337229398182e-06,-6.54928236043135e-07,1.234749389022866e-06,5.370722662142206e-05,9.120826899001381e-05,-0.0003929515869150399,1.2485501504657108e-08,-1.6376665133907893e-07,-4.105819796764079e-05,4.4164803657937256e-07,9.467412797435383e-08,4.813446892555936e-06,-0.00011868930733809791,-3.3985066655333373e-06,4.2275297640376576e-05,-0.000208252885583137,2.365811712504879e-05,-4.440622654466564e-05,-0.000403996869423454,-1.9537194107318885e-06,2.310361275690816e-05,-8.486205371494648e-06,-1.974696864959892e-07,1.0410865212423363e-06,-9.320588688600648e-07,-9.159039913448038e-08,-2.1261326480776948e-05,-1.0957741980114442e-07,6.848595026309807e-05,1.2359299911098299e-05,-2.104829620179966e-05,8.234689091596721e-05
89,1.3157224690022006e-06,-9.562938527956775e-06,-6.457072555091055e-06,3.647508117139612e-06,0.00014904682079237963,-4.798051526086517e-06,-2.3390785791324985e-06,3.61907509122524e-05,-6.747061858055862e-05,-3.2919266394669854e-05,1.013155100303024e-06,5.173251411061069e-05,4.0083597122990175e-05,-0.00046659386599805024,2.4473490391852437e-09,-3.0894370550101025e-08,-1.2092648434212234e-05,-5.07508509251199e-05,1.429644602256517e-07,1.7665072117485975e-06,7.338346302694376e-05,-8.317184000356979e-06,0.0008761113834276884,-0.0004933400041382777,1.2678514500919587e-05,-5.663250899970618e-05,-9.45816286520892e-05,1.6598565231718434e-06,1.593276388890148e-05,1.1561220176171366e-05,-2.86899507549971e-07,1.345500673940345e-06,-1.2695099254654878e-06,-3.633389492047072e-08,4.0719815286783256e-05,-6.591749055811081e-07,-2.3099511436258527e-05,1.414121707072513e-05,-1.4076931650936169e-05,0.0002586487970858989
90,-4.277858347263964e-07,-1.1529904938603347e-05,-5.790464181634368e-06,-1.340337365321247e-06,0.0003879335639412801,-1.6487556988961003e-05,-1.243709928127417e-05,-1.2081680107221884e-05,4.590991136645841e-05,-3.031491361152357e-05,-7.82684790703635e-07,-3.0192009752791848e-05,0.000101475155208158,0.0004915774645106585,-4.5793576866450605e-09,6.21162260021835e-08,-6.596946198202395e-06,-4.8552253335767876e-05,1.6866297237859232e-07,-2.646502450901272e-06,0.00015983117485021767,-2.9742079274347667e-05,0.001085101469996845,-0.0002874112964800328,-2.4152899569406987e-06,6.902366603686109e-05,0.0002143187330736742,2.8577447342946587e-06,-7.714334375944475e-06,1.323632015274959e-05,5.776986117436307e-07,-2.400547679522539e-07,1.4721781945148295e-07,-4.149090945302243e-08,5.144401076629694e-05,-1.0070917601181889e-06,-8.668509711352816e-05,8.448933617007147e-06,1.7223383282849785e-05,0.00024386600595812334
91,1.4450902600169637e-07,4.877701328927171e-08,4.301010074686924e-07,-4.208535447482216e-06,-7.031891655357456e-05,2.700834248452591e-06,-8.712352938157087e-06,-4.115576925116863e-05,0.00010503596167920991,-2.08355035617901e-05,-1.134915419477524e-06,-2.762035480074427e-05,9.356374325302572e-05,0.0002229926280677491,3.0130676910753402e-09,2.3865954944985454e-08,-9.238040261659136e-06,3.3999066326707206e-05,-1.950293924028001e-08,1.1313523971003758e-06,5.031153340728735e-05,-3.535924757415614e-05,-0.00035947157643962443,0.0001834627829439723,-6.459248142121557e-06,5.2303311954709925e-05,2.328089983310162e-05,1.9432437622778738e-07,-4.174503257725616e-06,5.7411706302076795e-06,3.735466906995037e-07,-1.0768672029488218e-06,1.0247646284383551e-06,-5.246924935484715e-08,-4.025305317349978e-05,-5.940582690652339e-07,3.052451975616696e-05,1.7035851067436882e-06,3.0310497394753412e-05,0.00013779610262178215
92,5.376379763429941e-07,8.141116689420632e-06,3.702045583819452e-06,-4.0917203612894047e-07,-0.0003437115634954662,5.59105341209353e-06,-1.1939022894945976e-06,2.5532137171182804e-05,-6.373548786905192e-05,1.9560052836042168e-05,1.2351865189408531e-06,1.0068842084808099e-05,2.63091251299073e-05,-0.00013972271206917663,8.32776545547962e-09,-2.9092347950531772e-09,-7.197846627345064e-06,5.2326165322132245e-05,-1.2849730074065457e-07,2.9163404991253926e-06,-9.586067913171058e-05,-3.602020987287315e-05,-0.0006653149688935839,0.00011667507364934178,-2.711892507087635e-06,9.623219348692705e-06,-0.00011954654217564013,-1.7225301219058576e-06,3.862626976156392e-06,4.9931712040655875e-08,-3.259955540467162e-08,-8.65432022372899e-07,-2.2442296942250122e-07,-1.172087386154833e-10,-4.4493930151123634e-05,3.5568349886270264e-07,7.796159762135172e-05,-8.507311372302777e-07,-6.466589657679325e-06,4.1591946039738845e-06
93,-3.079529418386374e-07,2.11666084396e-07,-8.951219932710986e-07,-1.0819946734154134e-06,-0.00043517129742441673,4.543007446249296e-06,-7.873911551707452e-06,-5.8647105812259775e-06,-9.087463787519765e-05,2.313118053154799e-05,9.807441278662029e-07,2.2859409920603835e-05,0.00010109245559349162,-0.0003586678057846512,1.2048053890562616e-08,-2.165186761308022e-08,4.152240683262664e-07,-3.541474603526149e-06,-9.426920170125761e-08,9.707298280457428e-07,6.520190828758992e-05,5.671961965514177e-06,0.00011312142412234075,-0.00022482432009113777,8.682664371888608e-06,-4.287811987286205e-05,-9.461208692293803e-07,-1.1457868309621881e-06,9.379269963685883e-06,-3.953882009005253e-06,-8.68533029575929e-08,7.81239518891019e-07,-9.79959991016528e-07,-5.938816060776763e-08,4.06025901082029e-05,-3.7116926591269774e-07,-2.169610631829613e-05,5.729333352808003e-06,-3.075602227226791e-05,-9.429941183999086e-05
94,-4.5686851518545183e-07,-5.541337237627132e-06,-3.9747062454500506e-06,-7.534639003469324e-07,2.1330475264033058e-05,-2.4492560623943934e-06,-1.1464011477156482e-05,-2.0445298606113897e-05,-3.2944362309464685e-05,-3.6492632972481174e-05,3.5217279973234437e-07,-4.820950808462218e-06,0.00014806100689688067,-1.992910148761076e-05,5.115928319904678e-09,-1.0121081331414685e-08,5.6924025974617675e-06,-4.0770914077958186e-05,-6.731965950795362e-08,-4.1634975977192645e-07,8.433367594453352e-05,5.7340626897417285e-06,0.00045031927859867627,-0.00013231594311378752,1.4719426076936573e-05,-1.0564964995683583e-05,8.333786597230006e-05,3.4131462467549344e-07,4.99777035930372e-06,1.3149763330052657e-06,6.079431843171496e-07,1.5790973401800592e-06,5.010642956310825e-07,-1.5264646961592293e-07,4.266355425519277e-05,-9.01872939017823e-07,-7.617907873087772e-05,5.921633692493043e-06,-5.196949330133458e-06,2.981760204419922e-05
95,4.221601645425833e-07,-2.4992196655816277e-06,-7.865251488989461e-08,-1.1895257556817007e-08,0.00032186508138635887,-6.794035324575681e-06,3.4187638407969643e-06,-2.0118231596327944e-06,1.5055465652805585e-05,-4.2463693084671384e-05,2.021143380943623e-08,-2.3676260755086694e-05,5.767349696377047e-05,0.00023675283881687014,7.997739699807669e-09,1.0514997525081171e-08,7.857173889385028e-06,-1.1982679330397875e-05,-3.714812668636235e-08,-9.5998105051356e-07,-1.1050805244266297e-05,-3.090825855948266e-05,-5.001987186622353e-05,3.1673930279881306e-05,-1.0435159467748045e-05,3.08421995251555e-05,8.468996139843027e-05,-6.669398793081525e-07,-4.325725148052404e-06,4.603615350525095e-06,2.467550137570701e-07,-4.055845695532398e-07,1.1378255031462854e-06,-6.075137046108942e-08,1.874659111346844e-05,-5.290160271749947e-07,-7.693835436526006e-05,-4.687276605265422e-07,1.3863595110166047e-05,8.075121857625462e-05
96,3.126695433095487e-07,2.015080542880239e-06,2.7544251948704335e-06,5.130473529187469e-07,9.670262783147284e-05,2.3893026266018425e-06,1.0779364374035476e-05,1.2506815210488671e-05,2.1788854996884973e-05,-1.1037398682512713e-05,8.433750005864853e-08,-7.789753347130527e-06,-6.490502145235128e-05,-0.00021855282336822907,1.078705366412769e-08,1.2598368810957804e-08,-4.762939599671766e-06,2.5560353430407427e-05,-2.5557609229054733e-08,3.5314287607378774e-07,-6.839010908394708e-05,-2.0341256950820356e-05,-0.00035683494480473477,0.0001334974634654868,-1.2289896964065024e-05,-2.185211599115278e-05,1.9528363910888193e-05,-1.5987006999176163e-06,-8.399462069185572e-06,3.2308461828351403e-06,-1.1293688838127377e-07,-1.4579790190762688e-06,3.8359129924068855e-07,3.2952636687885416e-08,-3.1801747804903466e-05,-5.659953402368563e-07,-3.891213225173663e-07,2.1739210050288215e-06,-2.9788780442470693e-06,-2.467581544767819e-05
97,-1.7707200770239112e-08,3.3993381728968535e-06,-1.8954199391115988e-06,3.380015244060947e-07,-0.00010905351824836817,2.7026845134060032e-06,8.484703477923211e-07,5.779858839918203e-06,-1.3425532419052078e-05,3.240714327783621e-05,5.809663485036678e-07,5.819141455322695e-06,9.70085598208932e-05,-0.00026299521210295366,1.0538781936826351e-08,2.301987288999812e-09,-3.4139720087950517e-06,1.1744860781791607e-05,1.6417272092355236e-08,1.0083611951643967e-06,-2.76713178149218e-05,6.638936863978214e-06,-0.00023545109668350944,-2.0139220727535823e-07,1.198221909851725e-05,-2.9583138926747186e-05,-6.408736080436269e-05,-4.975976608067448e-08,5.4402887971805825e-06,-3.2184598017941586e-06,-7.646427810447044e-08,-2.3406797753837837e-07,-9.124295181116862e-07,-6.927179707528069e-08,-3.042504267759811e-05,-1.8386869411358213e-07,5.3700083208802096e-05,3.843458516972036e-06,-1.5134040863385339e-05,-8.004647677974393e-05
98,-1.755847955170638e-07,-2.3365172930721167e-06,-1.8967786018503376e-06,-7.266534716773744e-08,4.2613484736281245e-05,-9.34086201659634e-07,-4.728582894330855e-06,-8.475256713793382e-06,-3.2823843222078344e-05,-3.251151256206995e-06,7.773780624819841e-07,1.1403617339479054e-05,0.00013861270595269754,4.817750983918367e-05,8.28691550428444e-09,-8.914793404937214e-09,3.362483735308933e-06,-5.217315954778031e-06,2.3554828992008155e-08,-5.738565112638148e-07,2.937691364841716e-05,2.143065346018738e-05,0.00018523513159064955,-8.549279099639912e-05,1.7252567664346536e-05,6.00930564705037e-06,-5.055570051638848e-05,-3.3924353210024694e-07,9.707532878168878e-06,-1.3664256509914604e-06,6.588119565684544e-08,9.355922069689903e-07,-8.971472817173927e-07,-1.0462678497310116e-07,9.226588139313323e-06,-1.5831416849214835e-07,1.2953676517559396e-05,6.227314389516478e-07,-4.3238881147394065e-06,0.0001013686317384079
99,4.799101322194978e-08,-3.3584308825151437e-06,-5.645929257268546e-07,-3.2566728773004894e-07,9.361423696611554e-05,-2.8785409572824964e-06,3.1272585479119337e-06,-8.982454593219755e-06,-2.724049453720133e-05,-2.196861278281277e-05,7.850034057078283e-07,6.593626363329722e-06,8.337034726106891e-05,0.0002093884211515915,6.772574941485428e-09,-9.25503635513411e-09,2.6646859181072323e-06,-1.3641873930867717e-05,-4.9095178779839704e-08,-1.5033092187716318e-07,2.2324987844037803e-05,1.2463741252170585e-05,4.6468708440812066e-05,-5.085687393967654e-05,9.482188134928238e-06,2.1425543128820732e-05,-1.4879380179440302e-05,-8.483547743003944e-07,9.680133365706393e-07,2.054310154840679e-06,1.3624071281626863e-07,-3.522500559511627e-07,-3.2004494593690536e-07,-3.278248208874414e-08,2.4223507571046637e-05,-9.076376149806168e-07,-2.7035842577073773e-05,-1.7570332054172822e-06,6.413631781940324e-06,7.029720459833622e-05
100,2.597872431565894e-07,2.782277413163979e-06,1.3606662725304516e-06,-9.65900967237685e-08,8.559176232615529e-05,-3.2861183907756194e-07,6.310418412637765e-06,8.676550006249261e-07,2.032939638295679e-05,-1.866446576345846e-05,-2.996171700068349e-07,-7.5197488751968e-06,2.6258250828613005e-05,-8.717468328516063e-05,6.711978393838082e-09,1.8303693638067313e-10,-4.80237024150977e-07,-4.803697754399809e-06,-4.318631065871467e-08,2.092391228688625e-07,-1.9869407704405104e-06,-8.798214040080953e-06,-0.00019006006027059551,8.016728679507802e-05,-1.7693568446428168e-06,1.7215357304161092e-05,3.237028739738537e-05,-5.626008040131764e-07,-5.287410552200813e-06,2.3034608984769345e-06,-1.775954554089543e-07,-9.733919472625588e-07,5.130276320385843e-07,-1.7971449281879962e-08,1.9208759264398644e-05,-1.5013807540084017e-06,-2.3927859434264444e-05,-3.574364312547425e-07,5.595157502681613e-06,-2.480968378392099e-05
101,-4.45273212819957e-08,3.9614302621081955e-06,2.316163124016915e-06,1.9109399014255185e-07,-7.438476118827909e-06,1.916511411167564e-07,1.209749899059341e-06,4.720422097787546e-06,3.045819627710813e-05,1.1380387956014295e-05,-7.16869024693648e-07,-1.0292872650386416e-05,-4.760627108015516e-05,-0.0002889196186958431,6.66956081048494e-09,6.78968824044102e-09,-1.5129231421329164e-06,8.295217936293267e-06,1.7223368087896397e-08,3.009101744652849e-08,-1.734374725367569e-05,-2.0670838809337433e-05,-0.00027114683474155544,0.00011718740043819145,-6.475424218624445e-06,-1.0060794666130146e-05,5.713727923747626e-05,-3.6949310954257903e-07,-2.9080001257068603e-06,2.142567780372535e-06,-3.3517109262888527e-07,5.620857948302755e-07,4.02655005615646e-07,7.926200767000005e-09,-1.20625175619848e-05,2.257663136919388e-07,3.4668634002992305e-06,3.707133362086717e-06,-1.7031089580045845e-06,-5.8069948706141006e-05
102,-1.4134888838161097e-07,2.1627609173288142e-06,-6.861214300052382e-07,1.7574360472924082e-07,-6.871310385114282e-05,5.143123672197186e-07,-5.586407670393597e-07,2.4408485562701586e-06,-9.477763250480366e-06,2.1222475745207587e-05,1.5726268742238211e-06,-4.142698583656938e-06,-4.13700273917188e-05,7.211287603570718e-05,6.706967819989759e-09,3.538520114668456e-09,2.4676889324503786e-06,3.5623712236054755e-06,4.907010393627798e-08,-1.1036220896413063e-07,-2.740508683192954e-06,-1.0616068962672627e-05,-0.00015872190722632002,0.00011781648590561537,-9.322066918524065e-07,-1.058631012341136e-05,3.82233375275884e-06,-4.134812484251046e-07,5.252625963034194e-06,5.397151106574844e-07,-1.811223173173405e-07,4.130070789736124e-07,-4.038643337455161e-07,-5.476759793117136e-08,-2.3169727793752386e-05,7.222763029006171e-07,1.635151537566359e-05,1.8294226393568714e-06,-8.638279506771207e-06,-2.4938948608616446e-05
