iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,1.486575938612971e-05,-5.59889724400267e-06,-7.364897779328847e-05,-3.4009346504329825e-06,-0.0014368689268513812,-6.611938242307434e-05,1.4250286348782458e-05,1.2408324447274696e-06,5.977584909316259e-05,0.0002741946097305416,6.102070264644234e-07,6.737363456243006e-07,5.743380111221364e-05,6.122406227008764e-06,-0.00035455189025233055,-1.414756040901007e-05,0.0011205367392927257,-3.956339191738019e-05,-0.008975880775828574,4.2411058368302844e-05,0.00035596285303774014,-9.45144014628812e-06,1.2763344245888143e-05,6.842523499841201e-06,1.2842434802878877e-07,6.153214359778828e-07,-6.838587405647247e-07,7.902330494229127e-07,2.089294876735755e-05,-3.897606676263211e-06,0.000885880324773154,2.8478105000782463e-05,-1.5641611978491613e-06,5.193241232238647e-07,2.9968573425088732e-05,1.1977784680495516e-05,0.00015167104903002112,-4.107730782691794e-05,7.757876129411162e-05,4.9029329664990924e-05
102,4.238661644736044e-05,4.033896373416555e-06,9.069424382219293e-05,-1.1792057888295255e-06,0.005639935611597747,-0.0005222395161097554,-1.6997568348098822e-06,-8.898080214239016e-07,-3.470280449878944e-05,-0.0008550722552325004,-6.960262480514604e-07,-1.544219643864953e-06,0.00018281765558759454,-1.5602103190373554e-05,-0.00017294217949756537,-8.417478422753312e-06,0.00036047287490073793,-9.279146081540358e-05,0.045812313462509385,2.581364659195804e-05,0.00022173856415326937,3.1121776056681383e-06,0.0001256051840434141,-3.926470628314257e-06,4.360082143628282e-07,8.821315433189487e-07,-1.722219736462002e-05,7.916131027672928e-07,-8.428897133550673e-06,-9.430049393858643e-06,0.0010823161494475995,2.3300251033920536e-05,3.9527403841820187e-07,-8.57036530013209e-07,-1.1504044295205623e-05,1.0820264537205109e-05,-0.00016761160792046025,-1.338870544321227e-05,-3.923095939256725e-06,3.549933973210426e-06
103,1.9356940956966115e-05,5.979493893379731e-07,0.00012285520054339992,-3.213879757390402e-06,-0.00273264142742307,-0.0005956706430094876,-1.0764929289620567e-05,-2.1299660497648436e-06,-1.7562729123345324e-05,-0.0002566011953720347,-4.3772423357858447e-07,-6.211962806685383e-07,3.267927527797007e-05,-2.3661919466728093e-05,5.0668130253279296e-05,1.9991138252204466e-05,-0.000492883869968985,6.64608225882748e-06,0.024859933792924532,4.404747911211017e-05,-0.00018097763715838093,8.049894145021682e-06,-8.935461548223306e-05,-1.0529581269725051e-05,3.738159216944285e-07,-2.233500918726059e-07,2.5561883682889343e-06,6.750348297065207e-07,-2.7487004997974216e-05,-1.0825680451177997e-05,-0.0012220990359655634,-3.901540012095395e-05,1.1914644693295273e-06,-3.8844608816754493e-07,-1.6469956608934997e-05,5.957255934838942e-06,-0.0003416435268221474,8.02332134916608e-05,-5.77181481028317e-05,-2.955726057955611e-05
104,-1.1537688237427432e-05,-4.028203299031977e-06,5.068762417679925e-05,-2.249263760747832e-06,-0.006260314116567165,0.0006413308861187091,-4.169281731888014e-06,-1.1533952608714614e-07,1.2252301405174941e-05,0.0003525315202529771,7.013420524446532e-07,1.1223555601350151e-06,-0.00011514202507490525,-5.11586707476752e-06,0.00018751570152598815,2.5390217242173475e-05,-9.250576733548492e-05,2.872480023773471e-05,-0.014860349841307123,1.4194159907409312e-05,-0.0002906365392132146,5.297792583099051e-06,-0.00018165932602919204,-6.448211755806824e-06,-2.607196871688203e-07,-4.0209623871911164e-07,1.4689084739531658e-05,1.7966126544304963e-07,-1.4024854754242523e-05,-7.017868355392018e-06,-0.001832725675809038,-6.877810691640009e-05,6.994735885448537e-07,1.1464799199734965e-06,6.936300854121681e-06,-2.0780892678639827e-06,7.795950588465725e-05,0.00010821630517325413,9.91512246343304e-06,-4.304643815029261e-06
105,-1.7289911035874402e-05,-2.633130728870566e-06,-9.305296368815238e-05,-1.3922273975708796e-06,-0.002531690154385872,0.0002502857437270494,3.8029765157831915e-06,9.218868849385905e-07,2.3405592439288217e-05,0.0002960754011083387,9.232476912358292e-07,1.7546002824535176e-06,-0.00010777932377041713,-3.7987607671910877e-06,-7.359171366297135e-05,-8.925864241984028e-06,0.0004657826533018531,5.915359981632651e-06,-0.015054820322441757,-8.936169317215458e-08,0.00013585211407148316,2.620539954912896e-06,0.00016583696939253983,-4.645975259373768e-06,-3.676763082318554e-08,4.912703976461262e-07,-4.066333186448893e-06,-7.097787600283257e-08,1.9946395152221926e-05,-3.868436849055691e-06,-0.0005438161821485399,-4.631786397483087e-05,-2.1132893549087299e-07,7.2646965303076e-07,1.5149554573984613e-05,-6.328495259731872e-06,0.00029605446090239245,4.755635999534109e-05,4.10398786842645e-05,2.3019009280350988e-05
106,2.463264043709822e-05,1.3239837328559736e-06,-0.0001588707994329398,6.470695279380778e-07,0.0018684764484915594,-0.00039032756844173074,6.022708761615381e-06,-1.4358507794325452e-06,2.7043230883129586e-05,-0.00036953052505032984,-7.782233543990419e-07,-9.524030798570985e-07,-3.250725173343869e-05,-1.6063815210428007e-05,-9.22814639463011e-05,-6.730407710909081e-06,0.0002945888651499595,-6.141200999830892e-05,0.004471067079336515,6.176111793859855e-05,0.00013610439451312547,-2.053728137062324e-05,7.84766384850638e-05,-8.45000574679736e-06,1.6399200027418894e-07,7.347627947223378e-07,-1.1980348287781955e-05,8.146810686221899e-07,-3.6273422301535426e-06,-8.082564389902753e-06,0.0011714804434742722,1.098579253143389e-05,-6.559760255883172e-07,1.8976877569411194e-07,1.5042048515924643e-05,-2.2711953834910024e-06,-1.4786489911373761e-05,2.9394590046091085e-06,-3.564314886839712e-05,8.353980708903163e-06
107,3.9156707137073366e-05,-1.4496709929117972e-06,-1.832434838726268e-05,6.585015322342412e-07,0.0028325436811401433,8.069697997441672e-05,-9.628238683778539e-07,-2.1844235561028972e-06,3.2242612733515816e-06,-0.0003181638428961219,-5.790902499470192e-07,-1.3642244342980719e-06,4.1459821110026297e-05,-3.7445941607393163e-06,7.966194608296885e-05,2.8646790654035885e-05,-0.0003252320315364224,-4.7314362517076905e-06,0.011512050686450682,4.533261259270405e-05,5.050904258542828e-05,-1.2368179311147931e-05,-0.00011845034873922945,-1.162137410205066e-05,-1.2386418068194476e-07,4.4666673710378153e-07,-1.1254286357987233e-06,1.384634607006236e-06,-1.7721601086389743e-05,-6.667095183460514e-06,0.0017408048848519685,1.0603609048608455e-05,-1.7606160529265566e-07,-1.3282647456706074e-09,-5.68552639718341e-06,3.526761414076321e-06,-0.00021395618749085662,-2.9239911399729784e-05,-1.016549275302682e-05,-7.1340332421345545e-06
108,-1.848219690949569e-05,-4.513307580072038e-06,0.00012939818590667582,-7.940523097845466e-06,-0.004893009459998426,0.0001532738664211873,-6.265556005034811e-06,7.00320846443915e-07,-1.3273896373899117e-05,5.2959489930973604e-05,6.517094708311639e-07,1.513987522070467e-07,-4.3540873823438676e-05,9.179098589401101e-07,0.0001282418569726754,3.9732174440282855e-05,-0.00028120612401169484,3.14435438004593e-05,0.0016661208800860302,6.059151564971754e-05,-0.0001125422214992134,-6.065270119042618e-06,-5.19113708969757e-05,-8.612170191121868e-06,-3.333716274854375e-07,-3.3657630798561893e-07,7.663033416003858e-06,-1.1220395904884439e-07,-1.4572741597292219e-05,-1.1796055483404648e-07,-0.0007169394397423998,-4.759563110454603e-05,1.5987848891430742e-07,-1.3509619305351837e-07,-1.92747961708769e-05,6.354050156426884e-06,4.084254761658855e-05,-2.0402578379925973e-05,1.4157762227134902e-05,-1.1212707998567348e-05
109,-4.180618441135685e-05,-1.444553579749603e-06,6.919463657413302e-05,-5.409005583191669e-06,-0.004232908935972742,1.1169004904600571e-05,-7.0160680461160215e-06,1.0340604840921633e-06,1.5262792404275873e-05,0.0002202879297292927,4.0380413470686563e-07,1.0856404826834344e-06,-6.929742682033653e-05,-1.3116840895745797e-05,-1.1495952784336004e-05,6.800365951576011e-06,0.0004355364703778766,-3.246875758087138e-05,-0.007129694543359705,4.58756421965013e-05,-0.00010831601172478747,2.246114931489311e-06,4.2849052919962e-05,-3.885904370455633e-06,-3.350485691749095e-07,-5.1410487388196816e-08,6.25995568418686e-06,-2.0068623871171416e-07,1.2935819559997794e-05,-1.7916737558382584e-06,-0.0019266856681778135,-2.8827270835555656e-05,3.2804684724508816e-07,-1.064587039517309e-08,-5.331798876514671e-06,3.586320306550166e-06,0.00016371788067651806,3.8617651725236075e-05,7.830788433558156e-06,-2.076378450856599e-06
110,-1.4306505651946402e-05,-5.767225761634553e-07,-8.812774870693959e-05,3.0039222096495173e-06,0.001991759301342014,-0.0001458876402216833,3.3707188313474876e-06,3.230008788015385e-07,2.5305698397776466e-05,3.175913056932406e-05,-7.071631274275772e-07,9.010359091594606e-07,-2.2786866984225604e-05,-1.5255459150397543e-05,-0.00010879525605689421,-2.2708434173004776e-05,0.00025753875205685296,-6.524925733067941e-05,-1.3243933633414959e-06,3.4308933571293606e-06,1.43721300615557e-05,-1.2117331424792127e-05,6.571956993025209e-05,2.8695954280468498e-06,-9.724458614432865e-09,4.2239839728980124e-07,-4.3994189661461896e-06,1.188663652420761e-06,2.9232087379731723e-06,-4.397504664378294e-06,-0.0005001467507074655,-3.1533824600101225e-06,-2.1429630000771941e-07,8.910712493787843e-08,4.766503183331078e-06,-3.3614708035059887e-06,2.3987085757418473e-05,2.665021705357105e-05,-7.278750875060655e-06,9.13711480784428e-06
111,2.5095901456413235e-05,-2.1045526292084177e-06,-0.00010999011025791927,8.149478945527012e-07,0.0005574866845967936,-3.203849633736843e-05,4.691713301820214e-06,-7.459326042458045e-07,6.727104154173535e-06,-0.00013732977340615726,-1.1317568806856784e-06,-5.108607813496925e-07,1.4885655741052797e-05,-5.988846998105819e-06,-7.432426778779675e-05,-1.9598822259595367e-05,-0.00020490914751169006,-3.172892557681187e-05,0.004989475475013775,-2.7676733574645958e-05,9.101868723647156e-05,-5.4942173744933564e-06,6.435484998494831e-06,-1.153449655101043e-05,1.401453743903827e-07,4.293925810499875e-07,-8.805532010951646e-06,7.457859535957488e-07,-5.723106502780871e-06,-5.341374927903762e-06,0.000600279405825084,-6.645430973740431e-08,-5.843905116538904e-07,1.4092122679369562e-08,8.397702866523985e-06,-8.205250330811043e-06,-0.00011238698838376553,-3.217186969124187e-05,-1.2872617032651154e-05,6.76403453815325e-06
112,1.4355268246869647e-05,-9.91268619547729e-07,0.00015308963572323122,-2.884137840253859e-06,-0.0005840814826386374,8.810418866643712e-05,-1.4318958764108047e-06,-6.234389224766991e-07,-4.680234958214481e-06,-0.00010829470804722897,-6.173371002536957e-07,-2.067178930485375e-07,3.4874321105123094e-05,6.453781963266214e-06,4.462915823195848e-05,3.0181644152254463e-05,-6.844411638453975e-05,1.919386419961877e-05,0.0031918300223763955,-9.481348900586373e-06,1.0944021848128703e-05,-5.702672385419977e-06,-4.756892610802534e-05,-1.6303367317232582e-05,-1.1008852818807436e-07,-1.270556947954493e-07,-2.9158391149187287e-06,1.0331678897171508e-07,6.00900809557531e-07,-1.7025023171466087e-06,0.0006033038150676634,-3.470254627095775e-05,-3.2264983420591347e-07,-6.742258450620699e-08,5.736946696036616e-06,-7.341845180316365e-06,-0.00012717314161144242,-4.082251612137605e-05,6.179618546575768e-06,1.3383036267862081e-06
113,-1.2071226376987068e-05,-1.1137709668491088e-06,0.00020940297017474536,-4.43909385552407e-06,-0.00011572009626047912,0.00011197054585945204,-3.886234892197601e-06,-3.6226446373154673e-07,3.3403562030290944e-05,7.94354336490239e-05,8.539350013780144e-07,7.124228191892224e-07,-5.461056689346001e-06,-2.3436825745866413e-06,2.9906774646482168e-05,2.7978684504491478e-05,8.608251479406029e-05,3.325161275623313e-05,-0.0021089280194422303,2.020912353277252e-05,-5.13787478471448e-05,-5.389364087693541e-07,-3.5942012534987306e-05,-9.524988162004904e-06,-2.852522599929943e-07,-5.16569487887255e-07,3.946779660394017e-06,-4.141297933437667e-07,4.215562705168911e-06,1.7875033199624057e-06,-9.976818878694557e-05,-4.868642824391261e-05,2.5093582761134958e-08,-8.492322032437954e-08,-3.6661126480793937e-06,-1.148498546037159e-07,2.1503765031838173e-05,2.2302133967102783e-05,8.288257675072725e-06,-2.5508916912790466e-06
114,-2.1941543396416248e-05,-1.2961426015428586e-06,5.0733761408578186e-05,-5.349031720780065e-06,0.00022894470171767834,-2.28567611782218e-06,1.1372834115818356e-06,-2.0280058851380363e-07,6.698167403968897e-06,5.597471655409403e-05,2.54717193761326e-07,-6.466104164390642e-08,-3.051920331322999e-05,-8.083244552898203e-06,-1.6618602249389304e-05,8.037963463344822e-06,0.00015220544339840646,6.660919340589496e-06,-0.0006359831527765068,1.4168574407973677e-06,1.2222593912792284e-05,2.096391243056396e-06,-4.924966184570029e-06,-1.3174637194049985e-06,-2.3235866512931443e-07,-4.1985835118259913e-07,4.703780750503398e-06,6.873054006242037e-07,7.487608146108085e-07,2.6312807340723026e-06,-0.0005787617440158674,-4.301408770740973e-05,2.6851397463806884e-07,-9.717366539710033e-08,-5.83867877399753e-06,4.968624154733985e-06,0.00011098485460932818,2.5813940616098294e-05,-1.1667963515028178e-06,-2.9146827576265793e-06
115,2.7615607620857877e-05,-9.711830523358588e-07,-0.00015405791670370777,-4.287527345882802e-06,0.0002218019094023505,-6.109335211019475e-05,4.489175884103384e-06,-1.232430148353583e-08,2.7559556559121657e-07,-3.4844799141630305e-05,-3.830833692906243e-07,-6.136184100463371e-07,-9.779231012960774e-06,-6.205164750700584e-06,-2.6875626764422744e-05,-9.944400576314088e-06,5.455955135366051e-05,-1.584182420458759e-05,0.0010047688910868463,-1.1525730903947336e-05,3.953249261270889e-05,-7.674742833358618e-06,1.726662819217924e-05,5.182342532901335e-06,1.0163547460066621e-07,6.074422202116525e-08,-5.394559732840714e-06,1.4982478438526851e-06,-2.0091906803062264e-06,-3.958355246655195e-07,-0.0003558032506311282,-3.763886416192106e-05,2.254115805951982e-07,-8.85248430454171e-08,-9.664831206494131e-07,7.305209385607794e-07,-6.804957737954446e-05,-1.00148407705702e-05,-7.340143473279182e-06,-5.696898943010565e-07
116,2.472213642841211e-05,-1.5493839447735591e-06,-7.341159488186567e-05,-4.280526245728487e-06,-0.0002760835375045607,8.910139174695832e-05,5.912370021987077e-07,-1.1280754244327043e-07,2.2847340962568116e-05,-5.150987905029425e-05,4.6685071688355646e-07,-7.168113528192483e-07,1.7477164315175648e-05,2.9289925062186835e-06,9.224869338119465e-06,8.203096587761748e-06,-4.4132863323393436e-05,-3.099080964828304e-05,0.0011496279402511116,-5.039066446340587e-07,-8.395941877605074e-07,-6.3257146622049035e-06,-4.776217634699002e-06,5.2561964959652324e-06,2.994214500999768e-07,2.418827088211253e-07,-2.521900519519949e-06,1.2582929170790971e-06,-1.2081427357014774e-06,-2.82464169927024e-06,0.00017965500276141157,-1.7950579472644706e-05,-1.0928584747735756e-07,-7.806635613348493e-08,3.3204492950095827e-06,-2.6685156400817102e-06,-4.631861079641545e-05,-1.5492115411694287e-05,-3.443393332085429e-06,6.677468057440967e-08
117,4.587766161022106e-06,-2.268164559415392e-06,0.00017180962141374965,-1.0001898259024459e-06,-0.00012176962428475977,0.00018211528098955844,-2.7725849135599774e-06,-1.6055472418661886e-07,2.1471204871955387e-05,1.4191173015313624e-05,3.3732776694437743e-07,-1.0986153592809836e-07,7.3302696807341405e-06,5.610517161039615e-06,3.1824247705346874e-05,1.5431197069101704e-05,-6.949773289638022e-05,-2.0849322786813747e-05,-0.0016384016299088142,8.945534278775738e-06,-2.8314129179071486e-05,3.0140602672693273e-06,-1.5811455735793045e-05,-2.4932187750205957e-06,7.172425795249548e-08,9.077749536005228e-08,3.0706403526187183e-06,2.8423901643150785e-07,1.2124126283303516e-06,-2.0951865947478743e-06,0.00042720301164571154,6.6808471749468734e-06,-2.2868633664204093e-07,-8.094574936194413e-08,-7.810652841015634e-08,-1.0873992657391895e-06,3.218064764002812e-05,6.84750614569658e-06,1.9433408688278893e-06,1.9073604936466946e-07
118,-1.3697332067120069e-05,-1.3360938118253418e-06,0.00019461190025073593,-3.714923410552038e-07,3.546896312631761e-05,0.0001486235067727161,-5.243107932005845e-07,-9.643534562325622e-08,4.0888045779723605e-06,5.7182810777961156e-05,3.0419060960044145e-08,3.5311711728596817e-07,-8.8630193614796e-06,5.695420238816159e-06,6.2778505191117e-06,-4.092649610558509e-06,-5.4595829762523375e-05,-1.698015298218132e-05,0.0005645926680483168,6.842854344727367e-06,-7.978122883305816e-06,1.7916169153610346e-06,-1.9361820376272777e-05,-6.4771972765273935e-06,-1.0163990873767886e-07,-3.4066401549153755e-08,7.970629063126994e-07,-2.92508052569143e-07,1.3285611382208583e-06,-6.433658377253629e-07,4.302974310901029e-05,-3.7022608118719185e-05,-1.631064105237754e-08,-9.051188543264663e-08,-2.3175801058006297e-06,1.00389577629714e-06,4.9701739725034174e-05,1.2726986794598804e-05,5.313550805134311e-06,-9.766373818624375e-09
119,-1.8650439930020546e-06,-3.8251414609545776e-07,-0.0002827181368271628,-3.1921312653029775e-06,0.0001284630866264344,-5.808097764376267e-05,1.5656206627802784e-06,-4.131359440995908e-08,1.1876469723710699e-06,3.97284711427851e-05,-1.7488648621003e-07,1.9262909018189483e-07,-1.6216734684553966e-05,-3.193991169937518e-06,-1.9146388304248916e-05,-1.496183426219131e-05,1.999986764845699e-05,-5.27924359152741e-06,0.0011059478098386652,-1.4581827174690036e-06,1.925538791970832e-05,-3.878931685829989e-06,-4.577244157912801e-06,-1.0408903139779745e-06,-1.431568241979991e-07,-1.8222417976777705e-07,-1.8077836014237223e-06,-6.4139658919889e-07,1.0154319481356349e-06,1.151138030732319e-06,-0.0002824090033301116,-2.741358696533591e-05,1.9722218548251727e-07,-9.238866744628983e-08,-1.6652216748147513e-06,-9.643680555734115e-08,-5.358346981971756e-05,-4.1897712790113407e-07,4.340494361335513e-06,-1.7649196156231008e-07
120,7.026154041369202e-06,4.5265958274235635e-07,-0.00021010267483956405,-3.9774491089435855e-06,6.01223530074347e-05,-0.00016341111285446264,-1.7154234479556926e-06,-4.1980959981270365e-08,2.1930794102197802e-05,-3.0079332654095887e-05,-6.158790534035198e-08,-1.0395976416303357e-07,-1.2185440457432076e-05,-8.792561359149686e-06,-3.118021125131507e-06,6.102360969592192e-07,6.660030251772458e-05,3.453896203440204e-06,-0.00017784689818032997,-1.727285574687796e-06,1.9209141765048358e-05,-7.798527044025639e-06,6.925853055851044e-06,4.0453534310955085e-06,8.168829458224853e-08,-1.4101485137206413e-07,2.8001799708176645e-07,1.674416606129392e-07,6.09254515473864e-07,6.054572876411043e-07,-6.090315492783576e-05,6.562583952909861e-06,1.98718958762008e-07,-7.49554501553662e-08,2.368938548378632e-06,-1.1631784943981744e-06,-9.047379435254602e-05,-5.190027405778378e-06,1.621288958374674e-08,1.6677531743702183e-07
121,1.6489901003492612e-06,1.4784513029800208e-07,-9.809372641640245e-05,-4.2127507968364784e-06,-1.0403129230855999e-05,4.590601445996181e-05,-3.2188219816593254e-07,-1.5687743286214345e-07,8.189881513483732e-06,-4.625783990621479e-05,1.2164041053170376e-07,-2.968860281194928e-07,5.2632415254630615e-06,-8.92083911376773e-07,9.37846454974701e-06,1.0975213073732246e-05,2.8018154531890344e-05,6.14685931236812e-06,-0.0007400427141372504,6.132843825080148e-06,-8.048814414836952e-06,-7.792496217516874e-06,5.6403331684303716e-06,1.5486847145114422e-06,6.800481320538444e-08,9.876467392746516e-08,1.5232802945551646e-06,6.969084688373986e-07,1.4041415453090162e-07,-3.27024821501464e-07,0.0001268797172607787,-2.988284971284161e-05,-1.3194566138452294e-07,-7.646446253506817e-08,2.063103329482654e-06,-4.0923538563605733e-07,4.123862337376903e-05,-5.889811702368167e-06,-3.0044128536669274e-06,1.9175341391186572e-07
122,-3.2426602098180605e-06,-1.8250201556806323e-07,0.00011536375292792343,-1.2770574055127713e-06,-5.667256540815881e-05,0.00015371287078696686,1.0106170293595597e-06,-1.7713567598797064e-07,-1.5769212748609844e-06,-1.9658382463764703e-05,3.125988056426473e-08,-8.356661670353964e-08,1.6138715607159616e-05,5.615152890406017e-06,2.009075980855021e-06,1.2710138670230069e-06,-4.437889341453574e-06,-1.3409054003553531e-05,-0.00020201431313253187,1.1250576873346471e-05,-1.575034189597262e-05,-1.840878726933475e-06,-1.1821774229139005e-05,-4.207235605313718e-06,-1.7542881539792487e-07,-1.3190908104880924e-07,-7.596756099096698e-08,-5.509585662511859e-07,-2.4263362993495193e-07,-9.222292128439863e-07,4.8920000044676325e-05,-5.5322820902425974e-05,-1.379745904905781e-07,-9.145403991475597e-08,1.0501211210811756e-07,3.250855921746026e-07,0.00011849589767741182,5.889502493833824e-07,-4.05971745694392e-06,1.31537662561748e-07
123,8.688973667671334e-07,-2.8064193924219393e-07,0.00018742910764731806,-3.6508322565924275e-06,-5.037655746856561e-05,-5.947871193163459e-05,-1.0773376297290894e-07,-5.598227448932473e-08,-7.72704068548216e-06,6.581620644544069e-06,-3.5804446560483115e-08,6.51911123928291e-08,-2.477267749543223e-06,7.293505167220276e-06,-5.8768122636668745e-06,-6.05889803185913e-06,-2.2066304339754287e-05,-2.428418188786363e-05,0.0005121407339496229,-8.925413864708461e-06,-7.449109090746601e-06,1.4919922020219557e-06,-2.108309201431778e-06,-1.4688670790809697e-06,-3.3525383281729104e-08,-1.6710773735798713e-07,-1.1122504395039556e-06,-9.10331793708931e-07,-3.4506971046160735e-08,-5.600709380368887e-07,-1.9595709187024703e-05,-5.8110155308513416e-05,-1.1319836964229469e-07,-1.0075715159330044e-07,-1.318122194344197e-06,7.64553643772977e-07,-2.5230843583488925e-05,6.637336856553593e-06,1.0570705736798705e-06,7.797748512073163e-08
124,3.5852093220243655e-06,-1.2498629490823813e-07,0.0001875597568066215,-4.429198520519163e-06,1.8576940119793672e-05,-0.00015067108807591902,-8.292500174933666e-07,1.872343672058574e-07,-2.3267090276430783e-06,1.698396194269594e-05,-8.274947554780659e-08,1.6932152276028724e-07,-4.5637618068032295e-06,-5.895686278536705e-06,-3.1553021810784415e-07,-8.120322221029478e-07,3.2369911351518165e-06,-2.7708155819116195e-06,3.645054921876605e-05,-2.1880544747881727e-06,1.0213113348534069e-05,5.730816481029672e-07,6.367307100336372e-06,1.766981733243551e-06,6.018651843680307e-08,-7.576175310880812e-08,7.986035394674513e-07,7.207414543437952e-07,1.8461397667594265e-07,5.476784490007786e-07,-4.3761629464726955e-05,-2.193903658898993e-05,1.8236625386731986e-08,-4.8962030335369866e-08,7.32904312718707e-07,5.803074793698335e-07,-0.00010961429261146938,-1.6485775669064277e-06,3.0454235405939043e-06,1.1085457231771354e-07
125,1.2446097013296164e-06,-1.317114098202504e-07,-2.0247616843899186e-05,-5.781771868171644e-06,6.181376159686995e-05,-4.3939214853378836e-05,-7.430431558505501e-07,5.268169128792705e-08,-5.505290866913355e-10,-4.405143438017211e-06,-2.2573672019585892e-08,2.5067569631633734e-08,-1.1280420359379155e-06,-1.4246396515339279e-05,3.7980038430824667e-06,3.3796097367388156e-06,1.857367556201834e-05,1.4365253901032695e-05,-0.00036390785654322796,6.490620815868322e-06,-1.8868787489351854e-06,-6.468170353328255e-07,3.795448332882372e-06,2.271826570393617e-06,9.148430140635541e-08,-5.7776501133282585e-09,6.362766415608256e-07,2.954412553051452e-07,2.328088153929305e-07,1.2648973970706512e-07,-1.617052582375015e-05,1.4863718268780943e-05,1.1024112190705065e-07,-1.2705445454818464e-08,1.8322525422523765e-06,-3.358809113398306e-07,1.7799814050954124e-06,6.441759406206423e-07,-4.4402344365542597e-07,8.026909625057059e-08
126,-1.975515900736061e-06,-1.8384190762183968e-07,-0.00012128409433813573,-5.968313923926862e-06,-3.1776143657190746e-05,0.00011230172963889094,8.256387331658285e-07,-8.335606223714581e-08,1.6265399561780812e-06,-1.4473375733798231e-05,1.9549390450168594e-08,-7.591019755842371e-08,3.9892057381386476e-06,-1.0677867574772026e-06,3.7423513290933688e-06,-1.7498970715245159e-06,1.0476809332761636e-05,-9.639044896361226e-06,4.8521816238794645e-05,7.74493317026172e-06,-9.709182819822211e-06,-1.3543684562051796e-06,-4.212280558656305e-06,-1.9158829225256676e-06,6.282666198717771e-08,4.7747394084798954e-08,4.145982081702321e-07,-4.790493827761247e-07,2.4902889644234725e-07,-1.6859371797345874e-07,1.6366116257461054e-05,2.2968581101549293e-05,-1.5648233139183177e-08,-1.1165232135633572e-08,8.103054179920426e-09,-2.552517155516626e-07,7.771506019997926e-05,2.0836112618019995e-06,-1.7472662349358233e-06,1.4458492705818197e-07
127,-5.503456047145397e-07,-2.4474590883035725e-07,1.1543857804929933e-05,-5.287436111480319e-06,-6.756461852210875e-05,5.780862430678083e-05,1.0045875663691906e-06,-1.211233978218517e-07,9.716842186402066e-07,-4.575177034437331e-06,2.1678953266807054e-08,-7.39158630284436e-08,6.5169948857099335e-06,8.448205139682266e-06,2.4278139005898224e-06,-3.21712565691259e-06,-9.423551202038332e-06,-1.0287332240946946e-05,0.0002598593289862064,3.7036196789869814e-06,-4.470038438252325e-06,-1.0247922035903122e-06,-6.925746202417074e-06,-2.9544769270661813e-06,-5.575406785669995e-08,3.1901882826252243e-08,-5.01507952757441e-07,-1.81933809721164e-07,-5.00741379128788e-08,2.8943075478392328e-08,-1.8222179209706553e-05,2.720709272897638e-05,-1.0377078167154685e-07,-1.0087082812204148e-08,-1.301456371202552e-06,-1.2328600823753926e-07,-1.2743583442558463e-05,1.5236596062243897e-07,4.586640461367382e-07,1.0124728823179985e-07
128,7.990931723414539e-07,-2.62816754246473e-07,8.880692142469311e-05,9.73475073451647e-07,6.02818191786939e-06,-6.406473861056597e-05,6.235017360220018e-07,-2.144469587969873e-08,-1.3107963378352126e-06,2.614214143703469e-06,-1.1834091279649533e-08,1.1618521831212444e-07,3.84514084490119e-06,1.7748854953952893e-06,-3.7615455761846676e-06,-2.664169174904405e-07,-1.1935292236914748e-05,2.65085005610854e-06,4.8291381837300306e-05,-7.604853177599408e-07,7.071671582801344e-08,5.460503014509563e-07,-6.036426905603795e-06,-8.522006583418118e-07,-1.3547725321054818e-07,4.199934780010006e-09,-8.692712072837478e-08,3.988209441148645e-07,-2.22277692842885e-07,1.2039572454153558e-07,-1.6284295174649482e-05,5.138363929946431e-06,-1.0635374152427685e-07,-1.1204086594135594e-08,-5.983478098366642e-07,-3.0859832099104085e-08,-7.033211524472583e-05,-7.774959946351869e-07,1.1439035746894423e-06,4.1694910182543245e-09
129,-9.049971004671481e-07,-2.7167553153406893e-08,-4.1835414598051686e-05,-1.116084272440662e-06,4.359647920828305e-05,1.6656675181016224e-05,-6.399527852205469e-07,1.1651073616502246e-08,-2.124806076761996e-06,7.569044648179506e-06,-4.78102241610852e-08,1.1139648878665599e-07,1.4784015890772175e-06,-7.548852954843304e-06,-7.291920388082577e-06,1.8185085725463792e-06,2.034476590134007e-06,2.6573706424202793e-06,-0.00016799102178155736,-1.077852760293671e-06,3.180409407549114e-06,1.3648337931784429e-06,7.258414368516083e-06,6.489932585071326e-07,-9.232717623616668e-08,-3.4316123588641438e-09,5.102398997007705e-07,4.6138270055567105e-07,-3.020628672183272e-08,1.0106259290863163e-07,-8.846223308096843e-06,-1.1384236149648574e-05,-3.310176917818542e-08,-1.1921797876035593e-08,5.593414331779885e-07,-1.5711047131262061e-07,-6.579270323478918e-05,-1.6265893743795601e-07,1.0488251763525782e-06,-1.4475300001388385e-08
