iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
134,-2.1617005048802173e-06,-0.9949585388429704,1.6641865874130255e-05,-0.994943582586041,0.001957301476569301,-0.9949632143039925,2.5562664970393687e-06,-0.9949795222514152,-2.0428811216802914e-05,-0.9949618681048631,-1.0385586307709386e-05,-0.994958285559219,1.5004396689645495e-05,-0.9949613263735071,-4.4857911693960405e-05,-0.9949672644541729,1.4071995134147437e-05,-0.9949685315250075,0.00021388965711019122,-0.9949952899299349,1.0224699427714926e-05,-0.9949584865612413,2.4598503183365167e-05,-0.9949480690963349,1.551138574310685e-07,-0.9949497509314796,-6.039128352540902e-05,-0.9949524097608211,1.987431503711998e-05,-0.9949592258809438,-0.003443034649194209,-0.9949869043047961,1.2760135298242596e-07,-0.9949586690648318,-2.9207353594384805e-06,-0.9949595956813972,4.3885359038531784e-08,-0.9949584247639696,6.30139143837993e-05,-0.9949166788298529
135,1.6161464104794987e-06,-0.9949584444172676,-5.4821033041033054e-05,-0.9949705228942416,0.0015857545465602927,-0.9949646823273354,1.106361293353422e-06,-0.9949119771005174,-5.028080134862613e-06,-0.9949555900246629,-2.122305734559151e-05,-0.9949584490691529,3.403599841591429e-05,-0.9949197416245842,6.321014856266053e-05,-0.994974973579484,8.938529613088792e-06,-0.9949516896921516,-3.82545376316936e-05,-0.9949685909760776,-1.4115669727121237e-05,-0.9949660408604679,-7.030397563467602e-06,-0.9949426845481111,-5.800150476360107e-08,-0.9949475253190472,-1.5527648689824156e-05,-0.9949564914740842,-4.721142655742302e-05,-0.9949586673945987,-0.004289396452854287,-0.9949613511261838,-3.890632322391166e-07,-0.9949591002796997,-1.3618009714414486e-07,-0.9949573300618838,4.6088654686983616e-08,-0.9949586200765562,3.197962264443052e-05,-0.9948822903266612
136,1.1575159377323426e-06,-0.9949586240232552,-6.555713602534073e-07,-0.9949656632393129,-0.0009018452517352751,-0.994963296369844,-3.810762740976514e-07,-0.9949098150884051,1.3421964107170406e-05,-0.9949566313744154,-1.3540839814407302e-05,-0.9949588235870263,5.571516881871944e-06,-0.9949369148263285,9.10345749392365e-05,-0.9949396796368322,-1.2892543895417597e-05,-0.9949479248219404,-0.0002015959154304858,-0.9949347975337016,4.7092827945582633e-07,-0.9949585642336013,-2.7427670280914414e-05,-0.9949766828982168,1.3173986925521229e-09,-0.9949478566046559,4.6854377389270715e-05,-0.9949597159225452,-6.425268258242336e-05,-0.9949580482366077,0.002299286057477209,-0.9949290739855642,7.947351661033161e-08,-0.9949589438216513,1.8669194921119234e-06,-0.9949560486523543,4.76309616408999e-08,-0.9949587567953668,8.481503495250208e-06,-0.9949141063365551
137,1.684495339814079e-07,-0.9949587731993179,3.801869745664042e-05,-0.9949485605748983,-0.0013520152869152089,-0.9949575667449594,-8.875954786822469e-07,-0.9949808128567428,8.498773762709081e-06,-0.9949594537197616,-1.8218179466378147e-06,-0.9949584565181304,-2.6691775570210416e-05,-0.9949846860318212,-0.0001087755847685183,-0.9949522698007007,7.924256501486915e-06,-0.9949555363631668,0.00010103476085547743,-0.9949238806545964,1.0262385484979213e-05,-0.9949533436286637,2.6735098547012636e-05,-0.9949776891538734,8.325808789390427e-08,-0.9949799736312481,5.872094654740756e-05,-0.9949595620366781,8.845666462816695e-05,-0.994958915321915,0.0025039552390332073,-0.9949198619358434,3.3969363216267843e-07,-0.9949581070542606,1.3462553732304064e-06,-0.9949609967648412,4.843694126299154e-08,-0.9949587245291718,-1.4997400256627666e-05,-0.9949839686644536
138,-5.645223612921364e-07,-0.9949585148547316,-6.282519894506838e-06,-0.9949496963733506,-0.00047719888968183934,-0.9949575513241582,-5.616323410941378e-07,-0.994986656114364,-4.895986486859051e-06,-0.9949599967746009,1.1029652572840951e-05,-0.9949583937969507,-3.2548562801806854e-07,-0.9949776322195282,-9.022174028665717e-05,-0.9949782142872647,1.4377802561365033e-05,-0.9949629653683824,0.00024190501698964956,-0.994935566281831,1.0409090128168839e-05,-0.994961552893592,2.8701195850221805e-07,-0.9949407990760446,1.5533592023691565e-07,-0.9949525312889078,2.1205387366969025e-05,-0.9949575461070593,6.717466333872624e-06,-0.9949590222113315,0.00024045964460936257,-0.9949250445067805,-2.4039720682050423e-07,-0.9949584572436524,8.537050476500692e-08,-0.9949585823956228,4.67947122256829e-08,-0.9949584306225049,-2.899621660716695e-05,-0.9949917021397148
139,1.2774832012555475e-07,-0.9949586322383634,-3.413438296905547e-05,-0.9949610375716305,0.001279902860341466,-0.9949617957714874,7.32801405545619e-07,-0.9949389295103974,-6.463529961348321e-06,-0.994959756922721,1.1025350317226943e-05,-0.9949583994065717,1.8618126879171734e-05,-0.9949505845221065,2.543846598690753e-05,-0.9949935801964093,-4.6209762060071e-06,-0.9949635532436033,9.363494863715558e-05,-0.9949689396692,-4.83623393691018e-06,-0.9949620621690914,-2.138029774146252e-05,-0.9949198937116964,2.0741163334816643e-07,-0.9949430520299919,-3.050540045778982e-05,-0.9949583399237057,-5.63719050791631e-05,-0.9949580759467461,-0.0013940691415816394,-0.9949870585576076,-3.069867907657812e-07,-0.9949587557883097,-8.339306776825508e-07,-0.9949569460495454,4.442997990327824e-08,-0.9949585359518899,-2.115897485915405e-06,-0.9949769022721786
140,4.443493789032782e-07,-0.9949586948740026,-1.982680679146995e-05,-0.9949688966532967,0.002017936523797387,-0.9949660111551988,-1.2118092664224172e-07,-0.9949414466661884,8.458419416138361e-06,-0.9949571389458739,-1.3903895766606736e-07,-0.9949584934746287,4.142271535634674e-06,-0.994943081583086,6.421800362987125e-05,-0.9949202588372114,-4.977669330850451e-06,-0.9949551463600357,-0.0002603346109912377,-0.994986672930384,-1.3168052999546668e-05,-0.994957386030396,-2.548123532919986e-05,-0.9949202580031061,2.3018727413933854e-07,-0.994973176006139,-4.457088649120698e-05,-0.9949594296575485,-3.029707557746317e-05,-0.9949574870865023,-0.000200530249866638,-0.9949585391853134,5.024105727274072e-07,-0.9949587887906702,5.595450312077908e-07,-0.9949590087245819,4.682775324752437e-08,-0.9949586259211984,1.7633056696759587e-05,-0.9949589712853063
141,5.190085659205287e-07,-0.9949587108589326,3.979784262609231e-05,-0.9949479281394976,-0.0029579278170869657,-0.9949611436701198,-1.236475542617274e-06,-0.9949845613220663,-1.1082346960022602e-06,-0.9949558127655841,-7.66116778425074e-06,-0.9949588463807634,-1.8402172721350596e-05,-0.9949594952700572,-4.1751199785652134e-05,-0.9948780035632357,5.67882699758676e-06,-0.9949581339679415,-0.0004169483207229522,-0.9949773997676983,7.204854372363377e-06,-0.9949555925908798,2.3991692034294068e-06,-0.9949896683547932,-1.5485969152231428e-07,-0.9949641690219926,-1.2047259050202352e-05,-0.9949586141585753,4.840480194196371e-05,-0.9949595513557856,0.0009277067443696229,-0.9949385941763633,2.934301984520942e-07,-0.9949584566058484,7.466717920031427e-07,-0.9949604015450214,4.850619458849667e-08,-0.9949586888997145,1.9149337984002333e-05,-0.9949462576743968
142,3.901418901690125e-07,-0.9949586398958741,2.6496812420264063e-05,-0.994947339600309,-0.003359396476852286,-0.9949554045018796,-1.2438495857787088e-06,-0.994955920589935,-5.7674374178195735e-06,-0.9949615047886329,5.951037199847953e-06,-0.9949584959612956,-6.20829632818485e-06,-0.9949687670259251,-3.565155067808289e-05,-0.9949963751351165,6.4570646370747565e-06,-0.9949610344904073,-3.8162777363765594e-05,-0.9949410849270612,1.192344918287472e-06,-0.994958270311623,1.5765607962290302e-05,-0.9950002902928234,-3.4755808034444875e-07,-0.9949479355445955,3.8089872387888e-05,-0.9949577945818359,4.345372116290763e-05,-0.9949590975443815,0.0003010077682134105,-0.9949577412499182,2.8660273678257163e-08,-0.9949585502526666,1.9430986719823746e-07,-0.9949599014517584,4.510699615181355e-08,-0.9949586194462336,-2.561674483437281e-05,-0.9949454660895669
143,4.842695642409414e-08,-0.994958566280854,-7.407712101790605e-06,-0.9949799228585505,-0.0006879312402884902,-0.994955852629144,-1.127906269297619e-06,-0.9949373141388739,1.8589483688302755e-06,-0.9949635973926904,4.057046507664072e-06,-0.9949583121055954,1.610434690828331e-05,-0.9949592123831237,-1.6821664374827726e-05,-0.9950115671294304,-6.656902705419573e-06,-0.9949568904418942,0.0002623589952624915,-0.9949650650541946,-5.056647700902625e-06,-0.994961024935295,9.446212599687738e-06,-0.9949496981622766,4.923023753598074e-07,-0.9949533450505902,-2.3103951930917988e-05,-0.9949570448053231,-2.6154489288890858e-05,-0.9949574125211682,-0.0008598420893778807,-0.9949714563793464,-1.3652025913301485e-07,-0.9949586847835197,-3.4384492244564563e-07,-0.9949570108794251,4.6691855290249136e-08,-0.994958581550234,-5.1577521853294895e-06,-0.9949545129410579
144,-1.9369810438087837e-07,-0.9949585287274437,-2.5950643110855677e-05,-0.9949925828819672,0.0022486542640583105,-0.9949611960025189,-3.430307971329805e-07,-0.9949674864913396,4.526188476796511e-06,-0.9949570632050921,-6.15111451448441e-06,-0.9949587063420348,2.35462264742887e-05,-0.9949510946041399,2.164958159823302e-05,-0.9950036589822651,-1.029880937738885e-05,-0.9949560598540176,2.5741727196658057e-06,-0.9949788077816051,-4.040503883021994e-06,-0.9949583309319103,-7.609819617087754e-06,-0.9949248590004145,4.0381000255751827e-07,-0.9949733583129755,-7.081883105099663e-06,-0.9949580141000844,-6.25184416215512e-05,-0.9949589807130103,-0.0005852683861065465,-0.9949762813668441,1.1164838364605342e-07,-0.9949587342119798,-3.298351951154876e-07,-0.9949567946654604,4.805149253238254e-08,-0.9949585842300483,1.2114977244575436e-05,-0.9949703589450138
145,1.0792237671997585e-07,-0.994958676001688,-7.187579818050107e-06,-0.9949569835631219,0.0006525970909169773,-0.9949608720240167,6.29110831980148e-07,-0.9949731028610521,4.541701000021144e-06,-0.9949542157878082,4.682766213478739e-08,-0.9949589035349212,-3.0359869685286506e-06,-0.9949492966868424,-5.807274746108497e-06,-0.9949236323286312,-7.239515223350079e-06,-0.9949603746423688,-0.00018149736282291638,-0.9949422621158898,4.508179353460604e-06,-0.9949568745676377,4.558562050794867e-06,-0.9949413468735933,-4.871385273041165e-07,-0.9949662312517543,2.0713318940159286e-05,-0.9949587934955638,4.273654269198302e-05,-0.994959177217113,0.0003953738224155063,-0.9949340659585492,1.5850534362308096e-07,-0.9949584762594023,2.589928348032646e-07,-0.9949614934877604,4.80419529958773e-08,-0.9949586784622677,9.447931647970846e-06,-0.9949736361364255
146,3.1428218461358105e-07,-0.9949586957354785,9.252808270963203e-06,-0.9949336763418082,-0.0012065964754495357,-0.994955464722919,-3.460112895176567e-07,-0.9949559386127532,-5.609262441427143e-06,-0.9949606818329293,4.3429646378685104e-06,-0.9949589415586294,-1.5496757386065128e-05,-0.9949719033078993,-2.11511080663692e-05,-0.9949359551179435,-2.2790882362133447e-06,-0.9949596230162826,6.0606221566623605e-05,-0.9949434164515859,4.481358296429843e-06,-0.994959905599451,8.252762564962193e-06,-0.9949757722306386,-7.975091598343473e-07,-0.9949462817273604,-1.5923913357035867e-05,-0.9949582895709193,9.3674993336902e-06,-0.9949589194349324,0.000323847602484086,-0.9949249119228988,6.812183388867582e-08,-0.994958690809905,1.664939443116307e-07,-0.9949615992383248,4.638539364802495e-08,-0.9949586179170797,-1.4916241142247844e-05,-0.9949397782282319
147,3.9076179842632756e-07,-0.9949586029094891,1.2091279775691731e-05,-0.994981182275137,-0.00021732877243275267,-0.9949605690126894,-1.4696836859575727e-06,-0.9949476392136924,-4.296657161533593e-06,-0.9949617759889233,2.7898582390833226e-06,-0.9949580834142795,-1.451714304141335e-05,-0.9949592153539076,1.8971633097344584e-05,-0.9949770743633919,6.4030646967764366e-06,-0.9949566995705617,0.00014591441090164398,-0.9949863004302916,-2.910650216543685e-06,-0.9949590701402347,6.642031018289266e-06,-0.9949623664443318,2.606344249038908e-07,-0.9949660374047086,-5.996980852031318e-06,-0.9949579101477392,-1.7340514576443898e-05,-0.9949578829847522,3.9128780731603806e-05,-0.9949328654986965,-4.4648916829504426e-08,-0.9949588237011432,1.2048881765947988e-08,-0.9949580289628084,4.613770779428719e-08,-0.994958592254478,5.010380307306888e-06,-0.9949196048278661
148,-1.9670319651415594e-07,-0.9949585581168011,-1.585848252405467e-05,-0.9949541214036925,0.00099652794267771,-0.9949600375932182,-7.678831401901223e-07,-0.9949520166064741,1.8200502234732815e-06,-0.9949576704431837,-5.696198695969822e-06,-0.9949582263084344,-5.254594609590617e-07,-0.9949499826140465,8.893144273060066e-06,-0.9949636631126407,9.993635055614243e-06,-0.9949576960922101,-6.719461086557025e-05,-0.994999948411693,-6.525224593154985e-06,-0.9949572086074242,2.3011495575598896e-06,-0.9949523808635713,9.380682168141238e-07,-0.9949602380949579,1.1347794974771476e-05,-0.9949581255208302,-5.445263275985746e-06,-0.9949587714269426,-0.00017642142131266348,-0.9949749213717662,9.631903300384126e-08,-0.9949588189597436,-2.790396712769221e-08,-0.9949559216767202,4.675071475168844e-08,-0.9949586622427907,7.1758086778408115e-06,-0.9949783168512599
149,2.4011315841448003e-08,-0.9949586475384639,5.585753380784998e-07,-0.9949454926010114,0.0007036629866430367,-0.9949602770654046,9.91166742651815e-07,-0.9949626749496339,5.196291321929463e-06,-0.9949563437309278,-6.739229279892073e-06,-0.9949588552341521,8.455142060916473e-06,-0.9949602081283774,-7.636838613905948e-06,-0.9949514988679308,8.913039358482376e-06,-0.9949601663967117,-7.575220230036098e-05,-0.994994167758918,3.4888036902200913e-06,-0.9949592982833171,-8.168905136970052e-07,-0.9949499969866589,-3.910195130536352e-07,-0.9949522485250188,-2.3371098208410432e-06,-0.9949588262370597,1.2854279828981207e-05,-0.994959312786635,6.041417214718562e-05,-0.9949644620807633,1.1942117062979748e-07,-0.9949587338332025,9.700872896879581e-08,-0.9949601404605077,4.7301966721489474e-08,-0.9949587069631484,-7.796059399888817e-06,-0.9949714713268626
150,1.7851147449037075e-07,-0.9949587101336278,1.0782811856947215e-05,-0.9949510002041552,-0.0006052358203894426,-0.9949568462947341,1.0429422199988741e-06,-0.9949636744574845,3.526085760170305e-06,-0.9949569815669218,5.2716950221105105e-06,-0.9949587636134826,-6.7528769460245785e-06,-0.9949630271196651,-5.423994281320718e-06,-0.9949531621279784,-1.1543705065362202e-05,-0.9949582070022123,4.2573920761232044e-05,-0.9949267986688682,8.18407892516832e-06,-0.994959558543908,-1.4556716627782916e-06,-0.9949629113132309,-2.4597883007624273e-07,-0.9949653143728974,-9.558418075314301e-06,-0.9949590331611542,-6.089936389736741e-07,-0.9949578259455988,0.0001613353571534254,-0.9949478884554531,3.290299261593652e-08,-0.9949585718337857,1.471046649010765e-07,-0.9949601733620997,2.2177497409684254e-08,-0.9949587052340162,-1.3760898168752345e-05,-0.9949543579810652
151,-1.274041833551962e-07,-0.9949586658000822,1.3963976250256299e-05,-0.9949579674406658,-0.0013355921776649644,-0.9949589239554034,-8.056687013317687e-07,-0.9949593974756535,5.779683334767233e-07,-0.994959460253604,1.6552692430846444e-06,-0.9949585131164662,-4.033370690806843e-06,-0.9949577920989553,2.2783911643142863e-06,-0.9949672159770427,5.0338952952629146e-06,-0.994957637004441,6.120390633682767e-05,-0.9949697687469119,-6.5602048834992416e-06,-0.9949578834965114,-9.531964645062878e-07,-0.9949692628365369,6.209651209460616e-07,-0.9949632153807975,1.787743069462303e-07,-0.9949584847339065,-9.10969190795152e-06,-0.9949584758932708,4.460446526200874e-05,-0.9949410215450568,-3.556827718357968e-08,-0.9949585870848935,1.3663893591007034e-07,-0.9949572993373718,1.6574565601864315e-08,-0.9949586191360251,-1.3803533492599777e-05,-0.9949454938927778
152,-1.7633453532039212e-07,-0.9949585412048234,-1.8056156371465535e-05,-0.9949663872148092,0.0017088972255017245,-0.9949632430776657,-5.673070037386358e-07,-0.9949555984330174,-2.1424334369573113e-06,-0.9949595113095336,-2.382691325627814e-06,-0.9949584982526759,1.8745871798203768e-06,-0.9949560186197313,6.2849169744573805e-06,-0.9949675606469558,1.4244589901772459e-05,-0.9949588496435373,-4.264600710513923e-05,-0.9949933266560155,-1.0647758474816474e-05,-0.9949576574305268,1.0233491807800092e-06,-0.9949680206709598,9.334035950225546e-07,-0.9949527583982601,6.756030502174595e-06,-0.994958278188493,8.57917078448782e-06,-0.9949591280253963,-0.00012066527647383638,-0.994939943295485,2.3440544151156614e-08,-0.9949586125178113,-1.819255737651144e-07,-0.9949554616937791,1.2652513336390358e-08,-0.9949585588674313,1.472098356252727e-05,-0.994972472020249
153,1.0576807782292799e-07,-0.99495856354987,-3.1865730920478514e-05,-0.9949701389940344,0.0015689521781374026,-0.9949561998636324,-2.657495382546951e-07,-0.9949615155334615,-2.938373834752467e-07,-0.9949587239036091,-2.606686785279122e-06,-0.9949586719602843,5.435873612665723e-06,-0.9949550767765547,-5.630641147495103e-06,-0.9949583728944008,-1.4033458201393856e-06,-0.9949595327214344,-3.2493738391575045e-05,-0.9949424177190634,-6.848492144317407e-06,-0.9949600561109002,-1.4512433365239702e-07,-0.9949451272393672,-5.917658727228421e-07,-0.9949506078548743,8.698653443399271e-06,-0.9949581653210838,1.8492457389722267e-06,-0.9949584884772461,-0.000166059235762762,-0.9949659973127704,5.979918538659725e-08,-0.9949586461923932,6.661903448610791e-08,-0.9949612109623204,1.6246632459232192e-08,-0.9949585640917715,1.6537056321867754e-05,-0.9949565838523623
154,1.9348781805273952e-07,-0.9949586849817035,-3.953816533840468e-06,-0.9949463941885484,-0.0008580594871174622,-0.9949574082509548,3.674855158209655e-07,-0.994962102290426,1.5634023813430725e-06,-0.9949581604857054,3.3703180056946095e-06,-0.9949586944629454,5.396655704282882e-07,-0.994960491058098,-1.3419364127643615e-05,-0.9949521686835049,-1.0772515378319258e-05,-0.9949598522224535,-2.0434877952193782e-05,-0.9949366306347708,-2.03701705758379e-06,-0.9949588058810935,-1.0630598817976307e-06,-0.9949530251496723,-5.517936471500583e-07,-0.994961940883624,-1.2542150823347805e-06,-0.994959205350593,-6.761850866892926e-06,-0.9949579823681616,-2.7622294937389006e-05,-0.9949677974815612,3.2897946266211666e-08,-0.9949586597903509,1.4471174310987796e-07,-0.9949616702771785,1.9214644932668593e-08,-0.9949586625143814,4.927662328685621e-06,-0.9949463992251001
155,-5.6692864638368233e-08,-0.9949587504223729,2.456438037398947e-05,-0.994939753680213,-0.0020336288177885986,-0.9949622530404175,2.8170134551516665e-07,-0.9949601344516178,3.5040567567708003e-07,-0.9949582893892609,5.315650020207325e-06,-0.9949585351081863,-3.694003663123549e-06,-0.9949603835310418,3.115460110828115e-06,-0.9949521888563481,5.711071555065999e-06,-0.994959299118355,3.0460378290726865e-06,-0.9949659160541863,7.208629696061882e-06,-0.994957645428034,-2.554470071020379e-07,-0.9949680192505139,8.136549898423639e-07,-0.9949653637530832,-7.595845375926537e-06,-0.9949594040960799,-1.0368740542887842e-05,-0.9949577441909915,0.00010353337921688424,-0.9949522001779354,6.552841612260903e-10,-0.9949586120127898,-6.871892051097773e-08,-0.9949546436270796,1.7894438287743837e-08,-0.9949586780133901,-1.4982618559362929e-05,-0.9949436430106774
156,-7.857881970792966e-08,-0.994958555884092,-2.887806048919286e-06,-0.9949486061108689,-0.0009826695058841191,-0.9949651588492295,-5.338762577852712e-07,-0.9949585686614532,-1.4276655396148175e-06,-0.9949591756803262,-5.277585368199514e-07,-0.994958494045297,-1.4414234759308926e-06,-0.9949601003049976,1.0635199027425919e-05,-0.9949580289960346,4.883572977089927e-06,-0.9949574577893336,1.5036740763477928e-05,-0.9949791167385316,-2.9937570274602405e-06,-0.9949586751213894,4.6370173318200296e-07,-0.9949638865471596,1.3641848774587072e-06,-0.9949627815693616,-8.44540469544371e-06,-0.9949579625175453,-1.1643745986337261e-06,-0.9949576534302422,-1.5458529473729414e-05,-0.9949453701181107,1.1160120296317758e-08,-0.9949585895769969,-1.0732769236366182e-07,-0.9949555328590872,1.5418845728908314e-08,-0.9949585928646147,3.872712955059493e-06,-0.9949529449880166
157,-1.4838578346244433e-08,-0.9949586183804618,-2.0478977489244752e-05,-0.9949687552349078,0.0019339038859125216,-0.9949596142448826,8.324732067851746e-08,-0.994957529403378,-1.8495986789318492e-06,-0.9949587282324663,-3.6961295402417564e-06,-0.9949584751883319,4.003444901356613e-06,-0.9949598175664546,-3.981807242941323e-06,-0.9949634533757028,3.0579704393287367e-06,-0.9949577926735974,4.4971606542197565e-06,-0.9949788221770774,-6.781199482431435e-06,-0.9949593695898519,-5.762526850935358e-09,-0.9949541613109006,9.96715339818526e-07,-0.9949578130825992,3.2934166680992142e-06,-0.9949578629597879,6.918113968284355e-06,-0.9949594054237527,-6.458333018244825e-05,-0.9949577388152624,2.4157761877511506e-08,-0.9949585851421501,4.3508108576517705e-08,-0.994963521419517,1.6863861298458028e-08,-0.9949585860375815,1.3037667276063596e-05,-0.9949664532274874
158,2.9779590606935226e-08,-0.9949586621279207,-9.526490692772512e-06,-0.994973695330291,0.002208154603518952,-0.9949556323732217,2.327649939835233e-07,-0.9949569546172794,5.365483914315188e-07,-0.9949582454141472,-2.483245731394139e-08,-0.9949586187983464,3.540285927471477e-06,-0.9949592590265868,-7.190068445577545e-06,-0.9949608628904582,-1.1344498167425239e-06,-0.9949592479772995,-9.735260398637094e-06,-0.9949644752928477,1.6310710755027587e-06,-0.9949595783661257,-3.396052649860786e-07,-0.9949497287073719,-5.442446444139234e-08,-0.9949546644519391,8.40857077623952e-06,-0.9949582138888597,1.0809408314610012e-05,-0.9949592443666474,-1.9031430967011326e-05,-0.9949673012713862,-5.626416993729281e-08,-0.9949585954013735,2.868181581554964e-08,-0.994955600772504,-2.4168821134439993e-09,-0.9949586593773261,4.0730979748449066e-06,-0.9949655890958926
159,1.5506497694375144e-08,-0.9949586771032946,5.078627575121622e-06,-0.994957879188224,0.0018717891816535828,-0.9949620956918312,2.26068236629092e-07,-0.9949607051504537,1.6473580994447624e-06,-0.9949589634680527,2.5644853470364267e-06,-0.994958772771894,-5.47101526012973e-06,-0.9949591470596856,1.2643188972607118e-06,-0.9949567766744185,-2.4510178922826583e-06,-0.9949594683135151,-1.255135179525965e-05,-0.9949426621415096,4.878985401127756e-06,-0.9949577352489931,1.6007876214377648e-07,-0.9949554224916237,-6.69932668738246e-07,-0.9949595494060837,-1.0467864112605224e-05,-0.9949588236839773,9.591120865776108e-06,-0.9949579148642264,1.4617750851349018e-05,-0.9949562666700036,3.029340110818122e-08,-0.994958760290491,3.553901804629858e-08,-0.9949512615026348,-1.5913402501775417e-08,-0.9949587107151473,-1.2280448757849893e-05,-0.9949531765849083
160,-4.646815600954459e-08,-0.9949586465368184,6.4004443851586655e-06,-0.9949475557303272,-0.0026554067029267788,-0.9949620312370647,-3.10426860854667e-07,-0.994960848014534,-1.011618917599334e-06,-0.9949587557755453,3.054659452117512e-06,-0.9949586656514681,-1.9841856183536995e-06,-0.9949590007896657,5.9356983911386715e-06,-0.9949571388623353,-2.2970321636753276e-06,-0.9949581190044102,1.5709071465544716e-05,-0.9949472132110435,-1.271447939758278e-06,-0.9949573907747795,1.2887943666930632e-07,-0.9949647520258347,-1.0406533304247313e-06,-0.9949624388439556,-1.553899461617803e-05,-0.9949588114231982,3.5431121119686216e-06,-0.9949581631009154,1.930931029824754e-05,-0.9949494924789299,1.5794134940380126e-08,-0.9949587034720806,5.25247373415771e-08,-0.9949622294443733,-2.8021791130579493e-09,-0.9949586199504816,6.129215205806267e-06,-0.9949518565440835
161,-3.7530807365674653e-08,-0.9949585632988448,-8.994920088928399e-06,-0.9949497836258483,-0.005362355222942962,-0.9949594435094975,-6.239437974952972e-07,-0.9949568102435836,-2.1010303812214134e-06,-0.994958591804475,1.3607744682035063e-06,-0.9949585645129357,2.4059805981251513e-06,-0.9949589375218453,4.437557063098473e-06,-0.9949598873807276,2.993919732476551e-07,-0.9949584179632799,2.2150046861354942e-05,-0.9949687989841876,-4.98680147036003e-06,-0.9949580278646479,-3.1401363542170064e-09,-0.9949636569008697,-7.661415723900714e-07,-0.9949591788245723,2.227045458641398e-05,-0.9949585310889445,-7.849311016390104e-06,-0.994958910924707,3.674579186357619e-06,-0.9949697136571923,-6.86149581763471e-09,-0.9949585585907823,-2.1102180375948285e-08,-0.9949635032211639,6.375677259044278e-09,-0.9949585564152156,1.5178802139837047e-05,-0.9949567156234808
162,8.04391683381541e-09,-0.9949585803668578,-2.0597374448964656e-06,-0.9949654327193549,0.00508235076688791,-0.9949603764056463,-7.756416800958039e-07,-0.9949580150942127,-1.4010440564620657e-06,-0.994958545421579,-1.9629351984909914e-06,-0.9949586544851233,5.214858946704923e-06,-0.9949590125904554,-6.664291191957412e-06,-0.9949595289617434,1.82299051032456e-06,-0.9949586786828022,6.57673575249891e-06,-0.9949594250061273,-1.6891441651691932e-06,-0.9949598365900042,-8.505644914419172e-08,-0.9949566054838026,8.444186762110339e-07,-0.9949557511011666,3.450325394764626e-06,-0.994958421768911,-3.191642993261122e-06,-0.9949588194137224,-9.686796054737266e-06,-0.9949633782193571,-1.1815654281919784e-08,-0.9949585391068557,-3.0947755532397316e-08,-0.9949585208959963,-7.197484592823828e-09,-0.9949586454974372,-4.96780311876395e-06,-0.9949604174444456
163,3.7348928868114766e-08,-0.9949586262691565,4.062802459095461e-06,-0.9949728673027605,-0.00014770450965041673,-0.9949595615618704,-2.742125529405504e-07,-0.994960431211071,-7.297594698591182e-07,-0.9949586135501118,-2.2718288065308234e-06,-0.9949587108808013,-4.506765143883332e-07,-0.9949593894161003,5.131503241537526e-06,-0.9949574996998413,6.612924440278047e-07,-0.9949587223258852,-1.235511175814448e-05,-0.9949515854313927,3.0460003904524863e-06,-0.9949588672929364,-1.0657796407934657e-07,-0.9949531467007785,1.4487003841865534e-06,-0.9949549778552946,-1.432733122189923e-05,-0.9949587789402474,2.051323605051919e-06,-0.9949583924164395,-1.7499420894064755e-06,-0.9949572110002403,-4.895066840863905e-09,-0.9949586233804499,4.6322135814670495e-08,-0.9949553426533473,-1.66986978891315e-08,-0.9949587078549923,-1.2873514887811442e-05,-0.9949607610064061
164,1.5656586960764458e-08,-0.9949586681844848,8.519521771166496e-06,-0.9949494275193281,-0.0035787661910065263,-0.9949618194742147,5.987119009102554e-07,-0.9949603623933427,1.2298774231418954e-06,-0.9949587230200616,3.0879098971632617e-07,-0.9949586440467825,-3.348057942878237e-06,-0.9949581842884239,-5.226333858355745e-07,-0.9949566869734653,-1.1580587802571943e-06,-0.9949586175636029,-1.5913644356817095e-05,-0.9949495080452008,2.5140059929047605e-06,-0.9949580560497284,-8.832031683384939e-08,-0.994957282741004,1.3053404465743616e-07,-0.9949616039118537,6.4126258972194786e-06,-0.9949589315147148,6.497419738986469e-07,-0.9949579304425241,3.996792018086611e-06,-0.9949563934412406,-2.6654303648152854e-09,-0.9949586993903097,6.332148626688589e-08,-0.994956306042151,-3.665533546389893e-10,-0.9949587155268462,-1.0369333402277396e-05,-0.9949600860928083
