iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-0.00016235646896229315,-8.257816935251677e-06,-3.274014641156211e-07,-2.746900887147935e-06,0.0056239555819798046,-6.48716469265261e-06,3.933888698209986e-06,-4.642089589852067e-07,1.9916526050305574e-06,-1.2026888009172627e-07,1.2704743308140813e-05,6.369226343995063e-05,3.786848839361121e-05,3.57121148884632e-05,0.000309073320796889,-0.003702790133524092,-0.08306495865819795,-0.9926456969860191,1.0177141466271498e-06,-1.0192512554795461e-07,-1.111922620844328e-05,1.655419961606339e-05,1.0398445685374868e-05,-2.0725175609795954e-05,-0.02299394029176164,0.05187586927805807,1.1368922433330737e-06,5.6954181123729e-07,-1.0511997412744043e-05,-6.982902719051008e-06,3.4117080409553506e-05,-0.00025423553212759064,5.03637444222692e-06,-1.0983092833438932e-05,-7.515658127273921e-07,4.576124431548926e-06,-2.3741256702822335e-09,-3.26189203939384e-08,-8.416375419415697e-06,6.143627854884419e-05
100,0.00028131770137760633,7.00224935054473e-05,-1.5695579979803155e-06,5.016695847195435e-07,-0.0024317675273555633,-4.2009634147750916e-05,3.8616938128890795e-06,-1.9184965369220038e-07,1.166499995491803e-05,-4.3941097051582344e-07,5.566555012397383e-06,0.00013461299296855877,8.799005812475039e-05,4.808441456693513e-05,0.0005590424554939048,-0.0011079339526384015,-0.06439577606089421,-0.5598679340972683,-5.268567688237521e-06,2.4912338692544408e-08,-1.3403431081060178e-06,-4.989819542921142e-05,0.00010076791445197464,2.4173995942899325e-05,-0.027276107084062945,0.00954960833173979,1.1036778723793887e-06,5.551570453768954e-07,6.204147283970281e-08,4.3912955931329444e-05,2.2569966985084602e-05,0.00023190598042628223,4.01743074241336e-06,-5.605655110139979e-06,-5.45805714807687e-07,1.7471057763828982e-06,-2.426478611898652e-07,-3.128130670964258e-08,-3.1346910041448585e-05,1.5533689227300993e-05
101,0.00020721609075673484,9.296098862456064e-05,-1.2728601270715705e-06,1.5760165569944865e-06,-0.0031183798557909027,-6.518810485368147e-05,-1.9117485891341156e-07,1.0005095922328989e-07,3.3625979531200537e-06,7.441573516634804e-07,-1.9692871181038605e-05,-0.00014456801327058393,-3.833762675017312e-05,-8.96023589058393e-06,0.00024309461955197636,0.0020472760336087757,0.0073191013586669795,-0.059867934097268316,-9.128198976577719e-06,-4.6629221965741486e-08,-4.60263797109168e-06,-2.0079131505187804e-05,-1.2249048585258616e-05,3.6088705556570827e-06,-0.02616510439197268,-0.027960734746593587,-1.660191802553135e-06,-1.2420000786441146e-07,4.425431608901579e-06,3.144660460803223e-05,-7.78936879812764e-06,0.00027848376365557416,1.4505664260582235e-06,7.745975276517699e-06,-6.552070798269421e-07,-3.7578911828134774e-06,-1.902572270550004e-08,-3.237153221940334e-08,-1.8150495129531383e-05,-8.440216722748038e-06
102,-0.00036150054316045553,-6.8502326828289e-06,7.490742885103865e-07,8.78861071020691e-08,0.0029465422106863424,-6.36480487755722e-05,-2.9257340206239176e-06,1.9232019393794698e-07,-3.5283658156981696e-06,4.5906629780494664e-07,-1.5105701769207807e-05,-0.00012817000403910083,-0.00011764216557334338,-3.953642009824063e-05,0.0006149066929779392,0.002317914853389334,0.057040614779379266,0.3443302505259846,7.941796730035696e-06,-1.3487968679350388e-07,-6.524531234396167e-06,5.74651339456401e-05,-7.450606118830759e-05,-1.238795600715499e-05,0.017156408827515502,0.0007776624970033917,-3.178919735278969e-06,-2.451137193892456e-07,-4.166296754118839e-06,-4.244033682090494e-05,-2.1680581182989025e-05,-0.00010881867173898508,3.28094899862533e-06,1.4159993760438998e-05,-4.700939919009009e-07,-5.951866225148573e-06,1.7916118405709672e-07,-3.323640052603145e-08,3.38742218420656e-06,-1.7702308994989424e-05
103,-0.0003979286871253387,-7.27760373730505e-05,1.1848893307720006e-06,-1.1062330137068307e-06,0.001935946753257446,-1.838944889435905e-05,-2.2988593408987943e-06,-1.4682722596840852e-08,-3.3422182013964527e-06,1.3273811156323656e-08,5.2995108532880074e-08,6.575574510296443e-05,5.091730200286369e-05,-2.298332811607439e-05,0.0009201022460848757,0.0004455364799125982,-0.00905429080204432,0.12372360806495197,1.570685122683614e-05,-1.6771036425211153e-07,-5.3586224310089485e-06,8.429515586264959e-05,2.9372472947056968e-05,1.0880144921539295e-05,0.01927794257542525,0.023457937642330614,-2.8051445260077635e-07,1.9838095591503866e-07,-1.3607854871762826e-05,9.708657105200746e-07,5.021298967708166e-06,-0.00027016922558519956,5.855315956298179e-06,-2.733386219276764e-06,-1.3351275041205506e-07,4.887593727549955e-06,9.421435397643757e-08,-3.3059477416758774e-08,1.8092444056328013e-05,-5.000752881871721e-06
104,-8.66013575926037e-05,-6.32767795049267e-05,-9.632535185002135e-07,2.036067612598728e-07,-0.0003331811660729736,1.585040401502008e-06,-2.645445504216926e-07,-1.7452369467322113e-07,-2.994810609177705e-06,-2.421961879615e-07,-7.645893892472836e-06,3.883143716294629e-05,0.00015565162806468406,1.88446375790365e-05,0.0002879342293573339,-0.0012415795624291265,-0.02866119357740508,-0.266077998854676,-1.003698195322809e-06,-2.072824559381794e-09,-1.10686009922524e-05,4.304962422817131e-05,5.911110546180583e-05,1.251189721679488e-05,-0.013651905506405437,0.0055823043919491395,1.8878312026402924e-06,3.5366824965297523e-07,-8.634766343659145e-06,2.6979946779034892e-05,2.2496703968396766e-05,-5.429377469010809e-05,3.092210242760939e-06,-1.1152768481729426e-05,-6.006883053139572e-07,4.602224263459739e-06,-7.203758678322646e-08,-3.2165199980605514e-08,-5.6481355001675886e-08,9.615534449898829e-06
105,0.00020063896611708385,-1.0447915128726023e-05,-1.2138212236969753e-06,6.854856975167482e-07,-0.0016885660079796541,1.4109573669291522e-05,1.4019103968898385e-06,-1.1037398305901752e-07,2.3316115216676187e-06,8.324352292476738e-07,-2.4026239150319765e-06,1.1676885158730426e-06,-8.129899025912908e-06,4.085427463312966e-05,0.0003268826778255802,-0.0020456492632185473,0.013103923566705967,-0.002069765754887376,-1.2153262987227656e-05,9.381903099980327e-08,-7.224595508406873e-08,-1.6398192919804753e-05,-5.364554745056748e-05,6.772482291361025e-07,-0.03656926623876778,-0.009809206677326267,-1.344040021591018e-06,-6.961324693262951e-08,-3.0352920775236717e-06,-2.46006182439999e-06,2.8678747618837662e-05,0.00016186266011437075,-1.3836320572649632e-06,-8.066405897618066e-06,-9.70667847326254e-07,-3.1532812195443607e-06,-1.5037051959579317e-07,-3.20215008563854e-08,-1.2713910784346847e-05,1.057038475870238e-05
106,6.275153028290981e-05,4.954773191062218e-06,1.3227197178893807e-06,5.78143684798954e-07,0.00013652636347998362,-2.5005131870396654e-06,-2.6719356157001315e-07,1.925743521985115e-07,1.3709310324498859e-06,1.5740710391583435e-06,3.2060729113055335e-06,-2.6179588268875156e-05,-0.00012434464212373586,-3.052227241592455e-05,0.0005812869177226339,-0.0009281244914498285,0.03036776173623007,0.18447099391058366,-6.427232897113756e-06,-7.26118693469205e-08,7.696644847748038e-06,-4.453416320872196e-05,-8.920749903538375e-05,-6.31948129908098e-06,0.008024161218819,0.009660700746381366,-2.5029275906514045e-06,-6.234532508530226e-08,4.327488303592583e-06,-2.201915910787482e-05,4.181210522043038e-06,-5.052824519943393e-05,3.818320663499242e-06,8.676219801682424e-06,-1.945914208443161e-08,-2.6160086539357414e-06,-5.783530504863225e-09,-3.267033388066995e-08,2.528149186824007e-07,-2.0301809305824187e-07
107,-4.85132755691161e-05,9.556058116441138e-06,1.962086083982652e-06,-4.733953030183789e-07,0.0013641472593258046,-1.1686614031773576e-05,-1.1908680290679196e-06,9.242056552363194e-08,-2.497364338318264e-06,8.130254764684962e-07,1.7939959797933112e-06,-2.2174355145330172e-05,-0.00010347605976849644,-2.7094498424904954e-05,0.00030619961444950506,0.0020165034681676637,0.0020256882819661357,0.06762094617372462,9.914763258623127e-07,-9.112830969631344e-08,8.037902881855893e-06,8.26322223920539e-06,6.149973503692442e-05,-7.380730703074151e-07,0.0370949704640742,0.014563108936290462,-2.4495270127598603e-06,1.4307737912251342e-07,5.478274961486859e-06,-2.181993582233913e-05,-1.4975002496143732e-05,-0.0001655413178923534,5.925788225554529e-06,3.2047671428541063e-06,-1.617289167189416e-07,1.1656828543755642e-06,1.0341724111377035e-07,-3.306219690227337e-08,9.176153068513695e-06,-7.684794416609077e-06
108,-9.920117639867963e-05,2.040160080797527e-06,6.117982816344076e-08,-4.3868646491714764e-07,0.0002642433860830214,-9.654098272160228e-06,1.6921902170411908e-07,-1.2399108392335787e-08,-2.5799989679710327e-07,-9.117276059063623e-07,3.183012597332129e-07,2.7949302484035432e-05,4.8657195562462185e-05,-9.162255089760829e-06,0.000345538201096209,-0.00020453826280736765,-0.019111058538137007,-0.06952760331926662,5.535568517233862e-06,-9.457503867290384e-08,5.219761516989028e-07,4.21292970352517e-05,3.544810063379068e-05,7.832181116605365e-06,0.037987405269453905,0.006321380449806601,8.587751735035227e-08,2.8607630071730557e-07,-9.348678042236384e-06,1.7178522060751573e-05,1.3876769406258405e-06,0.0001067530652513298,5.560427978698622e-06,-8.329330018640255e-06,-1.1392913513617613e-06,2.5345862323825365e-06,8.938830779326587e-08,-3.259512007734848e-08,-8.627961197385512e-06,-7.513056706140967e-07
109,-2.437546073543595e-05,1.84906527555366e-06,-1.3503435516049754e-06,5.060909444724572e-07,-0.0007224766906348589,1.4416446394434165e-05,9.565079550153212e-07,-8.721617358744428e-08,1.3866668513438464e-06,-5.506509736642317e-07,-2.7486209858826253e-06,5.2884789465564445e-05,4.5159655268897335e-05,1.1155615620350322e-05,0.00020872238560151903,-0.0015587042382662318,0.002984059306108757,-0.11287034891805539,2.63569008940255e-06,-8.177836908540142e-08,1.7934239962401894e-06,7.126725362690207e-06,-1.4751960924077581e-05,4.99430860472256e-06,-0.03022485455576085,-0.0010624828321693803,1.7403252629419077e-06,2.3597429737508163e-09,-4.2059328357812105e-06,6.878494131915404e-06,1.5195461400635893e-05,0.00022802885716604964,-2.492909824466901e-06,-4.646228860575474e-06,-1.11386062839493e-06,3.037208187755582e-06,-5.8801768095501355e-08,-3.229039336607578e-08,-1.5926560984015978e-05,4.493003057537319e-06
110,3.373512516596059e-05,2.2865178243289528e-07,-1.934993560502014e-06,3.5393704136126825e-07,8.114112826342339e-05,1.6216973194313773e-05,-5.398557203864234e-07,-3.551278525207383e-08,2.0341052801547477e-06,6.446011527576449e-07,-4.0005085455872505e-06,-1.2469159947275197e-05,-6.323152579112963e-05,1.8919149104842313e-05,0.00011431456857436045,-0.0005287277273005712,0.02540896691582973,-0.10830909338534003,-2.677319644698645e-06,-5.3791194759311665e-08,1.382601731356396e-06,-2.0615886803922225e-05,-3.1452256165029906e-05,-3.0979425190568446e-07,-0.03382233788560945,0.0048171931520192175,-1.5401887562267886e-06,1.0519350699520663e-08,4.774252251098279e-06,-3.5032223232638317e-06,9.63415005289285e-06,7.278591239697998e-05,-7.888802318725434e-06,9.674253181631478e-07,-4.2281135268871465e-07,-1.094240864925256e-07,-6.329014423914967e-08,-3.2458493131148315e-08,-1.340240708743246e-05,3.6692858844197656e-06
111,-2.654165003433272e-07,6.672774656742031e-07,-7.81789177846316e-07,-3.754665218955559e-07,0.00055087105860478,2.918315811732119e-06,-7.490855758795252e-07,1.8897479096562845e-08,4.668278531956227e-09,9.078860702033117e-07,-2.9987617203127716e-06,-3.5514864766059765e-05,-9.602311392826537e-05,2.1161312492257568e-05,0.0002045364515635782,0.0010006309519865547,0.02898919557751852,0.01799929729213895,-2.1590113152898658e-06,-3.24039256980838e-08,7.380958694430405e-07,-1.6064215386185078e-05,-8.63631468990705e-06,-2.863831410175057e-09,0.02180574014296853,0.014613094876023995,-2.287212607473419e-06,5.5388644177249796e-08,6.081204938577763e-06,-5.62716060483998e-06,-7.750529778707786e-06,-0.00018956774054159291,3.1240518072025396e-06,-2.2331771526842673e-06,4.5060360123554505e-07,-2.246533449668079e-06,3.1599361447830134e-09,-3.299400287892356e-08,9.179828848896714e-06,-4.9989101475120265e-06
112,-2.3789259603713735e-05,1.4935334017918372e-07,4.272700749408753e-07,-4.3035585808497435e-07,2.3890170643691496e-05,-9.847065702384638e-06,1.267658528437219e-07,1.724546883468154e-08,-1.5821697418164626e-06,8.869765151307379e-07,-1.8893647986689193e-06,-2.2262589213827385e-05,-1.38250743270715e-05,5.225506594503754e-06,0.0002137562264742021,0.00044895674247829936,-0.014812181827048486,0.09493253241181855,5.003787561669894e-06,-6.191471979440406e-08,3.2511575043452534e-07,3.789026254463678e-05,9.46125062960355e-06,2.1120294440037063e-07,0.05368868212090856,0.015747065778399204,2.6953824782920297e-08,1.0141804354152261e-07,2.092436775943751e-06,-1.027107530057881e-06,3.2588176320808116e-06,-0.00023915749256158973,8.450151014738893e-06,-2.2305150029324025e-06,3.827574303974868e-07,1.1405371360694075e-06,4.119730210015399e-08,-3.2832743405486955e-08,2.2565672498204078e-05,1.3877491170322072e-07
113,-7.826698496857532e-06,4.081163707523797e-07,9.529394888600654e-07,4.358040021359215e-07,-0.0003696979124764443,-5.84646371310307e-06,6.891375184687191e-07,-1.5807979130224253e-08,-7.465778265105838e-07,-1.293552139901842e-07,-3.2413682967673367e-07,7.149968659186268e-06,5.348404420355125e-05,-8.432729573380904e-06,0.0001198588231012775,-0.001203050996966856,-0.016000454889003028,-0.04762570469303044,1.2765809241830875e-06,-6.3427192132664e-08,1.884336654202009e-06,2.5821275022083092e-05,-4.802694992632928e-06,-2.49833900075067e-07,-0.01456250051498792,-0.0017128151649592402,1.6241645839870522e-06,-1.905449702077991e-08,-1.7644186007038117e-06,2.9566501940977175e-06,1.0280591931836104e-05,-8.625491726292159e-05,-5.136636787235334e-07,-1.4879092999426182e-06,-3.460213883365404e-10,2.212601461943162e-06,-2.5465095613792112e-08,-3.218120346235981e-08,-1.8336408435128463e-05,3.096370972683028e-06
114,1.0184797955269822e-05,1.0175432163498034e-07,-2.6416466217579785e-07,3.547206756045834e-07,9.574517713479143e-05,-2.5971208621122528e-06,-2.8489973975872724e-07,-1.4188102763255632e-09,5.6494203039766e-07,2.0756188260866044e-07,-9.817417703748724e-07,1.7138808272371746e-05,6.697282694471948e-05,-1.4632077814520181e-05,9.739249242078682e-05,-0.00025118138644143295,-0.007005202341325964,-0.1168978641839634,-1.9892159844392864e-06,-4.44032212504944e-08,1.9879483737985955e-06,-2.276233267800435e-05,-1.2932549936524962e-05,-4.2573113301048507e-07,-0.025281924520916398,-0.007747457931192078,9.15269717732209e-07,-3.557383067928088e-08,-1.9292947955149217e-06,2.712269536390144e-06,5.2552031064309205e-06,0.0001516215976544823,-6.509100795617285e-06,1.0163819163400267e-06,-3.6311754046008676e-07,-9.656560194115777e-07,-2.5610524522591486e-08,-3.2318950109929614e-08,-3.263730480313135e-05,-1.8686097740777236e-06
115,1.540478872500634e-06,4.904841639027368e-07,-8.170316954263441e-07,-1.6104591822898688e-07,0.00028243741530886127,1.236451836953822e-06,-8.739631092024687e-07,1.2933433101938344e-08,1.1327580115705464e-06,3.2571169787481106e-07,-1.404769203589398e-06,3.184109417894018e-06,-6.421266932176312e-05,1.1220099116188431e-05,5.9462952677057645e-05,0.000687892272652642,0.021431900659457485,-0.0010074144432123538,8.815230154008267e-07,-7.747928664847104e-08,1.9414112224898205e-06,-2.0281066293715022e-05,-7.143980224300663e-06,-4.4255245048254995e-07,-0.004652226465558778,0.011888942124749148,-7.895620161778402e-07,-4.246698488708505e-09,-1.2396190757831118e-06,-3.9763455405934185e-06,-1.8847604324026013e-06,6.414790517017999e-07,-2.380510705694554e-06,1.291567599159064e-06,-5.328047880419307e-07,-1.8067075346136724e-06,-5.332524122570094e-09,-3.29195396909515e-08,-5.3170471484951064e-06,-1.4933802642691023e-06
116,-7.142900840454795e-06,5.077778674559262e-07,-1.5642402093521267e-07,-2.976664621511467e-07,-0.00016391157865708447,-2.2171167143942114e-06,-2.8027054367660575e-07,2.3816054173423352e-08,1.2836178616664283e-06,8.79220135541586e-08,-1.922968812002222e-06,-9.347640798874352e-06,-0.00010927252164030156,9.719569793061342e-06,-9.637882131369439e-06,0.0006285013294709577,0.011915828644133243,0.07995220105702866,2.3504656725417358e-06,-6.686810542456981e-08,-4.4099942229808944e-07,9.004904507829384e-06,2.410185434755089e-06,-1.312553442255532e-07,0.023634469059446644,0.0216491477099986,-1.059036450380767e-06,8.216966143785088e-08,1.4396542161083816e-06,-5.535847596901422e-06,-6.041266596090056e-06,-0.00010534222303568486,1.6268025331765081e-06,-3.092366381489554e-06,-5.314777111482257e-07,-1.238886036549124e-06,1.2329800477721564e-08,-3.318866550362939e-08,2.323846749177484e-05,6.329342248740334e-07
117,-7.063821665774121e-06,3.6126376286192694e-07,3.2251271916594335e-07,3.177217885338713e-07,-0.0003883043500461814,-5.462241093602195e-06,5.773422014414366e-07,-4.105387614162868e-08,-7.294344234619588e-07,-9.638476079550796e-09,-1.3992430942859955e-06,4.938497631843982e-06,-5.19259141181158e-05,-4.593053608166807e-06,9.173746278789255e-06,-0.0006226474077739908,0.0044712875774059625,0.047066703411251014,1.9393228458228832e-07,-5.405441609466991e-08,-4.146329237014176e-07,1.615825309841102e-05,6.9713619883977595e-06,1.8275193520161528e-07,0.008058154795417098,0.0109486001420919,-2.404753679603532e-07,3.0720512574523394e-08,2.3046141978934195e-06,2.4242950811339753e-06,1.340589453908133e-06,3.3559244695059444e-05,-3.007680055808571e-07,-2.2576969172870118e-06,2.418177427845013e-07,3.238224273022397e-07,6.83159236594681e-09,-3.238536635567065e-08,2.855489190805233e-05,1.408614550053344e-06
118,7.251286603347797e-06,2.732074973709398e-07,1.7213108644487125e-07,7.795460154675505e-08,0.00045420077886951357,-4.936985903448463e-06,8.608105949583862e-07,-4.1306181229248376e-08,-1.6309774604937005e-06,-5.541582790637584e-08,8.14450707620281e-08,1.0518124494894926e-05,4.943847743191419e-05,2.951047628304548e-06,2.105222963216879e-05,-0.0008044442965185952,-0.0022113404539992228,-0.018205139800837704,-1.3934872594751532e-06,-4.0229826651039795e-08,8.429752853293463e-07,-4.552263225118595e-06,7.481631216117312e-06,1.2603547857699894e-08,-0.010159912844481443,-0.010452984953416743,7.45766271905494e-07,8.2693473976197e-09,-6.098305134634538e-08,1.3591149652893433e-06,3.465813913759568e-06,9.703774529129978e-05,-1.468223976831502e-06,-5.083531335713004e-07,6.008820683476333e-07,1.395146902478549e-06,-7.715385690198388e-09,-3.2157295371125043e-08,-2.047909125880215e-05,-6.87937307687275e-07
119,6.037018655391975e-06,4.8698994182621875e-08,-1.539746704542084e-07,-1.6765643344932497e-07,0.00035296387149463533,-8.42849710198948e-06,6.35266004539863e-07,-2.0919745473736243e-08,1.2945190088052395e-06,-1.4295005149323943e-08,-4.979222930195584e-07,-2.4924404502061628e-06,2.7306970185885174e-05,6.3769564586190205e-06,3.231476721881151e-05,-0.0001684212084094764,-0.002063787324089562,-0.02324233215382665,6.862791954792505e-07,-3.936676342690819e-08,7.673922508265532e-07,-1.8896359470916287e-05,-2.5428637859308545e-07,-1.624409642551216e-07,-0.009369583993457728,0.01665652516525072,3.904388460997111e-07,-5.387337212372852e-09,-1.7156305343182472e-06,1.1689146998150744e-07,-1.1410455199406473e-07,9.134761837391103e-06,-8.980269083665851e-07,9.599783420837478e-07,4.175416112646602e-07,-5.756216063455018e-07,-1.4727778133066982e-08,-3.245165390075232e-08,-1.917455689437966e-05,-1.0534895538178263e-06
120,-9.204441166553188e-06,3.5642816487507385e-07,-1.4635090052824005e-07,-6.613567775244713e-08,9.004403958164634e-05,-7.98552570343877e-06,-1.2868473620646813e-07,1.534437318169734e-08,1.8964428499706623e-06,1.7288580465808886e-07,-7.087126794443754e-07,-1.1276570444889235e-05,-1.2588092701016082e-05,2.5944195817802557e-06,-3.995594635555827e-06,0.0003873347574487743,0.01803147039107308,0.014786615843815666,1.4650697091486332e-06,-4.20869422163997e-08,3.541984389022047e-07,9.704530869172427e-06,-5.5515720179783755e-06,-1.8880431808180895e-07,-0.000570524347653081,0.018578864236205146,-8.224520838065534e-07,-1.8358019214399882e-08,-8.39826045806565e-08,3.222232430750064e-08,-4.550772909951516e-06,-5.796489340031524e-05,-1.8578882079690732e-07,1.717625515585803e-06,-3.6119144753437173e-07,-1.5392999277274733e-06,-4.537565229608122e-09,-3.2861813127496236e-08,-8.665501994656466e-06,7.703691004155853e-08
121,-9.009519260946932e-06,2.2334662099819695e-07,7.968489116022278e-08,5.7631194222994034e-08,-0.00013837387073441243,-4.075824651058473e-06,-2.761972984161789e-07,-5.681840438477226e-09,4.139958186261052e-07,4.734794025701349e-08,-6.773828967715098e-07,-4.032547544902332e-06,-2.7364923573736848e-05,-1.375580574331303e-06,-5.754980418480446e-06,0.0001261781895875631,0.009644627697958721,0.03537020254590704,8.020599796530324e-08,-4.897469899003367e-08,2.0696241592976315e-07,1.4875908451316501e-05,-1.4676139184017986e-07,-1.3257774099336265e-07,0.015652104780880506,-0.0008258819119157587,-1.1926851995111956e-06,7.747087511090282e-08,1.088546586751032e-06,-9.207801565876687e-08,-1.2857987619500373e-06,2.67111227081221e-05,4.6729451663893344e-07,1.2295245303209479e-06,-2.2812966793005123e-07,-7.363220911512625e-08,5.960576609554681e-09,-3.2613214862374055e-08,1.0995131822261566e-05,4.511659699774842e-07
122,5.142629605917004e-06,-8.302792586153104e-08,1.8876983546929469e-07,2.039510543916075e-08,4.161780127761791e-06,-2.675901987669685e-06,1.0629871218316572e-07,-4.102311116995536e-08,-9.325414977423802e-07,-1.2439323303434922e-07,-2.8288673160361274e-07,5.550783170752594e-06,-7.197088097883391e-06,-8.162759248901412e-07,-3.3380597745263686e-06,-9.24954131536137e-05,-0.003936122030898562,-0.012215055788623495,-9.530739518323694e-07,-4.520168547761729e-08,4.6203325895310786e-07,-1.6036574922635175e-05,3.6466525990106386e-06,1.5117842975320692e-08,0.009581184312322391,-0.006842398937811939,1.318328612636799e-07,4.0268461505007904e-08,-3.6003810457353246e-07,-5.8592757133065024e-08,1.2678065517945568e-06,6.926164862227824e-05,-3.807939071695355e-07,-8.304936787137018e-07,1.0331624764919487e-07,9.815077612935623e-07,-5.476607530073843e-10,-3.244969141379209e-08,1.3082425368628329e-05,2.4779510955418235e-07
123,4.699978590233963e-06,6.098352203502944e-08,-9.388289528448603e-09,-2.1638254878669687e-08,0.00010080865435244707,1.0867951818978605e-06,2.5134530162395537e-07,-5.953933752174092e-08,-5.483642301431414e-07,-5.069364548412528e-08,2.833252491591758e-07,-2.707162230884208e-06,1.5333573375882462e-05,4.747694061577934e-07,2.0148779993895398e-06,-0.00013220286194095166,-0.010856345915458053,-0.032788868945636054,-9.492307530302855e-07,-3.744634548422357e-08,5.247208292322025e-07,-2.9502718131808925e-05,5.656129631050497e-07,-4.9972562779169216e-08,-0.006213975491199715,-0.008397589788374585,9.427087417723634e-07,8.908524767235586e-09,-7.051181050918264e-07,6.831331330203491e-08,5.142631575011229e-07,-3.693278277738129e-05,-5.487438272659859e-07,-2.1685510703596396e-06,-1.234143878649526e-07,5.335843751263943e-07,-5.10342690680083e-09,-3.2335224999784715e-08,-6.222491993214377e-06,-3.3530635223023515e-07
124,2.6285378741960757e-06,4.840486558769461e-07,-1.480989770268689e-07,-5.1061607101150995e-08,-6.782608858827801e-05,1.8446992922104532e-06,1.853002359528764e-07,7.649514297728855e-10,1.4857598654097846e-06,1.536069167939309e-07,1.5905927876754814e-07,-7.06252813309424e-06,7.854743245738304e-06,-6.019658227025753e-07,-5.424678884416839e-07,-6.292058024016923e-05,-0.003995771841967675,-0.009206467104904394,3.9437771329133945e-07,-1.8858277289320463e-08,5.593335057441685e-07,-1.1598159544568711e-05,-2.612755244343718e-06,-1.7217743751092595e-07,-0.014026263063656919,-0.004300706322795253,2.4909630782603714e-07,3.683106068010251e-08,3.3429591200065467e-07,6.238093805722292e-08,-2.722110643857158e-06,-3.5059380414423016e-05,-5.207762462721758e-07,-1.6528015423695626e-06,-2.937412001659166e-07,-7.470637788735041e-07,-9.906368431045387e-09,-2.926849842273182e-08,-6.389998792248902e-06,-3.928093304010508e-07
125,-9.116216962922046e-07,7.256305884285805e-07,-4.3012482319672845e-09,-3.20130946842638e-08,-9.327367538408435e-05,5.819958114164131e-07,2.7111544936236288e-08,-1.969463188511045e-09,2.530331026221483e-06,9.00495926037216e-08,-7.565098017240516e-07,1.506363973082353e-06,-2.7785648980900692e-05,-9.169119843747529e-07,-2.1765237178783433e-06,2.4248687287914137e-05,0.0012334479910511842,0.014881971898484215,5.824872092094197e-07,-1.7364673823432176e-08,7.567484937116721e-07,1.6760053887204447e-05,1.0176119318490256e-06,-8.221626648765811e-08,0.0045853580151566185,0.00027433307647735817,-5.501114810926769e-07,6.517839653514575e-08,3.369355131745232e-07,-2.0840411067374882e-08,-3.396018182692171e-06,1.4619288674893075e-05,-3.853260168446967e-08,-1.027750953743932e-06,-3.3491592285134526e-07,-1.2513595231003084e-06,-1.2727328634961261e-08,-1.9567814520560635e-08,7.873913027975674e-07,-1.3553898309514173e-07
126,-1.8971253184373402e-06,2.7345765589213706e-07,8.938416036960742e-08,9.78844877626681e-09,5.9627043428410286e-05,-4.869075615919702e-06,-1.3807894569008826e-07,-1.793188275081977e-08,-1.0706063294466667e-06,-9.050524400825907e-08,-1.3843139516224162e-06,5.854041066938008e-06,-7.893551960185874e-06,-5.085652009403276e-07,-5.63737839438439e-07,5.481495199664981e-05,-2.6884237177140363e-05,0.013582656734812399,-1.9847697730960696e-07,-3.6428090620869905e-08,6.553951822649411e-08,1.8059411917858233e-05,2.5535982573080882e-06,3.157841408403468e-08,0.015338987984786926,0.003262310675330034,-7.622151837575734e-07,1.173609662011384e-07,-3.292284945819755e-07,-6.300810383838999e-08,9.962655254410512e-07,2.951279778992187e-05,-1.2533762012913833e-07,2.9697007730014576e-07,-2.2645074465766117e-07,-9.85763202959812e-07,-1.4702000777702372e-08,-1.2777335789040807e-08,5.238069663660644e-06,4.927092289406797e-08
127,-1.3859375477509024e-07,1.0603546020318474e-07,-3.1215831976291514e-08,5.7355848752691005e-09,0.00012276317537171033,-4.743573418467592e-06,2.9928856223323105e-08,-1.9954269531505565e-08,-8.864599999046053e-07,-1.043690306871028e-07,5.422356923963212e-07,7.849334601159289e-08,1.7147549993765805e-05,-2.821981686717272e-07,-4.665781020270769e-07,1.850896900182515e-05,-0.005624361402061844,-0.023312155321612772,-4.232929616381031e-07,-4.321013764078988e-08,-2.0280478050678322e-07,-2.8046386365931065e-05,7.237619848693594e-07,-2.4795183693216085e-08,-0.004012964670731206,-0.0006635222416886792,6.828926867040167e-07,4.564519220265306e-08,-7.297243039595851e-07,-1.853074765919523e-08,2.5025014442372445e-06,-2.386215266785058e-05,-8.412388408169168e-08,1.1972035375145676e-06,-1.2298017329854576e-07,1.4842526178397661e-06,-1.608427127762115e-08,-8.024000676976926e-09,-1.7647360143811977e-06,-5.459659246216219e-08
