iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,1.6177351448444195,-0.714114556777012,-1.2808478152665945,2.3060166145353147,-0.14812862159472417,0.49058067270037475,0.5692564123757289,-0.5716485087720773,2.7830885651849027,0.8938986911915281,-1.98632292416617,1.0934721170352808,0.7879186898302879,2.499122606603885,-1.5473439486331744,1.669356626315952,0.6854628364781818,-1.2257462555528922,0.16109807232866769,-1.5271897171382252,-1.0038191778055203,-0.45223819774816487,1.2336113403672042,-0.5992207126910971,0.9674385616106789,0.4558907676687709,-0.08820816168440015,-2.2263131511970027,-1.500118882867782,0.09696564114239736,-1.7336991837017157,1.1862689595847156,1.1930259698885208,0.19307112193488907,-0.4007064925891115,1.3060784190990264,0.24879160444745985,-3.424205496378781,0.9080654125291323,-0.19383250712287337
145,0.11773514484441949,0.785885443222988,0.21915218473340548,0.8060166145353147,1.3518713784052758,1.369621276058274,1.9611946587846774,0.9283514912279227,1.2830885651849027,-0.6061013088084719,-1.857808129262717,0.5110817475060371,-0.7120813101697121,0.9991226066038852,-0.04734394863317437,1.15702888748435,-0.2555741790281211,-0.6448094698430191,-1.3389019276713323,-0.027189717138225156,0.16111300689878383,1.0477618022518351,-0.2663886596327958,0.9007792873089029,-0.5325614383893211,1.955890767668771,1.4117918383155998,-1.487287567000775,-0.00011888286778205526,-1.4030343588576026,-0.365751158690248,1.3994469330357844,1.2357735881580545,-1.306928878065111,-1.9007064925891115,-0.19392158090097356,-1.2512083955525402,-2.6063466268561686,1.5099415064154378,0.5335616459276867
146,-1.3822648551555805,1.631055508066592,1.7191521847334055,-0.6939833854646853,1.9782979110911154,-0.130378723941726,0.8112991548568314,1.8086293209137836,-0.21691143481509734,-1.6952038477763405,-0.5573134784892424,-0.7027630933430352,-0.7662259172151354,-0.5008773933961148,1.4526560513668256,-0.34297111251565005,-1.755574179028121,0.429856969148513,-1.8123242821076708,1.283586367156406,-0.09593675032902216,1.6817235063856582,-1.7663886596327958,0.9360761232010756,0.02336609403757639,2.049020124301917,1.4877308362362007,0.012712432999224976,1.499881117132218,-1.2221300055928708,1.134248841309752,-0.10055306696421562,-0.2642264118419455,-1.7679701557570593,-0.4007064925891115,-1.6939215809009736,-0.07015236639556388,-1.1063466268561686,0.614706777962394,-0.5213730481147373
147,-1.585074218978936,1.075544346873638,0.4403647821159222,-1.35163915821123,1.004178699172561,-1.630378723941726,-0.6887008451431686,0.3086293209137836,-1.653664369948937,-0.19520384777634048,0.4115390248753874,-1.5643008108016718,0.7337740827848646,-1.2613635547248414,1.1374436227311053,-1.84297111251565,-2.8845676985537736,1.1184485397881692,-0.5812784283299206,0.15687662623872467,-0.788000081940395,0.18172350638565815,-1.7004272482296527,-0.5639238767989244,1.1716111902241164,0.5490201243019168,-0.012269163763799273,1.512712432999225,2.1817084150401147,-0.17381292283566263,2.045118026088193,-1.6005530669642156,-1.7606480165345115,-1.4118442154341062,1.0992935074108885,-1.0136611501395434,1.4298476336044361,0.3936533731438314,-0.885293222037606,-2.021373048114737
148,-0.08507421897893597,0.17515631291213007,-1.0596352178840778,-0.07417475211724645,-0.495821300827439,-2.447506334965882,-1.2123037986731158,-1.1913706790862164,-0.15366436994893706,1.3047961522236595,0.562653251833249,-1.1303464188333339,1.9542039856315987,-0.7923008524397422,-0.36255637726889467,-1.8440223309449237,-1.3845676985537736,-0.38155146021183084,0.9187215716700794,-1.3431233737612753,-0.9461526669754716,-1.3182764936143418,-0.7677852150904688,-2.0639238767989245,0.905500625874873,-0.9509798756980832,-1.5122691637637993,1.0562622645407802,0.6817084150401147,0.1080489411815197,1.870911125647164,-0.6891071230338466,-2.199559223580773,0.08815578456589379,1.1492333075882657,0.4863388498604566,2.5124350678127407,0.974980926295485,-0.7588981709113932,-3.1008704957164928
149,1.414925781021064,-0.8185311687175827,-1.8958155149089486,1.4258252478827536,-1.3592370302928298,-1.1325003425319977,-0.17743931938323532,-1.2065482880760534,1.346335630051063,1.9158835534317584,-0.2209710681177397,0.36965358116666613,1.3670121526240493,0.23284833889030543,-1.8625563772688947,-0.34402233094492374,0.1154323014462264,-1.359378885092764,1.7404711497800749,-2.4672189906884308,-0.051996524720248516,-1.479002372661736,0.2286053850334836,-0.702946116591975,0.22990289737901515,0.1739482432212891,-0.9774793419649643,-0.4437377354592198,-0.8182915849598853,-0.6862115208068278,0.370911125647164,0.8108928769661534,-0.6995592235807728,1.5881557845658938,-0.3507666924117343,1.1509027318882594,1.0124350678127407,0.3306421333874724,0.21057618867011096,-1.97016672421832
150,2.100799987827212,-1.7231475580798026,-0.6538627123920806,0.382976774619467,-1.4899168236271843,0.3674996574680023,1.3225606806167647,0.2807555949209921,2.6617644031299603,0.4158835534317584,-1.4615464627553012,1.8696535811666661,0.20345624952396735,1.3760762800550932,-0.380092870027704,1.1559776690550763,1.1313959928650419,-1.4108896935119954,0.2404711497800749,-1.6768551726842191,0.47469036952152366,0.020997627338263936,0.10806690325012142,0.797053883408025,-0.46607456264054525,1.673948243221289,0.5225206580350357,-1.7256960628111035,-1.9830940038971863,-1.482989385360005,-1.129088874352836,1.8707234634953944,0.8004407764192272,1.3064867158755387,-1.5553569084811547,0.2416124935146482,-0.48756493218725927,-1.1693578666125277,1.2221092924472068,-0.47016672421832006
151,0.6007999878272119,-0.22314755807980258,0.5186444445138358,-1.117023225380533,0.01008317637281575,1.3727141521878137,2.3561938094000343,1.5972087226939449,1.1617644031299603,-1.0841164465682416,-2.159520545991323,2.6495531660401745,-0.3832284269026177,0.8292818634679808,1.119907129972296,1.0407776631688692,0.33789782517672995,0.08911030648800455,-1.2595288502199251,-0.17685517268421913,0.7003639030715318,1.2269200436160752,-1.3919330967498786,1.8272387118267173,1.0339254373594549,1.2414951492791628,2.0225206580350354,-1.8215975475136266,-0.48309400389718626,-1.603846486674475,-1.859218817791612,0.3707234634953944,1.7063186059888626,-0.19351328412446134,-0.9289748902330621,-1.2583875064853518,-1.0872730809103088,-2.244594815828343,1.0923462194991127,1.02983327578168
152,-0.8992000121727881,1.2768524419201974,0.37552290007956934,-1.1508512047733752,1.5100831763728157,0.10783267015980735,0.8561938094000343,1.9775936201504825,-0.3382355968700397,-0.41943059092823165,-0.6595205459913229,1.1495531660401745,0.6945386262237124,-0.6707181365320192,1.5365823253076756,-0.42647855987614114,-1.1267561240470985,1.5891103064880046,-0.9388295393054719,1.3231448273157809,-0.7996360969284682,-0.2730799563839248,-1.4443944565528624,0.32723871182671727,2.533925437359455,-0.04152018339131791,0.5225206580350354,-0.32159754751362657,1.0169059961028137,-0.10384648667447505,-0.359218817791612,-1.1292765365046056,2.052055571735592,-1.57043942765837,0.41684529155830474,-1.90031884054202,0.41272691908969117,-0.8788701988026479,-0.35808630890959026,0.9038913701242627
153,-0.8336309254726729,2.151610380443554,-1.1244770999204308,0.3491487952266248,1.5523029947880111,-1.3921673298401926,-0.6438061905999657,0.47759362015048246,-0.4256542741604238,1.0269332524991441,0.8404794540086771,-0.35044683395982545,2.096272847910488,-1.1037744130682603,0.5817689192636406,-1.3218399223252613,-1.1424936707168125,2.2379932655034183,0.3017134063968562,0.5108564814132943,-2.2996360969284684,-1.7730799563839248,0.05560554344713764,-1.1727612881732827,1.7227296601039837,-0.2927569815114081,-0.9774793419649646,1.1784024524863734,2.3565867586274702,0.557556736994192,1.140781182208388,-0.8723633919541468,0.5520555717355919,-0.0734877850251916,1.7559048603636673,-0.8993848026157611,1.9127269190896912,0.6211298011973521,-1.3780990553056374,0.1048774994450824
154,0.6663690745273271,0.6516103804435538,-1.4989405156007836,1.6121391750829488,0.5156727476953262,-1.4616092286060611,-1.5363007328657776,-1.0224063798495175,0.20951331579642984,1.3854207323465522,0.4677832492291393,-1.6843946423864984,2.5157589388933217,-0.7393670019410271,-0.9182310807363594,-0.4331803768647703,0.3575063292831875,1.114981017945965,1.6457673739765117,-0.9891435185867057,-1.4495007593917604,-2.6311462912265955,0.8203253330356839,-1.5855378749808724,0.22272966010398365,0.1319422409383132,-2.4774793419649646,0.5427179485067573,3.119808598617224,-0.12046790735651192,0.8567399735984582,0.6276366080458532,-0.9479444282644081,1.4265122149748084,0.35555460476172507,0.6006151973842389,1.4256945085832462,0.33542221145339524,0.12190094469436263,-1.3951225005549177
155,1.93852925174494,-0.8483896195564462,-1.0135937290550812,0.1121391750829488,-0.9843272523046738,-0.30821997197205975,-0.7660392180190967,-1.4536693676724193,1.7095133157964297,0.09615893773275275,-0.9063202825503497,-2.556933131093595,1.0157589388933217,0.6741622365229457,-1.3761024347965711,0.9665492740601537,0.24803252312643886,-0.38501898205403506,0.14576737397651174,-1.9940504387063163,0.050499240608239626,-1.1812193513979976,0.47431233689554575,-1.0579872157713486,-1.2772703398960163,1.5751218300885306,-0.9774793419649646,-0.9572820514932427,1.6198085986172241,-1.6204679073565118,-0.6432600264015418,1.792578936835219,-1.1425470388918548,1.476898694485809,-1.144445395238275,1.467564576026128,-0.0743054914167538,-0.21591286591516312,1.6219009446943626,-1.8276375026157627
156,3.3393915106540715,0.284666022879565,-0.014489925297666462,-1.3878608249170512,-1.4261151727864572,0.4369641514760624,0.7339607819809033,-1.1809695484629503,1.1483516688983837,-1.4038410622672473,-1.6253911018582663,-1.056933131093595,-0.4842410611066783,0.9515669222499465,0.12389756520342887,1.0436027053226704,-0.8696722830424368,-1.7981339132894134,-1.3542326260234883,-1.9246126045158578,1.3239794979958528,0.3187806486020024,-0.7255665842677821,0.4420127842286514,-1.4814061892488406,1.5282234931618297,0.5225206580350354,-2.282838573816636,0.11980859861722415,-1.2673128875912563,-2.0262378398320386,2.4736069609244664,0.3574529611081452,-0.023101305514191095,-1.705787198760064,2.023057272686799,-0.8619465470318797,-1.715912865915163,2.8293171806384603,-1.1293646986091874
157,1.8393915106540715,1.784666022879565,1.03132730280635,-1.816042112356451,0.07388482721354284,0.2964913351847531,1.087644016663301,0.3190304515370497,-0.3516483311016163,-0.9868587546837111,-0.6285856635080289,0.443066868906405,-1.808307538087577,0.7934966703201405,1.6099749848956568,0.138237876531361,-1.1780880360980703,-1.1209322167871942,-1.8704050903460057,-0.4246126045158578,1.582746140283086,0.8218746825489293,-1.3325682917384778,1.7874540168840363,0.0185938107511594,0.028223493161829705,1.3395205271520094,-1.5772955051834965,-1.3801914013827759,-0.24274369382645578,-1.3352352465552346,0.9736069609244664,1.8574529611081452,-1.523101305514191,-1.0336119461841906,1.9054567869909258,-1.323505806748074,-3.1872086267260142,1.3293171806384603,0.23016141320122885
158,0.33939151065407147,0.8252277131508103,-0.4686726971936499,-0.31604211235645097,1.5738848272135428,-1.2035086648152469,-0.412355983336699,1.4632837469818767,-0.35225341431169943,0.4577931618388602,0.8042935354520722,1.5979884159572688,-0.30830753808757705,0.02020134868997181,0.14116136068567875,-1.024308817864263,0.02418109782765554,-0.014931023182171987,-0.9324123639774213,1.0753873954841422,0.5504193496090806,-0.6781253174510707,-0.3925724140552558,1.6060171378949648,1.5185938107511594,-1.4717765068381703,0.929026992456211,-0.07729550518349648,0.11980859861722415,0.3326302856415918,0.16476475344476538,-0.5263930390755336,0.3574529611081452,-0.47550017219856033,0.4663880538158094,0.4054567869909258,0.17649419325192595,-3.4204437492703597,-0.17068281936153973,0.32359550386874464
159,-1.1606084893459285,-0.4909087678702728,-1.8156548417074425,1.183957887643549,1.7901305925374666,-1.8445014188952575,-1.6243464050006824,1.9643677884311521,1.1477465856883007,1.8406594890132282,1.2297944902298892,2.583593433690465,1.191692461912423,-0.9119366386212714,-1.3588386393143213,-1.1197323718544938,1.4514810691154603,1.320542368999771,0.5675876360225787,2.4390276286540207,-0.9495806503909194,-2.178125317451071,0.9703637798377625,0.10601713789496481,1.1257540345297519,-2.1497293349446625,-0.570973007543789,1.4227044948165035,1.6198085986172241,-0.721878144500319,1.6491576885122952,-1.2487918070242905,-1.1425470388918548,1.0244998278014397,1.6613275773052456,-1.0945432130090742,1.676494193251926,-1.9204437492703597,-1.6433672803022916,0.1358379790798312
160,-0.8254399991170378,-0.0246815817376701,-1.7547265435425516,2.6654827243155217,0.29013059253746665,-1.7845756927269147,-1.8539961870818646,1.7804381415494084,2.6477465856883007,1.3020460453451825,0.3611993310284243,3.46637168184359,1.3825144411040662,-1.7207628769984167,-1.4060301459340363,-0.6057853091285876,1.5688531205007061,2.1621231001793575,1.9019311640702892,2.695398749289378,-2.0255501429589238,-1.4950543158185183,0.7204503319178708,-1.3939828621050352,-0.37424596547024813,-0.6497293349446625,-1.481887762545767,1.753975763774534,1.0778538089373546,-1.427685040207331,1.166423459877147,-0.29107660182531203,-1.829061292709539,1.467497436950718,0.41496294719296256,-1.8449828970867628,0.6463820586337734,-0.42044374927035966,-1.5379271469530043,-0.7895597358873554
161,0.6745600008829622,0.9844938636033681,-0.25472654354255164,1.3155714222839991,-1.2098694074625334,-0.28457569272691474,-0.35399618708186464,0.2804381415494084,1.1477465856883007,-0.19795395465481747,-1.1388006689715757,3.1116967205701744,0.6682786236739747,-1.4916591435354862,-0.5283774332603856,0.8942146908714124,0.5945494714548543,0.6621231001793575,0.7553200549477521,1.195398749289378,-0.5255501429589238,0.004945684181481669,-0.7795496680821292,-1.8919077000689692,-1.571768420187641,0.8502706650553375,0.01811223745423307,0.2539757637745339,-0.4221461910626454,-1.2411970013051674,-0.333576540122853,1.1249169953688956,-0.3290612927095391,-0.032502563049281896,-1.0850370528070374,-0.3449828970867628,-0.3146558447788885,1.0415007049012317,-0.037927146953004254,-0.9055785559702398
162,1.373104444759734,1.0542424049702723,1.0547788721648241,-0.18442857771600085,-1.6672614767635399,0.958928537815599,1.1460038129181354,-1.2195618584505916,-0.3522534143116993,-1.5279392609956235,-2.0468719137614113,1.6116967205701744,-0.08879909231030136,0.008340856464513768,0.9716225667396144,1.5977390969944523,-0.9054505285451457,-0.8378768998206425,-0.7446799450522479,-0.30460125071062194,0.9744498570410762,1.4621117668155967,-1.6436245435805068,-0.39190770006896924,-0.07176842018764096,1.5886921925505015,1.518112237454233,-1.246024236225466,-1.2005076752649442,-0.6393274040366309,-1.501480005803297,0.08203802390796477,1.170938707290461,-1.532502563049282,-2.4700995558208407,1.1550171029132372,-0.3047504410982411,-0.4584992950987683,1.4620728530469957,-0.288043555886748
163,0.6461611610515239,-0.27753308575545765,0.3754565996760413,-1.6844285777160009,-1.3380875111413877,1.6229880443171245,1.441723660823064,-0.9316275089704983,-1.0291702965201395,-1.5256419414041156,-1.572160487588277,0.11169672057017443,-0.381843308629923,1.5083408564645138,1.4313632167192467,1.0281478976311118,-1.8415984740669054,-2.077183452370705,-1.1080619152433526,-1.804601250710622,1.6698583507706,0.6088127879323013,-1.4090086758741913,1.1080922999310308,1.428231579812359,0.5422134758493022,0.6532373594901111,-0.09984012349188043,0.04994133564906322,0.1255482798250417,-0.001480005803297102,-1.2157786003088251,1.4910392125079586,-0.36353658607168393,-0.9700995558208407,0.35830861800848246,1.1952495589017589,-1.9584992950987683,1.448883614294692,0.4426696613910168
164,-0.8538388389484761,-1.5817890620278494,-1.1245434003239587,-1.6778572835912282,0.1619124888586123,0.22182178050295387,-0.05827633917693609,0.5683724910295017,-1.2905121483144921,-0.025641941404115576,-0.07216048758827709,-1.3883032794298256,1.1181566913700771,2.991795438095572,-0.06863678328075329,-0.4718521023688882,-1.8309858664346468,-0.5771834523707051,0.07947702964614933,-1.6562012940746837,0.16985835077059996,-0.8911872120676987,0.09099132412580868,1.452244352632289,1.4895585327820688,-0.9577865241506978,-0.8467626405098889,1.349286773986865,1.5499413356490632,0.814166423996118,1.498519994196703,0.08430867296772582,0.5405517230249534,1.136463413928316,0.5299004441791593,-0.8656520126386462,2.5226634809679775,-2.947776578847842,-0.051116385705308076,0.7358775989907651
165,-0.5810391388213945,-1.104592159279324,-1.836146334659428,-0.1778572835912282,1.6619124888586123,-1.2781782194970461,-1.558276339176936,1.3861896994659302,0.20948785168550788,1.4743580585958844,0.59681515615306,-2.4903572083780405,1.6196132058716315,1.491795438095572,-1.5686367832807533,-1.8024128082934676,-0.3309858664346468,0.9228165476292949,1.3743418985947398,-0.15620129407468375,-1.3301416492294,-2.391187212067699,1.5909913241258087,0.301344593359264,0.7121522912292731,-0.6693199243150478,-0.8870138729496049,-0.15071322601313497,2.3362245748086616,0.5039700363256845,1.4078106689110412,1.5843086729677258,-0.9594482769750466,1.6559693380180125,1.3473281425259342,-0.6258353910785601,2.8416361526521126,-1.4477765788478418,-1.551116385705308,-0.47265589352750337
166,0.6481291491707972,0.39540784072067603,-0.336146334659428,1.3221427164087718,0.1619124888586123,-1.3093802340025615,-1.6088986448045943,1.739201794112349,1.7094878516855079,2.2448464405630935,0.7285368048502217,-0.9903572083780405,1.4603088120155852,-0.008204561904427976,-2.0207271404168887,-1.629372918674239,1.1690141335653532,1.888498263157224,1.6343966556500225,1.2589832540093018,-2.3830018845398406,-0.8911872120676989,1.166238412035637,-1.198655406640736,-0.7878477087707269,0.8306800756849522,0.6129861270503951,-1.650713226013135,1.7006946818102482,-0.7847276845311599,-0.09218933108895877,1.7902787074464335,-1.2888124583337537,0.1559693380180125,-0.1420067160321674,0.585996969017007,1.3416361526521126,0.05222342115215817,-1.9749120963968099,-1.9726558935275034
167,1.8193075541707668,1.895407840720676,1.163853665340572,0.7636497322048692,-1.3380875111413877,0.19061976599743846,-0.40827811016891324,0.3813387691750958,2.2219568954521343,0.7448464405630935,0.2612073429339764,0.5096427916219595,0.14836086695858364,-1.508204561904428,-0.5207271404168887,-0.12937291867423895,1.4174203833586436,0.44647941171984296,1.011356291574403,1.3104778672896908,-2.225654962875784,0.6088127879323011,-0.33376158796436295,-1.916912734938525,-1.4942577014839569,1.358071681165538,2.0902266634190347,-0.5993372152386158,0.25836119142211755,-2.234607391628149,-1.5921893310889588,0.3427133817321506,0.21118754166624631,-1.3440306619819875,-1.6420067160321674,1.0391753608918388,-0.15836384734788744,0.6876916450020369,-0.47491209639680987,-1.1175752602094804
168,0.6574390835836523,1.8766249591163144,0.4568837167602816,-0.7363502677951308,-1.2874316266181423,0.5991701213632342,1.0917218898310868,-1.1186612308249042,1.018751213838426,-0.7551535594369065,-0.7107960001137351,1.763612455919766,-0.9549370146248279,-0.9153205856660707,0.9792728595831113,1.370627081325761,-0.08257961664135638,-1.053520588280157,-0.488643708425597,-0.18952213271030915,-0.725654962875784,-0.21379113071352773,-1.833761587964363,-2.128985459512056,-0.9640877455824589,-0.141928318834462,0.5902266634190347,0.9006627847613842,-1.0736692356011397,-1.5700166152445054,-1.3815472053665914,-1.1572866182678494,1.7111875416662463,-0.6658999536953585,-1.9542997422047086,0.39039144494812605,-1.0374452285066251,-0.32617342205921296,1.0250879036031901,0.3824247397905196
169,-0.8425609164163477,0.37662495911631444,-1.0431162832397183,-1.7027433277995279,0.21256837338185774,-0.9008298786367658,2.2919317004777016,-2.5323177337713316,-0.48124878616157396,-1.4994385166276738,-2.210796000113735,2.161793940189933,0.03597640436562788,0.5846794143339293,0.8132600648313844,0.46594065419301955,-1.5825796166413564,-1.5832369589490214,-1.5914886043768173,-1.6895221327103092,0.774345037124216,-1.6929770521311918,-0.7104012428539244,-1.259253392730591,0.5359122544175411,-1.6103857934826324,-0.9097733365809653,1.585633724494329,0.16544262354480077,-0.07001661524450542,0.11845279463340863,-1.0834630904984208,0.3150503193076397,0.8341000463046415,-0.4542997422047086,-0.6753563622336176,0.46255477149337487,-1.307497401636839,1.2767265726959505,1.1526484621399615
170,-0.7128809509540884,-1.1233750408836856,-2.2920154045115746,-0.20274332779952786,1.7125683733818577,-1.911159210635288,1.3846854200856114,-1.6937917971137393,-1.1094264594575352,-0.05932015805003976,-0.710796000113735,0.6617939401899329,1.5359764043656279,1.3629108673627246,-0.13510687711813096,-1.0227998259614732,-0.6761503556380131,-0.08323695894902139,-1.256674928644299,-0.8670775821706478,-0.11385372409931682,-0.342553702368678,0.7895987571460756,0.2407466072694091,1.7375531322880193,-1.1657048337700868,-2.3182252941578447,0.9042289024431486,1.6136733772323661,1.4299833847554946,1.5880726698131336,0.1298170652703472,-1.1849496806923603,1.9353118887699567,1.0457002577952914,-0.7991666531991135,1.9625547714933749,-1.284020796000093,-0.17667728891358525,0.6268769843440763
171,0.23435518108375397,-2.1580488379967733,-1.9921618469844409,1.2972566722004721,0.6174870617250019,-1.90843940528984,-0.11531457991438865,-0.19379179711373928,0.39057354054246485,1.4406798419499602,0.789203999886265,-0.8382060598100671,1.4379748616795223,-0.1370891326372754,-1.0481791170257453,-1.7238039490343224,0.5381684368102888,1.4167630410509786,0.24332507135570092,0.26794777777134815,-1.6138537240993167,1.157446297631322,0.10656379555370465,0.8952915238349046,0.23755313228801933,0.3342951662299132,-0.8182252941578447,-0.060255352590210864,0.9166409937091959,0.7152098724764873,1.374939775656483,1.4379789543770547,-1.322571661345658,0.7225887651807303,2.1979654971552414,-0.09263021540815664,0.5979842347302302,-0.2270977502423457,-1.5235279136620625,-0.7334796347170164
172,1.1933209178028752,-0.6580488379967733,-0.4921618469844409,0.7418181980434733,-0.8825129382749981,-0.4084394052898399,-1.6153145799143886,1.3062082028862607,1.8905735405424648,0.18180008717940987,1.561583645464735,-1.8659911577400141,0.6740922038209606,-1.6370891326372754,-1.2017793556500473,-0.8427133288576442,1.8303356053073756,2.103997372753846,1.743325071355701,0.43978061100795396,-1.8981347158167203,2.618108070847235,-1.3934362044462953,-0.6047084761650954,-1.2624468677119807,1.8342951662299132,0.6817747058421553,-1.1607621819842047,-0.14309767534538675,-0.7847901275235127,-0.12506022434351705,1.9313368773865802,-0.5255860118916832,-0.7774112348192697,0.6979654971552414,0.809059171217245,-0.9020157652697698,1.1122782881534796,-0.023527913662062527,-1.970473727023609
173,1.0907632756333032,0.8419511620032267,1.0078381530155591,-0.7581818019565267,-1.7174887508576795,1.09156059471016,-1.6480336388307797,1.414297940373756,0.6633018846089818,-1.3181999128205901,1.4734276581244665,-2.715210894896761,-0.8184211571886219,-0.7868372985242151,0.1643329251319554,0.6572866711423558,0.3303356053073756,0.6039973727538461,0.88979387209061,-0.598191772707172,-0.8036741626573503,2.752270730063268,-0.9504184550633492,-2.1047084761650954,-0.8002375752988427,0.3342951662299132,0.7970719970136864,-1.2602535050640649,-0.2967348574572383,-2.2847901275235127,-1.625060224343517,0.4313368773865802,0.7577484406514304,-1.2953123708226102,-0.8020345028447586,0.1629773060303249,-1.038370281629784,1.980292638419174,1.4764720863379375,-0.6100741227061812
174,-0.4092367243666968,2.3419511620032267,1.9462330904063287,-1.203635776178222,-1.2902329452899188,-0.08428961830684645,-0.1480336388307797,-0.04139921392686263,-0.8366981153910182,0.13131154999757721,-0.02657234187553348,-1.4556678319029486,0.3615351378627746,0.7131627014757849,1.6643329251319554,2.157286671142356,-1.1696643946926244,-0.8960026272461539,-0.61020612790939,-1.6061510597076687,0.4895720944676232,1.2522707300632678,0.5495815449366508,-0.733883365460382,0.6997624247011573,-1.1657048337700868,0.29290652490768,0.23974649493593514,0.5629677801755386,-2.4083922416921415,-0.7149129590070507,-1.0686631226134198,2.0436605849982397,-0.9331350089935007,-2.0120687389971925,-1.0116734597360333,-0.7594578839773377,0.4802926384191739,-0.023527913662062527,0.8899258772938188
175,-1.2122900760843298,1.0878427987521784,0.44623309040632875,-0.1755317163031196,0.20976705471008117,-1.5842896183068464,1.3519663611692203,-1.5413992139268626,0.6560901107398835,1.6313115499975772,-1.5265723418755335,0.04433216809705143,1.8615351378627745,1.785169122439237,2.5641586405330155,0.657286671142356,-1.4752361784522143,-0.8293951656535834,-2.11020612790939,-1.435282463458528,-0.033396458654328054,-0.24772926993673217,0.9333102086529945,0.7503507702928403,1.6592193765116146,-1.401478870965073,-0.48064658204516075,1.406496150904946,1.5557280088198722,-0.9083922416921415,0.7850870409929493,-1.5891192441190816,1.3549891205439035,0.5668649910064993,-0.9695123874720808,-1.6100935418753026,0.7405421160226623,-1.019707361580826,-1.5235279136620625,1.0174588070373765
176,-0.34925914991868023,-0.4121572012478216,-1.0537669095936713,1.3244682836968804,1.7097670547100812,-1.9657392780762506,1.13424626039314,-2.053807011131882,1.9549620914927772,2.694109927374825,-2.0543256562808336,1.5443321680970514,0.6625670558830874,1.354200301515191,1.0641586405330155,-0.842713328857644,-0.1664513665724654,0.6706048343464166,-0.61020612790939,-0.35150787023726515,-1.3540223417989,-1.7477292699367322,0.30711719554017236,0.3888924856478711,0.15921937651161455,0.09852112903492705,-1.174014119519814,-0.09350384909505394,1.6263618475980084,0.5916077583078585,1.6695354539017488,-0.08911924411908156,-0.14501087945609648,0.951540589715371,0.5304876125279192,-0.11009354187530263,2.240542116022662,-1.403696239925993,-0.0536656980429826,-0.48254119296262354
177,1.1507408500813199,-1.1469112205342737,-2.3057491601425806,1.9777356948597697,0.5852672230648361,-0.4657392780762506,-0.1984430584723884,-0.553807011131882,0.4549620914927772,1.7546573641142265,-0.5543256562808336,2.032102087498637,-0.5105755639948069,-0.1457996984848089,-0.43584135946698455,-1.618461464693517,1.3335486334275346,1.1002204908858249,0.88979387209061,0.6344716790656428,-2.8540223417989,-2.131054876575718,-1.1928828044598276,-1.111107514352129,-1.3407806234883854,1.598521129034927,-0.5303433814093854,-1.593503849095054,0.1263618475980084,-0.017479224651258396,1.2092259154146805,1.4108807558809184,-1.6450108794560965,-0.15495046895165898,1.3796624984267059,1.3899064581246974,0.7405421160226622,0.0963037600740071,1.4463343019570174,-1.9825411929626235
178,1.0837089563887439,0.24382730078025694,-2.324766239729297,1.3510434810163816,-0.9147327769351639,1.0342607219237494,-1.5940538031540286,0.946192988868118,-1.0450379085072228,0.25465736411422646,0.9456743437191664,0.5321020874986369,0.05133769780295272,-1.645799698484809,-1.9312806119667487,-0.11846146469351693,2.462388110854865,-0.012715232797827047,1.1957659610888787,-0.5157210181200069,-1.3540223417989,-1.7528642473958234,-2.2708412243619582,-1.2531544345474697,-0.8997333616072455,0.9134580317502204,0.9696566185906146,-1.6097098687055276,-1.3736381524019916,-1.5174792246512583,-0.2907740845853195,1.5127583388953028,-1.25490496301972,-1.2845703935206993,-0.12033750157329415,0.3022251121565247,-0.7594578839773378,1.596303760074007,-0.0536656980429826,-0.5810464762697529
179,-0.1726315855424594,1.743827300780257,-0.8247662397292972,-0.1489565189836184,-1.703812925678895,0.21730099191188645,-0.48650186643029714,0.8743993934154624,-0.023719090513251606,-1.2453426358857735,0.12451748499503268,-0.9678979125013631,1.5513376978029527,-1.0286996686689016,-2.844506003095978,1.381538535306483,0.9623881108548651,-1.3446548012138575,0.4576605404298205,-1.8094375970046583,0.1459776582011001,-1.0726916159236448,-2.592036837763369,-0.5612701353487902,0.4800799833720798,-0.5865419682497796,0.45696940137824016,-0.10970986870552757,-0.7809699420634371,-1.9370089766666472,-1.7685844114012046,1.254664535297299,0.24509503698028,-1.8056809919778816,-1.6203375015732941,-1.1977748878434753,0.01896303456574122,0.10181201686580321,-1.5536656980429826,0.9189535237302471
