iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.354375129222419,-1.065819350036846,0.9675737857703357,-1.5101267273887564,0.8055862167850041,-2.656515331525849,-0.6465340723051636,-0.8298804067288688,-1.9530536382126182,-2.91969103360478,0.24158649491796735,-0.9895227392265808,-0.3024202928221724,-1.0320791477807396,-1.5370430092498881,0.17660985763772374,-0.24323203085192358,0.5731990693281019,1.3440429674639995,-1.5763555576850532,-0.4696133907837583,-0.2991384643798717,1.844443397082426,0.48300064857791236,-0.011645632605591372,-0.9789041078003706,-2.30844726360956,-0.668352507653674,2.195275219513873,-1.1154400541323546,0.2914398508185485,-2.498054201801218,1.8534191645134273,-1.354300931273246,-1.635495880299393,-2.4487791220666373,1.2223029460144703,-2.188237126114293,1.7321001337810138,-1.69860969206405
145,-0.9930817532872875,-1.779729164234745,1.9080485150383404,-0.7158708426066773,1.8292079422495444,-1.1565153315258492,-0.03031423674825573,-0.17181408693784883,-1.0815827157037263,-1.41969103360478,1.1853500712655594,0.5104772607734192,-1.170312703089082,-2.2936260391470036,-0.037043009249888126,-1.3233901423622763,-1.7432320308519236,-0.9268009306718981,-0.10465640516667274,-0.0763555576850532,-1.3750832558678174,1.1870124631727084,0.3444433970824261,-0.9609384976187818,-1.3439572781714644,-2.4789041078003704,-1.0115918606179084,0.831647492346326,2.3874504672481955,-0.1785925116802931,-0.5579914725747733,-0.9980542018012182,1.078386732692949,-1.954501470216326,-1.6837924007843994,-0.9487791220666373,2.595467772763194,-1.8639054714565466,0.2321001337810138,-0.1986096920640501
146,-1.0912095747624653,-0.27972916423474503,1.0536798664096128,0.7521116063853,1.6358746806226299,0.3434846684741508,0.815343203315406,1.3281859130621512,0.4184172842962737,0.0803089663952199,0.6726734145699846,2.010477260773419,-0.8440033176471299,-0.7936260391470036,0.40011911233353425,0.04547548636965626,-0.24323203085192358,-2.426800930671898,-1.6046564051666727,1.4236444423149468,-0.6672889164370577,1.6501261392410063,-0.9193030832330771,-0.7950873306063051,0.012536989749158733,-2.461643262405084,0.4884081393820916,0.5988930611020449,0.8874504672481955,1.1412541167961667,-1.900854895511991,0.5019457981987818,-0.42161326730705095,-0.4545014702163259,-0.1837924007843994,0.5512208779333627,1.095467772763194,-0.3639054714565466,-1.2678998662189862,0.8271723644492932
147,0.4087904252375347,0.916806130919589,-0.31763286179370454,1.2185602798093789,0.7181638451925347,0.25090431297325944,0.03945808573286835,1.9217226081268495,1.8111625061648529,1.5424584272991941,-0.5365973349205992,2.3691595323263215,0.6559966823528701,0.7063739608529964,0.4674649464631098,1.5454754863696563,1.2567679691480764,-0.9268009306718978,-0.6039719759506019,1.1401149714906669,0.7000070469028532,0.15012613924100626,-0.18178956147903835,0.7049126693936949,1.5125369897491587,-0.9616432624050839,1.3403964707817602,-0.6201373143925184,-0.6125495327518045,0.8145092735586104,-0.940702641266985,1.890319940752587,-1.4148606237286872,1.045498529783674,1.0680815755216213,1.9770447025294657,-0.40453222723680593,1.1360945285434534,-0.9036766372005898,0.039665933016790444
148,1.5519591536551276,0.7353627976491474,-0.557141652768205,0.955003016093423,-0.7818361548074653,-1.2490956870267405,-0.8825091764238109,0.4217226081268495,2.4301783179523007,0.17226994410427343,-0.0510851769967936,0.8691595323263215,2.0194365526556806,2.2063739608529964,0.21349812324517037,1.5902117914915226,1.6835565425720103,0.5731990693281022,0.6053480299325475,0.45291416470564405,1.3474735946394638,-1.3498738607589937,1.0972078207217166,1.6750584155482182,0.012536989749158733,0.5383567375949161,0.03472563926135597,-0.9057419070547028,-0.09759036691155365,0.05447618394224496,0.3368785489527937,2.802466295389329,0.08513937627131285,0.7973602371058512,0.5474135433398344,0.47704470252946574,-1.6959051964508811,1.9681972666906877,0.5963233627994102,-0.9843713661149337
149,0.0519591536551276,-0.7646372023508526,-0.46035239905638503,0.32006079664169096,-1.1605800866374967,-2.7490956870267405,-0.20822436764099694,-0.6848019728867327,2.755366523816334,-1.3277300558957266,1.4489148230032063,-0.6308404676736785,2.222960256934897,2.5033381925445206,-0.5815484238989153,0.09021179149152259,0.6376782532846963,1.399721411038254,0.1511799764827334,-1.0182558139865296,1.057282567772496,-1.4854962869560933,1.555734713132709,1.653536008592548,-1.4874630102508413,0.7814166495266023,-1.465274360738644,0.43081193210388946,1.3364481951006066,-0.8737356252382723,-0.037139944934663494,1.302466295389329,1.5851393762713128,-0.7026397628941488,-0.18615437563508697,-1.0229552974705343,-0.19590519645088111,2.5918527730048275,0.21344130550993506,-0.5875521810752303
150,-1.4480408463448724,-2.2646372023508525,0.7735947383367755,-0.7114512614056357,0.3394199133625033,-1.2490956870267405,0.7489339218737899,-0.007161632525175543,1.2553665238163338,-1.9155279127410898,1.340408803437458,-0.20802915413688872,1.69955692139994,1.0033381925445206,-1.5796613079946433,-1.4097882085084774,-0.8052733691099456,0.21143439264375674,-1.024250092438284,-0.6503593705568048,-0.3168114701197873,0.01450371304390674,0.08781986642924422,0.1535360085925479,-1.4633151666283837,-0.7185833504733977,-0.720300767090208,1.271230929655014,2.016450662129331,-0.5364644876047101,-0.7389466728819343,-0.1975337046106711,2.183990436309034,-1.3131025023192016,-1.553628367009098,-1.0583655530400777,1.3040948035491189,1.3238484529046834,-1.2865586944900649,0.8654486197055792
151,-0.2320160903183981,-0.8816411906467956,2.150562856627615,-1.35842783220236,1.7985056929448282,0.25090431297325955,0.5952651596538706,1.4928383674748245,-0.24463347618366615,-0.4155279127410898,-0.15959119656254206,1.1560365234699645,0.19955692139993997,-0.4966618074554794,-0.6012918106867018,-0.7491485160486221,-2.2473776521112976,-1.2885656073562433,-1.378567010035949,0.8496406294431952,-1.8168114701197873,1.5145037130439067,-0.9031787599115348,-1.346463991407452,0.03668483337161632,-2.2185833504733976,0.5890686106522967,-0.046163692202642936,0.5173805510446114,0.7812051200923785,-2.2389466728819345,-1.697533704610671,0.6839904363090339,-1.6793955499221052,-2.159656001599779,-0.019018639916484004,2.0891181984892686,-0.17615154709531655,-1.4769646249931268,0.5416151665351504
152,1.267983909681602,0.6183588093532044,0.8649904937869723,-0.7074157132195971,0.4613185174896175,0.8813489026476489,-0.2218588320162188,2.3424675975998905,-1.5665575529265645,1.0844720872589102,-0.38864390823355305,2.4871418771346834,-1.30044307860006,-0.7769957102627503,0.8987081893132982,0.7508514839513779,-0.7473776521112976,-2.3609747990279417,-0.6877923500109979,2.2086066969547224,-1.1353942303472198,1.3572978253365586,-1.0982454305094387,-0.7603116859068215,1.5366848333716163,-2.1434413383157795,1.2595110154435163,-1.546163692202643,-0.8026963157138736,1.7795847917539862,-2.8009073537622715,-0.9970392401060268,-0.8160095636909661,-0.17939554992210516,-0.659656001599779,1.26715429986117,0.7259677801503419,-1.6692003162963571,-1.2475816286732408,-0.8171415814724282
153,0.12258554142547551,0.7399781639799533,-0.6015629056156235,0.7925842867804029,-1.0386814825103825,-0.5444605814175971,-0.6725426174818583,0.8424675975998905,-1.5768977189910824,1.2055719971034173,0.5119691173986718,0.9871418771346834,-2.2856230667926267,0.7230042897372497,-0.5588497208346068,2.250851483951378,0.7526223478887024,-1.5495764777602183,-0.030579439706966083,1.3611875791400183,0.36460576965278024,-0.14270217466344137,0.4017545694905613,0.7396883140931785,0.7227575083303596,-0.6434413383157795,0.49359800415409194,-3.0461636922026427,-1.6542055643937768,0.2795847917539862,-1.3009073537622715,0.5029607598939732,-1.1121477839069687,1.3206044500778948,0.840343998400221,0.9345286018097996,-0.7740322198496581,-0.44603725147708895,0.25241837132675915,-1.6082265069627937
154,-1.3774144585745245,-0.7600218360200467,-0.25843140815317034,1.2860177263903778,-0.8529705634653918,-2.044460581417597,-0.31268536600464475,-0.6575324024001095,-0.32075183581090116,-0.14634367956223593,1.5353706025936191,-0.5128581228653166,-2.8644768616545333,1.9831780892387274,-2.0588497208346066,1.8254066579941814,1.1703161712813646,-0.04957647776021834,-0.013668410947764748,-0.1388124208599817,1.654871489080062,-1.6427021746634414,1.9017545694905613,1.6890880480320338,-0.7772424916696404,0.8565586616842205,-1.006401995845908,-1.5461636922026427,-0.15420556439377675,-1.2204152082460138,0.1990926462377285,1.2242460301831737,0.38785221609303133,0.38761225115088593,0.9044523640638098,-0.5654713981902004,-1.8061004671479057,1.053962748522911,1.4238579303817323,-0.10822650696279368
155,-1.432382672230866,-1.69904551981163,1.0375269739851398,1.0320644270055663,0.6470294365346082,-1.998942370145039,0.5871787001046092,0.43850868823260347,1.1792481641890988,-1.646343679562236,1.903794554422317,-1.4904243018224774,-1.3644768616545333,1.9972794593443801,-1.469745398729972,0.32540665799418145,-0.32968382871863544,1.4504235222397817,-1.2672660420564321,-1.6388124208599817,0.6795204425495072,-1.4167509721339433,0.5668562919837714,0.18908804803203383,-1.5077167588255733,0.8259635077983827,-0.483750593973334,-0.046163692202642714,1.3457944356062232,-2.468765546550797,1.0570533356068479,1.5879733678044188,1.8878522160930313,-1.112387748849114,-0.5955476359361902,-1.918631426442072,-1.5523610344932692,0.898028079781421,2.3553659934603117,1.3917734930372063
156,0.0676173277691341,-1.530328957724267,2.438649037921661,-0.46793557299443367,1.5735148572877509,-0.49894237014503906,0.36162740797390924,1.9385086882326035,1.1239225706286307,-2.5951981661037724,0.40379455442231693,-1.710097905091901,0.1355231383454667,0.4972794593443801,0.030254601270027992,-1.1745933420058186,-1.7024959991631194,2.345593366502032,-2.365754023061644,-1.1044640669180277,-0.8204795574504928,0.0832490278660567,-0.9331437080162286,-1.3109119519679662,-0.5294839169776774,-0.6740364922016173,0.9750128137414866,1.4538363077973573,1.5058752762030514,-0.9687655465507969,-0.4429466643931521,0.08797336780441878,1.9731958006778412,-2.0612071072453517,-1.9659723118867323,-1.1518283836370755,-0.05236103449326923,-0.5555026826277537,1.615009445004432,1.542156401126393
157,1.567617327769134,-0.030328957724266914,0.9386490379216612,-1.8111659447435466,0.2994490113744277,0.9441760596502204,-0.24718935231590278,2.743619938124387,-0.357575921257838,-1.854404339415364,-1.096205445577683,-0.21009790509190096,1.6355231383454667,-1.0027205406556199,0.6083883122483117,-0.28147226675085,-1.611710287029753,0.8455933665020319,-0.8657540230616441,0.3955359330819723,-1.3148843998316087,1.5832490278660567,-0.08297059034956744,-0.7614270626474592,0.9705160830223226,-2.1740364922016173,1.2206198455897912,2.2636987657799734,0.005875276203051394,0.5312344534492031,-1.9429466643931521,-1.4120266321955812,0.47319580067784117,-0.5612071072453517,-1.7130613018345324,0.3481716163629245,1.4476389655067308,-1.588325359421645,0.11500944500443211,0.284597026570341
158,1.1761286661802828,1.469671042275733,-0.5613509620783388,-0.6998556830184792,-1.2005509886255723,1.2248650912578418,-0.4455178621816535,1.585141281899653,-1.5310951080489705,-0.354404339415364,-0.6930410885150234,1.289902094908099,2.41117083166725,-0.9001190255220515,-0.1930948579620657,1.1378257158307399,-0.11171028702975305,-0.6544066334979681,0.6342459769383559,1.8955359330819723,-0.4502157350154814,0.5151327572259834,1.4170294096504326,0.7385729373525408,0.8994447077535116,-2.499412983937023,-0.2689980599977213,0.7636987657799734,-1.4941247237969486,1.4039905546052214,-1.0893357714081833,-0.019826763484780408,-1.0268041993221588,0.9387928927546483,-0.21306130183453242,1.8481716163629245,0.15449315648549145,-0.4304569330193908,-1.384990554995568,-1.215402973429659
159,-0.3238713338197172,0.03978658139785107,0.05615215778915106,0.8001443169815208,-0.6372950809943347,0.471442868213536,-0.27093299865955744,0.08514128189965309,-0.031095108048970532,1.145595660584636,0.8069589114849766,1.2222290226463357,0.91117083166725,0.5998809744779485,-1.6930948579620657,1.3700435578986312,1.388289712970247,-2.154406633497968,0.20726287199646887,0.5738639610574179,1.0497842649845186,-0.9848672427740166,2.692152346058827,1.2976620451337637,-0.20011229412366827,-0.9994129839370229,-1.6565963499306942,-0.7363012342200266,0.005875276203051394,0.8112155081228977,0.4106642285918167,1.4801732365152196,-1.5245105674918449,1.4381923477998004,1.268361541530931,0.3481716163629245,-1.3455068435145086,1.0695430669806092,-1.7593868404585262,-0.21666010944401615
160,-1.6573141852019222,-1.460213418602149,1.556152157789151,1.8233261289106113,0.8627049190056653,-0.8334694215473909,0.06307463118434048,-0.6688739429361537,1.4689048919510295,-0.354404339415364,2.3069589114849767,0.5669579933799221,-0.58882916833275,2.0998809744779487,-2.78716324263747,0.15254973533859584,0.0767011070994692,-0.7480396379798782,-1.168187210834618,-0.9261360389425821,2.5497842649845186,-1.9576936867500372,3.492191227457422,0.3182896489370839,-1.317952567076091,0.5005870160629771,-2.872262219259702,-1.398418198476529,1.5058752762030514,-0.6887844918771023,-0.025468032430363108,0.8706823635102612,-0.9283149781267758,-0.06180765220019957,0.13407692477162003,-1.1518283836370755,-0.9326985320909513,1.2687952044416027,-0.5963908565301299,1.208545319633751
161,-1.5803447688851746,-0.9077230390393984,2.236665861061807,1.6665125812085562,0.5806166775600627,-1.604705981280869,0.4418268286819242,0.8311260570638463,-0.031095108048970532,-1.854404339415364,0.8069589114849767,-0.44504098175424545,-0.37885350354135217,0.8328709516404194,-2.681602647636268,-1.3474502646614042,-1.4232988929005308,0.7519603620201218,-1.5883119904000704,-2.1752677902083555,1.0497842649845186,-0.4576936867500372,1.9921912274574218,-1.181710351062916,-0.2027186640060008,0.5447480518475838,-1.372262219259702,-0.9240226306312138,1.8428621646565377,-1.6042609329476702,-1.2799225292074106,-0.6293176364897388,0.5716850218732242,-1.5618076522001996,-1.36592307522838,-1.3310132194751108,0.5673014679090487,-0.23120479555839735,0.6929498883299285,0.36256437231302074
162,-0.08034476888517461,-0.3001762381832991,1.8645271936188257,0.7965811690499395,-0.6131446831941374,-0.19793890010537885,0.12798131864392348,2.3311260570638463,-1.5310951080489705,-0.354404339415364,-0.6930410885150233,-0.45792642537182193,0.4671245913645875,-0.6671290483595806,-1.181602647636268,-0.7904271321069989,-1.161551662995957,1.8920014548205175,-1.2373113821736101,-2.802867440136306,-0.4502157350154814,1.0423063132499628,0.49219122745742183,-1.3477684440746012,1.2972813359939992,-0.45293570902672675,0.12773778074029796,0.5759773693687862,0.4525413358229806,-0.3997699725606565,-2.3845054197937356,-1.2928452180220198,2.071685021873224,-0.11909000287728144,-2.8213595701578695,-0.554937102292971,2.067301467909049,-1.7093367531479122,-0.16263503905938037,-1.1374356276869793
163,1.4196552311148254,0.6212689408806518,0.3645271936188257,-0.7034188309500605,-0.3655136955024375,0.8827527447549361,-0.3903654972846352,1.6888041073322158,-1.6291431177479323,1.0509879748776212,-0.47286464937871986,0.4536961641294299,1.4411438283908806,-0.550434967813501,0.318397352363732,0.5794441438858049,0.338448337004043,2.768040734139225,0.26268861782638986,-1.302867440136306,-0.056156552244970626,1.4102854217267216,-1.0078087725425782,0.15223155592539883,0.09840106150371741,-1.9529357090267268,1.627737780740298,1.0302886309449746,-1.0474586641770194,1.1002300274393435,-0.8845054197937356,0.2071547819779802,3.1189801580230725,1.3809099971227186,-1.9652243863189902,0.945062897707029,1.023253423798584,-1.3270338533323984,-1.365719756997307,-0.649026631283363
164,2.1080833398803165,-0.4354263124538891,-1.1354728063811743,-0.8471153130110151,0.8599203880196006,-0.6172472552450639,-0.18507132204782661,0.8675110853862067,-0.7884602888812061,0.2685453052334743,1.0271353506212801,1.3814359312232947,0.5094976914952087,0.6010675342641638,1.5319422335795332,1.0535623653762292,1.7718563049647573,1.268040734139225,0.4829599632957159,0.19713255986369393,1.4438434477550293,-0.08971457827327844,-0.9240177378899779,1.543069789871972,-1.4015989384962826,-1.5066079314983896,0.8514681484948888,0.9345177580836551,-1.6642432120089365,1.160719228078295,0.6154945802062644,1.7071547819779802,1.6189801580230725,1.3558104130461472,-0.4652243863189902,1.2679332772124257,-0.47674657620141603,0.17296614666760157,-1.5597283075611936,0.7725227468932481
165,0.6080833398803165,-1.2178610336142737,-0.12391127615976183,-0.15435312981353377,1.0455893049430094,-2.117247255245064,0.42727046566072135,-0.02644297308778143,0.7115397111187939,-1.2314546947665257,2.52713535062128,2.0691069059656746,-0.9905023085047913,1.9647232894416347,0.8730664873008928,0.27869984470921516,0.5285781489230872,-0.23195926586077498,0.345287284439538,1.697132559863694,1.7680889311535641,-1.5897145782732784,0.5759822621100221,1.0738456442629918,-1.3797119632400554,-0.4418435164982948,-0.6485318515051112,-0.09692237464820053,-0.2141382503036231,0.125572439593582,0.7847384648216486,2.418869294274036,0.11898015802307249,0.25114320751676833,0.8980237332256347,-0.23206672278757434,-1.0852767822504403,1.5597200117734034,-0.05972830756119363,1.1838550704692292
166,-0.8919166601196835,-1.978992031672611,1.3760887238402382,0.9172201929505975,-0.034035588434546904,-0.6172472552450641,0.94698165756236,-0.5237264210898901,1.7084422303357258,-1.9788399846755393,1.02713535062128,0.5691069059656746,-1.7293120890753488,1.4154362099960898,-0.6269335126991072,-0.7753757278394363,-0.9714218510769128,-1.731959265860775,-0.030996585014705758,1.6411294877425304,0.26808893115356414,-1.2138219262015237,2.0759822621100223,-0.4261543557370082,0.1202880367599446,0.8407986955711924,-1.6998815102162337,-1.1925509599156983,1.285861749696377,-1.332784005637271,-0.7152615351783514,0.9188692942740362,-1.3262019355935803,-1.2488567924832317,0.5507898377793948,-1.7320667227875743,0.41472321774955967,3.059720011773403,0.9939608618307532,0.9875207571541473
167,-1.8308926415250357,-1.7961051977396463,1.5259554282291858,1.2358794390972943,-1.1610753925172408,0.8827527447549359,0.21921600190135093,0.1899901008143584,0.20844223033572584,-0.47883998467553934,-0.4728646493787201,-0.9308930940343254,-0.22931208907534884,-0.08456379000391023,-2.1269335126991074,-0.5949555587225381,-1.0007309563993125,-2.1925017894624528,-1.4521771723473675,0.14112948774253042,-1.2113597390293576,0.28617807379847626,0.8404065555893578,-1.6372500931072655,1.6202880367599446,0.582448885207857,-0.19988151021623368,-2.381065986321781,1.9526261140046586,-0.9080404538152,-2.2152615351783513,-0.5811307057259638,0.17379806440641965,-0.9275098275409479,-0.5602741938478367,-0.42706251425320696,1.9129910454247692,1.5597200117734031,1.2452103622671182,-0.5124792428458527
168,-0.693904493147359,-0.7337435467245472,1.5372171409264301,0.3660590084660025,-0.7687628077338433,0.4567376108529422,-0.6983629197410487,1.1610273833965379,-1.2915577696642742,1.0211600153244607,-1.8234807490833926,-0.031625022403786396,1.2706879109246512,-1.383402191308671,-0.867163897772528,0.7095709702249204,0.49926904360068747,-0.6925017894624528,-1.6899988803760029,-1.3588705122574696,-1.192287019725559,0.6816130888529274,-0.6595934444106422,-0.3254623822783731,3.089518917292364,-0.5533054402673631,1.3001184897837663,-0.8810659863217811,0.4526261140046586,0.5919595461848,-2.8034419131006647,-1.905684782087988,1.6737980644064197,-0.4272122570677428,-2.0602741938478366,1.072937485746793,2.3026341900414486,0.05972001177340314,0.5288314924696403,-1.6910839961042028
169,0.806095506852641,0.7662564532754528,0.5581604769688673,-1.1339409915339975,0.02704022481311752,-1.0432623891470578,-0.7687481265378437,0.922202990579919,-2.6067481418004386,0.5487943341787369,-0.32348074908339264,1.4683749775962136,2.1846588679458985,0.11659780869132907,0.632836102227472,2.0550182386614653,1.569142735171798,0.8074982105375472,-1.0693103707235145,-1.0953301997320728,0.30771298027444094,-0.8183869111470726,-1.1785191323442938,1.174537617721627,1.8897963274768095,-1.571430529258373,1.5357262951121609,0.6189340136782189,-1.0473738859953414,2.0528989039236567,-2.1781765304949,-0.6814924574535559,2.169752641524263,0.454694133612337,-2.8909194761134636,0.7401376329928291,0.8026341900414486,-1.4402799882265969,-0.2463265693599751,-0.4127213106360279
170,1.663077258379082,1.9209903931577106,-0.6842473077026416,-2.270407231442019,0.9893517364776103,-1.999299216594309,0.4168051783184279,0.3153536851825144,-1.2512247872193063,-0.8721953632751733,1.1765192509166074,2.0587498756939766,2.7935614596784406,1.616597808691329,1.1534745273021723,0.5677991275735144,0.7810261050228997,0.6187010763117629,0.10292224847408282,0.4046698002679272,1.807712980274441,-2.3183869111470727,0.07644222609812168,2.293790236324681,0.3897963274768095,-1.7505524596743443,0.3712242553362355,1.9803974169482912,0.1339194151594314,0.9588068228952815,-0.6781765304949001,0.8185075425464441,0.7195112234862553,0.5400930532896209,-1.3909194761134636,-0.7013259977304414,-0.6973658099585514,0.05972001177340314,0.5185002917818734,1.087278689363972
171,1.306200490453526,0.4209903931577106,-0.7088199071808877,-0.770407231442019,1.411125890171188,-0.4992992165943091,1.4047166468261088,0.39675344727318046,0.2487752127806937,-2.372195363275173,1.8515473207730022,1.5686005660021736,1.2935614596784406,2.5754740377059733,1.4557786561499626,-0.9322008724264856,-0.7189738949771003,0.20729708429052196,0.9601391251875329,1.813871028936864,2.099402399913682,-0.8250201222380407,1.5764422260981217,2.407844456743051,-1.1102036725231905,-0.25055245967434425,-1.1287757446637645,0.7888807233004933,1.5055721367314654,-0.5411931771047185,0.8218234695050999,1.8158839921468028,-0.7804887765137447,-0.3977533125377102,0.10908052388653644,-1.0451242239260106,-1.3912266330541156,1.5597200117734031,1.584855401498979,2.52153370094853
172,-0.19379950954647396,-1.0790096068422894,0.7911800928191123,0.729592768557981,-0.08887410982881194,1.000700783405691,0.06477757156841735,0.7236947231171447,1.7189196362998467,-0.8721953632751731,1.1594419253601538,0.06860056600217357,-0.2064385403215594,3.3843536796315896,-0.016257600905787095,-0.2033907292718533,-1.8750087695786768,-1.292702915709478,-0.3782208023568272,1.4471204111367069,0.9071358380357233,0.6749798777619593,1.294121095899782,0.9078444567430508,-1.065951255373641,0.8216688397645271,-2.047980526084798,-0.7111192766995067,1.9031232364028492,-1.444314057980609,1.0405509974670721,0.31588399214680285,0.6425118822061151,-0.9890879986836513,0.35009326792358086,-0.517502055531932,0.001467195036467972,1.234348743694283,1.6911187822596536,1.0215337009485301
173,-1.693799509546474,-2.360716145848154,1.8551337893684599,1.6432223846014447,-1.588874109828812,-0.4992992165943091,-1.4352224284315827,1.3003051713230573,1.6229555399058617,0.6278046367248269,-0.3405580746398462,-1.0595624701242263,-0.9422046352407998,1.8843536796315896,-1.516257600905787,1.140265925860751,-0.3750087695786768,-2.7927029157094783,-1.7628242418669204,0.14059807706772043,-0.5928641619642767,-0.3057890342175922,-0.20587890410021803,-0.5921555432569492,0.434048744626359,-0.35067222231866757,-0.5479805260847979,-1.7826127899311655,0.4031232364028492,0.05568594201939092,-0.45944900253292786,-1.1841160078531972,1.5923038315837248,-0.07316348650988569,-0.8404796383358264,0.43604384779623206,1.501467195036468,-0.2252806593443475,0.6302772689144323,-0.47846629905146987
174,-1.4151956136030495,-0.860716145848154,1.6773511393966873,1.8241403173601636,-1.9611355194784013,-1.999299216594309,-2.2950264758886374,2.2844972554052396,0.12295553990586172,0.10736753468665006,0.0317124174422434,0.44043752987577367,0.5577953647592002,0.3843536796315896,-2.2364114199098917,2.5606614710346207,1.1249912304213232,-1.2927029157094783,-1.1388057925745754,-1.3594019229322796,-1.6762145401140032,-1.8057890342175922,-1.0552969675931918,-1.4969171812989597,1.5262439979869917,-1.8506722223186676,0.9520194739152021,-0.28261278993116545,-1.0968767635971508,1.555685942019391,-1.9594490025329279,-1.4234255572674193,1.3205780350619682,1.1729697108415538,-2.1865584230066952,1.0943452077258287,1.3338237907074872,-1.7252806593443475,-0.8697227310855677,-0.9780337012866346
175,0.08480438639695054,0.639283854151846,0.17735113939668734,0.3241403173601636,-1.181510319742185,-1.4609774266687756,-0.7950264758886374,0.7844972554052396,-1.3770444600941383,-0.9218318730559643,0.9521367193797049,1.9404375298757737,2.0577953647592,-1.1156463203684104,-0.7364114199098917,1.0606614710346207,1.5266523539036931,0.20729708429052174,-0.21780615467308584,-1.4421925375752542,-0.7675794138257523,-1.4574650512352854,0.38992133970302056,0.003082818701040324,0.02624399798699173,-1.9019981353213036,1.5290671568635592,1.2173872100688345,0.4031232364028492,0.8898876227796766,-2.2305831204154356,0.07657444273258074,0.5385091121203108,1.599738516332696,-0.6865584230066952,-0.40565479227417134,-0.16617620929251276,-1.0405328256418813,-0.910912123321399,-0.5742271988490661
176,1.5848043863969505,0.0715741076379498,-0.659165465494015,-1.1758596826398364,0.318489680257815,-0.03246966430407627,0.7049735241113626,-0.6660419406492348,-2.6606144968334453,-1.0555780928305463,1.103634208512335,2.115005171228025,0.9375380583417807,0.08018322039061099,0.7635885800901083,-0.4393385289653793,1.4509547775131093,1.111383187588764,0.823927721463934,0.05780746242474577,0.7324205861742477,0.04253494876471464,1.8899213397030206,1.5030828187010403,-1.4737560020130083,-0.4019981353213036,0.029067156863559207,0.24589113755581793,1.9031232364028492,-0.6101123772203234,-0.7305831204154356,1.5765744427325807,-0.6329707474798308,1.0491220630879068,0.8134415769933048,-1.673919844307884,-1.6661762092925128,0.4594671743581187,0.589087876678601,0.9257728011509339
177,0.9594921980336415,-1.4284258923620503,0.4124946128604804,-1.441735889219657,1.818489680257815,1.4675303356959237,1.097814932304911,-0.12679119605877576,-1.4206564388619976,-0.6272793441867026,-0.029836292557505528,0.6150051712280251,-0.5624619416582193,1.4806409697557354,-0.5105844796364982,-1.7858352485281639,-0.049045222486890694,1.135123697159362,0.6331953164713336,1.5578074624247458,2.0961142572709033,1.5400411630624202,0.38992133970302056,1.2622025309114666,-1.4028426290855471,1.0980018646786964,-1.4709328431364408,-1.254108862444182,0.4031232364028492,-1.9118027094607064,0.7694168795845644,2.433675280663132,-1.1834584639304069,-0.4508779369120932,0.8937454957733502,-0.173919844307884,-0.16617620929251276,1.2465032694137181,2.089087876678601,1.9865657795119578
178,-0.5405078019663585,-2.777599781671095,1.9124946128604803,-0.9344396733703038,1.6132762578973272,0.9776464330246658,-0.4021850676950891,1.3732088039412242,0.07934356113800245,0.43273498106826747,-0.40084720689438763,-0.8426446116173534,-0.10401596543790526,2.4957763930610475,-2.0105844796364982,-2.0875484581117645,-1.5490452224868907,-0.3648763028406381,-0.3119414699348094,1.1605237788896032,2.3349595060365242,0.040041163062420226,-1.1100786602969794,-0.2377974690885334,0.09715737091445287,0.24134077492107364,0.029067156863559207,-1.7700589690055382,-1.0968767635971508,-1.6685706796115336,1.9785621867017489,2.3585851624669756,-1.2420489846393443,-1.5112789094814387,-0.6062545042266498,1.326080155692116,1.3338237907074872,-0.25349673058628186,1.1311810111053793,0.5398661482539941
179,-2.0405078019663585,-1.277599781671095,1.211997592932172,0.5655603266296962,0.1132762578973272,-0.5223535669753342,-1.64671000347838,1.761547708311803,1.5793435611380024,0.004590652249508886,1.0991527931056124,-0.33237759171532355,1.1772267539102685,0.9957763930610475,-2.4116228296761264,-1.248320209728335,-1.8172191305164878,-1.864876302840638,-1.5377538392604468,-0.33947622111039677,0.8349595060365242,-1.4599588369375798,-1.3342283888118422,-1.706533173335462,1.5971573709144529,-1.009322478510985,1.5290671568635592,-0.27005896900553816,-2.0514683686892936,-0.1685706796115336,0.4785621867017489,0.8585851624669756,0.2579510153606557,-0.8471810844264364,-2.1062545042266496,1.4757177419989964,2.0656710760462436,-1.701809232882878,-0.3688189888946207,-0.9601338517460059
