iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,5.95337227816875e-07,-3.183573423110163e-08,-6.561548169563009e-06,-5.4691305362180615e-06,2.0975054718377482e-08,-8.267293480017286e-07,-1.4627513978697433e-08,-1.0519337050492833e-08,5.400753164566251e-06,4.796301855053699e-06,1.8259889949927344e-09,-5.114483344303245e-09,-2.0044790046210133e-06,-1.3626374632805436e-06,-4.674414729305796e-08,7.435642298254938e-09,3.8991322619696894e-05,4.030445779947306e-06,-7.558506277536618e-08,1.3534840392143032e-08,-8.248576386144669e-06,1.4998236086654955e-07,-7.713688718588365e-09,-5.527466565720528e-08,-3.327437678720266e-06,-5.917513484063187e-05,2.1154511194152213e-07,1.8570446749472313e-06,1.1899395454322065e-05,-8.036433539299745e-06,1.1982624876190998e-05,-4.921369057176487e-06,-2.1186388720128037e-06,-6.324000116299474e-07,4.138751656119416e-06,8.69301625529774e-06,3.695641793120954e-06,-9.94128419449092e-07,-3.1534293960102756e-07,-1.078134595884993e-07
130,-3.947360427371739e-08,-1.0150502007456629e-08,-1.788771457547594e-07,3.984128448883507e-06,1.1108453536033812e-08,2.6472056767300256e-06,1.016239715503371e-08,1.1245646186413562e-08,-6.855328269134775e-07,1.5568665067920615e-06,3.1847108544325967e-09,-5.102503792162397e-09,-1.1377809057995265e-06,-2.9862569781086634e-06,-1.661898349991055e-09,-4.688729390336446e-08,7.889596275209606e-06,3.4301587221454006e-06,-2.729096932681291e-08,1.502933912818098e-08,5.439525916706382e-06,-6.08166864658052e-07,3.066610134654813e-09,6.214849845789789e-08,-1.756829102675055e-05,4.1621749679842605e-05,-6.319099913011199e-08,8.715551502909437e-07,-2.1051890450279052e-05,2.1760044567483376e-06,1.4103836631069003e-05,-4.0633164826145393e-07,-5.835150480169214e-06,-4.026119275073896e-07,-1.1787945565349926e-06,2.4798409474751028e-05,-8.442998165088519e-06,-7.934081631323685e-06,-5.024525958340388e-07,-1.6807933364490904e-07
131,-4.4063648010647146e-07,1.9256663747266584e-08,2.848169712319808e-06,3.4312217014770232e-06,7.35373002788821e-09,2.035529484960293e-06,9.430202527533086e-09,1.7595864146031568e-09,-4.8629275283836275e-06,-1.250141180783766e-06,-1.406253697549456e-09,5.377071792981104e-09,2.712657345984685e-06,2.142816949036687e-06,3.085935471289489e-08,-4.600799484126829e-08,-1.9585128498294697e-05,2.1685487000913992e-06,1.925779772614065e-08,6.297028315452246e-09,6.2244228277443945e-06,-6.418889952888438e-07,3.6188727494180503e-09,7.546445631688536e-08,-3.5637352663480637e-06,7.273132383989463e-05,-1.8984771124450898e-07,-1.680153125090466e-06,-2.261018538637711e-05,6.6044527908757026e-06,5.227458557476559e-06,-4.2646303193033314e-07,-7.89711750775658e-06,1.6519092446887946e-07,3.067997366631613e-06,-1.6743076239439128e-05,-1.011708325803252e-06,3.914468287170316e-06,-9.176356710784211e-08,-7.743426631909723e-08
132,-1.042318813372879e-07,-6.545062507780535e-09,1.9845708756056035e-06,-3.5924997432891583e-06,4.948250649922475e-09,-3.5710951321848685e-06,1.3436046040364991e-09,-1.5728117383220232e-08,-2.7799159365576023e-07,6.140394652992147e-08,-1.3579683277337148e-09,1.0301255862854834e-08,4.486787304840465e-06,3.383026959887858e-06,7.195378733002434e-09,-3.974898270628665e-08,-1.520682751313264e-05,1.8284743109580044e-06,3.1082478301072005e-08,-2.045755375689784e-09,-7.600493258544924e-07,-4.4398965207325787e-07,-4.54183057891426e-09,-7.682644728467031e-09,7.3639332858765735e-06,4.7321979925730813e-05,4.6092603411904926e-08,-1.6138932578670872e-06,-4.12331177461272e-06,-7.244877078624684e-07,-6.382661276440672e-06,-1.378716986200537e-07,-1.0788570772476055e-07,-6.031701521022491e-07,4.602766170256636e-06,-1.0131230147504404e-05,3.813932877502784e-06,9.408812986301616e-06,2.701254088071911e-07,9.508073758454525e-08
133,2.8252591242961365e-07,-1.4787842306335645e-08,-5.042261530662982e-07,-2.0145795085888496e-06,5.001445468662569e-09,-6.254525159923486e-06,-6.129870267893755e-09,-8.659329082252908e-09,2.945518674789915e-06,9.343910270440071e-07,2.022400567496122e-09,6.813274843535561e-09,-8.727546305104774e-07,1.7457328431676413e-08,-1.492199403864728e-08,-8.33320417568653e-09,3.159304701345194e-05,1.9731674612674825e-06,3.2653131080670035e-08,2.9016526136872916e-09,-5.585511227253218e-06,-1.7189638144588603e-07,-7.96927381323841e-09,-4.437469555321117e-08,8.507808445290449e-07,-4.649676933987186e-05,1.978580690586061e-07,-8.789972544065832e-07,1.4238528179372887e-05,-5.537762449282058e-06,-5.60545769891098e-06,5.209653220595928e-08,5.34985238426526e-06,-8.834942529955251e-07,3.4441888751947773e-07,1.4934334183903016e-06,6.026333698118352e-06,4.966220585360279e-06,4.766466757331391e-08,-7.503577328245278e-08
134,1.412229571832086e-07,-1.1705485347312463e-08,-2.1109779903694984e-06,1.3292452751142469e-06,1.4003617237165931e-08,4.247797597522547e-07,-4.586110884002178e-09,9.72838296610546e-09,5.1003044983535966e-06,5.30118765353108e-07,1.712079809247117e-09,3.562309333593898e-09,-3.4622889272730763e-06,-2.3572898796333783e-06,-1.9015301853329273e-08,1.4730508213163498e-08,3.1459705620760964e-06,1.4262282230995331e-06,5.750771071914645e-09,8.65787682662767e-09,-2.915016593198688e-06,7.183621314728253e-08,-6.64989860811277e-09,3.697676980588259e-08,-6.066312684793419e-06,-6.0393328430011705e-05,2.686100261216928e-07,5.780405326039771e-07,-7.731514457549333e-06,-4.835586351727205e-06,1.0322756252244133e-05,-5.271027874103151e-07,2.1362750966051577e-06,-1.7344662897405184e-07,-3.0811636657910746e-06,9.582398707546576e-06,-4.478728739780831e-08,-1.4998345929634057e-06,-1.495941198008839e-07,-1.7145002490287198e-07
135,-1.4878095442541743e-07,-6.694350296598559e-09,6.354484404706181e-07,-1.7779532189989387e-06,1.1083186893031156e-08,4.697641922070816e-06,-1.414661291041714e-09,-1.6259597413443328e-09,4.413364264627499e-06,-7.386751261888423e-07,4.096142392333389e-10,1.1434802504995972e-09,-1.5677887797491383e-06,-6.057900231312864e-07,-1.974223357396874e-08,1.603158256295262e-08,-1.6836052061087327e-05,6.264969691631961e-07,-1.7703295588390614e-08,8.620131973921882e-09,2.865842246632548e-06,-1.926988005130415e-08,3.959904318362496e-09,1.7286702279300914e-08,-7.97304490551243e-06,-5.7394652276587655e-05,-1.0986991520344855e-07,6.115878325751272e-07,-1.640238675147441e-05,2.0909316140504453e-06,1.7590913794723367e-05,-6.955422938678791e-07,-4.07385289886234e-06,1.0776180577686002e-07,2.0733146496286333e-07,-4.170805008104006e-06,-4.238277277255421e-06,-5.877108794266799e-06,8.807952477638034e-09,1.3946988568318657e-08
136,-2.9809933894095697e-07,7.684894952057906e-10,2.0683994258688808e-06,-3.250272382863937e-06,6.182277187768003e-09,-2.6747613183165496e-06,8.053534240306111e-10,-9.573999636559186e-09,-1.2393579306611389e-06,1.7103985634692213e-07,-2.3188245936790715e-09,-1.948345579006549e-09,4.6199636355148433e-07,1.05552411433063e-06,-1.4092290698406087e-08,-1.934167300775578e-08,1.2787347341494018e-05,9.342647225311207e-07,1.1555047678270025e-08,-2.0979483093974716e-09,4.0560866832491015e-06,-2.672597161489632e-07,2.341712834528009e-09,-1.7654995131779867e-08,-6.0072028200739e-06,-3.1500037701757176e-05,-3.2866381229689134e-07,3.609631680751631e-07,-9.575633530581002e-06,2.8105960699193787e-06,-1.7659171967322254e-05,-4.739643428045003e-07,2.021182017984069e-07,6.494486939795877e-08,2.3581834973281595e-06,-7.024055524901526e-06,-1.50945307387557e-06,4.1220469208341085e-06,1.1891094318898262e-07,1.3793731324629936e-07
137,-2.007031342608983e-08,-2.2410496149518236e-09,3.1382075301487143e-07,1.3373008711072701e-06,2.4252143108488384e-09,-1.8269997996734135e-06,3.978937755581171e-10,-1.2225046807945388e-08,-2.820357126741491e-06,5.167934834563119e-07,5.945696224970262e-10,2.5634807280630305e-09,9.307207811438237e-07,-2.7249351608944765e-07,-7.807108541988947e-09,-2.478210586724798e-08,1.8147858492192575e-05,1.8548727741955826e-07,2.5911755888562588e-08,-9.061637189532417e-10,-2.0721995898457026e-06,-6.032324521571808e-07,-7.380333181952291e-09,-2.952120776264596e-08,3.206501993940296e-06,2.3675143614448953e-05,3.248411950066783e-07,-1.8774198508326722e-07,1.0662376875235525e-05,-1.5495913519702932e-06,-3.856396302574699e-06,1.57499798181351e-07,3.1374757192126236e-06,1.163077174185669e-08,5.964919174232699e-07,6.47982837165439e-07,2.066424181856586e-06,9.256315363688777e-06,-3.2713697209103024e-09,4.9183626065133e-08
138,1.8414192986285946e-07,-4.334954657094551e-09,-1.326449986686946e-06,3.544378750502097e-06,8.824205488274397e-09,1.0033040699139782e-06,-1.6866847732983626e-09,4.241591286880452e-10,-9.997534930482808e-07,-2.470589400111718e-07,2.0948288926965506e-09,5.9635751150373245e-09,-1.743950873014795e-07,-8.222577346982882e-07,-1.8861014649764123e-09,-7.489552551119577e-09,6.790058225782444e-06,-1.6326501044863376e-07,2.0501856629653013e-08,2.103198368128703e-09,-3.517682986568649e-06,-6.016065444960466e-07,-1.2084619640378421e-08,9.447434612758753e-09,2.9252271255945354e-06,2.9724899707469573e-05,3.355201591800932e-07,-2.7339644569695715e-07,1.2613953008232333e-05,-2.976995659654523e-06,1.0237449204729309e-05,5.098169713829832e-07,-1.8824591756790045e-06,-1.9065001166190673e-08,-6.996192311155044e-07,5.135990619471375e-06,1.0280095919063033e-06,-9.253530129282172e-06,-7.472250787669415e-08,-9.695850293295557e-08
139,-1.1965200163924676e-07,-3.941170863781655e-09,-1.5853080708132085e-06,-1.2031570229347245e-06,1.3734653498261712e-08,1.6180067332603192e-06,-2.568319692434469e-09,6.080885697094481e-09,5.692469935205376e-07,-5.820288963459925e-07,9.145545166571754e-10,1.453402666333323e-09,-7.995463849801706e-07,-7.180113212902947e-07,2.3006270164875216e-09,1.0247727612319756e-08,-1.0503720254911135e-05,1.8351549091744372e-06,-2.192838241398184e-08,1.7571588422621065e-09,-1.7942121409686543e-07,-2.6002237342287845e-07,-5.766628396510661e-09,2.019752109116979e-08,4.2483226910479047e-07,-3.2237895313471123e-05,5.938806562800534e-08,2.2751991012189954e-07,-1.7344138803581922e-05,2.309744859009428e-06,2.0767775127443327e-06,2.1869845946123584e-07,-3.2552672093030785e-06,-1.8144334804387264e-08,-1.0673812137649206e-06,3.078386600397198e-06,-1.8042100426205135e-06,-1.1249223710452547e-05,-9.30737686616044e-09,-4.7668366616065245e-08
140,-1.252226173564188e-07,-1.9162007944678093e-10,1.8391424008895959e-06,-3.4830159507943886e-06,4.978974021176495e-09,1.0205252651509964e-06,-1.4533326800311991e-09,4.784392043344212e-09,8.29562286902685e-07,-5.663823247745877e-07,-3.0953381884314077e-09,-9.459204980654894e-11,-5.854277185904153e-07,-5.500184023481661e-07,3.5439097143484696e-10,1.118524706494472e-08,1.6166074820517492e-06,2.205410228689103e-06,-7.821693564796148e-09,8.437739857536423e-09,2.214480822559847e-06,8.121679215040615e-08,1.0636051719414665e-09,-1.6069037733389106e-08,-4.258097661309417e-06,-3.718850870993191e-05,-1.9921215040059937e-07,4.786566054849528e-07,-2.234807058322405e-05,-2.263194037450193e-07,-4.7296852705471985e-06,-1.0593181224070109e-07,5.037007625231571e-07,7.926787875772764e-08,1.2840995045036414e-06,-3.376819538317905e-06,-3.002931227856155e-06,3.225758283272633e-06,4.883216534980117e-08,1.0574008412432856e-07
141,6.534113301242209e-08,1.0277747261309791e-10,2.7515270383065267e-06,-2.407502137464601e-06,2.60411004156928e-09,-7.296285045618982e-07,-6.191036466584086e-10,-1.0846932498915832e-08,-7.085822522883951e-07,7.712555770782964e-07,-2.7516997850176877e-09,3.205513529506906e-09,1.9488871841292938e-07,3.0877207227519627e-07,-5.470993181577441e-09,-8.842906135903394e-09,9.023464539097632e-06,2.4157531538193032e-06,1.974322476921836e-08,1.256638905260259e-09,2.3604693644900957e-06,1.5999991471161404e-07,3.3358780371110045e-09,-2.6560860270372467e-08,-1.736620608517575e-06,1.5339880515612174e-05,1.4517660787415897e-07,2.7421319107681006e-08,9.950178323133147e-06,-2.262105449776349e-06,-2.415660399461635e-06,-1.9497967104821856e-07,2.931262260149491e-06,1.2266437882156485e-07,1.5261374777713173e-06,-2.351156755035526e-06,1.1063799184939434e-06,7.706698297164618e-06,2.119311339972784e-09,1.1126371939384094e-07
142,1.0999088459499247e-07,-1.3099745497373009e-09,-3.4036152968772766e-06,3.6512260151622016e-06,8.99991921106582e-09,-8.491903235218593e-07,-1.4532500665066763e-09,-1.254160067883869e-08,-1.2351450869475276e-06,1.0036627779443183e-06,2.7860894333685648e-11,1.2788996370376311e-10,7.151035324357991e-07,8.004479159186108e-07,-7.781725821468138e-09,-1.2181095025815968e-08,3.409851140127654e-06,7.7365181633885e-07,1.0398345724088e-09,-3.1191879036574254e-09,1.282060677230111e-06,-2.4090434646338153e-07,-7.629611482744098e-10,1.772304173261555e-08,1.1890526033479115e-06,2.5787540389182284e-05,2.516466318391022e-07,-3.12804301061543e-07,9.644173536118707e-06,-1.6550213192032318e-06,1.5168207473542914e-06,-1.183001109543392e-07,-7.87898627836921e-07,-3.0490663503362855e-08,-9.068334955181468e-07,3.501372297466666e-06,2.4490686373146893e-06,-1.6343487922305443e-06,-2.681070865001266e-08,-3.93863715242811e-08
143,-4.353789487027981e-08,-2.732558726194649e-09,-5.956501883819803e-07,9.23915687772417e-07,8.675667253954036e-09,1.1570980887565865e-07,-1.9810180914709705e-09,-4.49791298482835e-09,-8.616008268614217e-07,4.537348557965359e-07,1.577593666431028e-09,-1.7009454313440373e-09,4.561987026828227e-07,-2.2663780601732045e-07,-4.825128711777455e-10,-5.477438505581612e-10,-6.93611115350514e-06,2.589996703824875e-07,-1.3753764755771579e-08,-5.008327773276016e-09,-2.1073006255662697e-06,-4.944380086090416e-07,-7.771147380071232e-09,3.995016839571365e-08,1.056206707755689e-06,-2.8807679510108064e-05,1.7436346900437351e-07,-4.952570898043501e-09,-1.6610985288710702e-05,5.930765284388341e-07,3.3886786670857266e-06,-1.2006414518060731e-08,-2.19464351882338e-06,-7.979413426195041e-08,-1.180405621044634e-06,2.2272350716438195e-06,-2.1139660482582164e-06,-7.289679776324551e-06,-2.0099983699088613e-08,-7.868809718849363e-08
144,-8.419681684867602e-08,-2.999867977362026e-09,2.017772600211582e-06,-1.308185561302803e-06,-5.271461922056524e-09,6.716816013380852e-07,-1.6222852023828206e-09,4.4068697218664475e-09,3.5129539725182804e-07,-3.602972159658589e-07,1.1691538638783633e-09,-1.0813022524788757e-09,-3.820878387816047e-07,-4.6398859066957905e-07,4.018935914512554e-09,7.177654728394489e-09,1.5098147895437643e-06,7.302837383754635e-07,-1.6911602344629213e-08,-1.697622908350161e-09,-1.076176064423596e-06,2.3817912508690757e-07,-9.013826221304835e-09,-2.1600485413501746e-08,-3.016756438528935e-06,-5.308428260431135e-05,6.704878296530618e-08,2.541844754096204e-07,-2.436574145113122e-05,1.3394608513428277e-06,3.700781723458366e-06,4.8602557923059974e-08,8.491308376636088e-07,1.4294798619940425e-07,-2.547822571724021e-07,-3.2829067532305545e-07,-3.2980222074373322e-06,4.640561106897932e-06,4.754888979473212e-09,-8.837125861051731e-09
145,-3.013893009577849e-08,-1.6237473071914568e-09,1.5677037573849521e-06,-1.7141553798249775e-07,8.639949065518293e-09,-1.1847729232985687e-08,-1.2342639959553396e-09,-1.3640450446102393e-09,4.3180866350721505e-07,-3.00332468714304e-07,-2.096493003670982e-09,2.181607553444969e-09,-3.7276285416066414e-07,7.052127420647535e-07,4.5901377214675224e-09,-6.195484033320184e-09,6.879802505008682e-06,1.2155574153162286e-07,-3.752543679834623e-09,-2.1338836470013346e-10,7.061994385454219e-07,2.6178391252745727e-07,-5.171475975056481e-10,-3.779917313718271e-08,-4.599228156313159e-06,-2.942405802590594e-05,-8.691206337184193e-08,7.462342653991405e-08,1.863800274151223e-05,-2.205503260765994e-06,1.6117146517357718e-06,-1.9316395484365875e-07,1.4761915686931468e-06,1.1461092812457959e-07,4.260609722195067e-07,-2.030823275676803e-06,6.336679108948359e-07,5.492416832716667e-06,2.0163511872733777e-08,4.536835513770704e-08
146,4.566851425606717e-08,-1.0186728504578414e-09,-5.728176236588662e-07,1.913202970141499e-06,1.7856150858594576e-08,-4.761445901020341e-07,-1.3676103044362198e-09,-5.4801600570340485e-09,-1.2395151728998093e-07,1.7535021350330483e-07,-6.857533166135087e-10,8.134908276405782e-10,7.457115271563995e-07,8.960151731837451e-07,3.7152543631964397e-09,-1.3644400078253501e-08,4.526323395763706e-06,2.852349976332175e-07,7.93799362918799e-09,-3.5212346929923948e-09,1.3681779568739497e-06,-5.067757152107023e-07,3.5403055637811537e-09,-5.288110260394342e-10,-1.7238943045004616e-06,3.85060345955782e-05,-1.4838832561339686e-07,-1.1811048992291563e-07,1.6894930376017063e-05,-1.763526438076827e-06,-6.605772539924046e-07,-2.435508107816432e-07,-7.536837244299648e-07,-3.20470656377446e-08,-1.2714764887927215e-07,1.366034671211351e-07,2.6201417490823857e-06,1.3430856773222405e-06,2.768856890947963e-10,-1.1908816757296641e-08
147,-4.2682095494407386e-09,-2.7220487623773758e-09,-1.4385044679769946e-06,2.9305080019330943e-06,-5.738989662281505e-09,-3.4305372818782883e-07,-1.530144209931325e-09,-2.1267003358869598e-10,-4.533200900938858e-07,2.749185312001154e-07,-3.009053354653783e-10,-1.0809645776834167e-09,4.8080429222553e-07,-2.7166486912571072e-08,-2.7947871686590923e-09,-4.436241655199852e-09,4.6131761460746395e-07,4.22011706908029e-07,1.687105837093134e-09,-4.461122563437566e-09,4.4025719177787173e-07,-6.304181577176104e-07,3.797582208875964e-09,2.5239261667006628e-08,1.0580200712896352e-06,4.9867288681477854e-05,5.689492942086853e-08,-1.8501851641950327e-08,8.219667943861297e-07,1.535022536424264e-06,-2.040378628883171e-06,-2.6474349227534044e-07,-1.6687317576018371e-06,-7.921782564043097e-09,-4.221026963241792e-07,1.5704165467593592e-06,3.0432797930250036e-06,-5.137762507452229e-06,-1.0115655287637242e-08,-4.7035370435570424e-08
148,-3.5454152330349596e-08,-3.0875631820654883e-09,6.319265829365672e-07,3.2466293975722497e-07,-9.340725624037206e-09,3.2065341026657147e-07,-1.3840190394408617e-09,1.5372460636418718e-09,1.602815630755228e-07,2.1817684207948773e-07,1.2836063240893717e-09,3.3309375249357997e-09,6.878736037829828e-08,-5.563804579476336e-07,-4.181500666811084e-09,5.098861429100069e-09,-2.4000693427382113e-06,5.100700415014208e-07,-6.625767874153271e-09,-1.89096538775943e-09,-8.44666001725728e-07,1.0236370489613514e-07,-1.4363686645554064e-09,2.960385759444177e-09,4.628708209094388e-07,2.1804907506027008e-05,1.4414925996487838e-07,5.892990222532806e-08,-1.0826258924810323e-05,3.382333632331577e-06,1.2819348781258336e-07,-6.402421422727514e-08,3.9885998432796693e-07,9.893514493861642e-08,5.3420728515546344e-08,9.49863523105152e-07,-2.3654162098523626e-06,-7.658978369355183e-06,4.030511039302429e-09,2.8762868319012892e-08
149,4.7640376713554e-09,-1.2073393929120336e-09,1.8138574842424094e-06,-1.5102507324643542e-06,9.769129069418686e-09,1.0751303437262576e-07,-1.306080690714177e-09,-3.5991486779282644e-09,3.3146893491662177e-07,-1.420616740806398e-07,1.8647493365984776e-09,5.74719576560047e-09,-1.3353002086675635e-07,-1.1849509404396133e-07,9.285482421592405e-10,-6.89345502898223e-10,-1.0634039025163e-06,1.955180419641483e-07,-2.5404285785425735e-09,-1.8640541735269556e-10,-9.025346490843125e-07,4.4084805331344254e-07,-4.2520798854209976e-09,-1.782428375889699e-08,-1.947351490511811e-06,-4.9022024727733166e-05,-6.666164154030618e-08,7.024215958730998e-08,-7.093895689171522e-06,3.994388268001831e-06,1.4719330576620511e-06,1.1599496420595005e-07,1.5399700208380732e-06,1.097641544416501e-07,2.2970674005516666e-07,-9.047275644061171e-07,-2.723541945655097e-06,-4.064934561293989e-06,1.36590695679772e-08,4.963374722598695e-09
150,2.623278514885775e-08,-4.6700799185664366e-12,-2.929240011611056e-07,6.364264609789649e-08,1.707083798685053e-08,-2.9139955424185067e-07,-1.4568592192800506e-09,-5.098815706800088e-09,6.657411264247622e-08,-5.5633646950565645e-08,-3.657310234850068e-09,5.249718533274207e-09,-1.416904813577711e-07,3.015693894917973e-07,1.3570402712259084e-09,-5.48093365588341e-09,1.2623046307602434e-06,5.893970047455031e-09,1.370867288815654e-09,-1.7563280394257049e-09,-4.0781926786864017e-07,8.538602507538708e-10,-1.0299570722266122e-09,-8.65400255816022e-09,-7.768887826902004e-07,-7.40875996509538e-05,2.2309918765629282e-08,-4.8966565368231746e-08,9.475059896371066e-06,-4.749464271773334e-07,-5.285199440142488e-08,6.771666272039463e-08,-6.833743534262297e-07,6.685998969337261e-08,4.696941006081139e-08,1.7086566183346123e-07,1.4005098262284184e-06,3.87123268610076e-06,9.884891909626466e-09,-1.7522052046325545e-08
151,2.5870504134227903e-09,-7.82278920893156e-10,-1.5791589173447627e-06,1.1112998521681544e-06,9.789010875844617e-09,-4.480391504005273e-07,-1.5331010073800572e-09,-3.3491994434569275e-09,-1.6257226411223768e-07,4.532916292861244e-08,-4.264711698766571e-09,-2.2455028821485633e-09,2.5358081994838566e-08,3.566545464933052e-07,-2.2465143129524937e-09,-1.3192353324595555e-09,1.3793159785359737e-06,4.2488922715632966e-07,1.9118843831872844e-09,-3.373516840828992e-09,6.383997653739909e-07,-3.976254696612114e-07,2.5389323270422282e-09,9.323841272229552e-09,-5.0858569346586576e-08,2.549405401241815e-05,5.1386763785132e-08,-7.6570822895258e-08,1.1390210656322424e-06,-1.984939740652731e-06,-1.0979216244439278e-06,-3.659113755250184e-08,-1.0960295769149496e-06,9.264047316432115e-11,-1.4430430606350343e-07,7.800692383050989e-07,2.174206675389226e-06,5.146057783280916e-06,-5.9734653283150154e-09,-1.2424510705521078e-08
152,-1.396496390138168e-08,-1.3266051095753687e-09,-1.2113015458724303e-06,3.243582778017768e-07,6.670832225406836e-10,1.3038797972873185e-08,7.44000932873366e-10,-1.3246724992765107e-09,-8.22793039290227e-08,1.1075956246351917e-07,9.341321315367772e-09,-3.394793440827391e-09,1.653804963884328e-08,-6.934487792133414e-07,-1.7826651640675485e-09,1.69742616916133e-09,-1.1272670333893812e-06,6.989475262322749e-07,1.3564425439648988e-09,-2.7805236045790416e-09,1.0340486865026484e-06,-4.2488231753889794e-07,6.25660674048458e-09,7.345641911921189e-09,-1.532996341341279e-06,8.101943012383847e-05,-3.3519264745704436e-09,-4.033532259945391e-08,-5.1972731364735255e-06,1.3917296903770818e-06,-1.4328000933361322e-07,4.224974608995024e-08,2.0376429980167036e-07,4.2871481542756046e-08,-1.9685223753762466e-08,1.1220065988559965e-07,-2.689400360502401e-06,-1.0736583377245278e-06,3.6948914356885366e-09,7.299097821350186e-09
153,8.446358119559147e-10,-6.665144178000878e-10,6.863327855954863e-07,-8.374365595625743e-07,-3.908511336620897e-09,3.1943002854838034e-07,3.961608740411008e-09,-2.3070740583788313e-10,1.1394939617181361e-07,-9.267532312226706e-08,4.7996199076444264e-09,5.660064576205859e-09,-1.597845838897618e-08,-4.1722974603820687e-07,3.333058528840513e-09,5.028934323009696e-10,-4.802456816979595e-07,-3.0351423050904657e-07,8.902013334419154e-10,-1.3561020898256937e-09,-3.194137268997221e-07,-3.0240263799463547e-07,7.746701656418372e-09,-3.5503937193155418e-09,-1.0290261094873245e-06,-4.0811565066104584e-05,-3.679172417900888e-08,3.46557871712611e-08,-3.5481057710424785e-07,3.411800996202103e-06,7.685946170075479e-07,1.1241934782900372e-07,1.0952695976217883e-06,6.60483913517971e-08,6.8888814909535e-08,-4.757080511919534e-07,-2.2492701385168384e-06,-5.0741979172889556e-06,9.301919491931466e-09,1.1097731924971982e-08
154,1.4029815243567205e-08,-4.466819090269986e-10,3.7590237506237107e-07,-5.201341527262191e-07,1.588596606740133e-09,7.806105407624552e-08,2.111314976229271e-09,-4.5893381894562146e-10,1.2023714220632206e-07,-1.9518529618818774e-07,-6.691111310710098e-09,3.3173758283312824e-09,-7.579949443278162e-08,5.843948473407846e-07,2.7954676268576526e-09,-1.424745305982681e-09,4.072478425737092e-07,-8.651278491438276e-07,2.983699264496877e-09,-1.932762590787305e-09,-8.007209973009504e-07,-1.4191515404906014e-07,-2.0001806525422124e-09,-5.041507910964714e-09,-5.4682597462271e-07,-6.074198038946421e-05,-2.909632167138232e-08,3.8996521617107175e-08,3.954256575616038e-06,4.2236056213949177e-07,-6.067763492417899e-08,2.0225459561067618e-08,1.1269335271261612e-06,2.8502249155258965e-08,-1.3054728816907505e-08,-6.78734188293759e-07,1.6387143276480171e-06,5.731994473233227e-07,1.512351154322195e-09,7.181139206664873e-09
155,1.662734924876148e-09,-7.855799306655045e-10,-4.761649109462985e-07,4.233805969791167e-07,5.828691734085112e-09,-2.1760142777494259e-07,1.3215758108855225e-09,-1.089553352940969e-09,1.081035746566096e-07,-8.969810605057054e-09,-3.958267359163935e-09,7.972177031042835e-10,-9.751117301283136e-08,8.711744540743041e-07,-1.2344061536911935e-09,-1.2860967543382154e-09,4.0869534634069736e-07,-7.145316316698728e-07,2.043237418405236e-09,-1.3798573553072746e-09,3.6997007824151783e-07,8.332230298595802e-08,-4.522834950319892e-09,7.38481055852293e-10,-3.22735679656977e-07,1.4482975070529013e-05,1.9015180796962388e-08,-3.151485562429485e-08,2.57390324103459e-06,-1.3779456594704367e-06,-6.342301319058789e-07,-4.968818549639413e-08,3.289972913987928e-07,-7.2498301917466475e-09,-7.119934328126375e-08,2.1097164163284639e-07,1.9466779596139453e-06,1.4795022525475146e-06,-2.887944255656961e-09,-2.472005555870087e-09
156,-5.811860301949482e-09,-1.0195920733279355e-09,-4.1229646356600545e-07,1.5422328157282684e-07,9.465153008408005e-10,-1.375601826411621e-07,1.0136597598115184e-09,-1.5044420750655368e-09,5.287083245753821e-09,6.712982357553982e-08,4.6515814028564745e-09,9.400282154254778e-10,3.836888758434678e-11,2.2785497949632174e-08,-1.5174224091444964e-09,-2.6396468244174034e-10,-3.226967141071382e-08,5.868356892106275e-07,1.0479337086421819e-09,-2.2193388391662265e-09,6.365025356993905e-07,-1.810019783766763e-08,9.938298663192614e-09,3.768865713839214e-09,-1.1486290838137232e-06,3.222358607704472e-05,3.9455071056515505e-08,-4.656392719802851e-08,-6.74712296667366e-07,1.2462007443526954e-06,-2.0159364854203676e-07,2.2617286532338848e-08,-4.67906640039668e-07,3.224454596002806e-08,-2.6565100723203942e-08,6.529573832159243e-07,-1.4926316105473489e-06,5.40920172514144e-08,-3.905250242108443e-09,-7.193018263803213e-09
