iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
127,-2.9369816726734404e-07,2.3987677824595543e-08,0.6556716623899075,-0.6667059077473034,-6.013960233052613e-06,4.883949996557308e-07,0.08292380822447495,-0.4268687434900935,-3.662570320501061e-10,5.20239161883732e-09,4.360618589832058e-08,4.014260127984456e-08,-4.4643754803790216e-05,-1.815815283483686e-06,-8.471551564933273e-07,-3.501893004510621e-08,1.4301403461749332e-07,1.2804372668791857e-07,3.871491849418442e-09,1.5310534044415264e-07,-8.701616252636244e-08,2.7209797952950114e-08,-1.0429862047585287e-08,1.180807878951417e-07,-1.1438329915226552e-06,9.521756540542006e-08,-1.0213257744756187e-08,2.096140547848923e-07,1.1201741059061243e-08,3.492264245153964e-09,-2.3890341977319927e-07,-3.8451371694136685e-08,7.439008731855787e-08,1.5699524972251722e-06,2.3100150417324375e-08,-1.1008204828693502e-09,3.1048612635382466e-06,4.8665381737346555e-09,1.478223054038633e-07,-4.864260292209441e-07
128,3.8150100698069937e-07,6.164169989912576e-08,0.7883690271614634,-0.7683709862354554,-3.6988404689922143e-06,5.669823245946047e-07,0.582923808224475,-0.47067992432468997,-5.603608773367825e-10,5.543628951332214e-09,-2.2524823039250175e-12,1.2919400478423955e-08,-5.8909332060694176e-05,-3.774353223032185e-07,2.2743323894395547e-06,1.7613015947139543e-07,4.7836305901869874e-08,8.28998315314052e-08,9.061377314571121e-09,-1.4443640450477226e-07,-1.6171452384884703e-07,2.9127772029162684e-08,8.577955185216239e-10,7.897934240627257e-08,7.17540013105966e-08,1.559308661831956e-07,-5.7146212052916645e-08,1.7746923830203573e-07,1.0308012404488645e-10,5.244016605585432e-09,-7.713042083977244e-07,-6.216017186399286e-08,-2.1803122213232636e-08,2.1900832706436134e-06,-9.037075006500001e-08,2.800892379982969e-09,3.4132457396357353e-06,-9.722893177052818e-09,2.1510984011820972e-07,8.136293188668353e-07
129,2.7956518115999383e-07,1.9094509853712747e-07,0.2883690271614634,-0.8929160048523503,-7.234196268782351e-07,4.2560340661326527e-07,0.9741199134569564,-0.058698327304504916,2.2790500701553946e-09,5.5709486917057195e-09,-2.925001470557738e-08,-1.4657444512637892e-08,-2.638538857048369e-06,1.1478534576564282e-06,1.0226283435952886e-06,2.0394393580675192e-07,-1.557489433740679e-08,-1.518797443116394e-08,6.112218874532508e-09,-1.7660989448525075e-07,-6.895808141154036e-08,2.646154927818878e-08,8.817654558839485e-09,-5.1012196950272595e-08,8.502317962565153e-07,1.892157459321107e-07,9.083936996478514e-08,-2.2521208768832623e-08,-2.0238016657557187e-09,6.433883487812898e-09,2.5843606111489375e-07,-2.3469826549601287e-09,5.289434519496971e-09,-2.0926813272124804e-06,-1.3315455947319794e-07,-3.0077424767424077e-09,3.169561247331898e-07,-8.869649460334556e-09,-8.073982250986027e-08,-7.12961149351222e-07
130,-2.3895189057902535e-07,6.55065765861365e-08,0.4539133657670261,-0.8981914766471712,2.0258614609712875e-06,1.1989142408022548e-08,0.47411991345695637,0.23636660540974536,8.459479406909386e-09,5.314688249673383e-09,-4.230321787193628e-09,-3.2030539540047534e-08,3.796374330651549e-05,1.298268043347747e-06,-2.633130312964233e-06,-5.620878076603756e-08,-3.3956238899457874e-08,-7.895077155881112e-08,1.911329047522505e-09,2.6868697603187067e-07,4.220532502642912e-08,1.0857711282320327e-08,-2.3128603129108386e-08,-4.314701223156927e-08,-8.615374560313621e-08,9.3394845774618e-08,1.611532076494431e-07,-1.4981378925582443e-07,-1.898286917123197e-09,6.034964327568161e-09,4.4483430685101935e-07,2.020185205249831e-08,9.453574095372009e-08,-1.6942508600493503e-06,-1.1004526821844266e-07,-2.9980581349601054e-09,-2.422774141710794e-06,-7.667297791528449e-09,-2.0452575815715729e-07,-9.533865514331221e-07
131,-1.208855473577727e-07,-2.9488179446787003e-08,0.4538743988176832,-0.8780589514637792,9.644693388225293e-08,6.981350058172835e-08,0.19024282980827534,0.03316147755006013,4.14321778851979e-09,5.177005445263617e-09,2.4672298606129253e-08,5.1441757972126754e-08,1.0159009128154892e-05,8.687629261395345e-07,-2.2152557694764075e-06,1.0055333180024157e-07,1.22804547571348e-08,-2.0004886042092736e-08,6.893254503521677e-10,3.073312080772013e-07,7.779535394535972e-08,-5.714679820431638e-09,-1.3793250764480471e-08,3.935755382259618e-08,-6.75646159519137e-07,2.0089034865731722e-08,4.2995599807449216e-08,-7.286267117134635e-08,6.703559831821079e-09,5.2079765549186345e-09,-6.221411889510173e-07,2.044907165330425e-09,8.272578959270744e-08,8.585683661673139e-07,5.705099478239662e-08,6.753260623886761e-10,1.1680002683924848e-07,2.5434921209210997e-09,3.1698631935729144e-07,-3.275123771567349e-07
132,1.3590216510076046e-07,-5.765394283465669e-08,0.810983546078152,-0.3780589514637792,-1.3274073857925607e-06,4.531692325572837e-08,0.6902428298082753,-0.18745601431222797,1.4575484213068558e-09,5.438296050191692e-09,2.3431584392440526e-08,3.56165170281688e-08,-2.7723191981793234e-05,-2.510107875910133e-07,-6.905369291921742e-07,2.6897727296834354e-07,3.922637665878161e-09,2.6913337203224012e-08,2.419448456525168e-09,-3.0508352960154657e-07,-1.5329621111789483e-08,2.654177357210773e-09,3.045633585268309e-09,7.570264566129877e-08,9.012671527012296e-08,2.4912670698617042e-08,-6.812760299877453e-08,7.92677795011209e-08,7.521725245322572e-09,4.667861032243235e-09,-7.878978136390649e-07,-7.79920090484469e-08,2.401721118913312e-08,2.130065702176706e-06,1.1417881677690129e-07,-1.0521686127812222e-09,1.6519855053755338e-06,-3.6402696396998608e-09,4.0182837365946673e-07,2.693995092641964e-07
133,3.868602404047771e-09,-1.2163382748102494e-08,0.31098354607815204,-0.3508015647817375,2.7627669232872814e-07,9.97316018364093e-09,0.6401690558716472,-0.08516571077222493,8.820537616669117e-10,5.521532575932271e-09,6.047065674470672e-09,-2.6966715965668426e-08,-7.605140811091851e-06,7.871745480506708e-07,1.5972709888697817e-06,2.3468442855962387e-07,-2.9558250003282234e-09,1.5091011200045326e-08,4.771668385339243e-09,-5.325522169094459e-07,-5.832193350512162e-08,1.149020194544249e-08,7.6295467790701e-09,7.504596914642606e-08,5.993793654187116e-07,1.399640673845828e-08,6.859368578535397e-08,7.044643615765488e-08,-2.3628283008709543e-09,5.228654140249146e-09,-3.9196558648850763e-07,-8.784996162016198e-08,-1.7151017729422596e-08,1.9369665079263563e-06,-1.853907250173986e-08,-3.815588831358138e-09,1.5150031369351606e-06,-6.955984688902232e-09,3.7358846126289735e-07,-2.3790758618020792e-07
134,-8.723666432451775e-08,4.0211769339653004e-08,0.2018399501653929,-0.6998071221528652,1.1248590631671034e-06,1.1052937072009695e-09,0.4961470367051978,0.008988477611848927,7.14037926829386e-09,5.376700758527311e-09,-1.017508858861623e-08,2.5950741982580426e-08,1.7942525752986796e-05,1.1598360062194004e-06,2.2648218831444722e-06,-3.517153212310466e-08,-6.4609843495061995e-09,4.699935794056046e-09,3.3599182051856453e-09,3.566635934957059e-07,-3.048432895643637e-08,5.4985691611174755e-09,-2.1149571379117395e-08,-2.4540471399376122e-08,-1.929075745148021e-08,1.6166701823848136e-08,1.624980854737385e-07,-2.887419758399274e-08,-3.2391728222057543e-09,5.632665187115844e-09,2.162708679894532e-07,6.881518942390608e-08,1.1065305822709553e-07,1.1158251997242272e-06,-7.888425982475587e-08,-4.03375540340793e-09,-2.257161293140265e-06,-5.100469083708701e-09,-7.040997099418163e-08,-3.7832157720425974e-07
135,-8.193356724026388e-08,5.0080850501409506e-08,0.7018399501653929,-0.3756281973035849,1.387937405459799e-06,9.574659332099732e-09,0.6233523937305625,0.046096646770055205,9.3521182527272e-09,5.258045762287114e-09,1.922179890868472e-09,2.693346494687348e-08,4.360536684589963e-06,1.0558168103182046e-06,-7.303135396162941e-07,-7.928367720581816e-08,-7.859374379787223e-09,-1.926942528545616e-09,3.562628303551007e-09,4.798920082422965e-07,4.626504149220439e-08,-1.7208224769167853e-09,-5.6182414804269615e-09,-3.690261018682426e-08,-4.5017404560032605e-07,4.215393650217276e-09,1.7073237164957926e-07,-8.190346728672983e-08,5.346834848464862e-09,5.03128890383425e-09,4.153695683177404e-07,1.3280988883380756e-07,1.6833536068761826e-07,-1.3627530071226993e-06,-2.170850552414789e-08,2.9017998168156355e-09,-1.6242025932428795e-06,-4.0780025001596485e-09,-3.0121642168191725e-07,-3.9927981792803983e-07
136,7.592257174362062e-09,-5.980953273912799e-08,0.3804009503336482,-0.2598820202429959,-2.9875307869072386e-07,6.629115763634157e-08,1.0764343545961985,-0.10111621582998107,6.956786884346262e-09,5.310969710214671e-09,1.0503966146402498e-08,8.714975280233036e-09,-6.067413721176404e-06,3.967081183925582e-08,-2.5558448335497613e-06,1.014360674084483e-07,-7.478788446364594e-09,-2.6398380824421167e-09,3.511344422806913e-09,-3.374944907760601e-08,2.8695537675005448e-08,3.1507787167731997e-10,6.687564173977391e-09,-3.995460338787786e-09,3.6651917436451745e-07,1.069854466802279e-08,-4.113432380801793e-08,-5.3035958185607814e-08,6.691059443377807e-09,4.731169083324779e-09,-7.864634300794194e-08,6.282594970459526e-08,1.214586990889316e-07,1.2868431706131703e-07,3.301170464987042e-08,1.3935886807675329e-09,1.344959805859492e-06,-2.5731439096837617e-09,-2.7596833553414496e-07,-1.7473627228362103e-07
137,6.264520323350049e-08,-3.2681409606855214e-08,0.11757412733842415,-0.5951019882195985,-1.0924187909327623e-06,7.090407613860738e-08,0.5764343545961985,-0.11018670082409857,3.888726392877192e-09,5.441218190348714e-09,9.65574813984153e-09,-2.5851008603916016e-09,-1.0012087976388739e-05,-4.4560149750796073e-07,6.591085740625146e-07,1.5563010350745021e-07,-5.031234815468312e-09,6.465076083021773e-09,3.478496133395564e-09,-3.713144942981969e-07,-1.8704582345089495e-09,4.993200526140711e-09,1.469390131228755e-08,2.5515128083931457e-08,5.012939399407779e-07,1.519779897633236e-08,-1.6099771212542058e-07,-1.198846197695839e-08,1.6512921142172899e-09,4.905816836595244e-09,-3.9266420486518076e-07,-1.7490901500671983e-08,1.661610052600746e-08,1.0727602647996904e-06,-5.2450364739054875e-09,-4.851927795419153e-10,1.3212151806990444e-06,4.609966278693102e-09,-9.933699423370054e-08,1.3053083672366523e-07
138,-5.279934148196716e-09,2.418197099982795e-08,0.35584002176675966,-1.0653798857200403,-3.2288046066148833e-07,-8.795815884873296e-09,0.07643435459619852,-0.05433348293067191,1.2968240533648915e-09,5.034158732524135e-09,-1.372601938384359e-09,-6.570899133644667e-09,6.8370146415872445e-06,5.011959045833163e-07,2.153932240513249e-06,5.291567151509608e-08,6.737934776423994e-10,9.522389524369135e-09,3.053157425652407e-09,-1.9826374798783647e-07,-2.295249438518007e-08,8.220171606695263e-09,1.0156642624692067e-08,-2.1527293867245247e-09,-2.6537910293746095e-07,1.3037602751813884e-08,-7.191985058858622e-08,-7.473129973610355e-09,-1.876545016195072e-09,5.02807026388457e-09,-3.96975105088051e-07,3.0674802701237565e-08,-4.206624064011699e-08,7.164312231181184e-07,-2.3561954637777324e-08,1.519230724583293e-09,-1.8543129203202967e-07,4.060367229991648e-09,3.4526056425562765e-08,3.242506104287901e-07
139,-4.1350930240659115e-08,3.2194933678020784e-08,0.8558400217667597,-1.0714207675704146,4.2209616445784863e-07,-2.460531210630047e-08,-0.2773441726963043,-0.013632946107880246,1.2273953480183072e-09,5.080031210699585e-09,-7.1572993090534036e-09,-4.515795807439455e-09,8.747952755527807e-06,1.610946115061405e-06,7.047081571716418e-07,2.371644516043797e-08,-2.690678550121862e-09,3.0096427270536967e-09,2.75906423645718e-09,2.8426075324540917e-07,-9.980938688452127e-09,5.40701152146883e-09,1.4486099703688354e-09,-1.8969233065365027e-08,-2.3708534852222093e-07,1.3338033058087128e-08,-2.7806619353921997e-09,-1.6988900993039082e-08,-1.9767789779889518e-10,4.909700240783876e-09,-1.6475636095264856e-07,8.685219260863037e-08,1.5100119504922915e-08,-5.269034134321962e-07,6.525122305144625e-09,3.138962090593967e-09,-1.1314522189599778e-06,-7.722074349474472e-10,6.065739337669949e-08,1.8119058671585958e-07
140,2.1590058672567595e-08,-3.3290401325966165e-08,1.038720191783912,-0.5714207675704146,1.257631102481611e-07,2.5262132348820493e-08,0.019482233337840715,-5.181424507164946e-05,3.556498040300864e-09,4.953283084438854e-09,-5.390596322724821e-09,3.6095600082156655e-09,-8.31898071057224e-06,1.48696535204014e-07,-1.3625360388584894e-06,-4.423040051012307e-09,-5.045808969556845e-09,-1.54928003106711e-09,1.96167780919977e-09,5.260731971583495e-07,6.240716254198985e-09,2.057544104133503e-09,-4.810156176186421e-09,1.792281807496001e-09,1.9474978885438937e-07,3.5165228333150807e-09,4.5632666625210604e-08,-1.7327851068464922e-08,1.934602860394193e-09,2.4788077780063364e-09,3.1068763993140563e-07,8.315342234236796e-08,1.610988950948812e-07,-6.410696401975949e-08,1.2781761050828318e-08,4.172830932117892e-11,-2.996917114092339e-07,-1.0854629415887553e-08,-1.1625260964570204e-07,-4.921152599179186e-09
141,3.2895153320382506e-08,-5.046620258884851e-08,0.538720191783912,-0.31710912782111944,-2.396510300336261e-07,9.380558778538878e-08,0.20423309032444503,0.009494025820446726,-2.5677787317325446e-09,2.738109025420057e-09,3.762465797223868e-09,-1.0017999802312374e-09,-6.9340959528229255e-06,6.354064222552772e-08,-8.399335454293526e-07,-3.147003852925168e-09,-3.423354131013454e-09,-4.654630542773062e-10,-7.615955787874443e-10,-3.836265424468294e-07,3.3790868591913543e-09,3.822571136630581e-09,-7.574090835545837e-09,1.721977490994906e-08,3.252254191551562e-07,1.1805643477080844e-08,2.6374872715010238e-08,-1.3630999117814697e-08,-2.1681722219920783e-10,1.0475088760842968e-09,2.1128985077802323e-07,5.737273643501589e-09,1.9861815737847735e-07,3.3120529350404155e-07,-2.6882778026496473e-08,-1.13784647428249e-09,9.787446111768793e-07,-5.956324134507853e-09,-1.79349237224669e-07,-1.3200409917896457e-07
142,-2.2552103459169287e-08,1.5430973968309698e-08,0.24409113910588753,-0.8171091278211194,-2.0574378845529365e-07,3.872259717388815e-08,0.31623924383009616,-0.00469780724631612,-7.596833199738153e-09,-6.892023676304428e-10,5.534763308757493e-09,-3.838295723455432e-09,4.57785154827812e-06,1.4727152260648697e-06,1.1972526925859826e-06,7.130497264349091e-08,-2.2876357440330806e-09,2.9320882947555635e-10,-5.096277648601665e-09,-5.520993821686151e-07,-4.295853869746294e-09,1.9788217120231787e-09,-1.7961702185215315e-09,1.1163445710492518e-08,-4.2330559041697043e-07,1.895162229210217e-08,-3.338914850170214e-08,1.563046206169239e-09,-5.643715138954517e-09,-3.0349790118630313e-10,-2.2369881514364214e-07,-1.3086879389040801e-08,-2.313408552487878e-08,8.590673842636465e-08,-2.991097342110547e-08,-6.225395968977485e-10,9.334930069201773e-07,3.6072150075756943e-09,-1.208354410426855e-07,-3.241142593944327e-08
143,-5.610763383280558e-08,2.5808865727393524e-08,0.28332179064496443,-0.5693036330296429,1.0154978188659085e-07,1.2626598721402376e-08,-0.050929983940997015,-0.008887268362984929,-5.6470384185893894e-09,-1.463068394818005e-09,4.5960105695541174e-10,-2.8585104564080346e-09,4.592630913039213e-06,1.8087799768168525e-06,2.0507113288279808e-06,9.354180056729782e-08,-3.3019483308057525e-09,2.5297687340609697e-10,-5.838982266577188e-09,2.265676877562314e-07,-7.807353182028519e-09,2.4685444688571124e-09,-7.767194728730126e-10,1.9855104269893547e-09,-4.0505724261837064e-07,1.6866290296933574e-08,-3.2423672798569005e-08,6.9831041579914875e-09,-5.818906151716071e-09,3.527286701568761e-10,-2.8184166738318087e-07,1.5841090501125627e-08,-1.671769297355004e-07,-1.6946356083170645e-07,2.1051517873026685e-09,-3.879409448550273e-11,-9.915792881825182e-07,7.509716117673134e-09,1.3859758962673262e-08,7.995324048429713e-08
144,-1.4634499317962782e-08,-1.4958680468009585e-08,0.7833217906449644,-0.30446856087559565,2.875433532979484e-07,-2.2118956185079826e-08,-0.2652810816780488,0.0014028927885604576,-1.7734101750116318e-09,-1.9689428979848173e-09,-3.093012519306045e-09,-2.1726607694748567e-09,-9.441483286517183e-06,1.1506992657849076e-06,1.5457760386891953e-06,1.0981036328558462e-07,-2.01971594541384e-09,-1.6615351416513072e-09,4.261071109120969e-09,7.074045482827879e-07,6.9467501217159e-10,8.34580480850548e-11,7.280818982151786e-10,-7.45439182089431e-09,3.3712487931447766e-07,-1.1418311605382226e-08,2.8365657088154415e-08,1.6017381881913443e-09,2.6900625254362957e-09,-2.6489528701160578e-09,-3.4602204377128986e-08,2.002497459139266e-08,-6.770717142133909e-09,7.0411338951962955e-09,2.2614245565688914e-08,-2.303101838926191e-09,-6.549423725075831e-07,6.121000706460124e-10,1.0008311202567e-07,1.2026179094373457e-07
145,4.05374058556305e-08,-2.6248941910121235e-08,0.9633931140194689,-0.06374133327439901,2.4357863530603505e-07,-1.791285364567888e-08,-0.20467226972362978,0.00758965696289037,2.700480602494226e-09,-9.441222540204344e-10,-1.7916529296066536e-09,-2.1468115862199316e-09,2.143955702755481e-06,-6.548736363464654e-07,-7.5838870168889e-07,1.6403456710061551e-07,5.261826195308811e-10,-3.071545773322566e-09,8.199495925570585e-09,1.0340091898499077e-07,6.58630930778467e-09,-5.591576452767078e-09,1.7704824613216176e-10,-4.364708119622002e-09,3.985264266459415e-07,-1.83032824011431e-09,2.249663834407174e-08,-9.811735428800947e-09,5.221310791277343e-09,-3.983533123851396e-09,1.6931070602957944e-07,1.0773538333065233e-08,1.0961452265727433e-07,1.2378876704546145e-07,3.065878157033763e-08,-1.4106452674761234e-09,6.504381443957364e-07,-1.0360537223316425e-08,2.996940907913024e-08,1.2106785121064995e-07
146,6.160918877863625e-08,4.075934221034202e-09,0.9492082473211584,0.16066552650527915,7.764906862322015e-08,3.4380214526623944e-08,0.14913455474202358,0.0044446683432101015,5.832204146748327e-09,-2.267478032453663e-10,2.052220194064341e-09,-2.1704078747452035e-09,7.4669196064527186e-06,-1.1105747586268037e-06,-9.930947661390965e-07,-2.1218879848956384e-08,8.662593215902358e-10,-2.6556883045940203e-09,6.310293608962979e-09,-5.003028210512452e-07,-5.114371831937405e-11,-4.990936560754921e-09,-4.809809996284657e-10,3.930146392506579e-09,-4.223696844125688e-07,6.24867205500518e-09,-1.1663430797246463e-08,-1.2510956600803753e-08,3.2073438587777398e-09,1.1174594396867636e-09,8.300618144697298e-08,8.71023861663765e-09,1.651347586440476e-08,7.847959518581191e-08,-2.020889665629675e-08,1.0570809942560722e-09,3.7014504658975494e-07,-5.17998790119247e-09,-4.694212709764283e-08,5.1279980017158545e-08
147,1.2122931532503055e-08,7.680781357832141e-09,0.699461299852913,-0.0008557980477325033,-5.063241382863313e-08,6.174775622354573e-08,0.20671239033994682,-0.004805181379224966,5.812084757347623e-09,-1.0024925980782331e-09,2.5746942568098132e-09,-2.1949522261376166e-09,3.093490809665634e-06,2.6422423935712846e-07,2.964564866774745e-07,-1.046855906278663e-07,-1.967362543855252e-10,5.048557502804293e-10,1.787102683288247e-09,-2.9054204573426805e-07,-3.4386132158565024e-09,5.730108716581566e-09,2.2597794080467274e-09,3.555332607449732e-09,-7.441033649491854e-07,1.8606948833049458e-08,-1.6916171150661375e-08,-1.053699162699257e-08,-2.5083914628546873e-09,3.4993918597173605e-09,-4.530566756165191e-08,1.9156660050405576e-08,-6.571998307302393e-08,8.994359395477446e-09,-5.14294672782981e-08,7.30804053703717e-10,-4.203673666825722e-07,-6.11337535748207e-09,-3.5856353012377385e-08,-8.198430194957077e-09
148,-3.7937786609295856e-08,-2.0569153792243574e-09,0.19946129985291305,-0.18928946855503415,-1.1595579196329381e-07,5.8018941307594174e-08,-0.11733312383275246,-0.00693184199383966,2.0423640463162972e-10,-1.4535349621234841e-09,1.9213294603227945e-09,-2.746919109776198e-09,-4.304816980486719e-06,8.330681957435537e-07,6.446974899132337e-07,-5.610979973454466e-08,-4.724599330191316e-09,1.7287204243441077e-10,9.55696953874473e-10,5.285194622012256e-07,1.217335019586312e-09,3.5329286634535084e-09,2.7432091515795934e-09,-2.150291590865791e-09,6.769967170456858e-07,1.3778668772333613e-08,7.641746962532562e-09,-8.013390096222402e-09,1.2087805967109018e-09,1.5411893687414195e-09,-1.1947251334990005e-07,3.2424067905510902e-09,-7.096763959697497e-08,-4.5685720790824046e-08,1.2899072306468926e-08,-1.062662610541655e-09,-6.081429736474371e-07,-5.562929708762201e-09,1.1736308814138925e-08,-4.7941413347803006e-08
149,-7.028871851794693e-09,-1.1194974041993616e-08,0.699461299852913,-0.07791332897007913,1.180671578335966e-08,1.2421915911747971e-08,-0.18382065891931917,0.0019232309953408555,1.9096197504110734e-09,-1.3055594649613444e-09,1.1878179027516487e-09,-9.875249201408014e-10,-3.901893832456279e-07,6.226207743946481e-07,5.450330154075086e-07,1.1659823386259512e-07,-6.538804165192589e-09,-1.928077909984764e-09,3.0977942041945737e-09,3.8812951281265754e-07,6.0884587645394135e-09,-5.81175237446156e-09,7.184935609920313e-11,-1.1814631823994283e-09,1.1156322708837117e-06,4.608355949440729e-09,2.392264019177154e-08,2.657400457244191e-09,3.5945008954553674e-09,-2.5124586579491807e-09,6.691271433367855e-08,7.925398303203552e-09,4.965598225268085e-08,-3.082776379242477e-08,4.311889263326505e-08,-1.0510388266762316e-09,2.0357350077954566e-07,-5.983928170361051e-09,3.5016304763638495e-08,-3.2461304095512156e-08
150,2.235018383157064e-08,-1.6513832950277873e-08,0.4655814479509685,0.06630106842069522,9.795939168875742e-08,-2.2204577169164643e-08,0.2699873771512976,0.0057015616250186765,3.74961158797724e-09,-4.084790943410025e-10,1.9274526566519433e-09,4.809023659943633e-11,2.431570148075514e-06,3.046961567879239e-07,-5.000648333949808e-07,1.2678636105475493e-07,-3.62505215031872e-09,-2.5302300614121103e-09,4.2730295285888715e-09,-2.8114108679301957e-07,2.891103575160856e-09,-2.9251707982606985e-09,8.609620465256447e-10,3.2349085665807555e-11,-6.670121827401089e-07,7.57130852103424e-09,-1.2801104552439795e-08,6.683285009031855e-10,4.526847288366009e-09,-4.545017025933141e-09,2.4283280030497272e-08,1.5769924551718693e-08,3.5044773772822774e-08,2.5293811830591248e-08,-6.023853972762499e-09,-4.408352572316958e-10,4.859537280964782e-07,-4.088649634178929e-09,-2.396164387527011e-08,1.730836507245799e-08
151,1.8470049978948153e-08,4.606474584930944e-11,0.8109515097199087,0.009716133447699504,4.0267880296706286e-08,-2.433991249375106e-08,0.43960349502442986,-0.0013985664989425058,2.6809922312848428e-09,-6.58216486437365e-10,8.397582926337113e-10,-5.492845635249489e-10,-9.83373980371013e-07,-2.1198631662886046e-07,-2.8490512156799537e-07,1.179225954479834e-07,5.75411127985195e-09,6.361594816423123e-12,3.944739000967401e-09,-2.673056354990705e-07,1.31639640036732e-10,2.3027484070659853e-09,4.833599783824663e-11,1.0058367050090512e-09,-2.4446448393871957e-07,6.133449922812734e-09,-3.807430788531037e-08,-2.4338325522989806e-09,1.380129624181649e-10,-1.8644407163464406e-09,-1.4368394021067145e-08,1.7915525726894103e-08,-1.5165745916128852e-08,4.2223476275858044e-08,-2.8932091204839284e-08,-1.553126467426928e-10,-6.389632123135914e-08,-6.600083298654982e-09,-5.443462511366234e-08,3.525484142739699e-08
152,6.488565163028835e-09,2.68740410201352e-09,1.1730002822588848,-0.08720852253998228,-8.175730605582258e-08,1.406456225028324e-08,-0.06039650497557014,-0.005334367604512408,1.9621074371283293e-09,-1.4801685557263445e-09,2.0283264831328194e-09,-3.452311220111469e-09,-2.348887009895985e-06,6.430516020619514e-07,2.0387454251177069e-07,1.3389392359555086e-07,8.054401445065441e-09,1.2967541346568162e-09,2.4423773978971303e-09,1.2862557782755876e-07,-2.6113623500359934e-10,1.7202709756237196e-09,2.316317819457052e-09,7.1176064670507e-10,1.436902301144497e-07,8.46021712509635e-09,4.803046207767093e-08,-7.939163452695587e-09,-2.131012531444586e-09,1.9311531789583823e-09,-1.9544075414182277e-08,1.4242202266772141e-08,-4.289557644707349e-08,-3.528850138564338e-08,-2.478095764480267e-08,1.86862563179065e-11,-3.373435599744716e-07,-1.0039734203709494e-08,-3.46777128503483e-08,9.671314070652562e-09
153,-5.917269951587203e-09,2.6626742351754006e-09,0.7719475493334755,-0.06095979459363582,-6.598971809326976e-08,2.5457334655342928e-08,-0.3646330402834973,0.0019290614187953007,3.067188958895651e-09,-1.2192339079554862e-09,1.2060178019860826e-09,-4.822735107670859e-09,-9.428521005323882e-07,7.300133337176461e-07,3.5411459789529565e-07,2.386913282412538e-08,-8.717895616286788e-09,6.398921770685467e-10,2.058166779908302e-09,2.1692264993689649e-07,4.430319669537568e-10,-5.346523968904109e-10,1.4787827434664817e-09,5.25366400148358e-10,2.1865138126493763e-07,1.4767890103533775e-08,2.0712288689530552e-08,-3.4589182235220753e-09,-1.0057168018847492e-09,2.9747883782376115e-09,1.3072069083932771e-09,9.378189747351814e-09,1.3233828733002456e-08,-1.3847056162889263e-08,-3.3883196830134305e-09,-7.225498149678669e-10,-2.141996723238283e-08,-1.1849136318590818e-08,3.035107233279968e-08,-9.603434493870533e-09
154,4.545882075861292e-09,-9.531764901654093e-10,0.27194754933347554,0.04039831913136571,-2.9061514273120728e-09,-4.520011565953127e-09,-0.07133593866624943,0.0023762109963262213,3.522111277557281e-09,-6.642328333227543e-10,1.397519552222785e-10,-3.191802053945315e-09,6.53012234531613e-07,5.054691379122067e-07,1.1020219068131293e-07,-6.406216645354926e-08,-2.189069150281996e-09,-8.718621392347102e-10,2.3934664866250885e-09,-7.216018609534255e-08,2.216839659601448e-09,-1.4314773229763147e-09,2.420136332918791e-10,9.711321401245264e-10,-3.771498374296826e-08,1.2155391453285525e-08,-1.6015741667818162e-09,-2.977817726181665e-09,7.232086571479897e-10,1.5975187047433325e-09,1.7677937309504434e-08,-4.648665673706451e-09,3.521865437667262e-08,1.4850808736164345e-08,2.1152126054669667e-08,-1.2091738534239575e-09,2.3443343125446508e-07,1.837359584255506e-09,-2.7061100708144212e-08,1.2150229855843572e-08
155,1.1720277649237e-08,-3.477258817559155e-09,0.49490931899002,-0.04404623044657845,4.6823006788819235e-08,-2.353679732752195e-08,0.2411073957571802,-0.000518228783641576,2.2235172898451707e-09,-6.269650081994223e-10,2.379464479297945e-10,-1.330623574803796e-09,3.3131427597863986e-07,2.2142252373622492e-07,-1.029616651155674e-07,-1.238526878088181e-07,4.483940486368042e-09,-1.5809098202100943e-09,3.781160847612745e-09,-2.1432503600132823e-07,1.8926766482327744e-09,1.0314108220318478e-12,-8.564421164483087e-10,6.155304512561149e-10,-1.6032463946098867e-07,-1.8467656532633587e-09,-1.1424676569513813e-08,-7.798631978255176e-10,3.6921391352728737e-09,-1.385746119109017e-09,-6.029243577567039e-09,-8.074117683707087e-09,-1.55550355461723e-08,2.1502961746190083e-08,1.584293027347614e-08,-1.0257708436949102e-09,-1.2740803814737037e-07,9.678788896347408e-09,-5.6529964223390374e-08,2.0351199522014628e-08
