iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,2.669197201147991,0.9198769571513588,0.0830815330722443,0.6988421594310024,-0.6712327131851428,0.9345313021862922,0.2852021289104596,1.7177685067811908,-0.004968346606368801,1.1871181740330632,-0.12591771477281588,-1.0050476566650293,0.0301232750707503,2.615534799711471,1.015259982975243,-1.1607335949305746,0.7934336759516454,1.3400023321058012,-1.3709881356106395,-1.6563786407404257,-0.0556308919001367,-1.7563927798281056,-1.9382001338157806,-2.830809619034752,0.016783486655550295,-1.8094378271606544,-0.9118286150099628,1.9206102220865955,1.434063409729743,0.598323301392143,-1.1589431735546052,-1.520965648039629,-0.8318135093530713,-2.555088005448141,-1.7464551026415638,-0.14705110163964297,0.868368049678903,1.368613914066031,0.5283845656347763,-2.0169948718047315
109,1.1691972011479912,-0.23353767063727493,1.5830815330722443,1.6737831185891943,0.8287672868148572,1.0975112373768583,1.7852021289104596,0.9700717582836578,1.176431838705861,-0.3128818259669368,0.284010808114259,0.49495234333497073,-1.4698767249292497,1.115534799711471,1.6429606222296347,-1.2387632085861573,-0.7065663240483546,-0.15999766789419878,-0.843546017147321,-1.3780220508243928,1.4443691080998633,-1.7507033446584814,-0.4382001338157806,-1.3308096190347518,1.5167834866555503,-0.3094378271606544,0.5881713849900372,0.4206102220865955,-0.06593659027025689,-0.901676698607857,0.3410568264453948,-1.1626355177350234,-0.4235515525323128,-1.055088005448141,-0.24645510264156378,-1.2035070397971,1.5994416819631385,1.577869185743598,-0.9716154343652237,-3.5169948718047315
110,-0.3308027988520088,-1.0281270871533352,2.212508017838386,0.17378311858919426,2.1917677757523375,-0.4024887626231417,1.6129127567503643,-0.5299282417163422,0.7902679856151725,-1.8128818259669368,0.8969694408327074,1.8298482065510862,-1.102466782859355,-0.38446520028852893,0.14296062222963468,0.2612367914138427,-2.189601200902743,-1.6599976678941988,0.49735826899184676,0.12197794917560723,0.4953506320651766,-0.25070334465848143,0.8389322988739569,0.1691903809652482,2.157624613949044,1.085833373556387,2.088171384990037,-1.0793897779134045,-1.565936590270257,-2.401676698607857,0.7466992160069161,0.3373644822649766,0.04927324073924638,0.4449119945518589,1.2535448973584362,-0.2756525149901442,1.7649621671391353,0.07786918574359802,-0.9643978268866937,-4.819585827043668
111,-0.26168904231300627,0.19042391604636677,0.9805465268907323,-1.3262168814108057,0.6917677757523375,-1.3801896872600339,0.11291275675036427,-2.029928241716342,-0.014378711320572335,-1.578667711310541,0.3480339183167006,0.32984820655108615,0.03283088730098083,-0.4943346893616937,-1.3570393777703653,1.7612367914138427,-1.9557052498903644,-2.408782924279647,0.9334298611931776,1.6219779491756072,-1.0046493679348234,1.2492966553415186,0.1807054271239963,0.5734681254051673,0.6576246139490438,0.775835480449268,0.5881713849900372,-0.4318130059536789,-0.10971441772682633,-0.901676698607857,0.27726835349423784,1.5660093258038006,-0.45148932097299205,1.140311197261196,-0.24645510264156378,1.0440460922064698,0.6097438561300199,-1.422130814256402,0.5356021731133063,-3.3195858270436682
112,1.2383109576869937,1.4732239117710155,-0.5194534731092677,-2.7236826811749317,-0.8082322242476625,-0.25811340002513194,-1.0084302992864282,-1.1822288350997046,-1.0054953385949994,-0.6410018262438714,-0.09530303850916433,-1.1701517934489138,1.2156888184734154,-0.10724260230054822,-2.0823840430317686,0.7260776040922925,-0.8528686733997275,-0.908782924279647,-0.27596290511343213,0.12197794917560723,-1.8098749620264103,0.7164839399453303,-1.3192945728760037,-0.1590953220929353,-0.8423753860509562,-0.724164519550732,-0.9118286150099628,0.8468301435481096,1.3902855822731737,0.598323301392143,-0.7919042744848125,0.06600932580380059,-1.2461530320821557,-0.3090178268007646,-1.7464551026415638,0.9650553179478629,-0.8902561438699801,-2.3721950745990243,1.631512596917611,-1.8195858270436682
113,1.7490484954379988,0.8609001088346323,-0.7405901368272665,-1.5796418482337609,-1.7289279911357278,1.241886599974868,-0.5726308140930549,0.31777116490029544,-0.13948452631587804,0.841382696928182,0.3277492736167878,-1.441623820940348,1.8168255687441797,1.3927573976994518,-0.5823840430317686,-0.7739223959077075,0.6121728052841737,0.591217075720353,-1.6058957291630547,-1.3780220508243928,-1.1893245315406469,-0.6706103977625489,-1.572148519342672,-1.0249231003697292,-0.9043145497029462,-2.2241645195507322,-1.2711763691333382,0.793975884115159,2.3683794728815037,0.9230996427613307,-1.5503004175050663,-1.4339906741961994,-0.541774211667718,-1.8090178268007646,-1.6338076506201462,-0.08384701377834669,-1.1256808892116887,-0.8721950745990243,0.13151259691761097,-0.3195858270436682
114,0.47760773742245033,-0.6390998911653677,-0.5203156916147327,-0.07964184823376086,-0.22892799113572782,-0.10925250980185086,0.9273691859069451,1.8177711649002954,1.0023178293150057,1.9227977487106336,0.8596644245653158,0.05837617905965198,0.31682556874417966,1.356326960915749,0.9176159569682314,-1.4178407038293162,0.5000773675270025,0.8020437773700018,-1.228334250316732,-2.0067735577966865,0.3106754684593531,-1.447142476997985,-0.07214851934267208,-1.1894641735994893,0.5956854502970538,-1.6834789251326803,-1.0946007316238635,-0.14075451791245008,0.8683794728815037,0.23876070486571765,-0.23261155513524767,-1.1813465790970532,0.17492253948725422,-1.3497202069221723,-0.1338076506201462,-1.201432762709458,0.37431911078831126,0.6278049254009757,-1.368487403082389,0.6289894170751743
115,-0.8574450499803137,-1.218522613233821,0.9574317747359173,0.6834628131636747,1.2710720088642722,-1.483650108395576,2.427369185906945,0.689715164315251,1.3703184772189168,0.4227977487106336,0.6759932901554243,1.558376179059652,-1.1831744312558203,-0.1436730390842511,1.0145975143573485,0.08215929617068385,-0.9999226324729975,-0.6979562226299982,0.27166574968326795,-0.5067735577966865,1.8106754684593531,0.05285752300201496,0.6451925085144457,0.3105358264005107,1.855809229137086,-0.18347892513268027,0.4053992683761365,-1.0750748847807976,-0.6316205271184963,-0.8242609024647567,1.0227258414199192,0.3186534209029468,-0.6030203229152952,0.10470123277329124,1.3661923493798538,-1.2778765104643948,1.4294570219320397,1.344853675365821,-2.0719905819709186,-0.8710105829248257
116,0.6425549500196863,0.16431444364015735,2.4574317747359173,-0.03281240849712874,1.0264454854145133,-2.3668921322848515,2.668550725890308,-0.810284835684749,-0.12968152278108325,-1.0772022512893664,0.11625850056956122,2.2431059309153882,-0.249095307988781,-1.3314994299913758,0.58548262912735,1.5821592961706838,-2.4932654161709067,-1.79383357632122,1.771665749683268,0.9932264422033135,0.3106754684593531,1.552857523002015,-0.5818211151862955,0.10541748594857803,1.1115295010790165,1.3165210748673197,1.9053992683761365,-0.569475077570901,-0.901117724671883,-1.0666003409065834,1.3605913514257666,1.6432490752766544,-1.3447492676521846,0.8849560789881784,0.23320640439020268,0.22212348953560523,2.3306590844551462,-0.1551463246341791,-2.3917734487494187,-2.371010582924826
117,2.1425549500196865,1.5903896421352732,2.8821337836402527,-1.5328124084971289,-0.4735545145854867,-0.8668921322848515,1.168550725890308,-0.9652787061947855,-1.6296815227810832,-2.371972421293692,-0.19742305041401048,0.7431059309153882,0.9097876529872655,-1.8753913509068152,-0.05903868143608759,0.08215929617068385,-2.882747143934635,-1.7169765371695145,0.7737285711601929,0.41491763607780086,-1.1893245315406469,1.649604398470186,-2.0818211151862958,-1.1496167689702195,-0.3884704989209835,-0.04331237226075979,1.161358790628543,0.930524922429099,-0.14208424193071045,-0.34979992948742944,-0.1394086485742334,0.4984677326056217,-1.9565818681020004,-0.6150439210118216,-1.2667935956097973,1.6450020007094175,0.8306590844551462,-1.6475956750380498,-2.225747282520564,-3.3988480770143865
118,0.7826189477040955,0.9518051928848617,1.3821337836402527,-1.4929884057230043,-1.3955176034637253,0.6331078677151485,-0.33144927410969194,0.2823707218877488,-1.8445922683003355,-2.2993087174872153,0.7224427971196885,-0.7568940690846118,1.8835884253585304,-2.1808153044047836,-0.8322145524090022,-1.4178407038293162,-1.382747143934635,-1.2991555300671478,-0.7262714288398071,-0.6600198877159225,-0.7901621484410702,0.14960439847018603,-1.4939417428201933,-1.9645294690270763,-1.481315720113018,-1.5433123722607598,-0.2476930346246844,0.6351927626210563,0.9301778228661952,0.28167844615936755,-1.6394086485742334,-1.0015322673943783,-0.4565818681020004,-2.1150439210118215,-1.674255367138466,1.6927522973128735,-0.6693409155448538,-0.33132274842895115,-0.725747282520564,-2.7822199546299484
119,-0.7173810522959045,-0.5481948071151383,-0.11786621635974726,-0.257845300310535,0.10448239653627467,1.7269593924314868,-0.494497248007697,1.5613767155750766,-0.7258663628670885,-0.7993087174872153,1.405821880732599,-0.9650524878839849,0.45070625851585944,-0.6808153044047836,-0.9385373959803057,-1.2996762199798437,0.11725285606536495,0.2008444699328522,-1.182821812809345,-0.21587316414656876,0.7098378515589298,-1.350395601529814,0.006058257179806681,-1.3577007208698864,-1.3962787841139337,-1.0522762160911314,-0.5248389597805355,-0.13335706584947205,1.274156765987314,0.5901732485928377,-1.1847461616135953,-1.4982606683615,0.8961514295716286,-2.8726269261455943,-0.1742553671384659,0.19275229731287347,-1.4779581951169787,1.1686772515710488,0.774252717479436,-1.2822199546299484
120,0.38434482438832873,-1.2516129522386206,-1.4211291996578557,1.212994731127613,1.6044823965362747,0.5678198619141357,1.005502751992303,1.4106817185496243,0.7741336371329115,0.7006912825127847,0.8508895633848206,0.4980080031903763,-1.0492937414841406,0.8191846955952164,-0.5256259852953058,0.20032378002015627,0.9942446799079789,1.3392445581229293,0.31717818719065494,0.5410437063150394,2.20983785155893,-1.3782157482592239,1.1593167562474411,0.14229927913011364,-1.1647339741619953,0.4477237839088686,0.7624308679255315,-0.8272341951323644,-0.2258432340126859,-0.9098267514071623,-0.007561752933460841,-0.22936334758556143,-0.4970579886168145,-1.3726269261455943,1.325744632861534,-1.3072477026871265,-0.48672862802762606,0.0008445341277620866,1.6532397216520898,0.21778004537005158
121,1.8843448243883287,-0.7461125492010106,0.07887080034214433,1.8307436911977475,2.3221474483825704,-0.9321801380858643,1.6855693344033427,-0.08931828145037568,1.639254306463645,0.821120750937824,0.06745956710357759,1.9980080031903764,-1.6114215556375602,1.6099710074476432,0.47849493065830795,1.7003237800201563,0.4906001238037514,0.38708914274912576,1.817178187190655,0.9501674984587343,0.9884781211890208,0.12178425174077612,-0.3406832437525589,1.0943432926030352,-0.4152433302952674,1.6324005694435424,1.767152620310258,-1.5444074535224703,-1.725843234012686,-1.5075829251338406,0.16249733217400777,1.2706366524144386,-1.9970579886168145,0.12737307385440566,1.3636313162921838,-1.5925412095797196,1.0132713719723738,-1.385634550023582,0.33108538525653874,1.317472308542487
122,0.38434482438832873,0.5312930165659817,1.5788708003421443,0.3307436911977475,1.2450633476448412,-1.7861363687751295,0.18556933440334267,-1.5893182814503757,0.1392543064636449,-0.678879249062176,-0.8683160743989579,3.277386872871805,-0.11142155563756018,0.10997100744764321,0.43293622546322963,1.3114532872231124,-1.0093998761962486,-1.1129108572508741,0.31717818719065494,-0.4351477623286981,-0.5115218788109792,1.6217842517407761,-1.8406832437525589,-0.4056567073969648,0.8508546513459425,0.1512168058484804,1.109470562343684,-1.4311680263427875,-2.376553040042207,-2.06869796700763,-1.0349312511826654,1.9674933512485222,-2.178688477255145,1.6273730738544057,0.4110055756562395,-0.09254120957971956,0.6440547198975225,-1.285717117753143,-1.1689146147434613,-0.1825276914575129
123,-1.1156551756116713,1.9913262542128085,2.1542705394489694,-1.1692563088022525,-0.25493665235515883,-2.1939085502350566,-1.3144306655966573,-1.8470554225185623,-1.360745693536355,-1.8451031924030672,0.2526877218880371,1.777386872871805,1.3885784443624398,-0.8556628273929381,-0.25006030457710593,-0.18854671277688761,-1.9604478078678715,-2.612910857250874,-1.182821812809345,-1.250586842224691,-1.4362856819642729,1.094096642759805,-2.205318464252588,-1.9056567073969648,2.123548709017389,-1.3487831941515196,-0.390529437656316,0.0688319736572125,-0.8765530400422068,-0.5686979670076302,-1.6617936180521138,0.5246154060671226,-0.6786884772551449,2.3579835688807336,-1.0889944243437606,1.4074587904202804,-0.593492247991778,0.214282882246857,-0.9971303394058343,-1.682527691457513
124,-1.389800166731011,0.9131702583421055,0.6542705394489694,-1.73556975263035,-0.3540588526925246,-0.6939085502350566,0.18556933440334267,-0.34705542251856225,-2.381393471454052,-0.9689101924010881,1.7526877218880372,0.27738687287180497,1.4109193060238494,-0.3697390867867502,-0.6184926361241044,-1.5178879921205921,-2.439125959492908,-1.232497907708893,-1.9952185456893803,0.24941315777530892,-1.4792762587669903,-0.4059033572401951,-1.5011690082082823,-1.010395592334803,0.7507935095216971,-2.84878319415152,-1.2888117670262287,1.5688319736572125,0.6234469599577932,0.9313020329923698,-1.5424684499026,-0.9753845939328774,0.8213115227448551,0.8579835688807336,-1.7490351649285882,-0.09254120957971956,-1.004139296450857,1.569357465772408,0.23929914442742473,-3.182527691457513
125,0.11019983326898908,-0.5868297416578945,-0.8457294605510306,-0.23556975263034996,1.1459411473074754,0.8060914497649434,1.6855693344033427,1.1529445774814377,-0.8813934714540519,0.5310898075989119,3.1970546577508223,-1.222613127128195,-0.0890806939761506,1.1302609132132497,-0.8735477627534276,-0.2907359364522,-0.939125959492908,0.2675020922911071,-1.777103719445182,1.4007572123573513,0.020723741233009685,-1.905903357240195,-0.025983811511487653,0.4896044076651971,-0.7492064904783029,-1.3487831941515198,0.21118823297377132,1.5643614544269302,1.3631960948548878,0.35624927026628883,-0.042468449902600014,-0.9693505070514441,1.958299440322112,-0.6420164311192664,-2.0334695454519833,-1.5925412095797196,-0.0282085272561583,0.06935746577240809,1.4199813910158916,-1.682527691457513
126,1.610199833268989,-2.0868297416578945,-1.1626665383568326,1.26443024736965,2.286207818338264,1.513541197082421,2.6162457762711475,1.1719952010165529,0.6186065285459481,0.6922440942836725,3.059955183601849,-0.747614768610726,-1.5890806939761506,1.7931593913791606,-0.6051632513368248,1.2092640635478,0.560874040507092,1.308142599993365,-0.4186820260803974,1.8101290960859264,1.5207237412330097,-0.5221432386111784,1.4636872001052075,1.8711556113074344,-2.249206490478303,0.15121680584848018,1.7111882329737713,0.0643614544269302,-0.1368039051451122,-1.143750729733711,0.5675325496683378,-0.016071480028984286,0.4582994403221119,-1.9195485408166313,-0.5334695454519833,-0.09254120957971956,1.130630252111041,-1.430642534227592,0.7308467785592017,-0.1825276914575129
127,1.496370057055164,-2.6411363840742506,0.33733346164316735,1.9634072933639946,0.7862078183382639,0.6422812628984784,2.7741552605638473,-0.32800479898344714,0.883481481948648,-0.8077559057163275,1.5599551836018488,0.752385231389274,-1.140183189692039,1.3696085755091558,0.2009487496873703,1.5542511706671887,1.2916755315259874,-0.1918574000066351,1.0813179739196026,0.3101290960859264,1.101946199821898,0.9778567613888216,-0.036312799894792525,2.5291211803446023,-3.3235654960815,0.6655102581560995,2.272368717037734,-1.4356385455730698,-1.6368039051451122,-1.2407651187156705,0.7669680296256836,1.1482667004422349,-1.041700559677888,-2.0738520443612956,0.9665304545480167,1.4074587904202804,0.38795024351221885,-2.5872581238629007,-0.7691532214407983,0.49654089551382097
128,-0.0036299429448360954,-1.1411363840742506,1.8373334616431674,0.46340729336399455,-0.7137921816617361,-0.8577187371015216,1.2741552605638473,-1.7138096634348867,-0.616518518051352,-2.3077559057163275,0.059955183601848816,1.1687719916250328,-0.5106736539753092,0.025688286389030646,0.6754095990398827,0.05425117066718865,1.0660961030441836,-1.691857400006635,1.842821536251828,-1.1898709039140736,-0.398053800178102,0.9711975410735082,-1.5363127998947925,1.0291211803446023,-1.824002299513862,-0.8344897418439005,0.7723687170377338,-1.384149545464157,-0.9303642015516524,0.2592348812843295,0.3424982581435142,0.054777543627335,-2.1043580854081467,-0.5738520443612956,2.266486267571346,1.3980275995692124,-0.8688986605182658,-1.0872581238629007,-2.1156736993383265,-1.0034591044861791
129,-1.503629942944836,0.35886361592574945,2.887999562645138,-1.0365927066360054,-0.09071378608462921,-2.0026610115765857,-0.22584473943615269,-0.21380966343488672,-2.032941078888698,-0.8077559057163275,-1.4400448163981512,0.6386551286553404,0.5447053063559513,-1.1820909305960834,0.03473237368716564,-1.4457488293328113,-0.43390389695581644,-2.8705288427524733,0.3428215362518281,-0.29176650282828787,-1.898053800178102,-0.08873295945258264,-2.034788530999698,-0.4708788196553977,-0.32400229951386206,-2.241805838476665,-0.7276312829622662,0.11585045453584297,0.5696357984483476,0.8750092618231512,-1.157501741856486,-1.3306672280677148,-0.6043580854081467,0.9261479556387044,2.3051079032784996,-0.10197240043078759,-0.8504097459007394,0.41274187613709934,-1.3823388803690713,-2.503459104486179
130,-0.9254568747434471,1.8588636159257494,2.4242838211472075,-1.9086756735414243,1.4092862139153708,-0.5026610115765857,-1.4112088133734728,1.2861903365651133,-0.5329410788886979,0.6922440942836725,-1.7897654274987005,-0.5622115298680834,0.5919331310449608,0.3179090694039166,-0.8016274489122674,-1.0704995405034154,-1.8309496379152934,-3.0968936464839523,-1.157178463748172,0.9947433957671503,-1.6211734169949001,-1.085314028915921,-1.461945442014232,-1.9708788196553977,1.175997700486138,-0.7418058384766648,0.39549214806066857,1.615850454535843,0.8824642775237744,-0.3716993391378344,-1.8704971655674996,-0.3872898313662769,0.8956419145918533,0.7608394265586338,0.8051079032784996,-1.6019724004307876,0.6495902540992606,1.3161925850654692,0.11766111963092873,-1.0034591044861791
131,0.5745431252565529,1.0548263384828753,0.9242838211472075,-2.0634332269251825,1.9448842543396863,0.9973389884234143,-2.234342715005776,2.4164292358367296,0.9670589211113021,1.3115538198388612,-0.2897654274987005,-1.0478974834954426,-0.8060811087327852,1.8179090694039166,-0.2683443148675069,0.42950045949658455,-0.3309496379152934,-1.5968936464839523,-0.6303720863886162,0.8101284284803285,-0.12117341699490014,-0.748748828732241,0.03805455798576807,-2.7310610349521647,1.9096738888850426,0.7581941615233352,1.826382014396219,2.447664915142959,-0.1928693425927105,-1.8461401097076142,-2.405540771109873,1.0214848598336794,0.4709136859276071,0.07935836440814659,-0.6948920967215004,-0.3438750957783767,2.1495902540992606,0.6343396010343249,1.6176611196309287,0.49654089551382086
132,1.7860043123926963,-0.4451736615171247,-0.5757161788527925,-0.5634332269251825,0.9900502586530275,0.7021063094491178,-0.7343427150057762,0.9164292358367296,1.5602565200408167,-0.1884461801611388,1.2102345725012995,-1.2784683425499295,-1.3783092621923032,1.3050816491652628,0.5832600131263913,1.4788273378313732,0.9026145501543736,-0.09689364648395227,0.5735447298703986,-0.2537777349207726,1.3788265830050999,0.751251171267759,0.8210868527132662,-1.2310610349521647,0.40967388888504264,0.04277100483961971,0.340872912059933,0.9476649151429588,-1.255317408369545,-0.3461401097076142,-0.9055407711098731,2.409082633059359,-1.029086314072393,-1.4206416355918534,-1.8468212109621818,1.1561249042216233,0.6495902540992606,-0.8656603989656751,1.8212990773626063,0.03326779004846925
133,0.9571950211325252,-1.8874549509238778,-0.11299024472985408,0.9365667730748175,-0.42799100711386817,-0.4591411182664953,0.7656572849942238,-0.5835707641632704,1.2738822176643891,-1.6884461801611388,1.2712197428562675,-0.028723606697209636,0.12169073780769679,-0.1949183508347372,1.1854176776889531,0.4724366221275018,0.19972499593882942,0.659940387370495,1.446739926118338,-1.1849727482601335,1.0936433129932879,1.040067229042009,-0.6789131472867338,0.2689389650478353,-1.0903261111149574,-1.4572289951603803,-0.8372201533664145,-0.5523350848570412,-0.40415594980455216,1.1107665995673741,0.5944592288901269,0.9090826330593589,-2.529086314072393,-1.425397005818688,-0.7222005182290241,1.6423504720876063,-0.8504097459007394,-1.5779652488377527,0.3212990773626063,-1.206256425005616
134,0.03656299978207811,-1.8189676973330158,1.387009755270146,1.648296984176812,-1.182464118594994,-1.2027135546175687,1.736098216879592,-1.6604041164427867,-0.22611778233561086,-0.9810428210240718,-0.2287802571437325,1.4712763933027904,1.5006552624428608,-1.149694694672951,0.7397743371124185,-1.0275633778724982,-1.189633648308393,0.13469755400483607,1.1484281166610204,0.31502725173986645,-0.4063566870067121,0.07293070781142363,-2.0846608922285874,0.8902068470475105,-1.2631919387329005,-1.2042628282472787,-0.8217505681456811,-1.9504304225441145,1.0958440501954478,-0.24175445420191877,0.5933489064067453,-0.5909173669406411,-1.8687578919263719,0.074602994181312,0.7777994817709759,0.22523037114940858,-0.5166342983051274,-0.07796524883775269,-1.1787009226373937,-1.863474599407974
135,0.22860740756902242,-0.3189676973330158,1.7323105136328665,0.14829698417681203,0.016917209952427736,0.2972864453824313,0.6171541178012692,-1.627264323550425,-1.5446955376492573,0.5189571789759282,-0.8068889959979615,0.601951341817206,1.1801501279269453,0.02365130840115226,-0.7065385885879841,-1.4170845649946402,-1.688772348760023,-1.365302445995164,-0.3515718833389796,1.8150272517398665,-1.4775508720258856,-1.1140568465761096,-2.1601132010663866,-0.6097931529524895,-0.11317743201558739,0.2957371717527213,-0.31640513831878136,-1.6936983963665435,2.4176905926521544,-1.7417544542019188,-0.2646973613892818,-1.3565868865297828,-0.3687578919263719,1.574602994181312,1.924113432253593,-1.2747696288505914,0.19613328089598014,1.4220347511622473,-0.22502960838025432,-0.363474599407974
136,0.4386136955769803,1.1810323026669842,1.8411944572697705,-1.351703015823188,1.4278492935325786,1.4439169528587432,-0.8828458821987308,-0.12726432355042494,-2.1273996536599746,-0.1564106948673667,-0.310594235449999,-0.898048658182794,-0.3198498720730547,1.5236513084011523,-1.897257255511433,-1.1166116662083698,-0.18877234876002302,-2.765917686128691,-1.6494418365143084,0.987314621190098,0.022449127974114358,-0.5130861269974174,-0.6601132010663866,-2.1097931529524896,1.3868225679844126,0.8422090883669882,1.1835948616812186,-0.1936983963665435,0.9176905926521544,-2.6973004291513756,-1.689929925368224,-0.1706011070493767,0.9933575663178065,1.5858120660606634,1.8249280618694517,-2.774769628850591,0.8937372160454244,2.3766698717138373,1.0424071405912874,0.6433427371239895
137,0.8454647458214373,0.2386970968858344,0.3411944572697705,-1.2525254067359008,1.1880370772626183,-0.05608304714125678,-1.5814694047904598,1.372735676449575,-0.6273996536599746,-1.1590869863792457,0.7319613047741188,-0.34203554901710653,-1.8198498720730547,2.9805231579846483,-0.3972572555114331,0.3833883337916302,1.06970391263522,-1.815111216034616,-2.264567101108385,-0.512685378809902,1.5224491279741144,0.9248417949197361,0.8398867989336134,-1.7101262089760665,1.686885003157009,-0.6577909116330118,2.6344371606884405,1.3063016036334565,-0.5823094073478456,-1.2063857460920075,-1.2512146088946483,1.3293988929506233,1.647149663402021,0.08581206606066338,0.32492806186945167,-1.5141635261280983,0.287583001992325,0.8766698717138373,0.8135063444426964,0.7336277517121077
138,0.21838834163304166,-1.2613029031141656,-1.1588055427302295,0.2192424440715408,0.6037145895071622,-1.5560830471412568,-0.08146940479045983,0.8182727549795796,0.8726003463400254,-1.100951557133497,1.7688011532011627,1.1478586332287128,-1.0868977208882609,1.4805231579846483,1.102742744488567,1.8355536241067842,1.2320902375602927,-0.3151112160346159,-0.7645671011083852,-1.5443193142211245,0.05882699833793659,1.318815383046867,-0.3636513552348184,-0.2101262089760665,0.18688500315700907,-1.9928015839693247,2.436282454039055,1.3076566652660604,-1.637564107442444,0.29361425390799245,0.2487853911053517,0.8092506304466442,0.14714966340202107,-1.4141879339393366,-1.1750719381305483,-0.014163526128098347,-0.6075306348079433,-0.6233301282861627,-0.34849754139209566,0.05460740976729417
139,-0.16480062062434597,-2.2384569995185934,-0.05450649569954469,0.5573292592906844,-0.04132289112229237,-0.31372354885401155,1.4185305952095402,-0.6817272450204204,0.6157452965951834,-0.010571123726969,0.8911543302476213,0.806177823921915,0.41310227911173913,-0.019476842015351714,0.13109990012197748,2.2993869327558447,-0.2679097624397073,1.184888783965384,0.7354328988916148,-0.04431931422112445,-1.4411730016620634,0.6610768968423968,-1.8437878230917535,0.9879021716441478,-1.313114996842991,-1.6447477913337383,0.9362824540390551,-0.1923433347339396,-0.13756410744244407,1.018869163062411,0.8998348820551233,-0.43658373704241815,-1.352850336597979,-2.037499110930538,-2.1223926528432457,1.4858364738719017,-1.0060924094014312,-1.2910160135652533,-1.0327939339258432,-1.4453925902327058
140,0.18055258711223177,-0.7384569995185934,1.4454935043004553,-0.9426707407093156,-0.47742883426682964,1.1862764511459885,1.773794760839064,-1.159640892355347,-0.24438803757008387,0.7621901305653196,-0.6088456697523787,-0.693822176078085,1.2576246412366143,-1.091964757074381,-1.1941911718799891,0.7993869327558447,-1.7679097624397073,1.2236336497227542,2.094540867337824,1.4556806857788755,-1.1583396324965156,-0.8389231031576032,-0.9897615390933285,0.2231669823441158,-2.6801127326999934,-0.2599383992500215,-0.5637175459609449,-1.6923433347339396,1.362435892557556,-0.0063956075143978275,-0.565666507847619,-0.9806967168587541,-1.8960948378410383,-2.3939665705526534,-0.6223926528432457,1.3838202585481958,0.4939075905985688,0.2089839864347467,-1.729904348358755,-0.8676080646241278
141,0.7586549750678336,0.7615430004814066,1.4381273129189767,-1.465618581993535,-0.0643691276544267,0.49927152497236127,0.37222586884204234,0.34035910764465305,-0.8318009172755297,0.7668848589773104,-1.8374251546077525,-1.1589664601945735,0.28515395034630897,-0.5522319275786763,-1.6008785159012417,-0.7006130672441553,-1.9499639693768407,-0.27636635027724576,0.5945408673378241,0.9244674377716151,0.3416603675034844,-0.6312424312060892,0.44157017066391613,-1.2768330176558842,-3.8916195023222615,0.7243886628420604,0.15225188347460605,-0.1923433347339396,1.1868645027544777,-1.5063956075143978,-2.065666507847619,0.0497389396290977,-1.2713688870833417,-0.8939665705526534,0.8776073471567543,0.9997634264058641,1.8119830045126024,1.5893928390501333,-0.22990434835875506,-0.2492574989285995
142,1.3620243608534017,1.2777108747847599,0.5096722987610849,-0.6324344187064362,1.4356308723455733,-1.0007284750276386,-0.5911526685395093,1.7624754402600813,0.4081612681445773,-0.04678873288863672,-1.039812420893707,-0.34799237063865074,-1.1254283246770804,0.9477680724213237,-0.6201385974825262,-1.46256243407053,-1.0277967683518847,-1.7763663502772458,-0.9054591326621759,-0.5755325622283849,1.8416603675034844,0.3452169887346149,-0.072289947196427,-1.8296248467238962,-2.3916195023222615,1.1451543262395947,1.652251883474606,1.3076566652660604,-0.31313549724552225,-2.1285805658588046,-3.107486057448546,1.2232368714601694,0.22863111291665827,0.6060334294473466,0.8758634933854577,-0.5002365735941359,2.7025174990034664,1.083410475601105,1.270095651641245,0.11640221103371334
143,1.0299553028835837,0.34094252699858074,-0.8726328121665525,0.12192212065032848,2.8880731852425945,-1.1330718510119095,-0.9957256125729348,2.0666655005061263,1.1903206319616175,-1.464452505353547,0.46018757910629304,1.1520076293613493,-1.66597848827589,2.4027298444032277,0.8798614025174738,0.037437565929469896,0.3431660613746712,-3.247429138176488,-1.4640526472523985,-1.3660025342385893,0.3416603675034844,1.0745883211941436,-0.6992636953784543,-1.4908975062360958,-0.8916195023222615,0.223222225486142,0.807026811204121,1.4987481432562455,-1.6473720083167074,-0.6285805658588046,-1.6074860574485461,0.2987709235343764,1.722418832087714,0.28782234068828927,-0.6241365066145423,-1.6327771198289007,1.2025174990034664,-0.05939417592079943,1.9963336565324594,-0.014531405508652645
