iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0005911394968314512,-0.003090669128521546,0.0003027088182848293,8.247242428203842e-05,0.0003497243497967515,0.002582364297700297,0.004336216056318331,0.04061720258706382,-0.009891006062520979,0.014415590700250261,0.045716406991501306,-0.0038853563009729267,0.002320552500927409,0.0020380321897488125,0.008170063802749147,0.0002829072140643953,0.00423722680972719,0.0014875185557068904,-1.970501028212418e-05,-0.005424102099685231,0.01615670666842238,0.01702409536802783,-0.0075238598902534655,-0.008655993691679784,-0.0029799600756400704,0.001346311007985407,0.005273924861532438,0.01774394009250937,0.0004966582902154238,0.002798802928843241,-0.0023874991648170007,-0.025573175243862878,-0.019655122921080192,0.0019425996448322615,-0.005187713295947881,0.3154870912447011,0.0020850206850868518,0.0017978702958528498,-0.04005195955485065,0.002199482012138623
36,-0.0006460583984789122,0.0004171381179311853,-0.002185170511313277,0.0008963398622797514,-0.0017651443702187326,-0.0005560464639105386,0.005787292951516029,0.008425779907418406,-0.007963392989169482,0.005809896837537661,0.023349928474630705,0.005751060254944491,0.009472629412876667,-0.0013871289804276692,0.007726901948348753,0.00022833758938041926,-0.0019408259293203622,0.0019019767734078862,-0.011185369239289587,-0.006950287987696849,0.0038124489424901167,0.006694579005600125,-0.0051457469248497355,0.0007385646519683757,-0.002607525877724524,-0.00026125050936254214,-0.006014863049319788,-0.011244457527247991,-0.0014771364071684626,0.0039059012674792252,-0.0005166358092164466,0.059886198270984875,-0.030071189733820274,0.0014456248953763273,0.01871018051355387,-0.12568540372457154,-0.004749028997659737,-0.0019192069263713758,-0.01887277923225312,-0.0011300187513529352
37,-0.00041487813626193894,0.0018092391809343992,-0.002480148870241458,-5.750386011748416e-05,-0.0012842379394824857,-0.0019170019352630946,0.0039103940045270525,-0.022207165763199695,-1.6643528540603858e-07,-0.0015011369128762244,-0.03379998449745686,0.0054710314664484,0.004676444684190618,0.0027159840049821547,-0.011567861487527873,0.00010123456027034809,-0.005358359590173809,3.056805815747983e-05,-0.010732636966668287,-0.006792066814400994,-0.008826614016956297,-0.006931932477077364,0.005361823093650411,0.006060537791017743,-0.0004607346490867743,-7.401846533279662e-05,-0.010116634302225789,-0.008343195125250225,-0.0005061907715875147,0.0011093442658006627,0.0015765340433483398,0.039842465714577176,0.020980297127194812,0.0005761683260232173,-0.032373821725087445,-0.1204405493961794,-0.006727910120544199,-0.0015515774225734874,0.019921934337250376,-0.003312784838454211
38,0.0006976849760609252,0.0005779058299288102,0.00261132622769302,-0.000406084139758682,-0.0001226765745295994,0.0005452727780769872,-0.00022310638565936017,-0.013466340402494269,0.005613561593593929,-0.006124274633852282,-0.028804167921675214,0.0001977867527426418,-0.006961485426350343,0.0023403412555981105,-0.0067794587300503,6.0048170976290626e-05,0.0010385275600452836,-0.0004416184926901278,-0.002833529265182301,0.0017864177294004292,0.010137074796006108,-0.005577732829403929,0.00460112971628354,-0.00031964271903462804,0.0010920007385214123,0.0002631365952872055,-0.013420041931285168,0.008866993377462589,0.0008412399177031703,-0.001225026681333155,0.0024239948360741267,-0.07287282936856734,0.025681206707118744,0.0004944484730902713,-0.06451431057305743,0.15959697736524472,0.005576462318414838,-0.0010708217113941315,0.006489913094513251,-0.002981949137961202
39,-4.775695180141777e-05,-0.0010474742738576385,0.003874845714880423,-0.00045644253248936287,0.0007634858372227916,0.0017251129696378752,0.001415688564563756,0.01685779863567599,0.0022249996816757116,0.0007409206622226777,0.03553441968874732,0.002323421150386992,-0.007465150373685215,0.0010157441798546104,0.010302582235301352,8.483419450075506e-05,0.00438376601749076,-0.0003241955264565621,0.0035155645461978106,0.007703374514556241,0.008306417623698117,0.018384360046042797,-0.0016583618587517075,-0.004569383241507257,-0.0001916772892981884,0.00025740315901754307,0.0052923256041913815,0.00704239606109263,0.0006609144992902875,-7.717441012547325e-05,0.0008726266324382628,-0.11489145402855279,-0.008802331671544789,0.0025847457205209743,-0.014227611204013633,0.22518869989723556,0.006995512314762501,0.0009020655716238039,-0.012374406326438256,-0.00029815204907180813
40,-0.00045175693571118203,-0.00046890543121725064,6.959857959873764e-05,0.000884129656013481,0.0004290157815818866,0.0008797934601572998,0.0020451459433561414,0.014714284354343764,-0.005336820248993186,0.004065017658962564,0.03477621036270924,0.005025672018170356,0.003865034922774877,-0.0002408963118720451,0.006830365977438708,0.00016246312907317124,-0.0005386670063868681,-0.00020818931214032873,-2.130141447625935e-05,-0.002172844470001131,0.005487958210985384,0.014250594938247112,-0.00566331803058915,-0.0033627168949564704,-0.0008910916131297091,0.0001509515072678619,0.01759863029724163,0.0019443038669747295,-0.00021792521470402268,0.0008432983202854602,-0.0002896243214812451,0.08068511008832956,-0.025313742817802052,0.0016080570442882005,0.02642823509375647,0.0019400773075233801,-0.009556261729319932,0.0014524383507420265,-0.01365036130405321,0.0006045257314120287
41,1.593383195244518e-05,0.00032466438715093903,-0.0024048953283532133,0.0012735913806429591,-0.0001707931558705165,-0.0003936153593130045,0.00317880492198334,-0.01001358206102491,-0.007886930273043368,-0.002711866285193428,-0.03439824626046149,0.006580305671298801,0.006496782478701967,0.0007393128402709073,-0.012064136383167893,0.00018388972361018313,-0.003967439322540867,1.5032589679387243e-05,-0.0024071345391129964,-0.006342234948782202,0.0023057609977050666,0.001258263200906648,-0.0008806059291852925,0.0013730566666674154,-0.00013085623579042315,0.00016101021414527742,0.007751354993885951,0.002148236818256096,0.0003303049958370452,1.0894843061024537e-05,-0.0004627601298036213,0.10850189229685148,0.007780572759090745,0.00025188760195745817,0.02659377341519668,-0.15621682975502021,-0.007842051930990602,0.0005694277949219317,0.009180707993829456,0.0003677905311128795
42,0.00042770478342535616,0.000811725541602371,-0.0010828459200061548,-0.0010363299226840636,-0.0002521684312839651,-0.0009663846140089225,0.00503021276862847,-0.013021482638716475,-0.00317395077417147,-0.003041717274598079,-0.0507951454869644,-0.001373341861456892,0.005849826331083619,0.0014104771355748307,-0.003196768354598317,0.0001412333070114238,-0.002023547402440844,0.00010768998863070732,-0.00010364490162528134,-0.0034788629608444623,-0.00046576040447255263,-0.009018932098472104,0.0032251963145175696,0.003994831098258602,0.0005539772131953729,0.00015213757622440356,-0.0027027178339689723,0.0008661085764452578,0.0004402243716110992,-0.00048290619093051105,0.0019352712335657,-0.056015512221224445,0.021685905445948783,0.0003776866472310461,0.010953149442358652,-0.04996672552443658,0.004252066498632133,-0.0007583776255343974,0.023466250989876328,-0.001561835399008091
43,2.051406152607754e-05,0.0002717988646645693,0.0009704370689558655,-0.0017292533107079247,8.837576938660984e-05,-0.0005753065360934974,0.0007518753566167777,0.015024449968011394,0.0046936989319361026,-0.0003668123180462107,0.026252542182543734,-0.00305987289216513,0.0013028696810648381,0.0004504568217173306,0.009278201787925693,9.125287370761369e-05,0.001032069248160062,5.7358363964800114e-05,0.0017423810279148587,0.001658502428870218,-0.0008924311143281057,-0.009547999793296348,0.0015891026743599349,-0.0008225424123811612,0.00020186385329215285,0.0001222349601182433,-0.006373885722479703,-0.000440443344014834,0.0004962236460704508,0.000145024526020404,0.0011362419255386998,-0.1542540877479907,0.009137531313215822,0.0033808534282050748,0.00023163070795449367,0.08723284494490614,0.0022281676791203447,-0.00041874707486388985,-0.0003585571002986572,-0.0018884393844299761
44,-0.00018860044173721124,-0.0001636849478322903,0.0021872728435802695,0.0016455661101774902,0.0001470150779414889,0.00031859797745821484,0.0010079365365708304,0.008099648399319091,-0.0015595765711360343,0.0009187145330667877,0.07756695664007454,-0.0006225929100222602,-0.003098284223442445,-0.000620570892458004,0.004942491549901554,0.00013616112850009662,0.002218397753434908,-0.00020638948111209734,0.0011491444388523194,0.0008221019077515676,0.00223382322712548,-0.006832481124831523,-0.0032897783544389328,-0.002544564227071447,-0.00029805803797030385,0.00013685925343899304,-0.002050960925392413,9.610808363145758e-05,0.00034306385370810476,0.0005004459274464451,0.0003086739669683838,0.05198987196402016,-0.007928384420972514,0.0044720590298560035,-0.004543375533032793,0.06983700831353715,-0.0012893591770375724,0.0012229441417463526,-0.016706256338199187,-0.0015254778411207598
45,-4.342311045681081e-06,-0.0004077778653094812,0.0009491305502226863,0.003671455344241547,0.0001380113416176047,0.0008429992116552934,0.0002169568505839941,-0.006385644104522843,-0.0038598162026523986,-0.0015597570767946327,-0.03058202103667254,0.004712360271965756,0.0017589775161596698,0.0006475112488226826,-0.006603300381701452,0.00015952855631854986,-0.003384841133923544,-0.000126891726332565,0.00046552923817567364,0.00022169497018529054,0.003824601398958643,0.00882812793303808,-0.0018829426168658226,-0.0031876337458216974,-0.00023567216421405872,0.0001737829731281676,0.0025034675690573703,0.0005080142190562222,-3.462389658512999e-05,0.0002553806094871449,-4.0835119095400884e-05,0.029858356111083395,-0.015522765032471634,-0.00039399517853267677,0.02798868421892653,-0.05436523596311356,-0.0033517681947667463,0.0018033435417791417,0.004215877874747299,0.00023739870280508495
46,0.00011023495757092922,-0.0005102017718248232,-0.0012564676439274767,-0.0011045799154039645,0.00011744921332013602,0.0008975012587891819,-0.00045992500904296974,-0.008741133254744954,0.0019440226143218296,-0.0011782064087236118,-0.06280301506253895,0.00672738069023787,0.0030398495749897132,0.0006247124173486023,-0.0012364312214966748,0.0001537119923796248,-0.003032920770581124,6.0112541917984957e-05,-0.0004936875857915248,-0.0002624731773938183,0.0034026371679129748,0.00966765589215876,-0.00021630726126678273,0.0005830699502959455,0.00010338247875225557,0.00017208981793576542,0.004103387065370748,0.0005004311155732605,-0.00025280564371913235,-8.961535397837594e-06,0.0017802544328530115,-0.050039000465836175,0.0010796706796664599,0.0007129182782438415,0.025671240888953666,-0.11570919707679628,-0.0011847351597913257,0.0006571788681104709,0.016027103435563787,-0.0006462714067330748
47,-8.782033554420769e-05,0.0004968803622338538,-0.0003910239692451211,-0.003092102195606538,0.00010944193102458278,-0.00012883025375490004,-0.0003863738132993968,-0.004375877847226912,0.0019833555183354744,0.0005104558751808676,0.020181147591169415,0.0011730067985362474,-0.0009230773141537768,-0.00020802281543152057,0.0032779482376565083,9.680916241179349e-05,0.0010476167853041016,4.628144559050914e-05,0.000614995410456127,0.0001401847847183509,-0.0021208444675112612,-0.00014480596666989476,0.0009613993301897002,0.0027636391441061337,0.00034085174400761125,0.0001298094854424145,-0.0046096920890723045,-1.501746538017123e-05,8.792939489290027e-05,-0.0001434713653316632,0.0006141740342296021,-0.10106739371638376,0.011812008385112066,0.0013323167325446344,0.02275318501411621,-0.03385831548993086,0.0022722968237473017,-0.0005474708070585263,0.0018393723368588522,-0.00237458604692061
48,1.2918268023561245e-06,0.00014270505893805422,0.0007646960102201301,-0.0017156237907491546,0.0001034565838877135,-0.0007255598173065377,-5.106434436341953e-05,0.0021884202057795834,-0.00026142540807539945,-0.0005411186403760813,0.04878447525572578,0.0017125375900888834,-0.003032568266247918,-0.0004704369313130641,0.00013050042169576118,9.341186074128531e-05,0.0015661914604186244,-0.0002522017006872201,0.001201097751325808,0.00043563480237072445,-0.005289919590752187,-0.006940634472737128,0.000633278155986047,-6.127450923992632e-05,0.0003834368640813568,0.00013510182097297923,-0.0031944944252031305,-0.00010338189889072853,0.00033000176613679584,-0.00010847024607014471,0.00042894802313266236,0.06648234386356136,0.011651483498342406,-0.00030691164646644807,0.01593997326463099,0.09854268667040138,0.00041254776296539624,-0.00017081293952930766,-0.01131759990021005,-0.002619160147087305
49,6.367034044495079e-05,-0.0001052176533690055,0.001179900794948164,0.0009069878192078955,9.666202381996736e-05,0.0005164457161801524,0.00023161802678531843,0.0065061368496943306,-0.0014948382007853795,-0.0011632663638941271,-0.011788656070849744,0.001253187046934275,0.0015239653459815138,-0.00021342943903018239,-0.0022155500915221793,0.00011714275529666568,-0.0023985678387018193,1.9855278275062273e-05,0.00014523607796270723,0.00039259602082390905,-0.003809390444930891,0.00038589341179066407,-0.00068982768659217,-0.001349271496031131,-8.564619081470544e-05,0.00017141305137255213,0.002449279444118024,-8.884188651184615e-05,-0.00011771168139684493,-6.381612095782851e-06,0.0006395278062698211,0.1750098813556826,0.006387385306401526,-0.00019119411370226304,0.004744255806855018,0.000890882861993722,-0.0021028409135379665,0.0002978295420706103,-0.0018978573848480416,-0.002390523136118748
50,9.902310822958738e-05,-0.00023621982753023184,-0.00028431473894983267,0.000963121724779716,-0.00011986442288051326,0.0010659881177542767,0.00022101135105259863,-0.0004929130597377627,-0.0016015039460637766,-0.0007995984661339397,-0.022835973218709667,0.001411685629008402,0.0035837248619201506,3.0185701683966637e-05,-0.0014923478837566234,3.246050355837173e-05,-0.0011308296839172636,-3.854490390538659e-05,-0.0008596403509569808,-0.00010266330666267639,0.003131696865629482,0.004799219962466832,-0.0005947608320460263,0.0013011038435685415,-0.00042436678334947033,-2.0411826094653043e-05,0.00037976354170844284,0.0002158428284580685,-0.00043111109467039346,6.508043168627045e-05,0.0016198967781747484,0.0915571425877714,-0.009405436652435666,0.0003348157203762637,-0.006431757054614408,-0.0685036766060634,-0.0014618231617862358,0.00041065694183037705,0.006645444699124262,0.001005236615681197
51,7.906794784936672e-05,6.312317567381127e-06,-0.0011867893662726768,-0.0007165210518408022,-0.00010741904140312069,-0.00019921536222542715,-0.00010039068155940598,-0.004994432070002669,-0.0008831399588977039,-0.00019101327979489425,0.012669033581508834,0.004780186361496614,-0.0005781149585980996,-0.00014473819549512318,0.0016656812533325956,3.247115143291152e-05,-0.00010869509390683393,-0.00019531898393885708,-0.0005092346176873145,3.415834327417477e-05,0.005975853595664129,0.0021322890307111787,0.0003081607403187715,0.002205734302533413,-0.00037831390116403464,3.339420328360791e-05,-0.0014155681386469883,0.00017515391961364055,0.00012962443853352845,4.459194801932371e-05,0.0005481608724527038,-0.10022280528857183,-0.0056227305680462,0.00043027576947974965,0.0025511660825701128,-0.0009650464095759814,0.001830280214723521,0.00011449717824629416,-0.006420597536232572,0.00016978732493040866
52,6.509933558321227e-05,0.00017608481913571018,-0.0002978905617163285,-0.0006299610014533108,0.00016027738383831886,-0.0008124796164186264,-2.395487650072727e-05,-0.004898658463344205,-0.0002319708336730725,0.00028260175720807147,0.020833824433227496,0.0034947043486806438,-0.00278559102069437,-0.00011409984083947278,-0.0003696958270002907,8.335608237296233e-05,0.0007226116067004167,-0.00022814468311986748,0.000265372502634304,0.00015517790127416375,-0.004139909826798944,-0.0037621113524424345,0.0006867124579209596,0.0009164655416952811,-0.00011542174624717299,0.00015978700341390283,0.0012458724390092381,1.6160495307095205e-05,0.00045342428326851706,-1.9493825898711886e-05,0.0004913836587881875,-0.13578385916614316,0.005271083294201244,0.0004805713289308109,0.00558394677281329,0.04686381328368497,0.002182646097052681,-0.0001579848363289771,-0.008490629819141733,-0.001790309723416737
