iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-5.091402930026273,-1.994656595321222,-3.9712355962606796,3.9797822828822422,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018633,0.9952291854721543,-2.8649365815901433,2.008311523550797,-3.9488343447375005,2.984949051355255,0.9949587625438787,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640425,4.046369867559262,-1.002344038808594,5.3694830554778176e-09,-3.949122915286883,-0.0013647734247217696,2.9848579198755876,0.9961590359901741,0.12535849381275257,1.9896902854232446,-2.984855257311695,2.9848566309608264,5.070614082690725,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.9949589461374978,4.023348021123477,-3.979816759670586,-1.0064284534847299,0.9978837997106209
149,-5.091402930026273,-1.994656595321222,-3.971235596265122,3.9797822897290858,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018606,0.9952291854721543,-2.8649365815901433,2.008311523550797,-3.948834344766416,2.9849594502804098,0.9949586504701821,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903639896,4.046369867559262,-1.0023440388085945,2.1809059542641287e-08,-3.949122915286883,-0.001364773424721797,2.98485791987563,0.9961590359901741,0.12535849381275257,1.9896902854232654,-2.9848552573101292,2.9848553525540065,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080635,0.9949595626053956,4.023348021123477,-3.9798167596705896,-1.0064284534847299,0.9978837997106209
150,-5.091402930026273,-1.994656595321222,-3.9712355962682313,3.9797822945218764,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018593,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343459343147,2.9849529534990307,0.994958557913406,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640127,4.046369867559262,-1.0023440388085947,-9.424880501731342e-09,-3.949122915286883,-0.0013647734247217104,2.984857919875595,0.9961590359901741,0.12535849381275257,1.98969028542328,-2.9848552573090332,2.9848544576692326,5.070614082690729,-1.1253457115308627,0.9617207523114435,-1.9781745340806025,0.9949594381518088,4.023348021123477,-3.9798167596705762,-1.0064284534847299,0.9978837997106209
151,-5.091402930026273,-1.994656595321222,-3.971235596270408,3.9797822978768296,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018597,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343468165943,2.98483873542649,0.9949586328077312,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640483,4.046369867559262,-1.002344038808594,-1.455586600627732e-08,-3.949122915286883,-0.0013647734247216887,2.9848579198755685,0.9961590359901741,0.12535849381275257,1.9896902854232903,-2.984855257308266,2.9848550746291935,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340806571,0.9949589598571527,4.023348021123477,-3.979816759670566,-1.0064284534847299,0.9978837997106209
152,-5.091402930026273,-1.994656595321222,-3.9712355962719315,3.9797823002252968,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343474059566,2.984772310775275,0.9949586882406428,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364036,4.046369867559262,-1.0023440388085938,-9.865016382426837e-09,-3.949122915286883,-0.0013647734247217527,2.984857919875578,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.984855257308451,2.9848560153393193,5.070614082690726,-1.1253457115308627,0.9617207523114435,-1.9781745340807353,0.994958247262006,4.023348021123477,-3.9798167596705705,-1.0064284534847299,0.9978837997106209
153,-5.091402930026273,-1.994656595321222,-3.971235596272998,3.979782301869224,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701863,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343475030616,2.9848680745034635,0.9949586683655669,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640216,4.046369867559262,-1.0023440388085945,1.2112530022380245e-09,-3.949122915286883,-0.0013647734247217741,2.984857919875607,0.9961590359901741,0.12535849381275257,1.9896902854232734,-2.9848552573090577,2.9848566738364073,5.070614082690725,-1.1253457115308627,0.9617207523114435,-1.978174534080716,0.9949585513787755,4.023348021123477,-3.979816759670576,-1.0064284534847299,0.9978837997106209
154,-5.091402930026273,-1.994656595321222,-3.9712355962737447,3.979782303019973,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018637,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834347054617,2.9849065604170604,0.9949586318642439,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364013,4.046369867559262,-1.0023440388085947,7.989592537737908e-09,-3.949122915286883,-0.0013647734247217473,2.9848579198756062,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094467,2.9848558694997873,5.070614082690726,-1.1253457115308627,0.9617207523114435,-1.9781745340807024,0.9949587642605142,4.023348021123477,-3.9798167596705785,-1.0064284534847299,0.9978837997106209
155,-5.091402930026273,-1.994656595321222,-3.9712355962742674,3.9797823038254974,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018637,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343456265063,2.984822673713077,0.9949586129262994,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640167,4.046369867559262,-1.0023440388085942,8.162040415042295e-09,-3.949122915286883,-0.0013647734247217234,2.984857919875584,0.9961590359901741,0.12535849381275257,1.9896902854232854,-2.984855257309719,2.984855306464153,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080713,0.9949587479920816,4.023348021123477,-3.9798167596705785,-1.0064284534847299,0.9978837997106209
156,-5.091402930026273,-1.994656595321222,-3.9712355962746333,3.9797823043893645,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834344998989,2.9847966209448025,0.9949586150414461,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364021,4.046369867559262,-1.0023440388085938,-3.9593650435990934e-09,-3.949122915286883,-0.0013647734247217147,2.9848579198755827,0.9961590359901741,0.12535849381275257,1.9896902854232867,-2.9848552573099036,2.984855615009816,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807222,0.9949586283164515,4.023348021123477,-3.9798167596705722,-1.0064284534847299,0.9978837997106209
157,-5.091402930026273,-1.994656595321222,-3.9712355962748895,3.9797823047840715,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.98491362470186,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343459693307,2.9848102301423287,0.9949586410061219,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364025,4.046369867559262,-1.0023440388085942,-1.1588829272492698e-08,-3.949122915286883,-0.0013647734247217347,2.984857919875598,0.9961590359901741,0.12535849381275257,1.9896902854232796,-2.9848552573095772,2.9848558309917803,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807284,0.9949585445435105,4.023348021123477,-3.97981675967057,-1.0064284534847299,0.9978837997106209
158,-5.091402930026273,-1.994656595321222,-3.971235596275069,3.9797823050603665,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018606,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346724254,2.984855257023764,0.9949586586933549,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364024,4.046369867559262,-1.0023440388085947,-1.4678181452932221e-08,-3.949122915286883,-0.001364773424721749,2.984857919875608,0.9961590359901741,0.12535849381275257,1.9896902854232754,-2.9848552573091713,2.9848557277113414,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080723,0.9949584919192206,4.023348021123477,-3.979816759670573,-1.0064284534847299,0.9978837997106209
159,-5.091402930026273,-1.994656595321222,-3.9712355962751946,3.9797823052537726,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018624,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343472527,2.984886775840769,0.994958664040947,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640225,4.046369867559262,-1.0023440388085947,1.1120077892585548e-08,-3.949122915286883,-0.001364773424721735,2.98485791987559,0.9961590359901741,0.12535849381275257,1.989690285423278,-2.9848552573089244,2.9848556554150343,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807175,0.9949585563775172,4.023348021123477,-3.9798167596705762,-1.0064284534847299,0.9978837997106209
160,-5.091402930026273,-1.994656595321222,-3.9712355962752826,3.9797823053891572,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018633,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346926844,2.9848568651490286,0.9949586258462275,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640225,4.046369867559262,-1.0023440388085942,1.5632044812353398e-08,-3.949122915286883,-0.0013647734247217254,2.9848579198755805,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573090306,2.9848556991888118,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080722,0.9949586048826241,4.023348021123477,-3.979816759670578,-1.0064284534847299,0.9978837997106209
161,-5.091402930026273,-1.994656595321222,-3.971235596275344,3.9797823054839263,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018606,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343466987446,2.98483592766481,0.9949586088683495,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.002344038808594,4.732744585311659e-09,-3.949122915286883,-0.001364773424721729,2.984857919875589,0.9961590359901741,0.12535849381275257,1.989690285423282,-2.9848552573092495,2.984855729830456,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807253,0.9949586530401445,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
162,-5.091402930026273,-1.994656595321222,-3.971235596275387,3.979782305550265,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018593,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343466251368,2.9848616061003472,0.9949586577912429,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640234,4.046369867559262,-1.0023440388085938,-9.074062858083699e-09,-3.949122915286883,-0.0013647734247217388,2.9848579198756036,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.9848552573096123,2.9848557135408864,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807273,0.9949586407596706,4.023348021123477,-3.9798167596705722,-1.0064284534847299,0.9978837997106209
163,-5.091402930026273,-1.994656595321222,-3.971235596275417,3.979782305596702,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.98491362470186,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.94883434684903,2.9848769436551774,0.9949586634290536,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640234,4.046369867559262,-1.002344038808594,-1.1269421314708347e-08,-3.949122915286883,-0.0013647734247217405,2.984857919875605,0.9961590359901741,0.12535849381275257,1.9896902854232796,-2.984855257309664,2.9848556795302637,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807286,0.9949586321633388,4.023348021123477,-3.9798167596705722,-1.0064284534847299,0.9978837997106209
164,-5.091402930026273,-1.994656595321222,-3.971235596275438,3.979782305629208,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018637,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343470872733,2.9848592049003964,0.9949586329453994,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640234,4.046369867559262,-1.0023440388085945,6.873551350914777e-09,-3.949122915286883,-0.0013647734247217366,2.9848579198756,0.9961590359901741,0.12535849381275257,1.9896902854232794,-2.9848552573093974,2.984855693850939,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080729,0.9949586322876844,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
165,-5.091402930026273,-1.994656595321222,-3.9712355962754526,3.979782305651962,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701865,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469579683,2.9848453926401155,0.9949586221906396,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640225,4.046369867559262,-1.0023440388085947,6.024336904721785e-09,-3.949122915286883,-0.001364773424721731,2.984857919875586,0.9961590359901741,0.12535849381275257,1.9896902854232796,-2.9848552573093055,2.9848557050834863,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323747264,4.023348021123477,-3.979816759670577,-1.0064284534847299,0.9978837997106209
166,-5.091402930026273,-1.994656595321222,-3.971235596275463,3.97978230566789,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343468150164,2.9848480270788125,0.9949586279712378,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640225,4.046369867559262,-1.0023440388085942,-4.618183293429753e-09,-3.949122915286883,-0.0013647734247217301,2.984857919875589,0.9961590359901741,0.12535849381275257,1.9896902854232799,-2.9848552573093765,2.98485570741008,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.9949586324356557,4.023348021123477,-3.9798167596705767,-1.0064284534847299,0.9978837997106209
167,-5.091402930026273,-1.994656595321222,-3.97123559627547,3.979782305679039,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701859,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343467990976,2.9848593846116187,0.9949586404423043,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085938,-6.819757024652735e-09,-3.949122915286883,-0.0013647734247217325,2.9848579198755965,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573095404,2.984855700507074,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323964698,4.023348021123477,-3.979816759670576,-1.0064284534847299,0.9978837997106209
168,-5.091402930026273,-1.994656595321222,-3.971235596275475,3.9797823056868435,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018624,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469697953,2.9848666675605364,0.9949586492776674,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085938,-2.83386458832656e-09,-3.949122915286883,-0.0013647734247217355,2.984857919875598,0.9961590359901741,0.12535849381275257,1.989690285423281,-2.984855257309606,2.98485569567497,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080729,0.9949586323607709,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
169,-5.091402930026273,-1.994656595321222,-3.9712355962754784,3.9797823056923067,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701864,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343470047655,2.9848527001291756,0.9949586450725867,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085945,2.158127400851448e-09,-3.949122915286883,-0.0013647734247217373,2.984857919875595,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573093716,2.9848557001422975,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.9949586323587801,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
170,-5.091402930026273,-1.994656595321222,-3.971235596275481,3.9797823056961312,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018637,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346994923,2.9848459322178713,0.9949586377449593,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085947,1.0859720379235592e-09,-3.949122915286883,-0.0013647734247217375,2.984857919875592,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573093206,2.9848557033247687,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807297,0.9949586323589036,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
171,-5.091402930026273,-1.994656595321222,-3.971235596275483,3.979782305698808,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469541656,2.984842322377268,0.9949586367783411,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.002344038808595,-1.0525765734935377e-09,-3.949122915286883,-0.0013647734247217373,2.9848579198755916,0.9961590359901741,0.12535849381275257,1.98969028542328,-2.9848552573093516,2.9848557004610394,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.978174534080729,0.9949586323728149,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
172,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057006823,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.98491362470186,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343468839777,2.9848641423333335,0.9949586379529715,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.002344038808595,-1.7151235956747372e-09,-3.949122915286883,-0.0013647734247217351,2.984857919875593,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573095466,2.984855698522979,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807289,0.9949586323830028,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
173,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.979782305701994,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346884096,2.9848783326876016,0.9949586388389787,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085947,-2.1631839757988923e-09,-3.949122915286883,-0.0013647734247217336,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.984855257309492,2.9848556992608373,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807289,0.9949586323877716,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
174,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.979782305700787,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018624,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346943204,2.9848731105719724,0.9949586415329802,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.002344038808594,1.826105597030898e-10,-3.949122915286883,-0.0013647734247217332,2.984857919875595,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.9848552573094045,2.984855701415507,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.994958632370549,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
175,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.9797823056997834,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469753517,2.984848399985848,0.994958642477696,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085938,1.6693206730677216e-09,-3.949122915286883,-0.0013647734247217364,2.984857919875595,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.984855257309394,2.9848557025162656,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.9949586323648456,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
176,-5.091402930026273,-1.994656595321222,-3.9712355962754833,3.979782305700318,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701861,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346942049,2.9848406077311327,0.9949586409241659,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085942,1.67674985445326e-10,-3.949122915286883,-0.001364773424721738,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.98485525730943,2.9848556992737336,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807297,0.9949586323693123,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
177,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057009345,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701861,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343468981064,2.9848372154448275,0.9949586396372673,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085947,-1.1786345673880438e-09,-3.949122915286883,-0.0013647734247217355,2.984857919875593,0.9961590359901741,0.12535849381275257,1.98969028542328,-2.9848552573094724,2.984855697783876,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323779884,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
178,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.9797823057013155,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701861,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343468793303,2.9848394794663538,0.9949586399453115,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085942,-1.0660802500621163e-09,-3.949122915286883,-0.0013647734247217336,2.984857919875593,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.984855257309495,2.984855696797303,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807289,0.9949586323829007,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
179,-5.091402930026273,-1.994656595321222,-3.971235596275484,3.9797823057007107,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346902838,2.98485394390856,0.9949586403621873,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085938,1.1615431734125464e-10,-3.949122915286883,-0.0013647734247217342,2.9848579198755933,0.9961590359901741,0.12535849381275257,1.989690285423281,-2.9848552573094884,2.9848557021980797,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807289,0.9949586323721522,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
180,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.97978230570027,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469371148,2.984869443795179,0.9949586408688127,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,2.2878502814588146e-10,-3.949122915286883,-0.0013647734247217362,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232807,-2.9848552573094422,2.9848557047331905,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.994958632366085,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
181,-5.091402930026273,-1.994656595321222,-3.9712355962754837,3.979782305700247,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346958786,2.9848574529067524,0.9949586411450938,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,1.9256581017201664e-11,-3.949122915286883,-0.0013647734247217362,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.9848552573094183,2.9848557044481714,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807295,0.9949586323694367,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
182,-5.091402930026273,-1.994656595321222,-3.9712355962754846,3.979782305700608,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469739555,2.984849059284854,0.9949586410244432,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-8.995487994349042e-10,-3.949122915286883,-0.0013647734247217347,2.9848579198755942,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573094205,2.9848557021451856,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.994958632376885,4.023348021123477,-3.9798167596705745,-1.0064284534847299,0.9978837997106209
183,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.9797823057009274,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834346972208,2.984850744549829,0.9949586406413068,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-8.719457907774341e-10,-3.949122915286883,-0.0013647734247217342,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854232803,-2.9848552573094422,2.9848557000277913,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323789497,4.023348021123477,-3.979816759670575,-1.0064284534847299,0.9978837997106209
184,-5.091402930026273,-1.994656595321222,-3.971235596275485,3.9797823057008945,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701862,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.9488343469511733,2.9848584884604517,0.9949586403800588,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085936,-2.0982443022156435e-10,-3.949122915286883,-0.0013647734247217342,2.9848579198755933,0.9961590359901741,0.12535849381275257,1.9896902854232805,-2.98485525730946,2.9848556994127105,5.070614082690727,-1.1253457115308627,0.9617207523114435,-1.9781745340807293,0.9949586323733489,4.023348021123477,-3.9798167596705754,-1.0064284534847299,0.9978837997106209
