iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,0.056054454500490514,0.7278803240380063,0.19554107208694893,-0.7775665213356118,-0.9937842504327563,-0.8719766339129014,0.136427741972441,-0.6545100852731847,0.019372718191730642,1.2728384518319265,-0.02031559140836714,0.5837310959126496,-0.994928492188317,-1.6077878443745477e-07,-0.5263369637765867,-0.7459674826704318,-1.001111694210955,-0.888284042632091,-0.9949581964802765,-2.771372669126993e-07,0.7368496448250595,0.6389433992450343,-0.9970146410912236,0.4804708825063491,-0.9947966130260211,5.970793413582331e-05,-0.7715216798067444,-5.503873109632116e-05,-0.22126914435332545,-1.0470058625517265,-0.9959630147614271,-0.003020696621465044,-0.9732052620487925,-0.7749824972373838,0.5223219041698184,-0.4987520344303052,-0.9949604179988729,1.1917826149668093e-07,0.7063478684511869,-1.0561156241645493
140,0.11204599806315865,0.714716844768701,-0.26612025505480463,-0.9299979031190496,-0.9929331348802665,-0.7598466614974075,-0.02729564634351042,-0.897638322604045,0.07513644177338297,0.8174776640238695,-0.31753891035801163,1.0006399592632134,-0.9949490622258919,-1.312560800749464e-06,-0.1731371383578056,-0.896907792745472,-1.004182403263282,-0.8279915148164269,-0.994958523335,-2.086502805808939e-07,0.32304152772556316,0.5908539085210374,-0.9973008274083882,0.9320720534549662,-0.994993148556013,9.165295555342467e-05,-0.7609966712128895,-0.0008428664424571899,-0.518466475878357,-1.145711193083977,-0.9935617426311004,0.0012311223560162385,-0.9766264073627559,-1.2749824972373838,0.7181852132248743,-0.7544291379390141,-0.9949604933635211,-1.0158891974841646e-05,1.171029443002923,-0.6509662218708897
141,-0.292351809563253,1.214716844768701,-0.3135603649325972,-0.9138900194567119,-0.9928549764377843,-0.6233046289409798,-0.5272956463435104,-0.84385630207865,-0.22545399210593747,0.5684316295522298,0.114145843891228,1.1156311883616552,-0.9949736809089738,-1.1324877784576639e-06,0.18132255457426671,-0.8805813657212558,-1.0058415658891395,-0.7619330820539314,-0.9949587521333064,-1.607093901486301e-07,-0.17695847227443684,0.973851795987603,-0.9971511355107398,1.1905241175296373,-0.9951232576928822,7.445011113746003e-05,-1.2609966712128895,-0.003941004291645343,-0.7830296300495736,-0.645711193083977,-0.9919182788699299,0.0036513430187231407,-0.9877060527043122,-0.8355798814412856,0.805733586079729,-0.9249914345337497,-0.9949601978896154,-5.912259802429497e-06,0.6710294430029231,-0.8566819759932582
142,-0.41229315909438513,0.7185519967920717,-0.525841438742867,-0.8222632011269848,-0.9932866615509375,-1.0649353960464056,-0.7308996901467317,-1.0427685952167753,-0.4458436839522742,1.0684316295522298,0.240870758068503,0.6156311883616552,-0.994956558795988,-4.683635429493015e-07,-0.2837563643572617,-0.6719640762881383,-0.9989893086926203,-0.6275094820872862,-0.994958912292121,-1.2715076684604544e-07,0.32304152772556316,0.9587394196164629,-0.9962751910658804,0.9134281975351684,-0.9949233113951184,5.304607195927477e-05,-1.5381560137706285,-0.001287120069849225,-0.2830296300495736,-1.145711193083977,-0.9923251643072262,0.0003946175384679897,-0.9931917299393244,-0.4884481235182326,0.38929337301981565,-0.9336165146870442,-0.9949598990613848,1.0409576105787587e-05,0.1710294430029231,-0.8178443133223767
143,-0.14671570390799726,0.4941604997685724,-0.49573020118361155,-0.8051324650228326,-0.9940215693041122,-1.3383849953924656,-0.23089969014673173,-0.6159407007054621,-0.13387696027392404,0.8124450269202012,-0.259129241931497,1.1156311883616552,-0.9949452773043823,1.3295423738627916e-07,-0.41146151358496524,-0.7085917959797745,-0.9946900767400488,-0.8124695515179436,-0.9949588466677632,-1.71684472491427e-07,0.8230415277255632,0.8648856651208671,-0.9977581695879223,0.6197171483074138,-0.9947847163297779,3.2401420923964334e-05,-1.1332350790528407,0.0006230256883849347,0.2169703699504264,-1.22919484955511,-0.9936338512343054,-0.0012454203043319326,-0.9668168004662826,-0.2862174337046307,-0.11070662698018435,-0.6071508645637156,-0.9949598405792237,5.157388174771886e-06,-0.3289705569970769,-0.974735685307135
144,-0.025421658557756882,0.5199107087971184,-0.21945421179865976,-1.1645664763497985,-0.9943181824237634,-0.9014594570424221,0.06624545417082656,-0.11594070070546214,-0.09866135153971178,0.31244502692020115,-0.4319106033032232,0.9375113496064972,-0.9949497182635038,-8.840036632777611e-07,-0.09920565775381296,-0.8544869889491779,-1.012335820506335,-1.0135315310619555,-0.9949587391065038,-1.9220667821957576e-07,0.9682697014419293,0.6167802590188687,-0.9970910574089645,1.0194588819178811,-0.9947783223560486,1.9959337333984554e-05,-0.7890709339771942,-0.0016804715803568678,-0.15571563839818114,-0.7291948495551099,-0.9947903393603827,-0.0021139480942895896,-0.961806433615484,-0.39998687123355897,0.38929337301981565,-0.827432376710608,-0.9949603053172823,-5.9795800594342205e-06,0.1710294430029231,-0.9541137506752623
145,-0.15584909279484185,0.7770247511230968,-0.229573276953896,-1.0282754649158514,-0.9920205200679291,-0.5648920894305207,-0.3458076941990067,-0.2835423162842474,0.04704277487335412,0.1692459408711937,-0.21358379353041546,0.4375113496064972,-0.9949646842267434,-5.764146920480514e-07,-0.03355577738435073,-1.0057848482816214,-1.0218883361522806,-0.7067292392105933,-0.9949586790888703,-1.4007364269762739e-07,0.47865404080924806,0.7760131149485023,-0.9963123557513445,0.910153866519558,-0.9950077374910071,1.0793310474628521e-05,-1.047605288323021,-0.003530136361550588,-0.6557156383981811,-0.22919484955510994,-0.9940960406825071,-0.00208534700890992,-0.9849255205500836,-0.899986871233559,0.7586687579490415,-1.0130059045940027,-0.9949602267499542,-9.407511857079457e-06,0.6710294430029231,-0.9451885379036414
146,-0.3869651269844734,1.2616612471971935,-0.23890093403718865,-0.5282754649158514,-0.9916402647255388,-0.4203261827796734,-0.7619983040019093,-0.7835423162842474,-0.19297993466436567,0.6692459408711937,0.10723949086427881,0.40072674787613705,-0.9949707040311672,-6.867995364501886e-08,-0.009932045665953473,-0.9512706937596785,-0.9801562574804024,-0.44731376007863244,-0.9949586370765268,-1.0358051783226353e-07,0.34941496549213696,1.0158293902583346,-0.9965348700034138,0.711893629346763,-0.9951470443149754,8.856000579743743e-09,-1.225765159267092,-0.0032389722661497295,-0.4075102156107105,-0.4903338415108975,-0.9932358444459002,-0.0014679077196260901,-0.9960377318745262,-1.23773397375097,0.5754037621897234,-0.9441199836100977,-0.9949596398345436,-8.00678739336353e-06,1.171029443002923,-1.052792624407771
147,-0.6240835449532001,0.7616612471971935,-0.13034480021211137,-0.8232927310398443,-0.9937558683109425,-0.7050666335577476,-0.26199830400190927,-0.9019662460731536,-0.22500923305036152,1.1692459408711937,-0.27165300831737965,0.900726747876137,-0.9949490197954953,-3.60294974525844e-07,-0.23428727785472547,-0.6158299254044037,-1.0001966528835768,-0.6730644723851321,-0.9949586076678864,-7.803533042650882e-08,0.849414965492137,0.9946187793441603,-0.9965245878619394,0.7263327573670407,-0.9948921152007045,1.902659925553742e-05,-0.9031027691289634,-0.0022113179287146,0.09248978438928951,-0.9903338415108975,-0.9936640597638766,-0.0004158900223796352,-0.9990016268661219,-1.0883340115420244,0.5228916268709606,-0.6969158187312561,-0.994960843082821,1.5430050504738568e-05,1.1829103603062545,-0.9733392343558749
148,-0.12408354495320006,0.4419497612232708,-0.08619375200855792,-1.2887590814740029,-0.9955951263218547,-1.003726382941937,0.03319992361803337,-0.7875569141806904,0.1079079233253854,1.2247481896813948,-0.7716530083173796,1.2247081915789326,-0.9949471566456205,-6.339067757593329e-07,-0.35126051165648714,-0.6850662550985964,-1.01770114519596,-0.918493706418461,-0.994958587081838,-6.015369924248052e-08,1.1424003120905504,0.9545453686809865,-0.9968401059224047,0.8203773190665837,-0.9948427653691688,1.1086379777506569e-05,-0.9074154121054648,-0.0033106782529491703,0.287683937893583,-1.102855902348506,-0.9943853526668254,0.0004306282727668077,-0.9938370429341274,-0.6273664953985625,0.02289162687096058,-0.8729712542243439,-0.9949606982178003,-5.485189335184882e-06,0.6829103603062545,-0.8265141347738572
149,-0.03970341939894634,0.4711711638264401,-0.3962175924323639,-1.4835370628280375,-0.9916245505875085,-0.9106678937868617,-0.017971565525108688,-0.4691082187923576,-0.12931804484767376,0.7247481896813948,-0.2716530083173796,1.0767759173231655,-0.9949579488181592,-7.579063848328737e-07,0.05549679608562624,-0.9383448721406269,-0.99540919323655,-1.0320106269646432,-0.9949585726716043,-4.7636557413660715e-08,0.6424003120905504,0.6497734523495987,-0.997804160881614,0.7985450589950428,-0.9951619591013788,1.412287314146044e-06,-1.0742606220927973,-0.0031940812404958013,-0.21231606210641701,-0.6028559023485061,-0.9949853246469569,0.0008461832964076798,-0.9622931901440606,-0.5750033500301471,0.5228916268709606,-0.7186082857449958,-0.9949592837851617,-8.232998547540376e-06,0.5112914050061225,-0.9987133705270143
150,-0.18753811216397773,0.48752300914391844,-0.7373291080817972,-0.9835370628280375,-0.992918852715779,-0.41066789378686175,-0.23173977017959652,-0.8040988597571341,-0.40176571898891233,0.46107323175817394,0.2283469916826204,0.7704708652183632,-0.9949657889664102,-8.030321198567944e-07,0.034434015008029006,-0.8930430433382488,-0.9911974928695317,-0.9716826432304415,-0.9949585965660107,-5.318837201168029e-08,0.14240031209055037,0.6601267205300636,-0.9971783507543966,0.7124170547078397,-0.9951354443631586,1.177062652320348e-06,-1.090084992999761,-0.0020001097977224106,0.0004899561231975214,-1.102855902348506,-0.9952708877396382,0.0008670813700324704,-0.9577564560990991,-0.9157799389137917,0.6677717903844893,-0.5824478300692444,-0.9949604408341202,5.716773112860181e-06,1.0112914050061224,-1.1571627417841581
151,-0.10572234869397742,0.7001545661269216,-0.2373291080817972,-0.48353706282803754,-0.9940549721442536,-0.9051793311846998,-0.15383433735026586,-0.8551194498280577,-0.6038767754399355,0.9610732317581739,0.1586897745657846,0.8773127234252076,-0.9949601793671607,-7.592649697703831e-07,-0.465565984991971,-0.9060880358738295,-1.0045751511807353,-0.6324897920615005,-0.9949586132920952,-5.7074642230293996e-08,0.6424003120905504,0.7978920667585718,-0.9964485462146239,0.9787977171111136,-0.9949450919099967,1.9942750279719798e-05,-0.9967958086788203,-0.003883103820961302,-0.19237396928470046,-1.226713494800056,-0.99530797192379,-3.173748761301073e-05,-0.9814058148140008,-0.9148363061816847,0.7094941178398834,-1.0050452611423273,-0.9949603521515966,5.039280776774701e-06,0.7713482314382152,-1.0495752314520759
152,0.05478481806445265,0.8634667422492281,0.18129844814868135,-0.9835370628280375,-0.9947297083813372,-1.1348537401294503,-0.20453768969293434,-0.48961815490977484,-0.10387677543993545,0.9312099878843081,-0.3413102254342154,0.6553106228710679,-0.99495223400694,-6.971657899269011e-07,-0.18450392233184615,-0.6898371558771336,-1.009445606155836,-0.8694832632586249,-0.9949586250003544,-5.979503138332359e-08,1.1424003120905504,0.6934365435658982,-0.9974886036082407,1.099703215564213,-0.9948157686726549,3.023430326266177e-05,-0.9311845108978576,-0.003858476163606039,0.007635320460512823,-0.8357468750355931,-0.9953106367605479,-0.0006500491226421888,-0.9940626886489908,-0.878811185227184,0.782698797366558,-0.8059019001962517,-0.9949603219240403,-8.064021848117072e-06,0.7070292414961672,-0.5495752314520759
153,0.05185275590592253,0.7621590348515985,0.40440550359524996,-0.870471611179324,-0.9947999073253666,-0.8471623963837179,-0.20162575527085735,-0.9896181549097749,0.0985304613553317,1.0329026538357047,-0.19230391491064602,0.2534557197204883,-0.9949507847529676,-4.531403381179695e-07,0.17176880488382656,-0.9630931770934101,-1.0059540785411643,-0.962199306585116,-0.9949586331961358,-6.169930379044431e-08,1.3202663166293136,0.715174164898652,-0.9977617228729774,0.9245052859022671,-0.994943731526018,6.404907012027776e-06,-1.0145319181890096,-0.002277740890818976,-0.2632881361029651,-0.45823573182720656,-0.9951930070385093,0.0003386617233989041,-0.9908068759597947,-0.6178890541623989,0.9372574204289017,-0.5368156339071651,-0.994959755884448,-3.8144636376301796e-06,0.7848242392427279,-0.6201641173136557
154,-0.13096484321174903,0.39719892529987044,-0.09559449640475004,-1.0154092891557547,-0.9919483870021694,-0.4947640952662043,-0.17028367928765717,-1.3160133860107879,0.20240503165998008,0.8923928071012065,-0.09488815431327458,-0.10106840450642746,-0.9949518180197564,-5.50730267341284e-07,-0.01643363633872641,-0.9089460256241568,-0.9957988961625311,-0.8444276091628625,-0.9949586172305475,-6.243848585013108e-08,0.8202663166293136,1.030633454672587,-0.9967926029248829,0.7312627429894307,-0.995035171300855,-1.1871595983452695e-05,-1.031646056604678,-0.0011153300821437075,0.02081089690998611,-0.7653192982944501,-0.9952198733210968,0.00016841338185224718,-0.9664191561981936,-0.5055764187202471,1.103411702309393,-0.7256266790421813,-0.9949598502917221,5.921474001294202e-06,0.7464058944345799,-1.1201641173136556
155,-0.06328160500833328,0.8971989252998704,-0.420642836116427,-0.708826508480467,-0.9916603683476906,-0.8348755092037452,-0.1823556206240789,-0.8160133860107879,-0.2761253912324691,0.8414318925416439,0.08870041255732725,0.39893159549357254,-0.9949588314189343,-7.614700563284974e-07,-0.14845546311360236,-0.7315318634548119,-0.993232678587643,-0.7780308725230013,-0.9949586231717245,-5.7615133129278466e-08,0.3202663166293136,0.8808522997100319,-0.9961526451091901,1.011545233357457,-0.9949023873872042,-1.5049585964598205e-06,-0.9919874531404298,-0.002644036955495355,-0.031696027630748635,-0.956718912167484,-0.9951913411682456,-1.7895901221032972e-05,-0.9619574096714788,-0.7153339110171244,0.603411702309393,-0.8019688007603101,-0.9949601517079959,1.9269797004470123e-06,0.38973494421467786,-1.0946171555678361
156,0.052336697610080515,1.2295402823393866,-0.6747107584218373,-0.46703035442264745,-0.9932419425339447,-1.1515343594807934,-0.19421905724746186,-0.32832378413512986,-0.638893185950832,0.9432826620543555,-0.014118568769003678,0.8989315954935726,-0.9949636495687014,-8.834691544276173e-07,0.024238240479290407,-0.6415138897475319,-1.0086491716152968,-0.5475449651226663,-0.9949586273305483,-5.4238786224681635e-08,0.4548793606348589,0.72726444084423,-0.9970487159488444,0.8576110944616552,-0.9948643891283081,1.3143726483710288e-05,-0.9649245390476581,-0.0028189214378774273,-0.22105506998369062,-1.2452234436130956,-0.9951216060180245,-0.0001461520012527795,-1.003865513651153,-1.0299126058772434,0.103411702309393,-0.8489610871125906,-0.9949609698101424,-4.955936106182771e-06,0.1403887159974701,-0.7338789541475165
157,-0.40533713373196356,0.7295402823393866,-0.19228805990143633,-0.4880709577217471,-0.9942092876316956,-0.7714730924680915,0.10651768889581043,-0.4728109280965076,-0.138893185950832,0.857770535610583,-0.35106981829324685,1.317174797110005,-0.9949596409537476,-5.997993788303152e-07,-0.33903798554364,-1.1415138897475319,-1.0114128336515638,-0.5714902463890655,-0.994958630241725,-5.1875343391463853e-08,0.9548793606348589,0.6029868549983545,-0.9972759128480265,0.7925338752641233,-0.9950385292154922,6.662051180661939e-06,-0.9675367318680865,-0.0017778429791889235,-0.15229545692648994,-0.9128563719133402,-0.9950570725200364,-0.00020037727135092782,-0.9751494534512148,-0.8795634937749837,0.603411702309393,-0.8072018568121553,-0.9949592542677487,1.8970474326389558e-06,0.2031625809408038,-0.9833101168059091
158,-0.0110843809141421,0.6692614478612752,0.3077119400985637,-0.988070957721747,-0.9950729332984339,-0.643867257000915,0.02446659142703342,-0.3983615222417215,0.361106814049168,0.8201411968201519,-0.20951358174937015,1.1634512579858856,-0.9949544039561891,-5.54329060311711e-07,-0.10123298070504824,-1.1717395114527234,-1.0033493261454405,-1.0714902463890654,-0.9949586322795487,-5.022093340821141e-08,0.5191749550425876,0.6975210590476051,-0.9972721834329561,0.9282438688829993,-0.9949622337175699,-2.3638869656617593e-07,-1.0326942575393097,-0.0024817970594846576,0.029172050471855948,-0.6333192998491377,-0.9950946146634242,-5.2015379702008316e-05,-0.9608340461108348,-0.6940708209440013,1.103411702309393,-0.9426604092232127,-0.9949605963614466,4.281001017077629e-06,0.09256129091470533,-1.1050927051303057
159,0.16477416692495572,0.8127137153803852,-0.05378370992327847,-1.0639608084810779,-0.9909490431659056,-1.143867257000915,-0.4754460817752739,-0.8365008580451502,-0.138893185950832,1.0155996235079854,0.2904864182506298,0.839633460657228,-0.9949615580084978,-6.930753841495506e-07,-0.10350562647915681,-0.9362673242609696,-0.994794269119862,-1.3493096837789653,-0.9949586337060253,-4.9062846419934693e-08,0.4541988973252446,1.0759881289183337,-0.9968212759596289,0.8247021222352402,-0.994907117030941,-4.996523390295918e-06,-0.9983857869620525,-0.003231590676549016,0.022138942070538736,-1.1333192998491377,-0.9951045414750845,5.4951571541820486e-05,-0.9873472051499514,-0.7553652824772228,0.603411702309393,-0.8598022203939267,-0.9949601771903825,-4.29281571603539e-06,0.5925612909147053,-0.6050927051303057
160,-0.059752510019045635,0.8974257448541006,-0.5537837099232785,-0.5716554876965261,-0.9944041511495483,-0.643867257000915,-0.7483567384938137,-1.0945927390269676,-0.24463820729675761,0.8997840650864998,0.3702046284928364,0.6859183035049268,-0.9949612453356892,-7.884682945057377e-07,-0.11283947278020284,-0.5704463579676736,-1.0080473371715637,-0.8493096837789653,-0.9949586347045589,-4.8252185528140994e-08,0.9541988973252447,1.0145700253670944,-0.9965352038263463,0.41361037315426835,-0.9949265624889875,-3.760667645573491e-06,-0.9627451720177559,-0.0027404472093834125,-0.17951151115474906,-1.118878730092371,-0.995104451275278,7.211499100153704e-05,-0.9857695147555509,-0.8334431608748831,0.103411702309393,-0.901013308613616,-0.9949596620438621,-8.914141647627502e-06,1.0925612909147053,-1.1050927051303057
161,-0.4148416414531049,0.7441690670374883,-0.24658750710745675,-0.7028712830910455,-0.9964904183043355,-0.1970095436431179,-0.24835673849381368,-0.766580093267432,-0.03811462076478461,0.4970455226612286,-0.12979537150716358,0.8551757927266053,-0.9949548837296787,-6.93636163213793e-07,-0.3342613649328688,-0.7010898133848131,-1.0068563548496827,-0.36766013063896974,-0.9949586354035325,-4.7684722903885405e-08,1.1979467025842705,0.7074475421702449,-0.9964348905847915,0.9136103731542684,-0.9950272933974473,6.762403456359391e-06,-0.9755901634731573,-0.0017203322922575517,-0.582461547993276,-0.9271774223144214,-0.9950580389211731,-6.320643827631745e-05,-0.9670336767863568,-0.7994675365700239,0.603411702309393,-0.9222989583792542,-0.9949595383748485,-7.123577410696998e-06,0.5925612909147053,-1.0620411619888228
162,-0.597883196003253,1.0442604041683592,0.008418531127754314,-1.2028712830910455,-0.9955777904330114,-0.6406527661469277,-0.08450646252459604,-0.4764574769702993,-0.28577781097917754,0.4802358727424808,-0.5594262116321467,0.8547467793285065,-0.9949531530742404,-3.3688134655098196e-07,0.02147456397457148,-0.7904991511947532,-0.9983142864507095,-0.8588453438238052,-0.994958635892814,-4.728749906690649e-08,0.7889824394329801,1.0863216716437436,-0.9962208417892935,1.0977673988097905,-0.9950000524132706,6.6271930322721085e-06,-1.0121284013596497,-0.001256844840121547,-0.09909822869570534,-0.5956737087931077,-0.9950166491264566,-0.00013354465617635645,-0.9690429987804774,-0.6323571520482533,1.103411702309393,-0.5441781992583263,-0.9949612791565621,7.115417152405678e-06,0.38378492502012435,-0.6531285023002619
163,-0.6069505977300769,1.037621229903536,-0.1638461559949998,-0.7475364656542702,-0.9918810366356082,-1.1406527661469277,-0.11019106958317341,-0.9764574769702993,-0.33410915197133223,0.606263364143167,-0.059426211632146675,1.1428449364476283,-0.9949582492905187,-3.7735315800170523e-07,0.21643147089465697,-1.1197364837389143,-1.0001649957435734,-1.247968450003868,-0.994958636235311,-4.700944238102126e-08,0.2889824394329801,0.6156185148994541,-0.9968781232073533,0.9090408153265015,-0.9949059350283294,-2.2513408982359595e-06,-1.0234789844626149,-0.002590070525180763,0.03619998960288612,-0.1459274576267493,-0.9950365161745218,3.008552190183328e-05,-0.9965680386919771,-1.1323571520482534,1.2343639024829165,-0.3606705736926319,-0.9949612795654572,1.945211274359329e-06,0.7447521134622832,-1.153128502300262
164,-0.10695059773007687,0.7238434652894858,-0.25741009611725846,-0.54657763112655,-0.9918893094892007,-0.9584433237446192,-0.29550937130593474,-1.257661141260042,-0.1553494612544777,0.7675169118585943,0.13177174245966297,0.6706990792378675,-0.9949618943291697,-3.771973651300135e-07,0.1680030010196612,-0.7215814396415847,-1.0014844768198166,-0.7479684500038679,-0.9949586364750589,-4.681480270090159e-08,0.7889824394329801,0.5649256662612107,-0.9968412095667335,0.5199995477414958,-0.9949917850611084,-4.83717828304222e-06,-0.9694626907172484,-0.0022967268024913653,-0.3656091811512992,-0.01969491889656355,-0.9950334320864206,0.00014444799979879195,-1.0038175394785425,-1.2422488638211306,0.7343639024829165,-0.8606705736926319,-0.9949602393752848,-2.846220555590266e-06,0.8305706984511628,-0.7030111436158447
165,0.17403806550208,0.5886785785383036,-0.6177567939120456,-1.04657763112655,-0.992532698031674,-0.5587589973660891,-0.02495200205376913,-1.031663349230352,-0.23476873798260858,0.9459684117063869,0.04310887970316554,0.3397553063446178,-0.9949592057805121,-3.314769308078271e-07,-0.3319969989803388,-1.0583453031284233,-1.0033431565505049,-0.9492316621519687,-0.9949586366428824,-4.667855492481782e-08,1.28898243943298,0.9724829449897311,-0.996915338903417,0.5105357348450903,-0.9950110761393243,2.4985439080716924e-06,-0.9744550562210238,-0.0016424632327646845,-0.7061826766270549,-0.5196949188965636,-0.9949993642739301,0.00011528598152779873,-0.9562630668867356,-0.7422488638211306,0.5682190517075152,-0.9319220953953287,-0.9949589194003478,-4.6570138418125784e-07,0.5291259252079238,-1.1572932102133064
166,0.152249428401794,1.0886785785383037,-0.7850394113572989,-1.21155778749414,-0.9939861017598934,-0.48276417594861093,-0.12443022035491716,-0.531663349230352,0.08497198521662577,0.6650037208770632,-0.26291643409444887,0.8397553063446178,-0.9949560583925062,-3.482693789335069e-07,-0.48117559481063643,-0.9443420423575892,-1.0013775594082952,-1.0015454970816189,-0.9949586367603589,-4.6583181481559184e-08,0.7889824394329801,0.9614275176370486,-0.996865269232783,0.6018069927836055,-0.9949534117132369,6.292873583104123e-06,-1.011960799414384,-0.0007385226259207973,-0.8707632687889583,-1.0196949188965636,-0.9949847252065646,-9.48188884123925e-05,-0.9679059440393485,-0.4727123578854149,0.33247616984654016,-0.6701089079302583,-0.9949579300542997,1.2891196175972605e-06,0.54608733704491,-1.343803160380428
167,-0.347750571598206,1.1420490036228856,-0.28503941135729893,-1.0876714206532292,-0.9931777992636552,-0.982764175948611,-0.45787587776444116,-0.9072093227597788,-0.09586594000630863,0.6037329917333937,-0.1906182295363711,1.2138604193097755,-0.9949575333269792,-3.0301238475814534e-07,-0.13417561146154877,-0.7662632157160343,-0.9980740917737879,-0.7931456186905912,-0.9949586366960511,-4.655410360790769e-08,0.2889824394329801,0.5123541619735711,-0.9975718620246845,1.1018069927836054,-0.9949241174400201,-4.795635518431814e-06,-0.9941330850216795,-0.0034574344218701184,-0.37076326878895827,-0.9167912823172164,-0.9949918434666315,-0.00011673074380806413,-0.9957105941925806,-0.9727123578854149,0.8324761698465402,-0.7971819811382861,-0.9949593097003552,-9.438637677842188e-07,0.23199904580064812,-0.8438031603804279
168,-0.09299751139674228,0.8870444333295622,0.21496058864270107,-0.7634642310957782,-0.9931075289590667,-1.2489819139930447,-0.3197590140856118,-1.2540907247953952,-0.5539042014244806,0.7076809883219939,-0.15630786676856417,0.9373802121336673,-0.9949590726773674,-3.7811519694383033e-07,0.08133906057098833,-0.6515418570058749,-0.9984086032405458,-0.4135150692984604,-0.9949586365815525,-4.680874103115982e-08,0.7889824394329801,0.18123481582303236,-0.9969424273134887,0.7669612317095377,-0.9949708657836511,-4.448426134281908e-06,-0.9816604993164991,-0.004335080393396174,0.12923673121104173,-0.7141116586267574,-0.9950066558145955,-4.035731055020165e-05,-1.0016076216079022,-1.1962970645324997,0.7607064322686116,-0.9079454951114934,-0.9949595039914442,-1.5173005567217432e-06,-0.2680009541993519,-0.43135445856283006
169,0.15873813192733466,0.7259000799311827,0.041595297206874715,-0.4807489343117047,-0.9933764092446495,-0.7489819139930447,0.05271646894401105,-0.7540907247953952,-0.0539042014244806,0.6524354108798145,0.1818680813655253,0.4373802121336673,-0.994958820041993,-3.3827188036861187e-07,-0.18331940578327216,-0.9638865303331272,-1.0046818080715905,-0.48096334209153424,-0.9949586366286223,-4.6768093038051346e-08,1.28898243943298,0.6812348158230324,-0.9964054167464488,0.7297571284366243,-0.9949931414451267,5.6441712782975045e-06,-0.9784450482033396,-0.0018564350588798403,0.3289884107247269,-0.3796806521192723,-0.9949935939145035,1.676821009510192e-05,-0.9551411351753163,-0.7178419764913126,0.26070643226861157,-0.8123015442349576,-0.9949580314554385,1.1098871610384022e-06,0.20281790068844857,-0.9313544585628301
170,0.035443371210246544,0.6344080483849782,-0.4584047027931253,-0.8660517809453911,-0.9936684147239638,-0.3107252350833519,0.16652352789704675,-0.3130764360235683,-0.13152417030120117,0.7944901788814066,-0.30941111891982714,0.726552629705092,-0.9949585890582588,-1.7070533989243596e-07,0.05351887016871426,-1.161451541178165,-1.0047834924754546,-0.9809633420915342,-0.9949586366907414,-4.650340713043313e-08,0.7889824394329801,1.1812348158230324,-0.9964034964757791,0.6770923377639453,-0.9949369273558438,1.853447381054876e-06,-1.006821464197473,0.000432898091224195,-0.1710115892752731,-0.7465561469375934,-0.9949728064473711,5.379127601833157e-05,-0.9649338462378855,-0.6098388767920409,0.7607064322686116,-0.5646392429866324,-0.9949578207348994,-1.1070815800654433e-06,0.692849355939025,-1.4313544585628302
171,-0.2793209720719009,0.5261718708136747,0.041595297206874715,-0.8249880435261974,-0.9935976333665497,-0.7280557882252341,0.006749742363180489,-0.8130764360235683,-0.14650915247052482,0.9123731358282694,-0.6634561198209287,1.226552629705092,-0.9949584289315436,-9.985334742860005e-09,0.007861170249803581,-0.6924608424718879,-0.9937417600646146,-1.1895439608904095,-0.9949586367342247,-4.631812699510038e-08,0.2889824394329801,0.9173633754406434,-0.9976067383518271,0.6357959956935784,-0.994956469655646,-2.288158890349017e-06,-0.9987963410613194,-0.006813945177909255,-0.5254316287880393,-1.0428127184401295,-0.994981512540849,5.181323704690564e-05,-1.0117438184443104,-1.1098388767920409,1.2607064322686115,-0.7428182554809877,-0.9949595102518657,-7.574080896888759e-07,1.0098682834690649,-0.9313544585628302
172,-0.27085790399741844,0.35188338189781326,0.07605581147753482,-0.5652507080325277,-0.992710331921345,-1.228055788225234,-0.2000520959868468,-0.804811733268952,-0.06281147996924953,0.9658281276693925,-0.16345611982092867,1.1275748884600636,-0.9949585686636572,-5.876727182564702e-08,-0.14320689532306224,-0.7614738229689477,-1.0002557053713994,-1.0978694862645857,-0.994958636764663,-4.6188430900367457e-08,0.7889824394329801,0.44043839983247834,-0.996625247031939,0.9055338992147173,-0.9949705754701632,-4.94335570004663e-06,-0.9823814391930135,-0.008191161354151866,-0.7475342269202253,-0.8761425160813927,-0.9949823819796506,2.447910240809121e-05,-1.0124086981741804,-1.1506856382898893,0.8744522625308979,-0.6657395864650422,-0.9949596993019383,3.241488740857197e-07,0.5098682834690649,-0.5108258327647923
