iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,-3.681145589851806e-07,-1.0651891752199061e-05,-1.2615573349884457e-06,2.315184787411866e-05,4.913880658139287e-07,-4.7309906231355863e-07,1.7733533234055425e-06,-5.816007033240772e-07,-1.9269796776795124e-05,1.6116216733830298e-05,-1.9975194844956404e-06,4.914356219069829e-05,-3.4997145170426194e-05,0.00019104526391840957,4.976761752005798e-07,-1.1294777687792322e-06,1.8915249104587033e-05,1.3681469932016227e-05,2.0011845594293092e-07,-9.738128730210629e-07,4.151157012891831e-05,3.2146552539241086e-05,-0.004261250535540369,-1.0433302860979808e-05,2.334759367652903e-05,-2.9249233282928723e-06,-9.366621482575166e-05,-4.607832150951224e-07,-0.0017580671187267312,0.0006247562247340627,1.045640675004424e-05,6.873210567224444e-08,-8.694611368501794e-09,1.5245359050496953e-05,8.06283330463255e-06,-2.686386965725882e-05,-0.00022062686427263843,0.0004502259739685681,2.221256248228011e-06,4.117572529334762e-07
130,-3.268241920831086e-07,-3.708936925133489e-06,-1.3215562378244753e-06,-8.335510160573482e-06,1.3670920619022882e-05,-3.5872242997836254e-07,4.234930890045066e-06,-9.332830370542345e-07,-2.913322493914502e-05,-1.8859403771374913e-05,2.746055577615826e-06,2.6430540461730026e-05,-1.0443111834029455e-05,0.00015975974487940112,-2.94231762607223e-07,-2.0222607333864603e-06,-1.902446640015322e-05,-1.1647294541502074e-05,5.075955131832843e-07,1.118534531473227e-06,6.054954335461854e-05,7.034613764530929e-05,-0.0008972666022131056,-1.9291676528294325e-06,5.984084211770243e-06,1.0980958941545753e-06,0.00011215650500553068,-1.746475200670399e-07,0.0017049870974644992,-0.00018770887893160672,2.3309338675598674e-05,-9.763135834261237e-08,1.8258719809938047e-07,3.3867853773680385e-06,-4.512533641145094e-06,-3.155094939610987e-05,-9.900291271211628e-06,-0.0002545125850905146,-1.3947104795902718e-06,5.392971497835813e-08
131,3.1888069015659296e-07,1.61196940237959e-06,1.3701406745462433e-06,-2.279586944726134e-05,3.236360747301996e-06,-3.2970832684983903e-07,-7.229464855243442e-07,-7.736078591167255e-07,2.969494964186858e-05,2.8698449605663716e-06,2.2531640381496903e-07,-3.768767746028294e-05,3.5095161143856426e-05,-5.627981485595109e-05,-5.859956546592863e-07,5.553980010500733e-07,-1.5095487258951937e-05,-6.991412502977903e-06,1.7044300971700348e-07,1.5269968652795352e-06,-9.502335551277052e-05,-3.781610090141067e-05,0.0035038449210655163,2.375774179460534e-06,-1.1178454767626525e-05,1.6355578792906766e-06,-1.5717049426766105e-05,-4.1665661928392485e-07,-0.000563616962842116,-0.00034627923905451686,-1.8287160396593315e-06,-7.936934210195192e-07,-2.309407138309404e-07,-6.778102999058257e-06,-6.37326554558078e-06,8.255903464549377e-06,0.00013088943877860985,-0.00016350930024163054,-2.575992692491834e-06,-8.75724200281346e-07
132,-6.572236384004014e-08,5.058301432621249e-06,9.386918070828763e-07,2.9269776386732208e-05,-1.2017154314562028e-05,-4.787923913408671e-07,-3.979227313681293e-06,-2.6422874298537335e-08,-7.135979883108711e-06,1.6751385104483577e-05,-2.263096291504225e-06,-2.1265919152304514e-05,2.0597297079898157e-05,-0.00013633005590008373,2.3639020240243256e-07,-5.054962200138701e-08,1.947663158187967e-05,3.191324014152755e-06,-4.5554192565913304e-07,9.61983617202749e-07,5.040779313895857e-05,-5.701330215771369e-05,0.002720740831475111,3.0117165662340594e-06,-1.4498104592968454e-05,-2.653160450814808e-06,-7.054374742277575e-05,-4.688440842208489e-07,-0.0017307817288410045,0.00040644100670766384,-1.6404232894417433e-05,-1.2496901534276295e-06,-2.1997813575669564e-07,3.622512441706107e-07,2.368478498639515e-06,3.492773074683052e-05,3.630360156450693e-05,-5.603030830989513e-05,2.5371819512640836e-06,-9.137669117695953e-07
133,2.8571735987200797e-09,4.924924487150501e-06,-1.1400558518423208e-06,7.4202858807897985e-06,7.696354704892576e-08,2.2017620382983076e-07,-1.967223673302583e-06,2.636595131900536e-07,-2.2918948823943503e-05,2.2501948080509994e-05,1.660070147758157e-06,2.4520469851457365e-05,-8.788650022694607e-06,0.00015183456858708873,8.120603023456357e-07,-4.7471295813740916e-07,3.079922617213844e-05,6.719781110393734e-06,8.252053045382196e-07,-1.5184765505763862e-07,4.513377159520021e-05,2.612168303451197e-05,-0.0003483613253791166,-5.010648085589382e-06,-1.0401571940463063e-05,-2.5713782546209147e-06,-1.2067654839363017e-05,-6.601853459765213e-08,-0.0010292994346991526,0.0005773966779704625,6.0026179280760624e-06,-1.445480236285322e-07,7.03793685145851e-08,4.870258292619897e-06,7.631258120805964e-06,3.452564012093895e-05,-5.595536968709539e-05,0.00010907451883258965,2.9058274152303026e-06,2.0329377545125384e-07
134,2.4342367667963e-07,-3.764595400483314e-06,9.182698238659795e-07,-1.2495942484448719e-05,8.542846050176592e-06,7.094542204493192e-07,2.230967332196125e-06,-3.835511931242769e-08,2.7940363525669504e-05,2.0205375133715633e-05,1.6981567978661102e-06,2.5956872050718272e-05,-3.1650019274600288e-06,2.1141688005231203e-05,2.115593227864512e-07,2.1228660674206415e-07,1.7374214587769466e-05,1.630398578168298e-06,7.464000254596688e-07,-3.0207838150770336e-07,-2.8495308817142666e-05,4.1496848056177546e-05,-0.0023984501045344413,-4.7962248516391e-06,1.3572469667256443e-05,2.736911498267946e-06,3.2239905537181956e-05,4.6727811063271356e-07,0.0015058940473542436,0.00019945715320826264,1.5146723960646857e-05,7.945791174375257e-07,2.280283337197626e-07,-3.146752817809409e-06,2.4363260211476337e-06,-1.0537791369662737e-05,-5.9800872399894746e-05,7.211735715126099e-05,-1.5035659507219641e-06,9.507477982001596e-07
135,1.41704214578874e-07,-5.016018303142759e-06,1.1585627300385488e-06,5.067576755898209e-06,4.252143675270687e-06,5.0778297274211086e-08,4.982693802220093e-07,2.6442455288679e-07,4.126489804855305e-05,1.3121195557275936e-05,-3.2133586774039254e-06,1.8216655993785134e-05,5.451244263609504e-06,-0.0001090187872438091,-3.3209825825288433e-07,6.890270443978448e-07,-2.105279244895523e-05,-4.375273896265538e-06,-7.916205393089502e-07,5.890498907184245e-07,-2.365866086001841e-06,-1.1012470114545256e-06,-0.00014907740839492775,1.864722934757729e-06,2.5550067328310158e-05,4.506659970812271e-06,3.706582325684275e-05,2.6477206053578414e-07,0.00034770881472353556,-0.0002757361274359443,-9.384344653427675e-06,-3.263195152610864e-07,4.300306593418417e-08,-3.3019204868060955e-06,-7.2121766270383725e-06,-2.5860405794525152e-05,6.603542233526665e-05,-5.991386736439074e-06,-2.235650800217143e-06,-1.8419658898192928e-07
136,8.90454162535061e-08,2.3261198932441536e-06,-1.3875923421360881e-06,4.611529429309944e-06,-2.3478613598558448e-06,-2.7849131627015577e-07,-1.368572347949762e-06,3.6666133617313836e-07,4.894857553811366e-06,-5.990793298980214e-06,-1.6746189120620172e-06,-1.7312245290664e-05,9.366297110874289e-06,1.0179626418130812e-05,3.228955031129329e-07,-3.345527729475869e-07,-3.6288578932332374e-05,-2.4008592097980303e-06,-9.904018659253494e-07,7.733652917657796e-07,2.0310514476594085e-05,-2.785294583434532e-05,0.0016299134053040364,4.203427390468734e-06,-1.1896882904530274e-05,-1.1553622229600614e-07,5.043575402926917e-06,-4.5872468529711885e-08,-0.000981886273475723,0.00010359576096256932,-3.0160976831345605e-06,-6.728305088836001e-07,-1.0243887672240519e-07,4.390322371881115e-07,1.8059131937857906e-06,-4.276832982827027e-06,2.2796275368567592e-05,-4.743923878142324e-05,2.0802101946954775e-06,-6.268437171421886e-07
137,1.30522778950947e-07,4.0386307142803925e-06,-1.5205130534080078e-06,-7.227398372869064e-06,-5.536879233184791e-07,5.425428419641026e-07,5.939960324757506e-07,2.0094386434917068e-07,-2.3501934521339833e-05,-1.0549031053013285e-05,-5.418812761106235e-07,-3.8076919431048636e-07,6.863550014820672e-06,7.605534516712558e-05,5.607084396623321e-07,-6.768589121267408e-07,1.7914064604045683e-05,3.5510052379721725e-06,1.0304771429964e-07,3.877215741347327e-07,1.2458077681510936e-05,-9.022464581259374e-06,0.00010316019040313806,-1.4472728235297572e-06,-7.205127519951524e-06,-3.466398276185777e-06,-2.3013318204053118e-05,-1.5144264437301515e-07,-0.00033973315266697037,0.0002550720087909794,2.0065817796656794e-06,3.4828179366838887e-07,1.6574543435658045e-07,2.896939966939801e-06,6.625959548547377e-06,1.2918498522872235e-05,-5.377665910263207e-05,-4.74312663796674e-06,1.4457211484190654e-06,-3.7118870399923686e-07
138,1.5340426874177127e-07,3.715849026873896e-06,3.094139101332961e-07,-1.0099047175115949e-05,2.490459460227245e-06,7.345132629179736e-07,1.645494381070791e-06,1.3640572665459354e-07,4.502347309057638e-06,-1.1464608215268757e-05,9.161446583828331e-07,1.1945221936179043e-05,5.973206556528447e-06,-8.640474998701358e-05,-1.3240400733038565e-07,3.6956835680844066e-07,3.970608653907238e-05,2.3791241680368614e-06,8.144179355145953e-07,-1.810658867760723e-07,4.097924839110525e-06,2.3248501839459807e-05,-0.0012202295910546071,-4.723455327285455e-06,4.826030509850474e-06,3.086442849901536e-06,7.403326613408652e-06,7.097932973014755e-08,0.00013192929304826196,0.00010031965746613961,3.1955000884131954e-06,4.749022409395484e-07,4.5109753303289427e-08,3.692946524502331e-06,4.671093801973398e-06,2.2635227427356017e-06,-1.8945389169169224e-05,3.193817366329508e-05,-2.4512803716078226e-06,1.1719643321306774e-06
139,1.8453516262506593e-07,-2.6202728393268463e-06,1.0595680333936848e-06,9.237536115660437e-06,-8.383589133599833e-07,3.7095466990795147e-07,-1.0947888536646036e-06,1.574606697380419e-07,2.4101130527697966e-05,8.032756303536354e-06,1.747864245196993e-06,-1.0525265830373042e-06,1.434303897384354e-06,2.444596517785016e-06,6.809176299478896e-09,6.325481009955223e-07,4.202941878266204e-05,-5.6283057741417314e-06,1.691435570814377e-08,7.610211169738216e-08,-4.219332466477081e-06,2.9372160882322922e-05,-0.00011066564432424134,5.558527653408351e-06,9.407164973773805e-06,3.957296094266633e-06,2.1136408609544687e-05,3.280370867114734e-07,0.0004289893100377067,-0.00018179509329698575,-4.166377190491501e-06,2.725327282072251e-07,-6.132011092393407e-08,-3.3982464709584272e-06,-2.653008124351551e-06,-1.0215627290092984e-05,4.1921985606262384e-05,2.5838580542247547e-06,-1.4199204618421822e-06,2.17564765444663e-06
140,-2.3044632295260883e-08,2.412795083675673e-07,4.517336839597442e-07,4.578380250010623e-06,-1.3354902755457865e-06,-2.820286973203335e-07,-1.0336228079799227e-06,1.8054001203880244e-07,-7.379185964021602e-06,1.0961600738266788e-05,1.8095393665469297e-07,-7.2626099933766636e-06,-1.7779059006216309e-06,6.0075804162725874e-05,1.9634038027694939e-07,-2.395764856022307e-07,-4.9126390442284986e-05,-1.7891528940080885e-06,-5.413381501563722e-07,2.561197106288003e-07,-7.95996587356623e-07,-2.30360500425759e-05,0.0009271092060334322,2.3844988410409305e-06,1.9816583532113043e-06,-6.486710817806635e-08,4.14828676139235e-06,2.0590782023862088e-07,-0.00048694110848982375,-0.00024981401079609314,3.812537102507794e-07,-1.8715224661319968e-07,-9.842357639647151e-08,-4.96841236058195e-06,-4.670855345077115e-06,5.18949087136853e-06,-2.4042482592606377e-05,-2.338259961654556e-05,8.569309239510806e-08,-2.2467560472010256e-06
141,-1.0963317182772525e-07,1.955906474882359e-06,-7.583284362360469e-07,-7.653269121517222e-06,-4.403175928445267e-07,-6.189519661734069e-07,-3.7293183422256333e-07,-2.3688937539826225e-08,-1.4445903354179376e-05,-1.1708621892972886e-05,-1.376398296487287e-06,-5.602284866099006e-06,-2.0902589164777865e-06,6.97052451990214e-05,1.1153637412224719e-07,-2.328363414354136e-07,-1.4241171447238223e-05,3.0427221409267116e-06,-2.2306078247579346e-07,1.8906660283652454e-07,2.6993473722440794e-06,-3.870331676820363e-06,0.0013332565392763893,-5.408794223042148e-06,-8.112856607338916e-06,-2.5609092047328587e-06,-7.765595015358122e-06,8.502526287237763e-08,-0.00042704182663854046,-0.00013808897297340215,3.3399607326770094e-06,1.310551973971538e-07,2.8652341364910188e-08,-3.6127731512648173e-06,2.243695817496174e-06,3.70472919959994e-06,-2.1549797152901197e-05,-1.2531420226854659e-05,7.540862550003963e-07,-9.799985742729844e-07
142,-7.919673545442247e-09,9.462429697825863e-08,-6.304030656650795e-07,-4.135641857933332e-06,4.4830040864087763e-07,-3.1743773689283923e-07,7.432936919482515e-07,-1.509649837905508e-07,8.580134195929592e-08,6.74459640873137e-07,-1.602515962879622e-06,7.6279505324462485e-06,2.963301786029767e-06,-8.533198436963452e-05,-2.6719979421441184e-08,4.94659981200216e-07,3.278485926245598e-05,9.92899037743388e-07,5.943033616067682e-07,-1.0431909782335306e-07,-1.1118186372380754e-06,1.5261533077984555e-05,0.0009052510351760445,-9.577690385368899e-06,-2.4490435271633188e-06,3.078574524532491e-06,2.7659599689722184e-06,2.868220062675859e-09,0.0005389013506425201,0.00028564453345656434,4.235797269089143e-06,1.8734399901183894e-07,7.820840983678759e-08,4.740548809644902e-06,4.6264620844206e-06,-1.0740586216043251e-06,6.569540916148052e-06,1.9782897539368177e-05,9.599411518575321e-07,2.761627597358462e-07
143,1.1513385555936937e-07,-1.2520421402048632e-06,8.545789356733186e-07,7.261912669492697e-06,1.0091113955001394e-06,4.654445587024915e-07,1.0885429423419931e-06,2.430851216534847e-07,1.0254471839294572e-05,7.997198780092875e-06,-1.5418167092512276e-07,1.0317343373788777e-05,2.185628302532193e-06,-0.00015713977482381393,5.734706450119531e-08,1.2462361486743924e-07,-6.869923399812077e-06,-3.936935207605346e-06,1.0049371621913382e-06,1.0867174376442839e-08,-2.2909492480426925e-06,-1.2821877007818613e-05,-0.001690590446300406,1.3961965471307842e-06,4.182515728667705e-06,4.274423774869792e-06,6.423082682831402e-06,-1.513045190947028e-08,0.0004695465732384922,0.00020927976790214285,-1.3599838478269846e-06,-2.062759850589564e-07,-8.221756681767552e-08,6.294775323381084e-06,-5.984458113960647e-06,-1.5582922025162914e-06,2.6103358507289255e-05,1.3157910637066425e-05,7.367357458887804e-07,7.784012939389658e-07
144,1.0518560787580155e-07,8.857824165296292e-09,8.364257524994623e-07,1.1947654390656838e-05,7.422595283462424e-07,1.675341327914585e-07,-1.1600392072030555e-06,2.827823634077366e-07,1.257289173097442e-05,8.430841915386671e-06,1.0682619825125315e-06,4.876257210962446e-06,-3.4809119707047056e-06,0.00017010313687893506,2.5493298935988385e-08,-1.8020025727767097e-07,-2.93467758156225e-05,-2.2758150699952004e-06,-1.1768359978077411e-06,2.4761204255252047e-07,-3.4409330582122214e-07,-2.542191765868056e-05,-0.0032315025717209404,8.568231158571402e-06,1.2342861015954723e-06,3.1034486541358127e-06,-2.890683046953344e-06,1.0221639447026662e-07,-0.000769061778421588,0.00011137222476297248,-3.439134311325637e-06,7.82180727076615e-08,-3.504699140006137e-08,-8.189134682049908e-06,-4.737983481305613e-06,-2.1951453691151923e-07,-8.677218222610241e-07,-1.0814585136161958e-05,-8.01716208098581e-07,3.4157348467804256e-07
145,8.39916450094498e-09,1.0912792987465315e-06,4.865000940804657e-07,-6.917673804199415e-06,-1.2532386863926943e-06,-1.037958443052499e-07,-1.21364326775228e-06,-2.467425958339888e-08,-4.834490530550522e-06,6.400329947216838e-06,-1.1094592066133892e-06,-8.814154237861063e-06,-2.9988356563564198e-06,7.344926262662629e-06,-1.552077893147329e-08,-3.062215150676876e-08,-3.836471242914098e-05,4.162506677642029e-06,-1.8678688227039074e-06,2.3129652763452844e-07,1.1982556141474934e-06,3.630659637288389e-06,0.0021449713782060236,6.034154930064295e-06,-8.563618301418075e-07,-3.2925085060060643e-06,-6.780701832766501e-06,1.4716340608119117e-07,-0.000664458724180861,-0.0001912813430829997,-4.542031200370379e-07,2.6389057828137e-07,-2.2042318003638664e-08,-5.625940562624562e-06,6.665106439055911e-06,1.8258129151210468e-06,-1.7729819633218477e-05,-1.8217201521703644e-05,-1.242149319682425e-06,-6.022533918583488e-08
146,-9.486898253853107e-08,8.087005756974532e-07,-5.08688897408663e-07,-1.0915390022765969e-05,-2.0908431522705404e-06,-1.8141742471296777e-08,1.8867022137782843e-06,-2.485809236540932e-07,-4.992079097151552e-06,1.4978827602273697e-08,-1.5289646786405067e-06,2.7851641120842377e-07,3.886792557742964e-06,-0.00011686582550164993,-4.423063343869646e-08,7.408252253286278e-08,-1.9878725386974217e-05,5.1271312487190635e-06,2.5938926062641162e-06,-2.11009017387958e-07,2.0506748396111034e-07,1.4783455299985567e-05,0.004775591383673606,-1.0737472083596016e-05,-1.9961551973440534e-08,5.29587677735904e-07,5.380334149082565e-07,-1.573406669502349e-08,0.0006508106619784045,-0.00010240003278481175,1.9895367221478773e-06,3.328219302558675e-08,-6.893420535821421e-09,3.509493442859191e-07,-1.149618847610921e-06,5.977132125650475e-07,-5.446923316484801e-06,-1.7828539461363634e-05,-2.5058278473621457e-07,-1.1951101429299062e-07
147,-6.522116814964962e-08,-1.019208751960546e-06,-1.0038248966983032e-06,6.6499473483774725e-06,1.6035189267773965e-06,3.922166576869669e-08,1.9189495097071157e-06,-3.0976435844848163e-07,3.8137043499286276e-06,-4.22492468016165e-06,1.2121135783043092e-06,6.20193712204415e-06,4.526976100140845e-06,0.0001169233125123492,-1.2883827677231342e-08,-2.568986820388566e-08,3.8496789857807136e-05,-5.1732784325381876e-06,-1.5025403898683327e-06,4.104330416304465e-09,-1.5432875459615107e-06,6.5848027834377615e-06,0.0025705516448736206,-5.867274442237622e-07,5.745412951009935e-07,2.8179996704209477e-06,4.74246108980616e-06,-1.5952915947390172e-07,0.0012170911212239816,0.00017356794673115459,3.0873084837445475e-06,-2.738651058904257e-07,-5.80489762422788e-09,3.635240486153312e-06,-6.340958276350063e-06,-1.0296527102560562e-06,1.6185599383527452e-05,2.944886137702529e-05,6.956008181770485e-07,2.3858489977213363e-08
148,1.4228845432498234e-10,4.776360593530164e-07,2.4695935596878416e-08,1.0516419053086298e-05,2.9666307470750115e-06,-9.129868598542929e-09,1.1952745593373617e-06,-5.8602625266720195e-08,3.1079789378431814e-06,2.5949737234928828e-06,1.3214685604789227e-06,4.1480012066163e-06,-5.158635255634255e-06,0.00010733335104509716,9.058936355794242e-09,-9.553054171960956e-08,2.7576952641087727e-05,-4.671546519418383e-06,-2.670789558343755e-06,1.674742666491163e-07,-1.583053296650528e-06,-1.1407401339363508e-05,-0.0037821442270712952,6.30450831193539e-06,-3.558154903639722e-07,9.081567357121098e-07,-2.2312806282233996e-06,-2.379920179375754e-08,-0.0003278454459683009,0.00019640858373349215,-1.9916539501561064e-06,2.5494738542357506e-08,-1.8859716549586568e-08,2.7360571352757583e-07,-1.812601991983176e-06,8.08858981504285e-07,1.435725457443516e-05,4.682831129749358e-05,-7.899803747284282e-07,1.1215438345217659e-07
149,2.921350943170593e-08,8.748768249779166e-07,8.616105588693617e-07,-8.434211477892243e-06,-3.6647747068268143e-06,2.4209438052466017e-08,7.166370689446864e-08,1.7085646332683316e-07,-2.4131275048169824e-06,1.7961587065705535e-06,-1.5172268639433317e-06,-7.492505589347067e-06,-2.9953702223619346e-06,1.225894834431233e-05,-1.6928825725289447e-08,-5.9193916681594185e-09,-3.2407625972778166e-05,1.6941370640550878e-06,-5.582076660992812e-07,1.3049350672081118e-07,8.659391940418463e-07,6.836069029852381e-06,-0.0026443711381907145,-7.329531443660189e-07,-9.241730768163341e-08,-1.442064068754129e-06,-5.965745053891603e-06,7.282600072353055e-08,-0.0008090064608059701,5.1935115852439184e-05,-4.316434708941813e-06,8.189957278626246e-08,-1.95942273931291e-08,-2.8092588472965787e-06,4.007893821033222e-06,1.0614434369994319e-06,7.72074569064363e-06,-4.866714483915991e-05,2.7705628517118027e-07,-2.1016622407377058e-07
150,-4.7476977416386e-08,-1.5602650900907002e-07,3.780666788498042e-07,-1.8387706891343924e-05,-5.488224555016653e-06,5.9013234336218124e-08,-8.28397103610612e-07,1.3087468006270984e-07,-2.955462413646487e-06,-2.373610835078853e-06,-1.4434702959910562e-07,-1.921897939483153e-06,4.859916523189958e-06,-7.039298102460208e-05,-3.5120259182048026e-08,5.680841336785568e-08,-5.971246159888008e-05,5.707499894713223e-06,1.5307447171890196e-06,-1.0557572276774639e-07,-5.715730722861266e-07,9.749926882399218e-06,0.00027290914183440143,-4.570025299010218e-06,1.9368954180507952e-07,-1.2861531564835976e-06,-3.896853723245763e-06,6.019377170380271e-08,1.5133124335661415e-05,-7.130302237010522e-05,4.078221800245669e-06,-5.727622859925765e-08,-1.972160397252332e-08,-2.415357518790348e-06,5.729368625378742e-06,-1.456704523759616e-06,-5.49661831569932e-06,-4.469984376890818e-05,2.039159292343857e-07,5.234016251823573e-08
151,-2.9472721810242848e-08,-4.764751840162941e-07,-5.470053249362321e-07,-4.1095552816038476e-06,-2.4817589249944812e-06,3.0173136731244184e-08,-4.612255023600448e-08,1.3065834110975239e-08,7.340966130873085e-07,-4.500815278788866e-07,1.1098277470991839e-06,5.026436352300854e-06,-8.300171825285777e-07,-6.618391942056549e-05,-2.843768300947976e-08,6.942590642443645e-08,-5.941503056170248e-05,-2.787908686216518e-06,2.3528648968847578e-06,-8.309893142252322e-08,-1.6389962261248789e-06,-8.08614419158161e-06,0.0019950934935809087,-2.9839023078267833e-06,2.0630261170781e-07,6.97665158073552e-07,7.52542002360069e-06,-8.137619335381313e-08,0.0005557239533848649,-4.0623139359084786e-05,4.58155419595168e-07,-1.74676482509318e-07,-1.7446955592151306e-08,1.7428256619128613e-07,-3.1556944389418444e-06,-1.0042446927122384e-06,-2.699377107890463e-06,1.9923079695234087e-05,4.792754522186463e-08,2.009115954682088e-07
152,-9.788427668364319e-09,-7.368104890276051e-08,-4.599380701585752e-07,9.926440605382286e-06,4.85951215733238e-06,-1.0544829301111141e-08,5.632242844861362e-07,-8.110832009383216e-08,2.038524010648407e-06,2.2425039375158718e-06,-7.879164729857582e-07,7.3198358386100505e-06,-2.3656623826337973e-06,3.0432919000113933e-05,4.86343358196977e-09,-3.957476586064109e-08,9.21654448016573e-05,-6.796899099453443e-06,-1.1068531353792784e-06,1.0313952686247041e-07,1.0693041345143307e-06,-1.3447814124131034e-05,8.645004310977407e-05,2.5944944905061585e-06,-2.029138900373526e-07,1.6737755051152606e-06,4.6430420664457614e-07,-2.791926559174424e-08,0.0004793495724923816,-2.145434486993174e-05,-2.454820444201164e-06,-3.4407101242005725e-08,-1.4679432076261567e-08,1.8575151387425994e-06,-8.102590594106582e-06,8.586979734310573e-07,5.711975632844128e-06,3.528639357886594e-05,-2.0241828779254519e-07,1.775011165924614e-07
153,-1.0556295052400327e-08,3.474930582375854e-07,-7.561445272679533e-08,1.2346716896511335e-05,2.597685801305919e-06,4.4834021726777615e-08,-7.055195936686607e-07,-6.356612719899259e-08,-7.989000179492203e-07,1.517352688563568e-06,-1.6475278852352305e-07,-1.1228338158737696e-06,8.802545501445097e-07,6.267007465628583e-05,9.917804649377128e-09,-3.251939603556725e-08,3.4558262221261445e-05,-8.96597381642459e-07,-4.231280204954874e-07,6.121605826521681e-08,1.1998387437325403e-06,1.854300715910104e-05,-0.0012848749293778142,8.422772447621158e-07,-3.184311590183257e-07,-7.932256059733032e-07,-5.512468551068895e-06,3.6544816939100434e-08,-0.00011894772095400792,2.6515178902882606e-05,-2.975602654163304e-06,3.057685208559979e-08,-1.896538788522099e-08,-2.914434308705132e-07,8.032531183331118e-06,1.1215456427769689e-06,8.652291398760805e-06,3.127762727370743e-06,-1.6706603156467894e-07,-2.8551747153031734e-07
154,-1.1943194317359074e-08,2.2908509446861453e-07,3.501768778319118e-07,1.1733918747805369e-05,-4.819489350918755e-06,2.432747035377374e-08,-7.622589588011833e-07,3.868916283357845e-09,-1.9715445243050723e-06,-1.728687549772374e-06,2.9765193378883844e-07,-4.851194425108881e-06,2.9204565004360847e-06,-7.173542234509014e-05,4.447668674197808e-09,3.03486154987551e-08,-4.957877626447747e-05,3.0255219617707157e-06,1.121311349567054e-06,-4.763501374457788e-08,-4.152266321787459e-07,2.9481024088747017e-05,0.00029663072030579394,-2.72067337336503e-07,1.9816632973068758e-07,-1.70261023420826e-06,-6.47734521143114e-06,3.6827057667736267e-08,-0.0004784125091650173,7.707948560505814e-06,3.8144802967021303e-06,-6.30954142331708e-08,-1.732430051355944e-08,-1.0610601573982642e-06,1.3028253754180987e-05,-6.342262174795188e-07,9.625555977762655e-07,-2.2620835373957265e-05,1.533655330740942e-07,-2.753889651732978e-07
155,-2.242850349370055e-08,-2.7944316005581587e-07,-1.816394852651388e-07,-5.9898147788864105e-06,-6.9558205954722e-06,3.41698183828196e-08,1.8024755929097162e-07,3.084721975354258e-08,2.683855771937711e-06,-3.3066693470114865e-06,-5.2588366143390474e-08,-2.938926349779809e-06,-4.3505050886254076e-07,-0.00014477905942173234,-1.4330881596887398e-08,5.324260596163433e-09,-5.7818664620616355e-05,-2.1410996416880106e-06,-8.823222048440688e-07,8.832268749460789e-10,-2.029132625223657e-06,3.161030776270481e-06,0.0013045030721305683,2.968283444290317e-07,3.419757310345349e-08,-8.034648329560331e-07,1.104750440470599e-05,-6.134206264626295e-08,-7.48656516876224e-05,-1.5049784255958838e-05,2.0370166222052434e-06,-9.357470754240125e-08,-1.5905803613401984e-08,8.573129053117566e-07,-1.2022635850245065e-05,-1.2441429915995471e-06,-2.5595828984164247e-06,1.1341783004884074e-06,3.524842312142074e-07,-5.662232072691826e-08
156,-5.511033899477147e-09,-3.49411120103833e-07,-3.5412392710214625e-07,-1.3990372901300262e-05,8.473295085720612e-06,2.7438718999091555e-08,6.914484147617254e-07,-9.813655901881603e-10,1.1064550507475901e-06,1.211944763743856e-06,-3.569522959328734e-07,3.570179802183115e-06,-1.7724926732803609e-06,-7.955919492255283e-05,-2.747586678664704e-08,-1.219278783565073e-08,-3.2026466175008502e-06,-4.983072038143838e-06,-1.2144422397069053e-06,6.385896921748538e-08,1.642786571654628e-06,-1.9798993683876847e-05,0.001256061877656771,9.811237877791693e-07,-1.1849794589876773e-07,1.1244859767267032e-06,6.575328480119287e-06,2.3413185874760804e-08,0.0003861775781666318,-3.734955437213614e-05,-1.1271885960492852e-06,-2.884878605262715e-09,-1.4804324693060844e-08,1.4758766826660642e-06,-1.9784644955439003e-05,3.83364040977072e-07,-4.083691896452832e-06,1.6639387743591752e-05,-3.1083717707511734e-07,2.0066519406335827e-07
157,-2.9459717187105124e-09,-2.137767084465757e-07,-2.9660958685828407e-07,1.531684001945194e-05,5.091970021643463e-06,2.828928516013421e-08,-4.693777919048884e-07,-1.515790280763412e-08,-9.318261519945177e-07,2.8776008012715355e-06,-4.3128043166450657e-07,4.787421183534344e-06,8.709579843037478e-07,8.029020074291074e-05,-2.9563003811224847e-08,-1.5884793271882452e-09,3.827811269664433e-05,4.756739680220242e-06,7.635689055717101e-07,8.677895258427929e-09,2.2083000134430317e-06,1.3959862061165226e-05,-0.0014459062184226355,1.287942536320431e-06,-1.6120711393082598e-07,-3.4221400869953113e-07,-1.3982931353818192e-05,6.270091342145946e-08,0.0004909883557589136,-4.331869884998808e-05,-5.978828101227308e-07,2.429609868113117e-09,-1.4198693881822003e-08,1.3978525399819086e-06,-1.0787165458623953e-05,9.077619320480543e-07,-4.218716771042992e-06,1.741624562988481e-06,-1.2116113323073737e-07,9.547247603243043e-09
