iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-1.8708751129377406e-08,-9.479409384558923e-09,1.761411523045201e-08,-3.0867848806679903e-07,-2.249838601388414e-07,-2.603529150003351e-07,-8.209581196110959e-05,-0.00012554176407336345,-1.0793475809359257e-06,6.692958333738788e-07,7.428984659110131e-09,1.3421740358421741e-07,1.6679900846860858e-07,4.4327823415994455e-08,-1.025383617459556e-07,3.665667269580649e-08,-7.946622839106626e-07,-5.998320645848147e-08,-3.453206363159289e-07,-4.1585891676901195e-07,2.8603016374490924e-07,-2.0925682111061405e-06,-0.00011160113184772267,-1.5697594435732494e-06,4.3458352058981443e-07,-1.1714042554326619e-07,-1.3818628085041085e-06,-8.415075023540395e-08,2.5432344658858673e-05,1.702804883639991e-06,2.245456099541004e-07,3.046134009520747e-08,6.544426260002142e-08,9.81773134060754e-07,-0.00016251642919255343,7.118295856538108e-05,1.82218438420104e-05,3.6551384903328666e-06,-1.2936953385011276e-07,5.1661811713619334e-08
129,-2.032552121357089e-09,-2.1275980774271975e-08,4.967025476597751e-09,4.4872662076028115e-08,1.8363257602599352e-08,-1.1181494927992597e-07,0.00017992256695375895,-0.012014936147113228,-1.094996843006623e-06,1.2162410120583106e-06,-1.573114856333983e-09,5.0156217051809983e-08,6.52049498421519e-08,8.975042067734912e-08,-1.365201530192147e-07,1.007071491311045e-08,-1.5880619603686789e-06,3.7268684497831564e-08,-1.101305613042123e-07,-6.318094086218652e-07,-2.502050700542069e-07,4.515036801387419e-06,4.419400985754271e-06,-2.6495051854118108e-06,8.852010748410986e-07,-3.949047164575473e-07,-2.639794515231477e-07,-3.998018457392473e-07,1.1204381024868103e-05,2.87247806344461e-06,3.2180008070506796e-07,7.569443291216219e-08,9.173896302510732e-08,1.710541928156237e-06,-0.00017881659903076243,2.719429693006891e-05,4.446919588135333e-06,-2.4837312303050594e-07,-8.17117092052037e-09,7.124199753556922e-08
130,1.41044249244472e-08,-1.6737785964575486e-08,-3.942901292408883e-09,2.3375094924475235e-07,1.788690358961548e-07,1.7971107831733084e-09,7.795299085770267e-05,-0.00834916527979067,-1.7531474965883278e-07,1.0571509026329466e-06,-5.052473110683262e-09,-1.9975815288673616e-08,-1.3272961019065125e-07,1.1729715420436103e-07,-3.7711294747100894e-08,-1.7550808020063677e-08,1.2892898061683556e-06,6.917136315438995e-08,-2.0387625842192074e-08,9.709441751025856e-07,-7.44624858866058e-08,8.107994714843555e-06,8.20334842667703e-05,-2.150829478149954e-06,1.0531372866392275e-07,-4.643523363299201e-08,8.422933358267622e-07,-7.627156697220308e-08,-1.4118040282623367e-05,6.266154460575758e-07,-3.3316559874399465e-08,9.120137527129708e-08,3.968286296406518e-07,-3.1444795084701727e-07,0.00010904551708404973,-1.66444823579297e-05,-8.37060607150416e-06,-2.7185815028570048e-06,9.241923970384037e-08,3.0512671923572764e-08
131,7.762759545298233e-09,-1.0493284473983062e-08,6.2702871216191476e-09,1.969310741212502e-07,7.037305153636224e-08,3.566398858119376e-08,-0.00026126845939478517,0.002536084557894419,6.897577553963796e-07,-4.289249337152657e-07,-8.38631988103468e-10,-5.6451717933967486e-08,-6.224882297840029e-08,8.096255361194946e-09,7.70435450909654e-08,-1.1490689119048878e-08,5.201582567158162e-07,9.884540617758782e-09,-1.5721835785347571e-09,7.820720160585541e-07,4.7340293152529583e-07,-3.921025058839132e-06,-1.3646774994293523e-05,-1.3627271920539764e-06,-4.678135878879777e-07,2.1627437339738995e-07,4.2695535293722664e-07,1.903664539170376e-07,-2.5373019067639248e-08,1.9707704462638033e-06,-2.6420593602412994e-07,1.1084353619403039e-10,1.5556725934543033e-07,-1.646636311536145e-06,0.0001728944625502071,-3.1923485782255024e-05,1.4377976902926413e-07,-2.135422967552445e-07,8.325809458442702e-08,-1.8239352459328023e-08
132,-7.373332253744941e-09,-2.599433192188637e-10,1.0490190700950428e-08,-3.2005001848088085e-07,-8.778269286564404e-08,6.725446781113325e-09,-0.0003204602841595988,0.005147972167143646,3.614953492321617e-07,-1.285184618444652e-06,-8.925586679042707e-10,-2.629676022917906e-08,5.6320165338449015e-08,-3.3970183388525974e-08,2.8406843805912406e-08,1.8330163618363878e-08,-8.227465713838228e-07,1.740349470110203e-08,-2.1790147785973817e-07,-3.995803930213612e-07,-1.2813983210951343e-07,-4.9752632616148825e-06,-6.0122582906570334e-05,-9.367445888761777e-07,-6.529098237731742e-07,-8.569838009865751e-08,-3.352042140822106e-07,2.507839527149185e-07,9.849732518688761e-06,4.2230879578033884e-07,5.007367107053577e-09,4.5149438061710165e-08,-5.107192515110823e-08,2.0868231370138046e-07,-8.606464184460352e-06,-1.6932328960548627e-05,6.02920860509518e-06,1.5646397782482659e-06,-7.567859427799982e-08,2.7886328782163532e-08
133,-8.439227593407447e-09,2.1274524563528642e-10,2.6175002701933922e-09,-8.471656293190613e-08,-1.6982732860011697e-08,1.2854520094713893e-08,-3.950220268923477e-05,0.0006164133427244067,2.802801086432639e-07,-1.1610710770310488e-06,3.3858517099202584e-09,1.2843088338508491e-08,1.1005468330815615e-08,8.463950254329364e-08,-4.1047674636994565e-08,2.590462176962291e-08,-1.1216113388780634e-06,3.8709948627940746e-08,-1.3445621248896144e-07,-7.51455719767169e-07,-1.053115817431195e-07,6.378251908531014e-06,-4.8358433387807636e-05,-2.972751085646225e-06,3.073905037041319e-08,-2.298704875451751e-07,-6.541765188319982e-07,1.7950507811519795e-07,2.821569237020104e-06,-6.919515280625964e-07,1.9154323154036316e-07,4.697172702632798e-08,-1.7688537811743604e-07,1.3645476279123609e-06,-0.0001350916267060049,-2.0105667195789825e-06,5.651230318159374e-06,6.751041699138898e-07,-8.561858654749491e-08,9.027445404351966e-08
134,9.942405737677606e-09,-9.47466778264971e-09,9.716810081996144e-10,1.8464705563726398e-07,3.930927342333414e-08,1.2672944935377267e-08,0.00017813971271465816,-0.00366508747141307,1.874827467090507e-07,-2.390636409121288e-07,6.2356193908067435e-09,2.6894119874483827e-08,-5.0072315162261275e-08,3.347871821797281e-08,-2.7758000785789073e-08,2.3707610459859234e-09,-8.847125471846734e-07,3.994625661927682e-08,-9.481986305222281e-08,5.099737285493109e-07,2.1966720798579226e-07,6.770278283035516e-06,-2.9916246175944446e-05,-1.0900332306403198e-06,5.322281585747449e-07,-7.720047326370184e-08,-4.913873398568863e-07,1.2215040773116023e-07,-8.041255304431604e-06,1.0971489591302858e-06,1.7633554608176072e-07,2.0646312672528905e-08,-1.105340435951517e-07,-5.532294932735387e-07,-4.589025567066851e-05,9.083298638749197e-06,-6.969003809844108e-07,-5.848621868369284e-07,2.5810602446880293e-08,7.261872303366915e-08
135,1.3419650291762887e-08,-1.3147073337033072e-08,4.624614503915695e-09,7.259407407995123e-08,1.827669530158005e-08,-8.680134426980025e-09,-9.78409647314107e-05,-0.0015511776413041113,9.290356198332546e-08,4.1762722546797406e-07,1.4014934911011676e-09,1.585094570629538e-08,-1.276785067585116e-08,-3.85345026890115e-08,2.795616767143732e-08,-1.894633704880363e-08,5.168923829014294e-07,6.390430653818855e-08,-7.965636807775641e-08,4.49550708066455e-07,1.2155601966129214e-07,-1.7620652564555604e-06,1.291450551562178e-05,5.166692086001819e-07,6.721271265421128e-07,6.427274404102576e-08,-1.3149422638590466e-07,6.068169658447372e-08,-4.078198511545516e-06,2.9478341937209803e-06,-7.903343368720982e-08,-4.207854821039869e-09,4.993795708757129e-08,-6.534648990625847e-07,8.52728620709097e-05,-4.79013340445117e-06,-4.093898725017093e-06,-1.0755305347976115e-06,7.014946129444743e-08,-1.8044736332228433e-08
136,4.188102568548178e-09,-9.211975672262292e-09,5.495682009040998e-09,-1.505139839865015e-07,-2.6056391088653606e-09,-2.267361082231696e-08,-0.0001932515910450609,0.0028503485272015315,9.810259002705032e-08,3.792078065020477e-07,1.1689073653787184e-09,-1.3210108941494e-08,1.6466378563552733e-08,-5.5855390273397153e-08,3.143163324976633e-08,3.9472183064603706e-09,1.0144262391324844e-06,2.688611713250034e-08,-2.1205759859392227e-07,-2.2201511728212327e-07,-6.609315312344585e-08,-5.452444674064502e-06,1.8556366062285495e-05,-7.718773574858698e-07,-4.45616460428774e-08,7.827496671280497e-08,1.6723463983072893e-07,-4.0365842409037466e-08,3.936965386711987e-06,-5.377698655731084e-07,-1.2502827792828437e-07,8.206103933052088e-09,4.3927008882455914e-08,-7.160034354486025e-08,-8.164315685836913e-06,-2.544039845192985e-05,3.981947538924042e-06,3.158077543386444e-07,7.508853540984552e-10,-3.9778366066020836e-08
137,-4.27204394364114e-09,-3.294035376341646e-09,5.32625094785862e-09,8.478673245496232e-10,1.3319537329407954e-09,-9.875824480754495e-09,-9.727209053208321e-06,0.0031122599736206455,1.869047346684264e-07,-1.7156841180669284e-07,1.4388541308911476e-09,-5.283557710661988e-09,-6.802039806806346e-09,-1.6610712966353205e-08,1.0484362477331146e-08,1.7260535283866825e-08,1.6462920366962436e-07,-8.819029387821215e-09,-2.478107732378247e-07,-4.994968102807676e-07,-6.209615336175627e-08,-3.0628114018310934e-06,-1.0776406739650525e-05,-1.5384801248118043e-06,-4.877351965765455e-07,-5.152323098390182e-09,2.3721521107500005e-07,-2.5976083016356375e-08,4.424008330787558e-06,-1.0638509609666e-07,-7.669271464042591e-08,2.8669376686200615e-08,-1.3078923611012331e-08,3.5905513298464156e-07,-6.987208212615758e-05,-2.7185044897681667e-05,2.7413436430479827e-06,4.101777182587888e-07,-4.5337925745903227e-08,-4.755662437444449e-08
138,-8.033851800550342e-09,-1.5860133616290795e-09,4.26111899204104e-09,1.0447970602262623e-07,6.7013928844876415e-09,1.4372795546249377e-09,5.891835256000003e-05,-0.0029991480060273562,6.600916769300865e-08,-5.408502237436534e-07,2.702346922912111e-09,-1.0609906170514373e-10,-2.2782734049612094e-08,2.5172766002859432e-08,-7.127515467427691e-09,4.486864497038128e-11,-4.98331512449671e-07,-3.20416344439367e-08,2.0827410131750188e-08,1.877917026943977e-07,1.1435326307863324e-10,3.01059571008808e-06,-4.68519020919401e-06,-3.4124529971264595e-06,-3.446176385093602e-08,4.988609501179643e-08,-1.723757796328955e-07,1.0868310471914807e-07,2.42157484584201e-06,1.569100386353628e-06,7.61040853755696e-08,5.9288058640200836e-08,1.1823389765020247e-08,4.3858508078607316e-07,-4.723394717500246e-05,2.7449228071358065e-06,-2.0229691439960217e-06,-5.7805889865218085e-09,2.6872192423970383e-08,1.89187573477905e-09
139,7.077553960682349e-09,-2.806292368506637e-09,1.7843475027629482e-09,-3.836553425536916e-08,6.169223452002415e-09,8.616775972716033e-09,-2.6690716912560096e-05,-0.004074991765904511,1.2048955350869316e-07,-2.677372145950532e-07,3.5867918773267854e-09,3.5181219925646472e-09,-3.1364073640986937e-09,-8.520195168627424e-09,-6.9650828056611345e-09,-1.2193419142669736e-08,-6.639521638546269e-07,1.6506764796284835e-08,1.9467405267500145e-07,5.639824741369605e-07,1.6685979943990075e-07,4.6889607471232276e-06,8.050765041419754e-06,2.558050580945044e-07,2.9395650955935823e-07,5.872265709493136e-08,-3.8244935002647254e-07,8.678715707643876e-08,-2.0814097624051093e-07,1.2663121152026362e-06,6.028957654711603e-08,4.325146000015369e-08,4.598057496893443e-08,-1.688056008738721e-07,1.662199177165384e-05,9.015359962078004e-06,-1.8746617766467985e-06,-4.903398109376108e-07,5.8114009954797415e-08,3.643197250742309e-08
140,1.3394051550755422e-08,-1.6211175358421267e-09,3.816930447554966e-09,-7.844898141075084e-08,1.6948482828407752e-09,2.92109932643245e-09,-0.00012024646367884497,-0.0031402631954375653,5.96993121288285e-08,1.254613715391496e-07,2.695702377549765e-09,-1.547076346284765e-09,1.0696710103089362e-08,-2.302694823509961e-08,-2.4591788985507554e-09,-5.052463423544837e-09,4.2837814058921804e-07,1.3110432061298191e-08,1.2359492373829539e-07,7.149055965191671e-08,6.217832223044571e-08,5.392218516812911e-07,3.2047201715855484e-06,8.838751172667807e-08,2.0206839231254295e-07,3.7670357259040374e-08,-2.1271443380214533e-07,1.405525053879858e-08,-1.7598837065288605e-06,7.948625544535874e-07,-5.872072509851108e-08,1.490728762919595e-08,5.605500470548359e-08,-4.975529525613551e-07,5.5044431521995224e-05,2.3907737079226455e-06,2.3954535692893e-06,-1.811019348116218e-07,3.046725483491021e-08,-1.7460448538468535e-08
141,-9.734802302417289e-10,-5.294222102802474e-09,5.947854797565129e-09,-3.018848708521686e-09,-1.0809274515183755e-09,-1.31831020655729e-09,-0.00014521801452332825,0.004337594554086707,-4.112981940696467e-08,2.609953235241463e-07,2.083159479453306e-09,-2.966619021025805e-09,3.6301704558422996e-09,-1.775006752281712e-08,4.211960953059869e-09,4.6826709473753566e-09,6.215694558044752e-07,-1.592413271449996e-08,-4.515072996061837e-09,-2.995152707554255e-07,-7.763775668631701e-08,-3.0156452203524264e-06,-6.76837613581976e-07,-1.3900507467171184e-07,-3.566034079474975e-07,-1.6751476550240492e-08,-8.940697522277262e-08,3.744552138030654e-09,-2.4676526020407913e-08,4.794658241101996e-07,-4.191835376802571e-08,-3.737631040291288e-09,-6.213707434463284e-09,-3.924648153644805e-07,-8.359032704499677e-07,3.5143029924246136e-06,2.455525288544044e-06,1.373251966053984e-07,-3.1943167568665847e-09,-1.876387164842306e-08
142,-5.545545633742578e-09,-6.400479476171205e-09,3.926261072471336e-09,5.532085366686741e-08,-3.0239704655697808e-09,-4.2858968796501076e-09,-1.8138173909618485e-05,0.005068775216393529,-6.772735484142038e-08,-2.0525494826674086e-10,1.8129152715156943e-09,-1.7768194739824228e-09,-9.607526926734523e-09,7.619600741470182e-09,-3.182707953861963e-09,-2.955489286747594e-09,1.5778350150809708e-07,-2.1260860461214075e-08,-1.627907606865949e-08,-1.9132170738301474e-07,-3.923273253512478e-08,1.269018482227558e-06,-3.2165014736565617e-06,-2.8550457651477034e-07,-3.349208085390889e-07,3.284640933228184e-08,1.1513420150484433e-07,-7.677112195788532e-09,1.212533084174984e-06,-3.518515237827982e-07,-2.7111639363356225e-08,-1.4270711769877917e-08,-2.7903508148670212e-08,2.690125334276708e-07,-3.943621591651053e-05,2.2718949589778266e-06,-1.3428919625907434e-06,3.820272197795365e-08,-2.6336754439094237e-08,-1.6258826163943972e-08
143,-1.8523813072118715e-10,-1.6112614993426918e-10,-3.0537104955886474e-09,-1.1618960187803523e-08,-4.047940741389918e-09,-1.6236469285244227e-09,2.9172237331433407e-05,-0.0006394982085547313,-8.443703163917735e-08,-1.8444718602809695e-07,1.2261630569120111e-09,1.2214484332703593e-09,-9.854896596401256e-09,1.3552701181604322e-08,-6.8142799780846625e-09,-6.474228543786848e-09,-3.5236025154536446e-07,-2.0218245897223605e-09,-6.653711935325706e-09,3.7254251943223536e-07,1.4194996933182467e-07,1.741652427680737e-06,7.591101201625765e-07,-1.0414352325643075e-07,6.738783373479631e-08,7.364206078233059e-08,3.956737337694257e-08,-8.311934826281079e-09,-2.8063971565025436e-07,-5.579250170801632e-07,2.8947674901314614e-10,-5.027329532147051e-09,5.876433160976931e-08,5.573376423889608e-07,3.79165439943178e-05,-8.771986829173459e-07,-2.6333544664550353e-06,-8.630712769764163e-08,-3.055121831207348e-08,-1.4438240165878645e-09
144,3.5669771213937857e-09,4.206421178431586e-09,4.793131078877612e-09,-4.903965941208544e-08,-2.0738868543910357e-09,2.1806965721846406e-09,-3.165185643641054e-05,-0.0038586048078425167,-7.40249387693907e-08,-1.8748851122498428e-07,7.247897484470274e-10,2.019244376744206e-09,3.364777884851591e-09,-1.3223122997484699e-08,6.454063488744419e-10,-2.2342555996201776e-09,-4.6379430460085425e-07,-1.073033595991204e-08,3.443824243671504e-08,-3.1486836668115644e-08,1.5748083821064796e-07,7.71178114640316e-07,3.1466456286114595e-06,3.500403789837311e-08,2.51590881559923e-07,7.368218575152795e-08,-4.886225038399e-08,-2.45614753310035e-09,-8.749703021746698e-07,-4.4742060156514375e-07,1.9185703426921693e-08,6.795343286117518e-09,5.796888474728601e-08,-6.669164776824554e-07,3.371209320740201e-05,-3.0734316107552355e-07,9.782925114374367e-08,-1.5293946250637975e-07,3.55582477380314e-08,-9.11561628287309e-09
145,3.833205470695818e-09,-3.5187537232621965e-09,1.0268232652543905e-08,3.1238746243341896e-09,2.6770400363745744e-09,1.4613871304906617e-09,-5.7810455867518393e-05,-0.0005040168465014227,-8.149601431876608e-09,-3.5588999878737005e-08,1.2335820472244186e-09,-4.871356286366267e-10,1.0024276184271632e-08,-1.2193112436018967e-08,4.742036245933932e-09,2.2312212539761874e-09,-3.202871091158246e-07,-3.745784959190534e-09,5.9022884556736626e-08,-3.0053673242255156e-07,8.53053750252546e-08,-6.519659558539178e-07,-2.903157271915457e-06,4.510537143697604e-08,2.7241125944173547e-07,-5.843434780953651e-09,-4.102628932200461e-08,7.275092584069259e-10,-3.410850370668858e-07,2.7179073413992623e-07,-1.61780503850479e-09,1.1176272951098562e-08,3.30143591712469e-08,-5.526787588599274e-07,-4.2787577705529474e-05,1.95665518558764e-06,1.8844702700242369e-06,-1.2590868273625335e-07,4.6574855517938176e-08,-2.4119557022812968e-08
146,-8.937867003074443e-10,-3.369451429133132e-09,-6.640733191280194e-10,3.65287178103968e-08,2.5979355139534207e-09,-4.3441569365389585e-09,-3.2651710080382876e-05,0.0024045609023735856,4.854780424351445e-08,8.552553001298233e-08,2.831174523116e-09,-1.7985022140074916e-09,-6.342646340970218e-09,2.463088475716353e-10,5.0379574859825145e-09,4.068836977879568e-10,4.47727159987969e-07,1.6656670506432202e-09,-2.6656071665629397e-08,-7.487556147362552e-08,-1.0663955529334742e-08,-5.979542976453678e-07,-6.012557324993594e-06,-1.1414196956206498e-07,-1.7779091825999285e-07,1.6491942969643595e-08,5.0412371570897564e-08,-7.960110210483643e-09,3.625209979464549e-07,5.452231541360324e-07,-1.5227598491322904e-08,-2.448132552310428e-09,-1.4695322461001821e-08,-7.206415130683048e-08,-3.3929277772233003e-05,3.109625046265037e-06,1.3126366930873244e-06,-1.2068247829263642e-07,-2.0667627586760343e-08,-4.340413558781561e-09
147,-3.008085711806852e-09,2.1413971049897e-09,-7.7249945375721e-09,-1.189096395082257e-08,-4.937569982845198e-09,-5.2336415646914984e-09,-7.030952850903051e-06,0.003409033774530789,3.2526500334225566e-08,-3.767883447332165e-08,5.849137216368252e-10,-8.83367854472768e-11,-1.4830084718226903e-08,8.393644110257021e-09,-2.794008493106157e-09,-2.902783389584424e-09,3.0393908142941236e-07,-2.4259681163963593e-08,1.1678556907891172e-08,2.3004536573326104e-07,-1.595942960084937e-08,8.42179731277288e-07,-3.1775244683627917e-06,-1.1211691848504907e-07,-1.2550451692586482e-07,6.001096361858974e-08,5.621820933955577e-08,-5.576407378702528e-09,2.7825861860968915e-07,6.599203531543295e-08,-1.8188107484351367e-08,-1.0474265482230457e-08,-3.912976594969088e-08,3.592900198133157e-07,-1.8871813128389127e-05,2.002808639063146e-06,-1.8801370836443333e-06,1.668294615133057e-08,-3.833623139864861e-08,7.843913620201118e-10
148,-1.7198879109210713e-09,5.135733943440845e-10,-3.3594916659437095e-09,-3.602787560193578e-08,-5.374247936668987e-09,3.14189485186712e-09,-2.965984058090893e-06,0.0018641400712595345,-5.8195289647503685e-08,-7.865461509306551e-08,4.343620466711122e-10,1.0660117937654953e-09,-1.082952584059373e-09,7.308777816680903e-10,-6.647977290805246e-09,-2.1802604701945685e-09,-1.265319145561707e-07,-1.9650211570601824e-08,6.308897505492096e-08,1.9973575838334478e-07,5.909750732628862e-08,9.510669276884694e-07,4.354244490597405e-06,-1.266011164456657e-07,1.1686740790239285e-07,4.830012690758104e-08,-6.5660182211110686e-09,-1.5137415691438825e-09,1.145590212964171e-09,-3.050868516634647e-07,3.6779609402120197e-09,-5.747203571148894e-10,-5.2129981908281464e-09,2.7309101989079375e-07,2.6028861119674104e-05,7.334493604563942e-07,-1.7673360895414389e-06,-2.722382889658678e-08,4.3979686857667254e-08,9.532214955784725e-11
149,1.2192847193973467e-09,-1.6657253443037687e-09,8.023864973608445e-09,-5.511948062124487e-09,2.187318370355572e-09,6.173376250036312e-10,-1.574649586401152e-05,-0.002007502206732774,-3.5801136313311116e-08,1.6125885915053982e-08,1.6923226009324234e-09,-1.885222432588527e-10,9.242926322370754e-09,-4.998378409751074e-09,3.265846776505174e-09,3.3616813760494163e-10,-3.056463933957225e-07,-2.919509100940514e-09,4.6718330196621885e-08,-3.431339666982614e-08,5.9052584623949925e-08,-7.326943145068467e-07,5.103083389832259e-06,-4.514802044591575e-08,3.7627864212289784e-10,1.0744476654073978e-08,-5.0004460333475564e-08,2.185014361273423e-09,1.1584210173107003e-07,-1.1389822505586627e-07,1.792463005667474e-08,6.7227486526406394e-09,2.1769219385402917e-08,-6.1693497618214e-07,2.8969934519250826e-05,2.54043875487233e-06,-2.5483957781867595e-07,-1.0634871066377703e-07,-1.1055378424556375e-08,-1.5708375891042904e-08
150,-3.4415972567190195e-13,-1.630145390601535e-09,8.909519662355618e-09,1.923023751491084e-08,2.827558847348003e-09,-2.0715295798669554e-09,-1.52624456275379e-05,-0.0015260383311951353,2.7656901517500846e-08,1.7959182997746314e-08,1.1619312271574007e-09,-1.0051369361725072e-09,6.016153136667021e-10,6.939100441909063e-10,7.918018297675814e-09,-1.637279581610632e-09,-3.5046565771775895e-07,6.59561174745231e-09,5.352953969975442e-09,-1.6865761269488605e-07,-6.297413796799032e-09,-8.989255343736211e-07,2.657587538874676e-06,-6.211408903917026e-08,-8.154241345100422e-08,-2.19078018243463e-08,-1.4035517975764362e-08,2.7813874707659723e-09,1.1236685430086621e-07,5.694828436800592e-08,-9.939430100230215e-09,3.0490275897788268e-09,7.830918987513543e-09,-5.282196376357548e-07,2.153678683703246e-05,1.8327588048038522e-06,9.72537667484404e-07,-1.6004645535304726e-07,-2.930450782910506e-08,-1.169725776397613e-08
151,-1.2343844489785157e-09,1.821681524283535e-09,-3.9781928923674237e-10,6.999753771753785e-09,-1.4074520072773633e-09,-1.2592806000895148e-09,-1.5239192132064162e-05,-3.328451301908312e-05,5.754872443717419e-08,4.19374437447477e-09,-8.282563940826753e-10,-5.156700620687065e-10,-8.578155973500911e-09,4.351730857957517e-09,4.995664920515857e-09,-2.9833600410725374e-09,-2.6498337737066067e-07,-2.7447802592255537e-08,-1.3903312398261802e-08,1.0291911058999278e-08,-3.465889462543097e-08,2.964577750049678e-07,-2.956005283077854e-06,-4.446147262136423e-08,-6.779376227242336e-08,8.177306540192356e-09,3.4909855610241336e-08,-4.9883509281360364e-09,-4.1114306053158827e-08,1.2408288721909121e-07,-9.604412038576465e-09,-5.313110546155439e-09,-3.380736804155715e-08,-1.0266099107393914e-09,-2.1627665978640038e-05,-9.525069041667692e-08,6.335906087358578e-07,-7.853992729458432e-08,-1.4608906287331322e-08,-5.291147392181906e-09
152,-1.576506163252988e-09,1.1929081230342373e-09,-4.442963279524118e-09,-6.778141335770777e-09,-2.8885440412929923e-09,6.168403354965713e-10,2.829064877795559e-06,0.0010231377546310756,1.6895482981744612e-08,9.27223289557568e-09,1.8865493513275195e-09,4.362538441869655e-11,1.8254262821837638e-09,2.431014756885892e-09,-5.352377968123826e-09,-1.2971019603983479e-09,2.0620793884078966e-07,-3.163015973485097e-08,-1.4984613026193876e-08,1.2754399058289648e-07,-9.739433025133331e-09,1.0083903902080705e-06,-3.823174155038423e-06,-1.3200321289031794e-08,3.416069235142365e-08,2.689629749184592e-08,-1.685043558070647e-08,-1.4450545955056787e-09,-9.35744187214345e-08,6.573158410344088e-08,5.645560498798507e-10,-5.374026248095482e-09,-2.024588293994726e-08,3.6835685414932934e-07,-3.974369245827123e-05,1.2376413067294427e-06,-5.989804381291365e-07,-8.91149994927692e-08,1.3257420315488842e-08,9.62818023696501e-10
153,1.134728299573079e-09,-8.172536673868563e-10,-1.1461762340092611e-09,-1.0859370268234534e-08,-1.5322081388067823e-09,-4.6779751686339346e-11,-1.2468018253230324e-05,0.0006043963143946283,-2.7820039222213697e-08,7.055446644757762e-09,1.9031720002409655e-09,1.3549056268022765e-10,4.446161823275595e-09,-1.307383321757779e-09,-7.902244139166575e-09,2.8754997951648586e-10,2.97731893527337e-07,-6.876788176106684e-09,5.655881612088139e-09,7.338287823923158e-08,-2.1635402429397043e-08,-6.587378263691638e-07,-2.1012623194311244e-06,-9.972678204896973e-08,8.380038836839623e-08,7.315578786846282e-09,-2.814068667841701e-08,1.8599443087513544e-09,-9.065688250978007e-08,-5.415696772630308e-08,9.15323391177717e-09,4.661789992288808e-09,8.607231413570606e-09,5.2921364704800285e-08,1.5542965627672767e-05,3.543435679015046e-06,-1.2116384617111706e-06,-8.688837976473193e-08,2.875008180605661e-08,3.8055843562724735e-09
154,2.1410306280067504e-09,-1.1550819244450835e-09,5.851181697228028e-09,-1.1259592907990085e-08,1.2435250304112688e-09,-1.202528786334368e-09,-1.6895749617238457e-05,-0.0006028217136783821,-1.2956027177957095e-08,-1.66414815510677e-09,1.53227438379883e-09,-3.271858861088503e-10,-2.7986489358698366e-09,-1.3046218212402087e-09,-5.321418041101031e-09,-2.03042010206457e-09,-1.7017711282283328e-07,6.4245385398918485e-09,8.879171211487909e-10,-3.4033283601433155e-08,-3.6668729807063956e-08,-5.823638328098331e-07,1.5282271552749854e-06,-1.6721442905317077e-07,-3.753801910656028e-08,-6.504213295773443e-09,-8.332577448869255e-09,9.802624376202907e-10,-7.4325072066659e-08,-1.169560375590361e-07,-7.77301177300365e-11,1.7613056221847216e-09,-1.762612290763495e-08,-2.7815682920959506e-07,4.0394229453192015e-05,2.121089275951031e-06,5.82675325766227e-07,-8.723325032902502e-08,7.631560528413329e-09,3.094734312301657e-09
155,-2.4727526246303944e-09,-3.2593046517954083e-10,2.1724551379869286e-09,3.811490942113793e-09,2.454668013033293e-09,-1.4859424294300231e-09,-7.718960422292834e-06,-0.00038266366675955706,1.4773075922117405e-08,-7.650705757170698e-09,-5.329672130095712e-10,-3.1176592725794705e-10,-5.339452135918888e-09,-1.9980633692083236e-10,1.336364530226996e-09,-2.2215304667392992e-09,-3.93089872982092e-07,-5.585558191709754e-10,-2.0164468302386452e-08,-1.937911352926266e-08,-3.484630732300202e-08,6.777835685603808e-07,2.9627726830025673e-06,-1.548098521039907e-07,-3.579077768641713e-08,-6.036387854085813e-09,1.839995051820852e-08,-1.59695826205007e-09,-1.7842684379373935e-08,-9.298604271822211e-08,-4.15103005707738e-09,-4.101418780108057e-09,-4.9186298165104665e-08,1.3197047026677503e-07,-2.140887890350575e-05,1.3032687613829965e-06,1.2038163067123326e-06,-6.587464728192057e-08,-7.288613260152891e-09,1.9617952466136348e-09
