iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
146,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882101682e-05,-0.9949367387158882,-1.0288106556206325,5.12,-1.9899120679966793,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828464,3.9797755012065337,0.04270262770570936,3.979561892065929,-0.9269215126506589,1.2920337168954093e-06,2.018862467080313,0.9949579497730607,-0.01393281442456202,-2.0180498974332433,3.9960660540801483,-2.9078811010232544,-2.9848716559483996,-0.0032606292109979723,-3.965488809464471,0.9949605439654985,4.975281739391731,1.1058754524758876,0.9949585334742274,1.9928547625837065,-0.9246097460451566,1.9891562511266656,1.9983916833387387,2.9848557114947694,2.0444893041513996,-2.9295234019492975,-0.9829029786551735
147,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882126637e-05,-0.9949367385065448,-1.0288106556201924,5.12,-1.9899119018872347,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.9797807541575843,0.042702627709156324,3.979561892065929,-0.9269215126506589,1.2920362785819031e-06,2.018862467080312,0.9949579497724348,-0.013932814424562082,-2.0180498974332433,3.9960660540801483,-2.907881101024028,-2.9848844574178943,-0.003260629210997946,-3.965488809464471,0.9949609981932306,4.975281739388436,1.1058754524758876,0.9949587880918489,1.9928547625837065,-0.9246097460451566,1.9891562511266656,1.9983916833387387,2.984855734050429,2.044489304151389,-2.9295234019492975,-0.9829029786551735
148,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882119648e-05,-0.9949367383600045,-1.0288106556198842,5.12,-1.9899124298653692,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828474,3.9797844312233197,0.0427026277115692,3.979561892065929,-0.9269215126506589,1.2920380717624487e-06,2.0188624670803117,0.9949579497720775,-0.013932814424562128,-2.0180498974332433,3.9960660540801483,-2.907881101022488,-2.984829435303112,-0.0032606292109979523,-3.965488809464471,0.994958138737717,4.975281739357503,1.1058754524758876,0.9949588908514726,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557498393906,2.0444893041513814,-2.9295234019492975,-0.9829029786551735
149,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882112921e-05,-0.9949367382574263,-1.0288106556196686,5.12,-1.989912548657205,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284748,3.9797870051693347,0.04270262771325821,3.979561892065929,-0.9269215126506589,1.2920393269888305e-06,2.0188624670803113,0.9949579497726915,-0.013932814424562099,-2.0180498974332433,3.9960660540801483,-2.907881101022285,-2.9847992663252314,-0.0032606292109979714,-3.965488809464471,0.9949562236962316,4.975281739326507,1.1058754524758876,0.9949585843392725,1.9928547625837065,-0.9246097460451566,1.9891562511266665,1.9983916833387387,2.984855738200636,2.044489304151384,-2.9295234019492975,-0.9829029786551735
150,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106992e-05,-0.9949367381856216,-1.0288106556195176,5.12,-1.9899124821152803,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284708,3.9797880219162116,0.04270262771308897,3.979561892065929,-0.9269215126506589,1.2920402056472978e-06,2.018862467080311,0.9949579497731503,-0.013932814424562068,-2.0180498974332433,3.9960660540801483,-2.9078811010229035,-2.984823928745334,-0.0032606292109979775,-3.965488809464471,0.9949570058079715,4.9752817393142,1.1058754524758876,0.9949584109518518,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855730053508,2.044489304151386,-2.9295234019492975,-0.9829029786551735
151,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882104097e-05,-0.9949367381353582,-1.0288106556194119,5.12,-1.9899121146321177,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828467,3.979787499389277,0.04270262770993941,3.979561892065929,-0.9269215126506589,1.292040820708225e-06,2.018862467080311,0.9949579497726836,-0.013932814424562054,-2.0180498974332433,3.9960660540801483,-2.9078811010234116,-2.9848412545005494,-0.003260629210997979,-3.965488809464471,0.9949577338062283,4.97528173933649,1.1058754524758876,0.9949584183025525,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557243505183,2.044489304151387,-2.9295234019492975,-0.9829029786551735
152,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882103488e-05,-0.9949367381001739,-1.028810655619338,5.12,-1.989912183510899,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828466,3.9797868869050537,0.042702627709882715,3.979561892065929,-0.9269215126506589,1.2920411146448167e-06,2.018862467080311,0.9949579497723667,-0.013932814424562056,-2.0180498974332433,3.9960660540801483,-2.9078811010237673,-2.9848533825292,-0.0032606292109979536,-3.965488809464471,0.9949591287332954,4.97528173935116,1.1058754524758876,0.9949585308814529,1.9928547625837065,-0.9246097460451566,1.9891562511266658,1.9983916833387387,2.9848557203584254,2.044489304151388,-2.9295234019492975,-0.9829029786551735
153,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882109774e-05,-0.9949367380755448,-1.0288106556192862,5.12,-1.9899123849549207,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828466,3.979781896622005,0.042702627710901477,3.979561892065929,-0.9269215126506589,1.2920407752192834e-06,2.018862467080311,0.9949579497722805,-0.01393281442456206,-2.0180498974332433,3.9960660540801483,-2.9078811010240164,-2.9848618721492555,-0.0032606292109979475,-3.965488809464471,0.9949598800847106,4.975281739359876,1.1058754524758876,0.994958749801313,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557175639603,2.044489304151389,-2.9295234019492975,-0.9829029786551735
154,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.46649088211186e-05,-0.9949367380583045,-1.02881065561925,5.12,-1.9899123411014465,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284663,3.9797784062964245,0.04270262771231145,3.979561892065929,-0.9269215126506589,1.2920403373329593e-06,2.018862467080311,0.9949579497725174,-0.013932814424562066,-2.0180498974332433,3.9960660540801483,-2.907881101024187,-2.9848596480605765,-0.0032606292109979436,-3.965488809464471,0.9949572655581945,4.975281739341504,1.1058754524758876,0.9949588552938806,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855715607835,2.0444893041513894,-2.9295234019492975,-0.9829029786551735
155,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882111534e-05,-0.9949367380462363,-1.0288106556192247,5.12,-1.9899122096528679,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284708,3.9797802241718894,0.042702627713239336,3.979561892065929,-0.9269215126506589,1.2920400074592615e-06,2.018862467080311,0.9949579497728421,-0.013932814424562076,-2.0180498974332433,3.9960660540801483,-2.907881101024038,-2.9848545722762916,-0.0032606292109979744,-3.965488809464471,0.9949573360296554,4.9752817393209625,1.1058754524758876,0.9949588825788428,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855714238547,2.04448930415139,-2.9295234019492975,-0.9829029786551735
156,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882107729e-05,-0.9949367380377885,-1.028810655619207,5.12,-1.9899121176388628,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284725,3.979783972702312,0.042702627710576056,3.979561892065929,-0.9269215126506589,1.2920398249406065e-06,2.018862467080311,0.9949579497730059,-0.013932814424562092,-2.0180498974332433,3.9960660540801483,-2.907881101023934,-2.984851019227292,-0.0032606292109979887,-3.965488809464471,0.9949586617608043,4.9752817393078095,1.1058754524758876,0.9949585747425955,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855713504599,2.04448930415139,-2.9295234019492975,-0.9829029786551735
157,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882105132e-05,-0.9949367380318751,-1.0288106556191945,5.12,-1.98991214163448,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.9797865966736077,0.04270262770871176,3.979561892065929,-0.9269215126506589,1.2920400305880925e-06,2.018862467080311,0.9949579497730668,-0.01393281442456209,-2.0180498974332433,3.9960660540801483,-2.9078811010240493,-2.984849935293781,-0.003260629210997985,-3.965488809464471,0.9949595897726086,4.975281739298603,1.1058754524758876,0.9949583670789967,1.9928547625837065,-0.9246097460451566,1.9891562511266658,1.9983916833387387,2.9848557129908353,2.04448930415139,-2.9295234019492975,-0.9829029786551735
158,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882104089e-05,-0.9949367380277357,-1.0288106556191858,5.12,-1.9899122774567934,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284677,3.9797835148664804,0.04270262770969889,3.979561892065929,-0.9269215126506589,1.2920404760074125e-06,2.018862467080311,0.9949579497724695,-0.01393281442456208,-2.0180498974332433,3.9960660540801483,-2.9078811010241186,-2.9848542506528797,-0.0032606292109979523,-3.965488809464471,0.9949588458096625,4.975281739298213,1.1058754524758876,0.9949586551693199,1.9928547625837065,-0.9246097460451566,1.9891562511266658,1.9983916833387387,2.9848557126312008,2.04448930415139,-2.9295234019492975,-0.9829029786551735
159,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108657e-05,-0.9949367380248382,-1.0288106556191798,5.12,-1.9899123030121013,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828468,3.9797813873459558,0.042702627710471765,3.979561892065929,-0.9269215126506589,1.2920402929982873e-06,2.018862467080311,0.9949579497723746,-0.013932814424562082,-2.0180498974332433,3.9960660540801483,-2.907881101024017,-2.9848576516321716,-0.0032606292109979445,-3.965488809464471,0.9949579967846474,4.975281739308685,1.1058754524758876,0.9949588052334712,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855712379457,2.04448930415139,-2.9295234019492975,-0.9829029786551735
160,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882110987e-05,-0.9949367380228099,-1.0288106556191756,5.12,-1.9899122542191565,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797842125777483,0.04270262771103954,3.979561892065929,-0.9269215126506589,1.2920401504714488e-06,2.018862467080311,0.9949579497723178,-0.013932814424562083,-2.0180498974332433,3.9960660540801483,-2.9078811010239485,-2.9848541148907697,-0.0032606292109979697,-3.965488809464471,0.9949584451650366,4.975281739314267,1.1058754524758876,0.9949587977090752,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855712203236,2.04448930415139,-2.9295234019492975,-0.9829029786551735
161,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108585e-05,-0.99493673802139,-1.0288106556191727,5.12,-1.9899122200640953,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828471,3.9797860418609963,0.042702627711106944,3.979561892065929,-0.9269215126506589,1.2920401546870384e-06,2.018862467080311,0.9949579497729312,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010239933,-2.984852466697506,-0.003260629210997982,-3.965488809464471,0.9949591272719716,4.975281739310746,1.1058754524758876,0.9949585020836172,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123165955,2.04448930415139,-2.9295234019492975,-0.9829029786551735
162,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106704e-05,-0.9949367380203962,-1.0288106556191707,5.12,-1.9899121961555524,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828471,3.9797865767043086,0.04270262771101305,3.979561892065929,-0.9269215126506589,1.2920402316040376e-06,2.018862467080311,0.9949579497732439,-0.013932814424562087,-2.0180498974332433,3.9960660540801483,-2.9078811010240417,-2.9848518170630247,-0.0032606292109979783,-3.965488809464471,0.9949587912327036,4.9752817393061095,1.1058754524758876,0.9949584388316335,1.9928547625837065,-0.9246097460451566,1.9891562511266658,1.9983916833387387,2.9848557124244564,2.04448930415139,-2.9295234019492975,-0.9829029786551735
163,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882107063e-05,-0.9949367380197005,-1.0288106556191692,5.12,-1.9899122256208177,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797866992583995,0.04270262771051684,3.979561892065929,-0.9269215126506589,1.2920402834846318e-06,2.018862467080311,0.9949579497733924,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240697,-2.9848521078638943,-0.0032606292109979436,-3.965488809464471,0.9949584763292618,4.975281739303194,1.1058754524758876,0.9949584112092817,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557124351096,2.04448930415139,-2.9295234019492975,-0.9829029786551735
164,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.46649088210797e-05,-0.9949367380192136,-1.028810655619168,5.12,-1.9899122462465035,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828469,3.9797839758898457,0.04270262771024218,3.979561892065929,-0.9269215126506589,1.292040293603875e-06,2.018862467080311,0.9949579497728802,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.90788110102404,-2.9848552304054645,-0.0032606292109979506,-3.965488809464471,0.9949582925121201,4.975281739301262,1.1058754524758876,0.9949585732667153,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.984855712364796,2.04448930415139,-2.9295234019492975,-0.9829029786551735
165,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108534e-05,-0.9949367380188726,-1.0288106556191674,5.12,-1.9899122258552369,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.979782069531858,0.042702627710049915,3.979561892065929,-0.9269215126506589,1.2920401466370175e-06,2.018862467080311,0.9949579497724402,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024019,-2.9848574161845636,-0.003260629210997956,-3.965488809464471,0.9949582065496585,4.975281739309317,1.1058754524758876,0.9949587176174335,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712315577,2.04448930415139,-2.9295234019492975,-0.9829029786551735
166,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108764e-05,-0.994936738018634,-1.028810655619167,5.12,-1.9899122115635675,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284703,3.9797832217672027,0.04270262770996902,3.979561892065929,-0.9269215126506589,1.2920401379588444e-06,2.018862467080311,0.9949579497722219,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240058,-2.9848569056802345,-0.003260629210997967,-3.965488809464471,0.9949586026991917,4.975281739311995,1.1058754524758876,0.994958706912746,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123154813,2.04448930415139,-2.9295234019492975,-0.9829029786551735
167,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.46649088210891e-05,-0.9949367380184669,-1.0288106556191665,5.12,-1.9899122233091604,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284703,3.9797845045555698,0.04270262771037931,3.979561892065929,-0.9269215126506589,1.2920401631535152e-06,2.018862467080311,0.9949579497727032,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240293,-2.9848541854931923,-0.0032606292109979727,-3.965488809464471,0.9949589540763962,4.975281739305752,1.1058754524758876,0.9949586389754436,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123762167,2.04448930415139,-2.9295234019492975,-0.9829029786551735
168,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108912e-05,-0.9949367380183902,-1.0288106556191663,5.12,-1.9899122324651235,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797851359623095,0.04270262771066474,3.979561892065929,-0.9269215126506589,1.2920401852463177e-06,2.018862467080311,0.9949579497730682,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024061,-2.984853446895272,-0.0032606292109979614,-3.965488809464471,0.9949586661411867,4.975281739304699,1.1058754524758876,0.9949585914193319,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123965955,2.04448930415139,-2.9295234019492975,-0.9829029786551735
169,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108793e-05,-0.9949367380183365,-1.0288106556191663,5.12,-1.9899122388742976,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.9797848976853327,0.04270262771019703,3.979561892065929,-0.9269215126506589,1.2920402274657317e-06,2.018862467080311,0.9949579497730698,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024079,-2.984852958549751,-0.0032606292109979536,-3.965488809464471,0.99495846458654,4.975281739303962,1.1058754524758876,0.994958562468231,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557124051593,2.04448930415139,-2.9295234019492975,-0.9829029786551735
170,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106706e-05,-0.9949367380183743,-1.0288106556191663,5.12,-1.9899122389780957,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.979783100502313,0.04270262770989735,3.979561892065929,-0.9269215126506589,1.292040222611982e-06,2.018862467080311,0.9949579497726895,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.90788110102408,-2.9848549998254352,-0.0032606292109979554,-3.965488809464471,0.9949586606039634,4.975281739304593,1.1058754524758876,0.9949585842576164,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123834882,2.04448930415139,-2.9295234019492975,-0.9829029786551735
171,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882105842e-05,-0.9949367380184009,-1.0288106556191663,5.12,-1.9899122285417519,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797834869671407,0.04270262771029079,3.979561892065929,-0.9269215126506589,1.292040191720482e-06,2.018862467080311,0.9949579497724775,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240564,-2.984856673057392,-0.0032606292109979614,-3.965488809464471,0.9949587978161598,4.975281739305036,1.1058754524758876,0.9949586816428686,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123375965,2.04448930415139,-2.9295234019492975,-0.9829029786551735
172,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106791e-05,-0.9949367380183995,-1.0288106556191663,5.12,-1.9899122229632284,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284703,3.979784627717651,0.04270262771055271,3.979561892065929,-0.9269215126506589,1.292040170906639e-06,2.018862467080311,0.9949579497725105,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240155,-2.984855909227693,-0.003260629210997966,-3.965488809464471,0.9949587187909579,4.975281739305247,1.1058754524758876,0.9949586764162394,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712345351,2.04448930415139,-2.9295234019492975,-0.9829029786551735
173,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108427e-05,-0.9949367380183957,-1.0288106556191663,5.12,-1.989912235499702,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284703,3.979784601101966,0.04270262771013068,3.979561892065929,-0.9269215126506589,1.2920401678643537e-06,2.018862467080311,0.994957949772888,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101023987,-2.9848553745469038,-0.0032606292109979684,-3.965488809464471,0.9949586247555963,4.975281739304273,1.1058754524758876,0.9949586631297788,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123726183,2.04448930415139,-2.9295234019492975,-0.9829029786551735
174,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882109355e-05,-0.9949367380183685,-1.0288106556191663,5.12,-1.989912242780138,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.979784109943854,0.04270262770990434,3.979561892065929,-0.9269215126506589,1.292040219306114e-06,2.018862467080311,0.9949579497728642,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010239973,-2.9848550936779734,-0.0032606292109979692,-3.965488809464471,0.9949585589308432,4.975281739303591,1.1058754524758876,0.9949586274188355,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123895114,2.04448930415139,-2.9295234019492975,-0.9829029786551735
175,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882107733e-05,-0.994936738018356,-1.0288106556191663,5.12,-1.9899122391286685,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284694,3.97978374035088,0.04270262771034041,3.979561892065929,-0.9269215126506589,1.2920402430225654e-06,2.018862467080311,0.9949579497726068,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024015,-2.984855618025973,-0.0032606292109979636,-3.965488809464471,0.9949585892001189,4.9752817393044495,1.1058754524758876,0.9949586087475258,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712387235,2.04448930415139,-2.9295234019492975,-0.9829029786551735
176,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106676e-05,-0.9949367380183808,-1.0288106556191663,5.12,-1.9899122264663167,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797838275951123,0.0427026277105282,3.979561892065929,-0.9269215126506589,1.2920401970105768e-06,2.018862467080311,0.9949579497724992,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240275,-2.984855985069573,-0.003260629210997958,-3.965488809464471,0.9949586512367846,4.97528173930481,1.1058754524758876,0.99495863523133,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123807,2.04448930415139,-2.9295234019492975,-0.9829029786551735
177,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106826e-05,-0.9949367380183857,-1.0288106556191663,5.12,-1.989912220408865,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284703,3.9797838902638594,0.04270262771043331,3.979561892065929,-0.9269215126506589,1.2920401788758752e-06,2.018862467080311,0.9949579497726405,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024034,-2.984855901376155,-0.003260629210997961,-3.965488809464471,0.9949586912473978,4.975281739304381,1.1058754524758876,0.9949586537699928,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123642365,2.04448930415139,-2.9295234019492975,-0.9829029786551735
178,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108751e-05,-0.9949367380183718,-1.0288106556191663,5.12,-1.9899122197162527,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797839771241073,0.042702627710253946,3.979561892065929,-0.9269215126506589,1.2920401982083546e-06,2.018862467080311,0.9949579497727733,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240257,-2.984855388496521,-0.0032606292109979636,-3.965488809464471,0.9949586129727763,4.975281739304079,1.1058754524758876,0.9949586645862929,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123533728,2.04448930415139,-2.9295234019492975,-0.9829029786551735
179,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882109895e-05,-0.9949367380183631,-1.0288106556191663,5.12,-1.989912232830423,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840360218166,0.042702627710111685,3.979561892065929,-0.9269215126506589,1.292040215670564e-06,2.018862467080311,0.9949579497728456,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240164,-2.984855345772058,-0.003260629210997965,-3.965488809464471,0.9949585614957064,4.9752817393041395,1.1058754524758876,0.994958657148392,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712352257,2.04448930415139,-2.9295234019492975,-0.9829029786551735
180,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882108293e-05,-0.9949367380183654,-1.0288106556191663,5.12,-1.98991224140647,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9797840279931185,0.04270262771013652,3.979561892065929,-0.9269215126506589,1.2920402119263992e-06,2.018862467080311,0.994957949772754,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024008,-2.9848554386555017,-0.003260629210997964,-3.965488809464471,0.994958641444317,4.975281739304322,1.1058754524758876,0.9949586461680533,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123756683,2.04448930415139,-2.9295234019492975,-0.9829029786551735
181,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882106577e-05,-0.994936738018382,-1.0288106556191663,5.12,-1.98991223480562,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979784012418646,0.042702627710339884,3.979561892065929,-0.9269215126506589,1.292040199677608e-06,2.018862467080311,0.9949579497726893,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.907881101024007,-2.984855557465924,-0.003260629210997963,-3.965488809464471,0.9949586974083444,4.975281739304449,1.1058754524758876,0.9949586294952084,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984855712380619,2.04448930415139,-2.9295234019492975,-0.9829029786551735
182,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882105861e-05,-0.9949367380183898,-1.0288106556191663,5.12,-1.9899122300780898,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.979783935130003,0.042702627710423643,3.979561892065929,-0.9269215126506589,1.2920401916068126e-06,2.018862467080311,0.9949579497726904,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010240133,-2.984855645632206,-0.0032606292109979623,-3.965488809464471,0.9949586858930871,4.975281739304502,1.1058754524758876,0.994958620823149,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848557123767736,2.04448930415139,-2.9295234019492975,-0.9829029786551735
