iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.03671655128206805,0.8248538474148638,1.0121529241044973,1.3550657921831117,-1.6404373256619578,0.016746675830732256,-3.044123579167368,-2.506857430522019,-1.4720170789944014,-1.3897101686528157,0.9986401449332188,0.004417883208104575,-1.7549984568107977,0.8170831103858402,-0.006571644456706396,1.7202764266049688,2.0610608945708497,-2.318596098338274,0.16236324296247806,-1.667271368674684,1.9899776706348742,-1.6602548220698803,-2.5081684936578146,-0.9969442509604892,-0.0323849547352269,-0.8432370692688749,-0.7780734359298979,1.8080458261526728,-0.6131331958292081,-0.04824111658695765,2.8004100169715054,-0.874370626684792,0.03135951737559459,-1.8393690826809797,0.2380173506688984,-1.8889382984721856,0.9996331048369688,-1.8864255670640608,-2.9419607955116924,-2.6021302624623144
144,0.10286580208334323,0.8153056279921898,1.0183709867874116,1.5550657921831117,-1.6624326121464459,0.01780718696711603,-3.2441235791673684,-2.706857430522019,-1.2720170789944014,-1.5897101686528157,0.9986401449332188,0.0044178832081045605,-1.5549984568107977,0.9775932718179332,0.1412318408550064,1.8947302217680388,1.8610608945708498,-2.518596098338274,0.32397374677250546,-1.647291231462653,1.8226052937781094,-1.4602548220698803,-2.606305634432943,-0.7969442509604892,0.1676150452647731,-1.0432370692688748,-0.7209764273395918,1.7624022362780938,-0.7635811904167372,-0.03922113146001641,2.7783320245068257,-0.8777472721364921,0.047596666180254585,-1.6393690826809797,0.038017350668898386,-1.9315968246781496,0.9995168803529427,-1.8663140270673542,-2.7419607955116923,-2.763511588662065
145,0.22328414928986906,0.7173395181809663,1.0156134879321106,1.7550657921831117,-1.59888672101248,0.017922626299192924,-3.4441235791673686,-2.506857430522019,-1.33110494813486,-1.4706258466526465,0.9986401449332188,0.004417883208104746,-1.7549984568107977,0.9529930888258229,-0.058768159144993615,1.8800856363774572,1.9066120203871095,-2.446772819231067,0.12397374677250544,-1.847291231462653,1.9835864664771103,-1.6602548220698803,-2.806305634432943,-0.7912987644986965,0.07577692409695666,-1.0265247320965138,-0.7224440935830502,1.9624022362780937,-0.9635811904167373,-0.04193200136419492,2.87712897492958,-0.8491484463881158,0.1762263934652381,-1.5287300096745815,-0.05072588735198624,-1.9798768761080927,0.9994472890209549,-1.8414153183953283,-2.541960795511692,-2.563511588662065
146,0.22839734061058403,0.9173395181809663,1.0118017622887734,1.9141245548576666,-1.79888672101248,0.017663807034193752,-3.6441235791673687,-2.706857430522019,-1.470588611030379,-1.6706258466526465,0.9986401449332188,0.004417883208104582,-1.5549984568107977,0.8321926612147742,0.1412318408550064,1.6800856363774572,1.996115799601735,-2.6467728192310673,0.06705141521448862,-1.647291231462653,1.8954936879082953,-1.8602548220698802,-3.0063056344329433,-0.9912987644986966,0.13373721149499065,-0.9376892737312922,-0.7529860024396628,1.7624022362780938,-0.7635811904167373,-0.059382518808905715,2.67712897492958,-0.6995202418635771,0.19634846198579267,-1.3287300096745815,0.14927411264801377,-1.7798768761080928,0.9993325719817615,-1.680965835087446,-2.341960795511692,-2.763511588662065
147,0.02839734061058402,1.0404583911106757,1.0202014554536019,1.7141245548576667,-1.646095562948416,0.018978751831295958,-3.557704052370963,-2.673675480279193,-1.3624453888997567,-1.4706258466526465,0.9986401449332188,0.0044178832081045874,-1.3549984568107978,0.732423280259629,0.1680823133892851,1.819688750813601,2.072774119981454,-2.446772819231067,0.26135613902364585,-1.847291231462653,1.8246949142928794,-1.7593523596620042,-2.806305634432943,-0.7912987644986966,0.031064390813435566,-0.7414647666046176,-0.5969362568630301,1.9624022362780937,-0.8549628462759851,-0.04009902592278626,2.4771289749295797,-0.6889513548649724,0.1640186193272477,-1.5287300096745815,0.05878854053396064,-1.5798768761080928,0.9997712962220955,-1.7826765705927647,-2.1419607955116917,-2.563511588662065
148,0.16702384409949692,0.8404583911106758,1.0126324897220118,1.7164223031606587,-1.446095562948416,0.01730123384519075,-3.3577040523709627,-2.473675480279193,-1.5624453888997567,-1.327825553162168,0.9986401449332188,0.004417883208104669,-1.1549984568107978,0.9324232802596291,0.25521203714160073,1.9833776134734225,1.9307510672940134,-2.3692518941033334,0.2628487707182343,-1.817928203241228,2.0246949142928794,-1.9116210158518667,-2.606305634432943,-0.9912987644986966,0.23106439081343558,-0.849892238224953,-0.5892703467514195,1.7624022362780938,-0.8251994200426259,-0.040853839315620005,2.67712897492958,-0.8695181497451944,0.02982674781178707,-1.7287300096745815,0.23515774628771235,-1.7798768761080928,0.9997932420120741,-1.645791882935392,-2.341960795511692,-2.539993892997086
149,-0.032976155900503096,1.0039451960287713,1.0124350843591063,1.7487636405482527,-1.646095562948416,0.020475007410906822,-3.557704052370963,-2.6031282950203494,-1.5641685365846545,-1.217628969406891,0.9986401449332188,0.00441788320810467,-1.3549984568107978,0.9197700246396068,0.2014809202730203,1.8605863583961908,2.068892014263952,-2.5692518941033335,0.0628487707182343,-1.617928203241228,1.9195077266031122,-1.8500557972319132,-2.437627093573577,-0.9126078278459272,0.031064390813435566,-0.8739689340585954,-0.5756405526284489,1.7643310387846638,-0.7945073707960172,-0.03937097620233622,2.87712897492958,-0.9332475213559458,0.22982674781178708,-1.5287300096745815,0.2598904205774115,-1.7611139383975023,0.9995912778715406,-1.6540292893048811,-2.541960795511692,-2.626572299555926
150,0.11581733304301683,1.0125841489540186,1.0164490232207548,1.6096005513974962,-1.6577905239883128,0.015401552920031005,-3.3577040523709627,-2.8031282950203495,-1.730010835262214,-1.4176289694068909,0.9986401449332188,0.004417883208104625,-1.4534752588461313,0.8981336680608245,0.0014809202730202975,1.691829152526722,2.070858833038563,-2.3692518941033334,0.19662601985550168,-1.7175718532369677,1.9551726578121202,-1.6500557972319132,-2.3028785826466476,-0.8243515164875305,0.0115378533982603,-1.0478894090974609,-0.47494162324821476,1.6596511900285944,-0.9945073707960173,-0.05491201573228607,2.720034391825048,-0.9314527874154612,0.02982674781178707,-1.342074037081413,0.05989042057741151,-1.5611139383975023,0.9996439429391635,-1.8482485981127241,-2.7419607955116923,-2.6606082432688396
151,0.0760622783439159,0.8125841489540186,1.0159430293803404,1.8096005513974962,-1.4577905239883129,0.021634739903908233,-3.557704052370963,-2.6031282950203494,-1.5730242980115903,-1.6176289694068908,0.9986401449332188,0.004417883208104643,-1.6534752588461312,0.7953759314337953,0.14609578375205773,1.891829152526722,2.018413547539994,-2.5692518941033335,0.07682244194341903,-1.9175718532369677,1.9532594172158009,-1.8500557972319132,-2.5028785826466478,-0.9725677655323104,0.161495272223083,-0.98842127629662,-0.3234103478503516,1.7763127007961013,-0.7945073707960173,-0.03920375171333547,2.920034391825048,-0.8754022066629455,0.14672931476326123,-1.542074037081413,-0.020950252503490793,-1.4375338700058007,0.9998453042698123,-1.792235838341653,-2.541960795511692,-2.6465697750506108
152,0.08983608240223417,0.7283990339449661,1.0111787366010099,2.0096005513974964,-1.6577905239883128,0.018795499586228576,-3.757704052370963,-2.696436693471953,-1.7730242980115902,-1.8176289694068908,0.9986401449332188,0.004417883208104659,-1.7441815350225494,0.9376943322125344,0.2772159273724652,1.911667134573604,1.818413547539994,-2.583663758767864,0.06276293560976255,-1.7870672580602647,1.8391950019882284,-1.8679500490603933,-2.702878582646648,-0.924703127292462,0.017446726397105677,-0.9677037673445927,-0.5234103478503516,1.8484867977603794,-0.9945073707960173,-0.03528387870534355,2.7627342300215925,-1.0476161662369314,0.2626915147779165,-1.342074037081413,0.1790497474965092,-1.6375338700058006,0.9996537992891504,-1.7914798319874565,-2.429445737599614,-2.4465697750506106
153,-0.0008538158891616132,0.7841572110582811,1.0202652111872084,1.8096005513974964,-1.4577905239883129,0.01671137646865667,-3.557704052370963,-2.496436693471953,-1.5730242980115903,-1.6176289694068908,0.9986401449332188,0.004417883208104654,-1.825360684823353,0.8055449012579141,0.07721592737246519,1.8791580480261398,2.018413547539994,-2.7836637587678643,0.021551810804663854,-1.9044682250367573,1.7891736885511975,-1.6679500490603933,-2.5028785826466478,-0.724703127292462,0.11322797787906214,-0.8449299803069463,-0.7234103478503515,1.8621323108667838,-0.9177740086651675,-0.027120009897702163,2.8657787392785923,-0.8514802478086569,0.39878556716844815,-1.142074037081413,-0.020950252503490807,-1.5540340523670992,0.999532644979273,-1.5914798319874566,-2.6294457375996143,-2.2465697750506104
154,0.1832159970277915,0.984157211058281,1.0110448874282654,2.0096005513974964,-1.6577905239883128,0.019259789487993253,-3.3577040523709627,-2.689514152345753,-1.3730242980115903,-1.7689072417047074,0.9986401449332188,0.004417883208104647,-1.8844734252564561,0.7985750669900227,0.11177364227019775,1.7346703840005402,1.961192399534528,-2.680065853383486,0.021702723972806703,-1.7044682250367573,1.9891736885511975,-1.5583734879054236,-2.702878582646648,-0.6615281493435763,0.22884195647997335,-0.7995628798539083,-0.9157911697293917,1.6621323108667838,-0.9776853162458958,-0.030151783010898117,2.6953180570884143,-0.7580094552494405,0.19878556716844814,-1.342074037081413,-0.04034759888261385,-1.7039774724793437,0.9995743671891478,-1.3914798319874566,-2.696318845119433,-2.4465697750506106
155,-0.0167840029722085,0.7841572110582811,1.0125472362905923,1.8135962665082221,-1.8577905239883128,0.019247945570163263,-3.557704052370963,-2.889514152345753,-1.5049134655224785,-1.7792364952912434,0.9986401449332188,0.004417883208104646,-1.9743927231697864,0.878423812574346,-0.041269352110835225,1.7217080963454614,2.0155291504757886,-2.480065853383486,0.16992747775454814,-1.7930766459591256,1.7891736885511975,-1.6773401066691969,-2.5028785826466478,-0.8615281493435762,0.02884195647997334,-0.7201077330744166,-0.7157911697293917,1.6100541247184572,-0.9325122547330406,-0.02988287123537382,2.495318057088414,-0.6870546539999502,-0.0012144328315518704,-1.542074037081413,0.06845901719840697,-1.5039774724793438,0.9997596297677523,-1.5914798319874566,-2.4963188451194327,-2.2465697750506104
156,0.1832159970277915,0.984157211058281,1.0131611565110195,1.6135962665082222,-2.0274193638089826,0.015916135100415393,-3.5136713629700433,-2.766097584905444,-1.7049134655224785,-1.6390572174064597,0.9986401449332188,0.004417883208104647,-1.7743927231697865,0.9730361525236033,0.10193728187431338,1.9217080963454614,1.9107169215082256,-2.441524072791291,0.0035370220565622557,-1.5930766459591257,1.9891736885511975,-1.6912425157272188,-2.3778684545522495,-1.0615281493435762,-0.00942291544057916,-0.9201077330744165,-0.6102147516337754,1.8100541247184572,-0.7325122547330405,-0.022261524977448613,2.6953180570884143,-0.8870546539999502,0.07347459041900832,-1.742074037081413,0.22167006917971155,-1.6176414680661022,0.9997319385412933,-1.7914798319874565,-2.696318845119433,-2.4465697750506106
157,0.18697107452810616,0.7841572110582811,1.0176515400861512,1.4135962665082222,-1.8274193638089826,0.020826458315140205,-3.7136713629700435,-2.5660975849054437,-1.9049134655224784,-1.8108323345060318,0.9986401449332188,0.004417883208104649,-1.613849558368325,0.9647203748535103,-0.07593004336374183,1.7217080963454614,1.9124856985147078,-2.641524072791291,0.18707726512733958,-1.7930766459591256,1.7985883304376602,-1.852394577416741,-2.5778684545522497,-0.8615281493435762,0.19057708455942085,-0.953229347965108,-0.8102147516337754,1.9147522743460796,-0.5325122547330405,-0.02628532824583473,2.686697514978605,-1.0870546539999502,0.27347459041900835,-1.679245755528552,0.3446719237697984,-1.7397447746516408,0.9998127262180913,-1.5914798319874566,-2.4970777221955975,-2.6465697750506108
158,0.1813442864520562,0.650910031865047,1.0157171214494822,1.6135962665082222,-1.757049453662173,0.017264355940741636,-3.5136713629700433,-2.5000881508553894,-1.7049134655224785,-1.6108323345060318,0.9986401449332188,0.004417883208104648,-1.813849558368325,0.877301226757371,0.12406995663625818,1.5217080963454614,1.954899103012207,-2.55393641002933,0.1172528061873789,-1.940449275867271,1.771115199303714,-1.860861848795045,-2.682122267281213,-0.844536526894768,0.08313542697529411,-0.9125020410257701,-0.6102147516337755,1.7147522743460797,-0.3325122547330405,-0.026876451990425064,2.486697514978605,-0.8870546539999502,0.07347459041900833,-1.878881993608371,0.14467192376979837,-1.7407284023376666,0.9994571637256143,-1.7737956886837591,-2.6970777221955977,-2.846569775050611
159,0.3167857929151966,0.8509100318650471,1.013931404506427,1.5089339115784404,-1.557049453662173,0.014203453564419264,-3.313671362970043,-2.300088150855389,-1.5870769856622005,-1.4108323345060318,0.9986401449332188,0.004417883208104648,-1.8864371124957684,0.9679364191583673,0.12056105873657512,1.7217080963454614,2.12258573671198,-2.75393641002933,-0.03673066673777667,-1.8292077760596757,1.9439788926599024,-1.660861848795045,-2.882122267281213,-0.9446697456318535,0.05849619987980273,-0.9218227643677515,-0.7335266352127153,1.7769527036669874,-0.5325122547330405,-0.024486218418593973,2.6733160700351184,-0.6950816526366913,0.21983057620446148,-1.678881993608371,0.01140652419722804,-1.5407284023376666,0.9999931656214414,-1.7383672193353257,-2.4970777221955975,-2.6465697750506108
160,0.33620265785472614,0.9381365161696412,1.0136360088606253,1.7089339115784403,-1.7159495918158265,0.01275058405901989,-3.113671362970043,-2.5000881508553894,-1.7870769856622004,-1.6108323345060318,0.9986401449332188,0.004417883208104648,-1.7090794899121333,0.9646227530291488,0.012473465478655452,1.9217080963454614,1.9225857367119799,-2.55393641002933,0.16326933326222334,-1.852046455331726,1.9796551070530892,-1.817053420298452,-2.927550851478557,-0.9548204213328664,0.1351628452158007,-0.9038642418514041,-0.6651349021923494,1.6568322013892505,-0.6722043643955036,-0.02145249726994502,2.8733160700351186,-0.8950816526366914,0.2075394232298023,-1.878881993608371,0.08005128163254886,-1.7407284023376666,0.9995790216100746,-1.9383672193353256,-2.5454668930606417,-2.4465697750506106
161,0.13620265785472613,0.8307729214041709,1.013942353942757,1.7404436776132868,-1.5693480766900358,0.019988867289986063,-3.121914762808612,-2.677856865762159,-1.5870769856622005,-1.4198849114747658,0.9986401449332188,0.004417883208104648,-1.5090794899121334,0.7759277306028443,0.004909034022028365,1.9851306601996836,1.8907323130205214,-2.386123644721643,0.003600555333683475,-1.8803976400775313,1.8751607192485147,-1.620602540762416,-2.727550851478557,-0.9900869770701664,0.09994449966279423,-0.96447380789262,-0.4651349021923494,1.8568322013892504,-0.8586088364247557,-0.01775048947779882,2.6733160700351184,-0.8741833019031763,0.09202651048039096,-1.678881993608371,0.017329787503546967,-1.5407284023376666,0.9992588042733971,-1.7383672193353257,-2.745466893060642,-2.4872431874138474
162,-0.06379734214527388,1.030772921404171,1.0157778406760922,1.9277154406338168,-1.7693480766900358,0.016508034204839633,-2.9587575454458035,-2.661114779066036,-1.7870769856622004,-1.6198849114747658,0.9986401449332188,0.004417883208104648,-1.3090794899121334,0.8179683381401422,0.20490903402202837,1.7851306601996837,2.0907323130205215,-2.186123644721643,0.03825230553193316,-1.897521560129793,1.9837891389322029,-1.5167344056391556,-2.5275508514785567,-0.7900869770701664,-0.015072805719057475,-0.933112413436822,-0.6651349021923494,1.6568322013892505,-0.7790863334900416,-0.033075507821828894,2.8733160700351186,-0.7277641813423127,-0.10577866986686413,-1.878881993608371,-0.0004049288304580935,-1.7077254716021233,0.999273110364323,-1.8886216568647303,-2.665589539195337,-2.6379252897445085
163,0.13620265785472613,0.830772921404171,1.0121084316258184,1.728562228026861,-1.5693480766900358,0.019191531385195245,-3.1587575454458037,-2.8611147790660363,-1.5870769856622005,-1.8198849114747657,0.9986401449332188,0.004417883208104648,-1.5090794899121334,0.9584425994121992,0.09314327500214453,1.6680407663456094,1.8907323130205216,-2.274736039724133,0.2225531033952076,-1.697521560129793,1.783789138932203,-1.7129781730558138,-2.470585460874079,-0.975495489485591,0.18492719428094254,-1.0602020702224761,-0.8651349021923493,1.758633349010739,-0.7393808486378074,-0.023241799568411027,2.7985024530604323,-0.9277641813423128,-0.04334073290774647,-1.6839554045544105,0.033773285376424655,-1.9077254716021232,0.9997058030243298,-1.8567845775479976,-2.465589539195337,-2.7794388599104853
164,0.24982170612705287,1.030772921404171,1.0130657742843217,1.928562228026861,-1.7693480766900358,0.01806038488800142,-3.227607855609175,-2.929082967994725,-1.3870769856622005,-1.9020092941621438,0.9986401449332188,0.004417883208104648,-1.3090794899121334,0.9533772416985633,0.26913284976715784,1.5985293302825583,2.0907323130205215,-2.1311080414532575,0.02255310339520758,-1.7979386304581029,1.9837891389322029,-1.7985667450705094,-2.295164400513279,-0.7756371120805303,0.3849271942809426,-0.8602020702224762,-0.8964281451478935,1.7167625568622178,-0.5393808486378073,-0.015895562246263126,2.6471987600611886,-0.9784524240778659,0.15665926709225353,-1.4839554045544106,0.22987602562991316,-1.7357263386633448,0.9996716422915087,-1.6567845775479977,-2.665589539195337,-2.579438859910485
165,0.09897071572567492,0.830772921404171,1.013834192682956,1.7824735307210293,-1.5693480766900358,0.017545285740672316,-3.027607855609175,-2.729082967994725,-1.5870769856622005,-1.7020092941621439,0.9986401449332188,0.004417883208104648,-1.1090794899121335,0.8084235025241613,0.268701551405615,1.7985293302825582,1.9572044964201478,-1.9311080414532575,0.03015504743490717,-1.9201247708314368,1.8739390646227643,-1.6639435594432714,-2.4951644005132794,-0.9756371120805303,0.18492719428094256,-0.9890588025030406,-0.6964281451478935,1.5167625568622178,-0.7393808486378073,-0.035646527000246606,2.462139660937752,-0.9674127531712075,0.17570601029306135,-1.3986966380551082,0.02987602562991315,-1.5357263386633448,0.9992246988649053,-1.629935219414521,-2.465589539195337,-2.7288802784324595
166,0.09566108466052982,0.8020275185069533,1.0178550143474994,1.5824735307210294,-1.7693480766900358,0.016487637782532226,-3.013720929812921,-2.5290829679947247,-1.3870769856622005,-1.9020092941621438,0.9986401449332188,0.004417883208104648,-1.3090794899121334,1.0084235025241612,0.09240568521275441,1.8546313403362986,1.7572044964201479,-1.7311080414532576,0.08030364785512928,-1.7201247708314369,1.6739390646227643,-1.5427744289192207,-2.6951644005132795,-0.9490869982877985,-0.015072805719057447,-0.8307345610697334,-0.6542091002090193,1.7167625568622178,-0.7418379797426736,-0.023744389266431378,2.6621396609377523,-0.8618570293295813,0.2126899181906667,-1.5986966380551082,0.15427108834357223,-1.335726338663345,0.9998586916903686,-1.6392910601077728,-2.665589539195337,-2.5288802784324593
167,0.04895790662161839,0.7744545921304299,1.0134540358103918,1.7824735307210293,-1.5693480766900358,0.014850487964062721,-3.1338270568332165,-2.3350807988204703,-1.3720713729142888,-1.7020092941621439,0.9986401449332188,0.004417883208104648,-1.5090794899121334,0.8084235025241613,0.09399556380823011,1.8780102179083762,1.9572044964201478,-1.9173927404197753,0.21560817437709784,-1.7887139268316927,1.8739390646227643,-1.7427744289192206,-2.4951644005132794,-0.7490869982877986,0.18492719428094256,-0.7929015254438306,-0.7781748859760682,1.733595392979569,-0.5553037801953027,-0.03206343664529719,2.8621396609377525,-0.9991620485048867,0.012689918190666699,-1.6187070650514195,0.12796723567192905,-1.5357263386633448,0.9996184994987545,-1.8360834359402871,-2.473792155941788,-2.328880278432459
168,0.06725391644483077,0.8657260013276978,1.014126877881568,1.8277185269712382,-1.7693480766900358,0.02377275912910119,-3.3338270568332167,-2.13508079882047,-1.5720713729142888,-1.502009294162144,0.9986401449332188,0.004417883208104648,-1.7090794899121333,0.840095783408534,0.1605341279788684,1.9053217653763488,1.7572044964201479,-1.7173927404197753,0.015608174377097828,-1.9887139268316927,1.7723211902908205,-1.7903938465159672,-2.6951644005132795,-0.9490869982877985,0.22558768652318728,-0.6261615605791406,-0.8107489808474747,1.8045402587412716,-0.7553037801953026,-0.025867431564624777,3.051103948181652,-0.9593977149742624,0.2126899181906667,-1.6218904202625382,-0.07203276432807096,-1.71134302333388,0.9994745803474464,-1.7998982679947853,-2.2737921559417877,-2.128880278432459
169,0.12350268261016194,0.9314574646422722,1.0171375871718182,1.7503437299524978,-1.8279897265721727,0.01938047652411764,-3.533827056833217,-1.9350807988204701,-1.7720713729142887,-1.686641725155076,0.9986401449332188,0.004417883208104648,-1.9090794899121333,1.0336280787353704,0.1801438235396263,1.8676490804936314,1.6938625104266125,-1.5173927404197753,-0.021516761883477897,-1.830648081312353,1.94591672461302,-1.9903938465159672,-2.641685286604149,-0.7637130619240835,0.17650679105499387,-0.5758580832658412,-1.0107489808474748,1.7744655661800826,-0.8819523909001772,-0.024459507753807716,2.9542459245557473,-0.7721542168369196,0.1898487152140445,-1.7386221528508528,-0.009272431659371666,-1.648981310377619,0.999502044739679,-1.785212490158027,-2.473792155941788,-2.328880278432459
170,0.01955411694073604,0.9731580160808935,1.0167713806237568,1.8875044635190013,-1.6590548187814342,0.015785244448772454,-3.733827056833217,-2.13508079882047,-1.9067222904084247,-1.874415411949136,0.9986401449332188,0.004417883208104648,-1.8293061196017468,0.9267245177680832,0.05192639379583547,1.9210674900937623,1.5871415852078157,-1.5520029881136415,0.0888562662945297,-1.630648081312353,1.8034977254085247,-1.8769379209745494,-2.441685286604149,-0.7498912892448965,0.05430048365870346,-0.7758580832658413,-0.8354873998391453,1.6778615469411369,-0.7589018132801826,-0.027747169121392027,2.754245924555747,-0.9721542168369197,-0.010151284785955506,-1.9386221528508527,0.19072756834062835,-1.848981310377619,0.9995437842249082,-1.5933164519864662,-2.4723209544649105,-2.4168938179475425
171,-0.02200229376372949,0.7731580160808935,1.0151562627397213,1.9875219231671386,-1.4590548187814343,0.01763014821720524,-3.933827056833217,-2.3350807988204703,-1.7067222904084247,-2.0744154119491363,0.9986401449332188,0.004417883208104648,-1.6473140453742232,0.9427089513751394,0.020774153724581676,1.864518419097193,1.7871415852078156,-1.5185869361872797,0.14337505775365936,-1.830648081312353,1.644505514722024,-1.768718431286543,-2.5365110677463196,-0.8098503195418058,0.0554723193019919,-0.6751424445780729,-0.7015118235802981,1.477861546941137,-0.5589018132801826,-0.025440568367281383,2.7670489701070853,-0.8240588047988138,0.1898487152140445,-1.7386221528508528,0.050301399916298756,-1.8088258903840035,0.9995407071085223,-1.3933164519864663,-2.6723209544649107,-2.6168938179475427
172,-0.019075937910377747,0.9731580160808935,1.0105469562166653,1.7875219231671386,-1.6590548187814342,0.01856379534300551,-3.733827056833217,-2.523868919421839,-1.8453647926559515,-1.8744154119491363,0.9986401449332188,0.004417883208104648,-1.8473140453742232,0.9476153112757033,0.040192215050100774,1.6645184190971931,1.7922243003486296,-1.7185869361872796,0.24750509424378422,-1.9378549521286832,1.844505514722024,-1.568718431286543,-2.3365110677463194,-0.9323743160857515,0.25547231930199193,-0.8751424445780729,-0.8239001250244719,1.6778615469411369,-0.7105408450604465,-0.02314935801861942,2.567048970107085,-0.824787366322994,-0.010151284785955506,-1.9386221528508527,0.05458189469275007,-1.8521379692571323,0.9994510377068444,-1.5933164519864662,-2.872320954464911,-2.4184571536554644
173,0.08067295072470754,0.957355003052696,1.0136630770651744,1.7702181653005948,-1.8590548187814342,0.016603607852298006,-3.533827056833217,-2.6662508158319005,-2.0453647926559517,-1.6744154119491363,0.9986401449332188,0.004417883208104648,-1.6473140453742232,0.8798287654024054,0.04718461972502676,1.6275275695291893,1.9922243003486295,-1.6852231216954603,0.3053256997733369,-1.8221114523348747,2.044505514722024,-1.768718431286543,-2.1365110677463193,-0.8104484469098172,0.15362691545098014,-1.0385888982677178,-0.6239001250244718,1.8267777696146292,-0.8840155080722111,-0.027597802328773263,2.7670489701070853,-0.9381889171034802,0.1898487152140445,-1.7386221528508528,0.10029816429580114,-1.8354125704433768,0.9993752746765222,-1.7933164519864662,-2.6723209544649107,-2.256244824190327
174,-0.07324561194932455,0.8014169073137706,1.0174699966778142,1.5702181653005949,-1.8850663506177001,0.016027567747412944,-3.409376510510766,-2.8662508158319007,-1.8453647926559518,-1.8744154119491363,0.9986401449332188,0.004417883208104648,-1.6739578825632706,0.8489442852750985,0.13240373400280625,1.7348125101080503,1.7922243003486296,-1.542819606984285,0.10532569977333689,-1.676601201772561,1.9777077238919458,-1.968718431286543,-2.3365110677463194,-1.0104484469098172,0.20445601307305641,-0.9405936078653339,-0.8239001250244717,1.6267777696146293,-0.684015508072211,-0.02564879860203065,2.9670489701070855,-0.7572483123828162,0.1997794954154697,-1.9386221528508527,-0.03572128688129088,-1.6354125704433768,0.9994357134483954,-1.5933164519864662,-2.4723209544649105,-2.2858439139594315
175,0.057906979962023125,0.7028633501826755,1.0121914845924362,1.370218165300595,-1.6850663506177002,0.02022181223434505,-3.6093765105107662,-2.6662508158319005,-2.0453647926559517,-1.861975432817736,0.9986401449332188,0.004417883208104648,-1.8135886457501371,0.7100581916244136,0.12111251665317083,1.9348125101080502,1.7005122807003195,-1.5808115784222527,0.030595797524336887,-1.5646289247621639,1.8406705228712301,-1.768718431286543,-2.1365110677463193,-0.8393106531973642,0.004456013073056403,-0.9897970348640794,-0.6907243397668374,1.4986397815161159,-0.884015508072211,-0.026618292708756187,2.785512476296638,-0.7983103309501502,-0.0002205045845303233,-1.78955189982463,0.16427871311870912,-1.8186896763501121,0.9994386634049657,-1.7933164519864662,-2.6723209544649107,-2.0858439139594314
176,0.25790697996202316,0.9028633501826755,1.0153054066990743,1.406242677247742,-1.8131952069718216,0.019050068397352963,-3.6854283025614336,-2.673995422081006,-2.0306133157753323,-1.661975432817736,0.9986401449332188,0.004417883208104648,-1.6135886457501372,0.9100581916244137,0.24672789043273416,1.8792759574917262,1.7305784215681483,-1.7808115784222527,0.07094008471572495,-1.7646289247621638,1.7311323187838366,-1.568718431286543,-2.067106342481487,-1.002082362131467,0.1581459896485641,-0.7897970348640795,-0.49072433976683744,1.6986397815161158,-0.7128773368974528,-0.024665973773042783,2.5855124762966377,-0.9983103309501502,0.1997794954154697,-1.950644662823056,0.26615088099629847,-2.018689676350112,0.9996321484085393,-1.943470877085817,-2.4723209544649105,-2.2858439139594315
177,0.05790697996202315,0.96088447695386,1.0107963530660733,1.606242677247742,-1.6443550937682159,0.018102624213383687,-3.4854283025614334,-2.651424007947404,-1.8306133157753324,-1.46978896100858,0.9986401449332188,0.004417883208104648,-1.5666789078542838,0.8232462247038631,0.04672789043273415,1.6792759574917262,1.8736993642647346,-1.6663661798895644,0.2385029405892753,-1.6853560225264839,1.9311323187838365,-1.5651315604886313,-1.867106342481487,-0.9844899205006625,-0.041854010351435905,-0.9087332263165478,-0.2907243397668374,1.5194243581597637,-0.6745723586179114,-0.025682335695084494,2.3855124762966375,-0.963152656292503,0.2190206576086227,-1.750644662823056,0.32673425932688316,-1.8186896763501121,0.9994441316339355,-1.743470877085817,-2.6723209544649107,-2.0858439139594314
178,0.19838646212523992,1.0180326431313287,1.013950766793224,1.5878447490812952,-1.449461953843096,0.018269401078449453,-3.3087562737143177,-2.8514240079474042,-1.6306133157753324,-1.6697889610085799,0.9986401449332188,0.004417883208104648,-1.7666789078542837,0.8734800972056586,0.06562398499823416,1.6360747148582766,1.688041873260624,-1.8412010417473792,0.3260998151536306,-1.8003721548749279,1.8505740733304268,-1.5423893956051613,-1.6671063424814871,-0.7844899205006626,0.12479634406777784,-1.0393763096172828,-0.49072433976683744,1.7142837996422602,-0.7362429132883859,-0.027729149690301363,2.2941531300311166,-0.9158968634727379,0.13078152039403346,-1.950644662823056,0.23485255917733563,-1.7157859288059987,0.9992781668982206,-1.678668388113676,-2.4723209544649105,-1.8858439139594314
