iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,0.9949677331901221,-0.000537704679298931,0.9950001398750821,-4.7539610559583415e-05,0.9950254731576796,1.045389877317076e-06,0.994958665078886,1.989265811163734e-06,0.9954263264775698,4.154711127800598e-07,0.99497715578782,0.00048167484993748614,0.9949569923033285,-1.4735588098339302e-08,0.9949589197730535,-3.949911636598491e-06,0.9949615293613828,-2.1494919831472048e-06,0.9949586536027026,-6.538486240940072e-08,0.9949472659402159,2.7193027037944426e-05,0.9930019981385124,-1.7829959982678689e-06,0.9945938349140558,0.018089069132432425,0.9949587018795204,-8.549925667073491e-05,0.9942174278965995,-6.89137055877881e-06,0.9947641131430908,0.00019309664598062215,0.9950410973221417,2.1774267956153907e-05,0.9949597798760151,4.1196508034775574e-05,0.994982065861757,-2.257963052692707e-05,0.9949513867354497,2.208052074621324e-07
141,0.9949587166839544,0.00020892731059157386,0.995225421585763,-3.475651599902927e-05,0.9949028299901298,-2.182121096295705e-06,0.9949592515928177,1.971018707363024e-06,0.9909397451457161,-1.9983073644830344e-07,0.9949629267465325,5.831318762685139e-05,0.9949582531931584,-4.4607666640209e-08,0.9949581067553273,-3.4356532084704104e-06,0.9949564282165229,2.2546818274820117e-06,0.9949586738387448,-6.756033391835832e-08,0.9949545593129127,-1.797927755012427e-05,0.9930312461651861,4.703212028548529e-06,0.9943133179608113,-0.004258911137385642,0.9949625057591608,-2.6275418754808344e-05,0.9946865072250064,5.9303262120618584e-05,0.9948916869247015,0.0001333374454726314,0.9942610222025512,1.871085098172041e-05,0.9949588526162519,5.568236313345469e-05,0.994979889846971,1.063794926798345e-05,0.9949534210138277,2.630826409869671e-07
142,0.9949559004477951,0.00021586449315232433,0.9950706347460874,-1.748715706493456e-05,0.9949523333293382,-1.13570203798586e-06,0.9949587618253372,-2.9853544771950037e-06,0.9903165965760363,-4.2357978547479024e-07,0.9949534337950982,-0.00036974466414162015,0.994959768864692,-6.75902979528748e-08,0.9949582543848458,1.0679244062950404e-06,0.9949572362630154,1.6069448462615757e-06,0.9949586140668438,-6.742667769367021e-08,0.9949606928319142,-4.600830678912576e-05,0.9938183610710772,8.70837159734703e-06,0.9954084761174931,-0.011573486011922747,0.9949620001114227,8.164529711873354e-05,0.9955485750186384,3.703336222901943e-05,0.9950473040782224,3.111059141289612e-05,0.9944648773967639,-2.2299738168234773e-05,0.9949580664894209,-8.750591707342218e-05,0.9949535034143057,2.2441905916475595e-05,0.9949578026480159,-7.360734265951551e-07
143,0.9949629057306605,-0.00020903341824042365,0.9948155860247653,2.365514080723986e-06,0.9950042612419925,1.909566232064203e-06,0.9949581442346245,-3.5945152034731173e-06,0.9964303135089632,1.9479361981564726e-07,0.9949603082979221,-0.0004216419770856869,0.9949586046415847,-7.685979844580126e-08,0.9949591531419637,1.4215342711731375e-06,0.9949597226974566,-3.7741681030792063e-06,0.9949585802642171,-6.270758726545932e-08,0.9949612508582931,-2.5452404033858968e-05,0.9949092383258593,-9.887610566645811e-07,0.9949592248025532,-0.005086783373230667,0.9949594630844427,-7.015103915958547e-06,0.9946450854299352,-4.099904506526925e-05,0.995124916322608,-6.85720262286449e-05,0.9958874915597689,-2.9238560756649282e-05,0.9949586046394217,1.8056298355243497e-05,0.9949489165260658,-2.2043862522678814e-05,0.9949618734938213,1.4730266755246537e-07
144,0.9949657550924977,-0.0003302756237581517,0.9948066504852836,3.790128950379826e-08,0.9950239887270345,1.2350366623843364e-06,0.9949578795917353,-2.887444959085864e-06,0.9978949296849151,7.107280125839625e-08,0.994965460655122,0.00035929257991311627,0.9949578579734843,-6.17837177209657e-08,0.9949587159025043,3.2277437062672613e-07,0.9949594890726685,-9.71503806377243e-07,0.9949587103212769,-6.403309954776332e-08,0.9949586770492581,4.996531265051842e-05,0.9957259557057722,-5.7911080248187164e-06,0.9946433958563072,0.0010218021310981458,0.9949562905508805,-5.597460860217747e-05,0.9944568269582701,-6.351610166103188e-05,0.9949164060994221,-6.655959934698633e-05,0.9951610126884061,-8.827556814838492e-06,0.9949594094865493,6.120537131872579e-05,0.9949692018432532,2.2184687882780173e-06,0.9949625488435428,5.595041818617922e-08
145,0.9949540088096867,0.00023991974080816167,0.9951651128262349,-2.185162576745294e-05,0.9949978950258227,2.262462217240517e-07,0.9949581361758698,5.007106110300461e-06,0.9952294265976283,-5.285546441307943e-07,0.9949657385697895,0.000416740324147948,0.9949587216473826,-6.421996843245931e-08,0.9949582710088269,-7.244104017058681e-07,0.9949579312440173,1.3934611582454602e-06,0.9949586950418275,-6.643017955937442e-08,0.9949554396078313,1.937773231594174e-05,0.9942890134478068,-4.398226072414032e-06,0.9948368498685125,0.005220315942512963,0.9949579372122783,3.917722548050555e-05,0.9954860482508364,-5.6338293551820305e-05,0.9948042497177936,5.492480935761903e-05,0.9945310697154739,2.915376711592898e-05,0.9949602960622057,6.523143670594301e-05,0.9949592082619569,1.709359689132055e-05,0.9949615775910665,-1.9196604589133213e-07
146,0.9949508728356852,5.909339901627122e-05,0.995327203695988,1.816503567522866e-06,0.9949296856108684,-1.264938317569073e-06,0.994959073424043,9.090784562584705e-06,0.9929487080666505,-1.51379844480579e-07,0.9949494249855926,0.00011519774198389158,0.9949591639364347,-7.117731501692199e-08,0.9949590128754414,-3.115411414155572e-07,0.9949583345858599,1.30487199196644e-06,0.9949585767396075,-6.775225961431042e-08,0.9949518595294395,-9.714828598025136e-06,0.9944383645187164,1.2957473095165e-06,0.9949993826291615,0.003272432144152188,0.9949601509610098,3.108559971730666e-05,0.9955026660125434,8.813300016259532e-05,0.9949213672224165,-1.1862016054768303e-05,0.9945102658086004,-1.5603437280224565e-05,0.9949602847928228,-6.944103058395098e-05,0.9949519344110436,1.3358506204162434e-05,0.9949571499659213,-1.7418309513220574e-07
147,0.9949607351396664,-0.0002014164359593694,0.9950273117862194,3.7111438227388853e-06,0.994932237645635,-2.0886462754539678e-06,0.9949588696650531,3.414402151156633e-06,0.9942936365576447,7.339006281705164e-08,0.9949622992661039,-0.0002448669000043926,0.9949589684429281,-6.66592018233197e-08,0.9949585971927375,3.7120916785049037e-07,0.9949590360500037,5.521004584825892e-07,0.994958539703561,-6.419544086636742e-08,0.9949644944831867,-2.5752789569240854e-05,0.9954144591856983,2.3342944478078176e-06,0.9950153862743021,-0.003856143882840662,0.9949600702179061,-5.597387135642613e-05,0.9950423954783324,7.349746379641207e-05,0.9950493163298905,-3.359139352345831e-05,0.9955487201247504,-1.8183492503308798e-05,0.9949595191357936,-9.378475128672431e-05,0.994959422499408,-8.487094026920236e-06,0.994954710420662,-1.5255471902460013e-07
148,0.9949639702250931,-0.0002762421813850424,0.994681037719412,-8.95703205548187e-06,0.9949628997754564,2.678023058598774e-06,0.9949585705758363,-9.032339719315305e-06,0.996519074154479,3.57457653729051e-08,0.9949710493679057,-0.0003849282731281351,0.994958575648704,-6.100012303108981e-08,0.9949584351465639,6.192937278701984e-08,0.9949590744192147,-1.7550749897861448e-07,0.9949586511440609,-6.278632239547526e-08,0.9949650001988152,-3.220925289193078e-05,0.995761329094275,-2.6689428662080587e-07,0.994972547296195,-0.005391972778358864,0.9949581709357284,4.6368344853258146e-05,0.9946281037282496,-6.907113024748022e-05,0.994951638638752,2.2302765158293202e-05,0.9951883166304077,2.970426650572372e-06,0.9949584829210695,1.4082153529657539e-05,0.9949642691194689,-1.726932893425377e-05,0.9949620265557365,-1.4951594898525999e-07
149,0.9949681065174022,0.00015042314265514346,0.9949985255540725,-3.098507056952072e-05,0.9949779504479688,2.158184915294849e-06,0.9949581925777126,-5.3384196832051776e-06,0.9957166622895643,-2.0995270998639417e-07,0.9949518634258491,-0.00010391148124889657,0.9949584485755707,-6.288739562964795e-08,0.9949583249691274,-3.010350178154434e-07,0.994958841041598,-6.450827204313648e-07,0.9949587291524108,-6.179993946585073e-08,0.9949614296163357,3.261302760154864e-05,0.9944403864688393,-2.160785420276732e-06,0.9948512735929391,0.0027377154792858757,0.9949575321955384,5.012895646116599e-05,0.9945655005818024,3.5735334020782166e-05,0.9948963188525274,4.632038020642535e-06,0.994663059591642,1.8130464459532464e-05,0.994959152806494,6.618468935523979e-05,0.9949576129551926,-2.6363063918240805e-06,0.9949628371644403,-2.206150249519113e-07
150,0.9949541398355114,0.0003595292283455622,0.9951488252425732,1.914021977205343e-06,0.9949353337385252,-1.6613843234085628e-06,0.9949589379324125,1.1893478340904617e-05,0.9949403302889128,-1.270770953591514e-07,0.9949512509875211,0.00021667936433298387,0.9949587494066823,-7.080201255027857e-08,0.9949586649833185,-1.9557408354203998e-08,0.9949586134046173,1.6165867664864004e-07,0.9949586428685471,-6.297369726765352e-08,0.9949548719806125,2.319085059505488e-05,0.9943692576237131,-1.061647322579263e-06,0.9949864981157157,0.0039262435645690125,0.9949599386826019,3.9133352651872635e-05,0.994840011148423,3.559285848346267e-05,0.9949078845117618,-2.345138966985332e-05,0.9949259935475382,2.7975797570649982e-05,0.9949595610083274,-5.3202978462447224e-05,0.9949534379068495,9.920113837332669e-06,0.9949567327158138,-2.2113223087615165e-07
151,0.9949505330693086,0.00028620930002847916,0.9948535200412021,1.0231047887430482e-05,0.9949151999859291,-2.8938001185171834e-06,0.9949586597436594,1.2983932107544208e-05,0.9943997952401848,8.911455703419254e-08,0.9949621560921322,-4.144879842811114e-05,0.9949587989401748,4.1577834427062415e-08,0.9949589029932524,1.774769182686636e-07,0.9949584653946223,5.860968933428751e-07,0.9949586303038841,-3.263469961505309e-08,0.9949561292688434,-4.58382268215976e-05,0.9957673586152077,1.5731561747889617e-06,0.9949205650825105,-5.049163864556498e-05,0.9949593656711964,1.6707688896592963e-05,0.9950981300881733,-5.850860171937347e-06,0.9950234715982922,-2.874252721330107e-05,0.9951293901029375,-2.0154804083086956e-05,0.9949582245785717,-2.2018107387762587e-05,0.9949632086217832,1.2426465420233999e-05,0.9949574240300167,-2.3063452399260902e-07
152,0.9949775938259975,-0.00022829593095897814,0.9949405812534786,-1.2980907495102496e-05,0.9949905730442373,-6.366621874662954e-07,0.9949582546062234,-6.023273660986765e-07,0.994627394118375,1.7572906904650162e-07,0.9949691359867239,-0.00020769849983796066,0.9949583425368473,7.891935408262672e-08,0.9949585341707651,2.024670972115963e-08,0.9949584447815144,2.28305145028683e-07,0.99495862150862,-1.1397401258232789e-08,0.9949622491025528,-7.765780656565353e-05,0.9965400197656569,-7.975592712472599e-08,0.9949568830526494,-0.002755095875209889,0.9949589522526007,-3.2823128892431464e-05,0.9950902748659901,-8.130860354086993e-06,0.9949659193490695,2.1911277725458347e-05,0.9948068261354646,-2.0782110559401063e-05,0.9949580493876982,5.7393129561072914e-05,0.9949682245362438,-2.5958309410233977e-06,0.9949609812258857,-3.9279174078577724e-08
153,0.9949743172707778,-0.00020508474525994926,0.9950399723597038,-1.871727085961519e-05,0.9949899149458583,2.4129633788335257e-06,0.9949582010671623,-9.878829911488308e-06,0.9951041061917805,-2.404237525626786e-07,0.9949512859881613,0.00022353664935104134,0.9949583781362595,-2.48961244275101e-08,0.994958543804564,-1.3546167442116668e-07,0.9949588609879558,-2.623576226209656e-07,0.9949586153519352,3.4687075915414204e-09,0.9949548043761576,9.822669463211561e-05,0.9939304977596479,-1.4484452511699041e-06,0.9949822096641278,-0.0020281681905597515,0.9949583821893447,-2.8560002482263595e-05,0.9949525698014947,2.129293771119472e-05,0.9949083311873977,2.8301090928885067e-05,0.9947294966342288,4.735055101280586e-05,0.994960288195061,-1.1452796711646225e-05,0.9949647650963591,-7.536710547863943e-06,0.9949565729131206,3.825059681200981e-09
154,0.9949639140142578,0.0001524809207632222,0.9950454704031005,8.804208388016979e-06,0.9949060379943068,4.011408674547783e-07,0.9949586051957731,-3.871432940046858e-06,0.9950630978842504,-2.955333225399367e-07,0.9949495133373534,0.0003370233574307383,0.994958847417903,-8.193705709483276e-08,0.9949587078717274,5.1238523132691354e-08,0.9949587840924071,-4.364743673944075e-07,0.9949586130876626,5.310380612183227e-09,0.9949549574828334,0.00019490598100223213,0.9942108319836518,9.192510632156502e-07,0.9949585914582425,0.003882349397331941,0.9949585675704209,4.9118595047588514e-05,0.9948631384495032,1.7197029866261335e-05,0.9949790025484694,-2.6586100187768854e-05,0.9952890024598261,4.689922100700371e-05,0.9949609104313947,-3.6770737972302125e-05,0.9949528473445721,-9.593085147481552e-06,0.9949551824910438,-5.535088129088839e-08
155,0.9949582037987846,0.000291502774980288,0.9949274080298234,1.5062913896011746e-05,0.9949877167989869,-1.8247311514619469e-06,0.9949589200541905,7.717340740582059e-06,0.9947333786159548,5.5850637413709204e-08,0.9949590114186925,-0.00013458630374084635,0.994958661369468,-7.749389509671074e-09,0.9949587915779623,4.524250829665147e-08,0.9949586480563305,-1.2475775017267233e-07,0.994958632815657,-3.269064783847687e-08,0.9949569587694038,-0.00025603839551410404,0.9959079714008684,2.0841837313141677e-06,0.9949331094359608,0.003976568493256501,0.9949589768085605,2.6335902808675933e-05,0.9949428936115132,1.4290434079353229e-05,0.9950190724045839,-1.1833670538954941e-05,0.994971545355422,-6.545376974577711e-05,0.9949610786220194,-9.310707659675166e-07,0.9949517954316035,-4.410618379865238e-06,0.9949553063712744,-1.269003974052532e-07
156,0.994955256723453,0.00010033921430239093,0.9949034503817518,-1.1583028647147338e-05,0.9950299440939173,1.1717361311555394e-06,0.9949588744478594,-1.776097245345946e-07,0.9949547343043863,1.7907776806944144e-07,0.9949655064210173,-0.00037337599702600723,0.9949584583371162,4.25813770351101e-08,0.9949586259380523,-1.8935398152354193e-08,0.9949584985040784,3.360544105211415e-07,0.9949586347150443,-4.885712354709137e-08,0.9949612316420333,-0.00040954384434548936,0.9953753844104252,1.304860511470266e-06,0.9949389717225962,0.003140721402956791,0.9949591855802239,-2.501084124691121e-05,0.9949991609838047,-2.0248248269802523e-06,0.9949201836302475,2.3175340933930814e-05,0.9946997963731856,3.198706999494462e-05,0.9949559162646434,2.515063842125946e-05,0.994955011743712,8.741325923338756e-06,0.9949562920113447,-1.919596062741124e-07
157,0.9949586897462662,-0.0002854337794642608,0.9949574309152062,-1.0269273253664094e-05,0.9949438750494202,2.593535336660236e-06,0.9949582141632719,-5.6114511345927295e-06,0.9951100284347902,1.5835660590158964e-07,0.9949605409298181,-0.0002601471811312326,0.994958449549963,3.4778563945642127e-09,0.9949585007606205,-5.434412535549263e-08,0.9949584778391923,-1.4682456834277622e-07,0.9949586274438554,2.8649550753971473e-08,0.9949594348716946,0.0005277362922341674,0.9942237937687833,-2.683630107326491e-06,0.9949458149336313,0.0010090117567771078,0.9949586454351648,-1.4287290470284314e-05,0.9949434481681684,-7.79053359373107e-06,0.9949001327466795,9.088411834586509e-06,0.9948016337464017,9.916553069648223e-05,0.9949559594258303,1.4151999019109768e-05,0.9949609722190991,4.1654999126221185e-06,0.9949620112018279,-1.4636996417205953e-07
158,0.9949615439408762,0.0001759486668811266,0.9949965487852336,-6.662807258600217e-06,0.9949173605297432,8.070112789073973e-08,0.9949583300985682,-5.086833877683434e-06,0.9950278712269801,8.894424064267066e-09,0.9949547678982607,0.0004923241579723978,0.9949585064121973,-3.28224270228154e-08,0.9949585191257935,-3.593192072032803e-08,0.9949587950558165,-1.5660319447611844e-07,0.9949586092931534,-3.5720334013418146e-08,0.9949553349107598,0.00028318849690352123,0.9951880589377038,1.6475040210938635e-06,0.9949610149994642,-0.003307599362663098,0.9949583806972694,1.8381812517603552e-05,0.9949264402932353,-6.722087521723743e-06,0.9949666435400016,-2.3623867246009812e-05,0.9950834147098253,-8.07976666133635e-05,0.9949597084442792,-2.3391822692274643e-05,0.9949587263554893,-9.7046338970658e-06,0.9949582582749644,-2.2572317921660494e-07
159,0.9949647958329911,0.0004277188068292449,0.9949392505466375,2.2418579959634355e-07,0.994992970048092,-2.02769858053467e-06,0.9949591963288064,-2.6899252240734702e-06,0.9949561561558494,-7.890739367515148e-08,0.9949581210188695,0.000462550831249236,0.9949587279940134,-2.6731669631621766e-08,0.9949586558130545,1.0953099539255916e-08,0.9949589950448616,-3.0632625757905014e-09,0.9949586017298095,-3.944526652899549e-08,0.9949554025182963,-0.00010413398994404879,0.9956514385705784,4.0294780352769325e-06,0.9949641068868424,-0.0006012754048889389,0.994958488270433,3.391067914219964e-05,0.9949881770705342,-1.0678101038670603e-06,0.9949937799138562,1.7961222224982942e-06,0.9951629768458116,-0.00014665479265778286,0.9949615913563872,-7.237878167957391e-06,0.9949565076482466,7.774013917763057e-08,0.9949556929214499,-3.116403098650693e-08
160,0.9949540482852333,0.0004851372001447824,0.9949187185000713,2.5108483460784242e-06,0.9950098962621269,7.125587199773126e-07,0.9949589235791126,1.980952130303795e-06,0.9949077148298925,-1.897724705415854e-08,0.994965416063053,0.00028297125262870303,0.9949588484747175,-1.236881336148569e-08,0.9949587148066228,2.9207017939039407e-08,0.9949588019831278,6.383160633037383e-08,0.9949586146965909,-1.6937920678426265e-08,0.9949552153908019,-0.00010533395565218032,0.9955615968513489,4.501884251233796e-06,0.9949481703723401,0.002016818647796561,0.9949589299158951,-2.6294868785062828e-05,0.994968917340209,5.174685118296552e-07,0.9949551893772319,1.23121517909773e-05,0.9951500679288737,-0.00012120094327414436,0.9949592240105757,1.3295239648033637e-05,0.9949564566534845,6.799387387392142e-06,0.9949554327315198,1.273364728062291e-07
161,0.9949603149822337,0.0001573817084868092,0.9949317991375054,-5.680427395047784e-06,0.9949336379620145,1.3498071886357507e-06,0.9949582104845524,4.539112131812194e-06,0.9949810810750335,1.6681177101346337e-08,0.9949643053164337,-0.000387994202999493,0.9949588000262837,1.4663242661520345e-09,0.9949586688380085,8.608243670478579e-10,0.9949586019353115,-6.640813402629315e-08,0.994958634545047,4.050999830198019e-09,0.9949577980595267,9.672266264013256e-05,0.9950823450503004,7.719761510447635e-07,0.9949534909350826,0.0034792962649996687,0.9949589461482704,-4.730308283491538e-05,0.9949311959180558,7.430085568296577e-07,0.9949311649783606,6.422642410754104e-06,0.9946849523289913,0.00014476646152850303,0.9949567292605725,1.590757216980624e-05,0.9949598573178678,4.449305098838338e-06,0.994958333755807,-1.4771383839999375e-07
162,0.9949674410253778,-0.0003090323974907795,0.9949505925909081,-6.325466347362909e-07,0.9949104408543333,6.761096891866425e-07,0.994957986732028,-5.257668962784912e-06,0.9950083996577674,1.8967663573185157e-08,0.9949642960323201,-0.0006435619451496551,0.9949584142481003,1.0948857849611145e-08,0.9949586115268771,-1.222610363103389e-08,0.9949584635073395,-2.0691551851206222e-09,0.9949586484389662,1.874324418623502e-08,0.994958594830331,-1.2458149270776046e-05,0.9945852731392855,-3.030385091166522e-06,0.9949573735792104,0.0018251666996833118,0.9949585949524198,-5.3663096064868514e-05,0.9949132762161942,8.191439375885176e-07,0.9949481628832639,-3.0235592288249593e-06,0.9945041345523825,0.00016241250749128667,0.9949566143533093,1.1131777780336483e-05,0.9949614323735716,-9.184254380418486e-06,0.9949605963255647,-1.5972297486112656e-07
163,0.9949630129266397,-7.5327659692553e-05,0.9949654886018459,3.8226266495014325e-06,0.9949270542275619,-1.537456317077631e-07,0.9949596799565616,-7.95679479583273e-06,0.99500420534463,-2.676266238550194e-08,0.9949608828481531,0.00030474082454247256,0.9949587720699954,1.3720613646162432e-08,0.9949586271477746,2.2846320335701882e-08,0.9949586292691338,2.239540823648415e-08,0.9949586301025557,1.4746818946077659e-08,0.9949573073297053,-8.801152293865396e-05,0.9945903869768087,-9.986396185285532e-07,0.9949545400256785,2.610783236887829e-05,0.9949585792819279,8.676156485912798e-05,0.9949352677659512,6.398548709437449e-07,0.9949619133222499,-7.716216906628067e-06,0.9951506047027145,-0.00023427129667964066,0.9949580984470889,-1.1147390822542969e-07,0.9949592948467367,-1.8897853097277555e-06,0.9949597152849297,1.2427101997885799e-07
164,0.9949610347464826,0.00019514621142784874,0.9949590106543688,3.147268120870895e-06,0.9949567059334481,-1.0837766868432976e-06,0.9949601335592378,-5.810798101237426e-06,0.9949357205582077,-1.5635436569405654e-08,0.9949608355795194,0.00033091077141640104,0.9949587331828877,3.0419846739466067e-09,0.9949586436928085,1.4340711866807788e-08,0.9949587565543534,2.6088276350329416e-08,0.994958629199609,-1.2636461453938326e-08,0.9949558115526005,-1.931230991219036e-05,0.994796770744225,2.2228893154145564e-06,0.9949616269081178,-0.0012722793774926297,0.9949588268445697,3.816329890545302e-05,0.9949999482233239,-3.845273307989863e-07,0.9949638954247584,6.381685231363666e-06,0.9954411682824708,-9.885028868692673e-05,0.9949599460831352,-7.967774131164955e-06,0.9949572999836455,7.917117444155516e-06,0.9949562809323708,2.2813215648529964e-07
165,0.9949599350328062,-0.00010144820094163884,0.9949544746164567,-4.542729686287672e-07,0.9949826250676307,-8.678382766529657e-08,0.9949590157953707,4.390049080470458e-06,0.9949208366741534,3.586423277060673e-08,0.9949601779156698,0.00020488327068754798,0.9949586458209981,-5.45656875878564e-09,0.9949586433995843,6.041642404871459e-09,0.9949587220167553,2.0822193595677096e-08,0.9949586413747985,-1.3720450774046503e-08,0.9949574551992908,5.5590014757488554e-05,0.9952746641993584,1.4719579682085993e-06,0.9949636805096658,-0.0007474260618798148,0.9949587453450078,-1.31721781137042e-05,0.9949775616873227,-8.463505228572889e-07,0.9949579864961863,8.125459308291795e-06,0.9953197902946244,0.00024510456370948746,0.9949596833244048,1.6505914386256317e-06,0.9949564979023968,7.216868582757705e-06,0.9949577985679613,-2.111592903689764e-07
166,0.9949584909616915,-0.00021661981318302594,0.994958074220239,-1.6006613603079164e-06,0.9949447795982248,6.980103975104424e-07,0.994957411084684,1.5737466719973392e-06,0.9949241849225184,2.1428731032463255e-08,0.9949643565224692,-0.00014623170955904211,0.9949585592861457,7.371272317626679e-09,0.9949586305012542,-3.1362497297908445e-09,0.994958538480182,1.0577791556282314e-08,0.9949586415748961,8.650921362116606e-09,0.994959279276123,1.4902761292656947e-05,0.9954224175811004,-1.6341619113124437e-06,0.9949568242105756,0.0015855710291304485,0.9949588331451475,-2.8900331440718473e-05,0.9949528774987565,7.909701638888796e-08,0.9949553851812843,-4.9342947963778035e-06,0.9942956831464259,-5.3222930212298316e-05,0.9949582433466928,4.006611498510691e-06,0.9949603517205844,-2.051446585460455e-06,0.9949610770034911,3.141906664065586e-08
167,0.9949582104663874,-0.00021306170703416007,0.9949615595454944,1.5434548185407498e-06,0.9949543023007869,-4.524220129347196e-07,0.994957222787434,-1.3391559461977965e-06,0.9949921872851234,-1.1960598351263506e-08,0.9949570883788958,-2.3684277745331805e-05,0.994958647865501,3.51870124466234e-09,0.9949586288601661,-4.550686277385828e-09,0.9949585688974744,6.500895053204688e-09,0.9949586341694906,1.5876929139566133e-08,0.9949593949655241,-3.9716359256066374e-05,0.994827397333532,-1.27825882265199e-06,0.9949528722051113,0.0007513288510228272,0.9949588669924706,1.2145243611008336e-05,0.9949470847842886,6.095763999030346e-07,0.9949596473484572,-1.387816933077013e-05,0.9943790787030413,-0.0002301921915171731,0.9949578319800442,3.7258930792381274e-06,0.9949612216797628,-5.342228282628187e-06,0.9949588665676217,1.1693344810320332e-07
168,0.9949627104183583,-4.691829493886333e-05,0.9949614292467405,2.6007541001448957e-06,0.994963492965033,-4.7270069240026575e-07,0.994960815537137,-7.747815757573418e-08,0.9950271004290874,-3.873425040877206e-08,0.9949520186972931,9.886481214784585e-05,0.9949587043106137,-3.4000101543435806e-09,0.9949586396747108,1.6363199349431494e-08,0.9949586446477051,9.336974283202926e-09,0.9949586297961495,8.934037900289132e-11,0.9949567869997459,-2.0440058264057533e-06,0.9944954019554074,1.617770297299718e-07,0.9949628062669603,-0.0012841565936901325,0.9949587083600132,3.579780361297547e-05,0.9949582903392225,4.406722359622547e-08,0.9949600094095552,-8.295313381528282e-06,0.9958060854875124,0.00018646089628022278,0.9949577614086226,-1.4898808098810245e-06,0.9949569915274931,-4.4765543555643325e-06,0.9949570443366856,1.0777267343621006e-07
169,0.9949600567737179,0.00018037328376334274,0.9949575625792371,1.023697131260023e-06,0.9949617967654867,3.718470269475637e-07,0.9949602901261837,8.052733305699486e-07,0.9949939466743235,-1.6974199883917643e-09,0.9949530701489638,-4.8708615157948054e-05,0.9949586465738982,-3.821697317873872e-09,0.9949586437072693,1.1207041454136166e-08,0.9949586927737089,5.621248144804909e-09,0.9949586303307995,-9.3891012080502e-09,0.9949574155023266,2.4514603157758113e-05,0.994802419455511,3.5926472577923616e-07,0.994962101091489,0.00030407178404332847,0.9949587618509448,7.512734018037824e-06,0.9949662471328587,-3.678731064447171e-07,0.9949575868251742,1.3165065692302394e-05,0.9950871660016032,0.0002391776472151523,0.9949588645268167,-2.8085970389270455e-06,0.9949571068912783,6.950800540145107e-06,0.9949579648108251,-4.6058825923461024e-08
170,0.9949635128882786,8.865100665349606e-05,0.9949553077672546,-2.1027551659919924e-06,0.9949538778356676,1.1317044614848263e-07,0.9949593482114188,6.304903032570548e-07,0.9948824592675598,2.6328882693826454e-08,0.9949640303414857,-0.0001056013345944804,0.994958576580709,1.163738252928102e-08,0.994958645146542,-7.2239650446669485e-09,0.994958574474302,1.6388559454228807e-09,0.9949586410021912,3.5653521286179848e-09,0.9949580201279442,-1.7987110814312817e-05,0.9951308400895114,-2.757164924829649e-07,0.9949526722516804,0.0013778850418363795,0.9949586954436509,-2.654491865648838e-05,0.9949598345741507,1.8991205698272988e-07,0.9949578232982138,2.0746338773737173e-06,0.9943521453665428,-0.00023448187965274432,0.9949589445132802,4.0324683353916875e-06,0.9949605548000727,1.1432266029279265e-05,0.9949604055449941,-2.1572692251963025e-08
171,0.9949690318673582,-7.409631132409593e-05,0.9949586455733066,6.411828603125729e-07,0.9949594859884302,-6.406605712358854e-07,0.9949584281143029,-1.1647093454451374e-07,0.994954979663083,-5.696878787361743e-08,0.9949579681460966,6.1345860406627405e-06,0.9949586207120876,1.6665295723503517e-08,0.9949586287930992,-4.985475012747839e-09,0.9949586623090394,4.365747478218758e-09,0.9949586444315063,1.3272335593824603e-08,0.9949580223071695,-3.681505069423827e-05,0.9950595184507128,-6.441986685923913e-07,0.9949470892591846,0.0002605386562396655,0.9949589341628908,-6.750223447657873e-07,0.99495313351838,1.4599824923296843e-07,0.9949588610418485,-8.182996665054836e-06,0.9950846094836457,-0.00021993744439672498,0.9949580713209321,6.072524296721717e-06,0.9949616662735156,9.396040679888221e-06,0.9949605367771641,6.414770485782266e-08
172,0.9949671354117069,2.193253694819876e-05,0.9949609660120853,1.1305242823640183e-06,0.9949631280542006,2.1717135013732062e-07,0.994957993489197,-5.251202566224736e-07,0.9950117954433751,-1.0270208523717517e-07,0.9949545238738106,7.177611332944899e-05,0.9949586746662807,4.8272752888595986e-09,0.9949586255603314,3.4352068608014167e-10,0.9949586573659143,6.765135367370706e-09,0.9949586265296466,-1.244270150101181e-09,0.9949578336660257,-3.8027834359344846e-05,0.9947732827871516,-5.3445057343576424e-08,0.9949513042089949,-0.0006128905691927746,0.9949586817692296,1.862893977583943e-05,0.9949627938855251,-1.5981101269945283e-07,0.9949590769436085,-8.1334146998169e-06,0.9954210744473737,0.0001744110673594901,0.9949575487302155,-5.763946228940949e-06,0.9949560170308335,-6.686047486126095e-07,0.9949564711992983,1.566087759392779e-08
