iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,-5.1401216289626735e-06,-7.348115897986024e-06,4.52123039086981e-06,-4.313453051586577e-06,2.5855527873778505e-07,-1.3897403802927032e-05,2.1131402545730456e-07,-2.8868624222794604e-07,-3.9115539513215094e-06,-3.0810442915664512e-06,0.0014882865250216704,0.002123115103210013,4.792208612977901e-07,1.9298886671767635e-06,1.2996388747661781e-06,1.0079657756021307e-05,-2.1668368516000772e-05,0.0001781272090324279,2.0619073302518386e-05,8.698746612585748e-08,-3.459585218171532e-06,1.4828480190269356e-05,8.40421765087345e-05,1.885938928777779e-05,-0.0012130599095677866,-0.0016106305043455216,1.266070492100443e-05,-4.900245483110177e-06,1.1794415792855501e-05,-9.898015115417411e-06,1.2570037005664868e-06,1.940052204034106e-05,1.0433046300381384e-05,3.493032130166993e-06,-9.129007679605248e-07,-7.41871278468659e-07,0.000360761622991686,0.00010584085398591654,2.9612608848865207e-06,3.743525702882147e-07
85,-2.4297948350169707e-06,-3.969581435730322e-06,1.0075262288759198e-05,7.591503683458374e-07,3.9225549727580564e-07,1.6703433450238154e-05,-6.598982388279755e-08,-2.9888395007769666e-06,-4.6294990667349935e-06,-3.0624497753217234e-06,0.0005354593563317064,0.0014194499079613625,-1.2084526073071357e-06,-1.3088548115924394e-07,2.5989809483198137e-06,-2.688083389685227e-05,-2.516863891158299e-05,9.804973849899065e-05,1.3399942179612701e-05,-7.038281718436785e-07,-1.2001317275793034e-06,5.4588845421881756e-06,6.182165752843039e-05,2.5064219726682025e-05,-0.0006306110854557113,-0.0019142737193444236,9.895948445607383e-06,1.2613244485404552e-06,-9.324362940551905e-06,5.491715325050721e-06,1.5341820067808625e-06,0.00010775629421194433,-7.678530382536377e-06,-8.16611631496654e-06,1.2342505478211708e-07,-8.83976485728542e-07,0.0004488671686549826,-0.000582368360466678,2.4018768186476543e-06,-1.4390135241326668e-05
86,8.364793150750602e-07,3.4477833616056636e-06,-3.949377435185388e-06,-9.280847502847937e-07,8.618471716586806e-08,-2.825181432597913e-06,-2.6259786628506774e-07,1.3995338569349197e-06,1.3477055309295723e-06,-6.062375571258585e-07,-0.00044409215500169235,-0.0010858558943973341,-9.150887443416954e-07,-1.3730410921898866e-06,7.640578872860648e-06,-3.238081942867259e-05,-2.1560466104519124e-05,-4.5652569608252875e-05,-1.8885925826856002e-05,2.4399425313268746e-06,9.124188670584947e-07,-4.841242359946807e-06,-3.9838726400853375e-05,1.0601534839657035e-06,0.00022568456655466373,-3.892816369900935e-05,-5.7811536046485635e-06,4.51722471722563e-06,-1.475953833032615e-05,9.645067299011155e-06,4.549054373240693e-07,-4.873399427685594e-06,-1.0698143035729768e-05,-3.5053081547656414e-06,3.637363454732872e-07,-6.535605547429173e-07,9.5341440438706e-05,0.00025471327064100836,1.5774329058431713e-06,-3.532750223366462e-06
87,1.4359971437702073e-07,5.864410600483982e-06,-1.079171424354561e-05,-2.5331274568650993e-06,-4.612435820401482e-08,-1.1248892037810929e-05,1.2737415942787912e-07,4.94814251000933e-07,3.4676988902054854e-06,1.456368555572873e-06,-0.000606863819791411,-0.0024518365729483656,1.860538567550239e-07,-4.44984906341415e-07,2.869187849769836e-06,1.1685612733413942e-05,-5.567770454520565e-06,-8.164494006764982e-05,-3.117001700760289e-05,2.7569324448555924e-06,1.913094972317212e-06,-1.3801415628570435e-06,-7.404599112592042e-05,-5.244258231914504e-06,0.0006800743487558232,0.0012966150025286206,-1.510790179761423e-05,5.554687218731557e-06,2.3208998019191905e-06,2.363736090998636e-06,-4.124024380433141e-07,-7.845015182738761e-05,1.458593050643435e-06,1.0746426335903225e-05,1.0431933116068366e-07,9.813214043581865e-08,-0.00022587658039696835,0.0006575366774606215,7.186463699042678e-07,1.2692097129535771e-05
88,-7.958804706784484e-07,-5.165252694692308e-06,-4.712280088928089e-08,-2.0846622035214148e-06,4.130696476860858e-07,7.693362968062855e-07,3.78121839047684e-07,-5.913390029934561e-07,7.301971093129209e-07,3.943031856712901e-07,-0.0003810328462840596,-0.002114660086453768,3.0443463371734474e-07,1.2388051837881567e-06,9.789049375139714e-07,2.256794349042313e-05,-3.679758893334881e-06,-3.187826615204695e-05,1.606930007573558e-05,1.6522152517438292e-06,8.535441445382899e-07,1.8253938207000418e-06,-2.3480165330495292e-05,4.9324785712970876e-06,-0.0003527986304515229,0.0015398862556523975,-1.9019450419541544e-06,-1.9784359461652182e-07,1.2870543712041121e-05,-3.289134045611398e-06,-2.0513502698003878e-07,-2.3313582326314717e-05,9.52995059832556e-06,1.893517557564855e-05,-7.72725788581388e-08,6.243170270609338e-07,0.00023556109574103583,-0.0003766899847966489,4.153801176467658e-07,1.8974223198646297e-05
89,-2.468022669576375e-06,-3.857679492471383e-06,7.574250232309211e-06,-5.063278714727237e-07,4.358391325346666e-07,9.17976832716466e-06,2.764031350488071e-07,-1.083903071587166e-06,-1.979708232945354e-06,-3.5772118911463477e-07,0.00017208804495352808,2.3402823457311078e-05,-4.908285608160966e-08,1.6185182167359715e-07,4.477747126052803e-06,-1.9630695376348984e-06,-1.4354579391982524e-05,8.375734836287051e-05,2.4252267469351562e-05,3.400030149028258e-07,-2.2983578218527437e-07,2.5775973876327536e-06,5.051586070661351e-05,1.0550454569714148e-05,-0.00010261629040366074,-0.00010004186997219469,7.900299748411383e-06,-3.847098854336638e-06,6.817256468170388e-06,-3.609635797969947e-06,8.851622815970976e-07,3.654204154280008e-05,1.0405072022294002e-05,-8.105579014233896e-06,2.3533528069335223e-07,-3.9528173760831257e-07,0.0004070708797792725,-0.00024399836019907704,2.9801938639574837e-06,-1.4569377755717124e-05
90,-8.626124363541621e-08,2.023633333355871e-06,-6.0258827401106046e-06,-6.760564505366751e-07,7.987568598870849e-08,4.5670502611053884e-06,1.3085083565008473e-07,1.1064768834532846e-06,-1.0860538856397214e-06,-3.9320735758020175e-07,0.0004824537991189722,0.0015002744404979524,-8.862733964705106e-08,-6.3007961384079e-07,4.090431072167467e-06,-1.8387451989615534e-05,-1.5916186161047388e-05,1.4337717169257393e-06,-5.910768551599853e-06,-6.930560094039712e-07,-3.7458673383224336e-07,2.008739610274067e-06,4.143406816325075e-05,1.547746073657932e-05,0.00017137562313729857,-0.001185020264015772,1.5527690249619212e-06,2.6384117850457685e-06,-1.972024456514202e-06,3.3640040312222744e-07,7.921858174489317e-07,1.6720701071779266e-05,3.7396276434435024e-06,-1.017100865395094e-05,2.1751149245547027e-07,-1.4437813480896912e-07,-5.80590056813721e-05,0.000435959525617549,8.023505957500661e-07,-2.6571323131058213e-05
91,1.6894518793603682e-06,4.345206761213412e-06,-3.0508462513547525e-06,-1.0426569033904198e-06,-1.355816035378505e-07,-3.26496349415328e-06,6.487389980815122e-08,2.176751060157323e-06,2.176305846042998e-06,-6.180706779723249e-09,-1.44062732800742e-05,-0.00014564332458744567,-5.15301275194118e-08,-1.2379597001412309e-07,3.0549741705548994e-06,-7.274505349048454e-06,-6.543007652311976e-06,-5.7486309958943086e-05,-2.338979491330601e-05,2.58956735438028e-06,4.5373438113235354e-07,-5.1076619653800825e-08,-3.5774577922760436e-05,1.0023555577276556e-05,0.0002601452435216444,-0.0008594251691881672,-5.393500784026207e-06,6.9134784662748906e-06,-6.646555966892004e-06,2.8743835879633253e-06,1.6420378689675222e-07,-3.271435622924724e-05,-6.3870571945093655e-06,-5.5908078197522445e-06,1.0905495995987661e-08,4.2968136185909113e-07,-0.00024157199534153776,0.0007742953433805802,-3.649618304921195e-07,-2.637155736718225e-05
92,7.199639996639292e-07,1.4112886022090764e-06,5.992291008324718e-06,-1.3484413001630898e-06,-1.7626577053723328e-07,-4.595018816367656e-06,-4.2994489548584046e-08,-2.6310127809499204e-06,1.760984136200111e-06,3.872147084501829e-07,-0.00035316826624479894,-0.0011756795313611888,-2.5562079030064322e-08,2.3060258066454372e-07,2.652647997711466e-06,6.561928270589119e-06,-4.4584391534612666e-08,1.5539194972154634e-05,4.425413759909421e-06,1.3274112102301833e-06,4.6580983150536043e-07,-1.5361274672484727e-06,-1.712014878871874e-05,9.854386548514642e-06,3.1558326665568996e-05,0.00021662018213712835,-6.1288539717806305e-06,-2.5027903416443037e-06,-2.6377052337928305e-06,-1.7026989208329766e-06,-2.734892388361204e-07,-2.3508582586576724e-05,-8.045131721838379e-07,3.2616435390141877e-06,-1.269070638100728e-07,2.2954797924441635e-07,-0.000253042770756503,0.0007214000029724529,2.4789206239011864e-06,2.7051352296672306e-05
93,-7.741855245680346e-07,-2.3825330716246197e-06,2.295730008033535e-06,-1.3010018337197013e-06,5.018604643348422e-07,5.492171149967185e-06,-4.371078959664767e-08,-2.8698649708095954e-06,-2.078445948657905e-06,6.306786199522203e-07,-8.496138225325871e-05,0.00010306328545740644,-4.878511881856061e-08,-2.3645464046390552e-08,2.243456356960664e-06,8.904357235665457e-07,4.498249121455395e-06,5.521079908496443e-05,1.7763297477587054e-05,1.0580551385442333e-06,2.8104969233726945e-07,-5.793355223495345e-08,2.6104286583177134e-05,1.262226139349839e-05,-0.00029591935856965716,0.0009419612804032257,2.3343758923686773e-06,-4.572569649880935e-06,3.4884170088074496e-06,-1.4618957852330395e-06,2.795151573531981e-08,2.8504360893294073e-05,7.234586625932243e-06,6.351634878594439e-06,-1.4962419305813248e-07,-2.4431181983820583e-07,-4.863793845258851e-05,-0.0007865179936890078,4.253706109041844e-06,1.2314735171232259e-06
94,-8.431771103653035e-07,-7.581849520060692e-07,-3.951582102054634e-06,-8.999968507079511e-07,9.053600807604831e-07,-9.90467380646275e-07,1.1122978485712474e-07,1.101748586761687e-06,9.923205965604995e-07,4.241928847747892e-08,0.00021403224283502532,0.0008689063878015251,-6.504124667050801e-08,-2.0161909534404453e-07,1.5899673203666321e-06,-3.491368413968765e-06,2.462229933461175e-06,-1.0133851794022102e-05,-1.281945856030214e-05,7.507699039441178e-07,4.426971530886372e-08,1.019705153208383e-06,3.916762420549047e-05,1.3527270986145874e-05,-5.053700281298804e-06,0.0008128575997888804,6.418590049634034e-06,4.778874238000564e-07,4.680795249494102e-06,6.1675982098497e-07,3.831533785544609e-07,2.1360445246423022e-05,-3.815909146846857e-06,-6.136167498135853e-07,-3.016247138734596e-08,5.172029030196289e-08,0.0001691475260310594,-0.0002313446317232248,2.2728990452877876e-06,-1.7530110101349163e-05
95,-1.5771881899504927e-07,1.3945949196239902e-06,-2.6505107064518205e-06,-2.8333944273292854e-07,5.557058375641198e-07,-3.546043663289748e-06,2.0321541281343858e-07,1.7436467672222462e-06,2.8904051855481027e-06,-2.682118461377421e-07,-1.365637938664644e-05,0.0007886129222673633,-5.794994068331543e-08,-2.434384422299175e-07,-3.023369129593164e-07,-8.352241646729182e-07,-2.0211160840031704e-06,-4.2113230304883096e-05,-2.196741184012861e-05,1.993677059398629e-06,-9.934997778733388e-08,-5.364596702233352e-07,1.0627560774473791e-07,1.5440442984144417e-06,0.00010650868347663761,5.6217652211494346e-05,3.6362756850562515e-06,2.710831544563387e-06,-3.974969273137452e-06,1.470447932650271e-06,2.68071888655296e-07,-2.4379478624820988e-05,-7.939001439797696e-06,-5.082728729161013e-06,4.685170149846886e-08,2.502293502144019e-07,0.0002265010006225513,0.0009357899516495209,4.6567029789074004e-07,-1.764186221969892e-05
96,-5.215864846763926e-07,1.9731092241979908e-06,2.5039885002963216e-06,-1.5833120154273044e-06,-6.368434113249039e-07,-4.782544797124092e-06,2.2820916426839207e-07,-1.597110504794688e-06,1.6554128548241314e-06,2.01451245279841e-07,-0.00016587892138353598,-7.521774008227165e-05,-3.937465198631841e-08,9.824738036563024e-09,-1.4755624270475476e-06,1.9860081972267974e-06,-2.6886882456895655e-06,4.9212726927074e-06,4.754267340554532e-06,1.9354273740223893e-06,2.0681643706572053e-07,-1.4334292189444928e-06,-2.7314197786664765e-05,-6.913173464191644e-06,0.00017955881082970567,-0.0004866222837907935,-1.7050763555761119e-06,1.8369580894401828e-06,-2.4279348407440577e-06,8.616117823664911e-07,1.246824456032593e-07,-3.14710816008015e-05,-1.706810150784168e-06,4.526776397109077e-06,-1.2401885069590417e-07,1.2416892366800186e-07,7.283253760664214e-05,0.00026046414875431287,2.222811032879361e-06,1.2511389308744143e-05
97,-7.55317749562944e-07,-8.084345099211478e-07,2.796382588666832e-07,-4.409528674183495e-07,-4.994300098207294e-07,6.080633548610726e-06,1.94934435714075e-07,-3.6967136585299672e-06,-2.054979097979661e-06,4.888310890248003e-07,-0.00024783754529116643,-0.00044705479550750395,-2.6371949898420494e-08,1.8710896422309936e-07,9.519282333590242e-08,2.875991145524768e-07,-9.285330877769754e-07,3.1981853834848166e-05,2.1781738001395886e-05,1.3744741922926979e-06,4.320379891453403e-07,-1.648483336651644e-06,-1.3876530948150206e-05,-4.465560591273386e-06,6.1417650928873e-07,1.6312931452549953e-05,-3.6121106247177284e-06,-9.332139766376577e-07,4.718525691396231e-07,-7.376263819774354e-07,1.997340790457359e-07,-1.3854535256250286e-05,8.572323181275712e-06,2.0421576515247864e-06,-1.6563314713705778e-07,-6.894682786313266e-08,-0.0001282819842814166,-0.0002837395485129681,1.6010641695194194e-06,1.9973739920096415e-05
98,-1.5004562341147775e-07,-2.307357190675409e-06,-1.3097831467041122e-06,7.230404076178693e-07,7.033340058342813e-07,1.2960899645931253e-06,8.162361210751312e-08,1.5290803881294282e-07,9.13183944876338e-08,6.710761691746087e-07,8.565701705103538e-05,0.00012596535416335459,-2.992802978558906e-08,1.2905122690548283e-08,1.148664466725309e-06,-9.284741038249415e-07,-1.2075243388347813e-06,-1.8401099354151665e-05,-1.1707865530068161e-05,2.0969861284223315e-08,1.7751457787314368e-07,8.327537296989367e-07,2.1908783834389005e-05,2.6050151768274373e-06,-0.00012521641990574374,0.0003665933116411423,-2.5026544480234164e-06,-2.3215676122765416e-06,2.3266498027374158e-06,-1.685641559166464e-06,3.5150318494456466e-07,2.0137475151045395e-05,1.5576679075995952e-06,-2.861251706133589e-06,-9.660561251260545e-08,-8.322407504793682e-08,0.00013207913685162425,-0.00043636287736386557,2.4819856550017778e-06,-1.3234318521628167e-05
99,-4.70263668264524e-07,-8.765918080998175e-07,-9.976125894593157e-07,-6.648533113523402e-07,1.3420094637421404e-06,-4.164702425017084e-06,-2.6077988660382765e-08,2.844187510382202e-06,1.489575662686328e-06,-1.0185391670505915e-07,8.88496458700681e-05,0.0003912606626096696,-3.2417285706607054e-08,-1.0903756638223748e-07,-4.9168029672193336e-08,-3.210857451247719e-07,-2.8491515361238897e-06,-3.737367486607383e-05,-2.33224791871526e-05,1.3844838351132548e-06,-7.331192175876787e-08,1.3210758019157635e-06,2.330162382547342e-05,5.79935463053472e-06,-3.75320077190939e-05,-0.00036653423828817425,1.099269733961348e-06,-2.5583751488206106e-06,2.3265997114469494e-06,-1.1826861229433645e-06,3.260312397498846e-07,1.6533436718973694e-05,-4.225883552062565e-06,-2.693765028999794e-06,8.477336929761053e-08,1.118217736373611e-07,0.00023798355339385284,0.00023436418546863717,7.849903950715653e-07,-2.2888101600808572e-05
100,-6.056664766951228e-07,2.4207398472658766e-07,9.721103138777743e-07,-6.772780417064769e-07,-2.3224766593473482e-07,-1.6903106539191105e-06,-1.0175712566633679e-07,3.054264187869045e-06,-2.0119344724956081e-07,2.7740520874561825e-07,-0.00019820756890267762,0.0001996125132848236,-3.257620446427455e-08,3.1646606880015053e-09,-8.330868667396861e-07,7.680367538003223e-07,-2.4882344182275887e-06,4.3089303029042824e-05,1.7463515873977012e-06,7.653300787771095e-07,-4.364496330683582e-08,-1.9937679012260572e-07,-2.0002107186947397e-05,6.842131190058037e-06,8.850110221925273e-05,-0.0005689704731228254,-1.1890286513943597e-06,-6.089139913240988e-07,-3.2704161656977215e-07,4.227861771597478e-07,9.715548525104488e-08,-2.1309695308950683e-05,-7.471690875753374e-07,5.166807181925593e-06,-1.6197560701085547e-08,4.9625964186678305e-08,-0.00010809909476360369,0.00041546129076564046,1.3732797571683675e-06,-1.0852820423493077e-05
101,-6.69908986591431e-07,8.317013325754669e-07,1.410141615661142e-06,7.152129882464443e-09,-4.767829984257978e-07,3.956459814014323e-06,1.0999832029639626e-07,-2.237479963621138e-06,-1.1875145540191784e-06,2.2898228823064142e-07,-0.00026542918544240305,-0.0001853919050820227,-2.864800839899253e-08,8.568711080650998e-08,-6.336766293018111e-07,6.603032515236728e-07,-8.390968710742877e-07,1.0353863308418989e-05,1.8208956736358776e-05,6.833853289650058e-08,-1.9292128147533148e-08,-9.78036527133588e-07,-3.3139625822543035e-05,1.482845550697595e-06,9.13594157381425e-05,-4.0471301964948854e-05,-2.006848948472346e-06,8.394796767136978e-07,-1.8320436543272984e-06,1.4910650354700928e-06,3.4535912080258585e-07,-5.808289376969489e-06,2.923792973497781e-06,8.646635912761095e-06,-8.689026319550085e-08,-3.47987605068064e-08,-0.00029679365897576236,0.00036919887171938184,1.832324312746888e-06,2.0169658132225464e-05
102,-3.071669068701876e-07,1.9942634037965265e-08,1.558328712546521e-06,7.114563869334932e-08,-3.152792585535102e-07,7.524521720097901e-07,1.4780262453205144e-07,-3.404711424462654e-06,-9.097466946299693e-07,4.9423387066704936e-08,0.00013154288025982993,-6.482630441469e-05,-2.86301929841609e-08,5.313765516394681e-08,5.729672005520533e-07,-1.497045670386539e-07,8.081244023551952e-07,-2.7564446220541923e-05,-1.234433475112547e-05,4.554159844540714e-07,-9.828753008833222e-09,3.9299681558967456e-07,3.875503623600625e-05,-3.8038555066810063e-06,-3.245002939789058e-05,0.0003709031864451137,-5.790588353694452e-09,4.389795657405996e-07,-1.2365145847821078e-06,-1.384145768715329e-07,2.7571289429409957e-07,8.12908618225111e-06,1.3139854073912404e-06,-2.106364153580108e-06,-1.0369550522837669e-07,5.075352352288402e-08,-0.0003194628691209026,-0.0001652469517551807,1.6376051308883758e-06,1.783713259199712e-05
