iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.8312478758015216,0.007168481258780484,-0.9202246562119027,-2.6861228898693077,2.707207689515023,-0.004575003260117574,-1.8854959953773565,-1.6802799652050144,-0.8798587562727622,1.9310757613872702,1.635205867235308,0.8148400522058563,-2.659435185493076,0.8254976321546676,-0.015762191723116773,0.030912320378117815,-2.8418177638825712,1.6345639986671638,-1.6447273786196839,2.88105787402694,1.9036547844388154,0.4717220522419431,-1.5030579726412587,-0.035197690285091655,-1.39676947445389,-0.8873302933194309,-1.692088914906876,-1.6428617917322828,0.9755546466809318,-0.7284720142169149,1.6873132890062004,2.8795944956501516,-0.8309888765595109,-2.885007132053662,-1.738064448645864,-1.5118268771790722,-1.753167181096036,1.7024674336871675,-0.011038681171987745,-1.590545990137889
145,-0.7106268611451513,0.0043465543757712655,-0.8779585896623687,-2.4861228898693075,2.507207689515023,-0.008803011193557928,-1.6854959953773565,-1.4802799652050145,-0.9422341292286176,1.7796575816795048,1.7259401470451232,0.9328073920552408,-2.817990055632864,0.99639750983038,-0.015762191723116773,0.030912320378117815,-2.8170773654620804,1.4345639986671639,-1.733011010299461,2.6810578740269397,1.7036547844388155,0.6717220522419431,-1.7030579726412587,-0.043427734287088605,-1.449492547404442,-0.8185341392350081,-1.4920889149068761,-1.6129161799104461,0.7755546466809318,-0.5579299464348755,1.5339091383345909,2.6795944956501514,-0.8949548332626882,-2.685007132053662,-1.938064448645864,-1.3946288216736993,-1.8005243928885009,1.6281903149268655,-0.00943170864342791,-1.7734247440555366
146,-0.7623519581898462,0.004637650294925739,-0.9251111323891601,-2.54988471531256,2.707207689515023,-0.0014167543530472955,-1.5606583706901183,-1.6802799652050144,-0.7587282620750947,1.6296158517794452,1.7789322578778208,0.9569777300373533,-2.617990055632864,0.7963975098303799,-0.015762191723116773,0.030912320378117815,-2.929466914555489,1.6222263826877432,-1.533011010299461,2.5054081944827766,1.696177049209552,0.7152367644372498,-1.6486264154289287,-0.049007892952808114,-1.649492547404442,-0.840739097932,-1.5886320129470963,-1.7893213466825135,0.851695029780555,-0.7579299464348754,1.7339091383345908,2.5593890046553622,-0.9404632360703854,-2.4850071320536617,-1.738064448645864,-1.5946288216736992,-1.600524392888501,1.4281903149268655,-0.010811595108393432,-1.5734247440555367
147,-0.9623519581898463,0.007703693952517329,-0.8507301085138976,-2.74988471531256,2.825380033222953,-0.025189899373769614,-1.7606583706901182,-1.8802799652050144,-0.8736143417135893,1.4296158517794453,1.9638788208578721,0.7569777300373532,-2.817990055632864,0.8403968761915035,-0.015762191723116773,0.030912320378117815,-2.7294669145554886,1.8222263826877432,-1.6631671377571344,2.705408194482777,1.896177049209552,0.626428760922294,-1.8330046609558213,-0.029912093775305234,-1.4588777604097882,-0.9870585003075681,-1.6406972779036593,-1.748685850227785,1.051695029780555,-0.9579299464348754,1.9339091383345908,2.4988171650369035,-0.7404632360703853,-2.6361909961013508,-1.938064448645864,-1.7946288216736992,-1.5307404807971983,1.3920634173524413,-0.011193203100930547,-1.617059263264112
148,-0.9096655604348529,0.006820542415421987,-0.6507301085138977,-2.54988471531256,2.6253800332229527,-0.01371137440203241,-1.6281872805796085,-1.9693822267347831,-0.9805085482960505,1.5358149380556436,1.7638788208578722,0.9569777300373532,-2.7225583215821745,0.9650241171074264,-0.015762191723116773,0.030912320378117815,-2.929466914555489,1.8981389522267398,-1.664837743848789,2.834988103175591,1.941810273127765,0.8045951246899039,-2.033004660955821,-0.036837565039470666,-1.5704404370212899,-0.7870585003075681,-1.8406972779036592,-1.7242674101506337,0.8924129167160025,-0.7579299464348754,1.9958137345371805,2.6988171650369037,-0.5782049828383244,-2.637600626202843,-1.738064448645864,-1.803219602259613,-1.7307404807971982,1.5881000914613927,-0.012513299946233755,-1.792341900204211
149,-0.7974164218420061,0.0051104386119218284,-0.8164060361835759,-2.74988471531256,2.825380033222953,-0.01623104152293913,-1.8281872805796084,-1.8362510737880495,-0.9408112045242671,1.662844843717423,1.6430827507208352,0.8484112077771747,-2.7194475020213122,0.7755698816785136,-0.015762191723116773,0.030912320378117815,-3.0195460712343674,1.8452657892569673,-1.464837743848789,2.89597863998175,1.7418102731277652,0.6977627032530485,-2.0644762132429584,-0.03222640437942827,-1.37044043702129,-0.6805911044930575,-1.6406972779036593,-1.5242674101506337,0.7043589769711215,-0.6904745801451861,1.7958137345371805,2.898817165036904,-0.7782049828383244,-2.837600626202843,-1.5380644486458641,-1.632533139967125,-1.8823035228876224,1.6151718691571302,-0.012647986745761026,-1.5946727351164112
150,-0.9974164218420061,0.00761612206870998,-0.9675958911003236,-2.651706848617419,2.6253800332229527,-0.004279023691300732,-2.0281872805796084,-1.7525313770495776,-0.8552250885975015,1.862844843717423,1.7568466942429741,0.841596344244569,-2.519447502021312,0.9755698816785137,-0.015762191723116773,0.030912320378117815,-2.819546071234367,1.6452657892569673,-1.264837743848789,2.69597863998175,1.941810273127765,0.7759333944384335,-1.8644762132429584,-0.02819913312064998,-1.17044043702129,-0.8805911044930574,-1.8406972779036592,-1.350429788372052,0.705793325668215,-0.690604750882818,1.7889028610805149,3.0502258680145924,-0.918549540544645,-2.637600626202843,-1.738064448645864,-1.832533139967125,-1.8989628947649644,1.8151718691571301,-0.006199870114820744,-1.479558974082273
151,-0.7974164218420061,0.011484490130861636,-0.9273762381088866,-2.8134215220109913,2.8000778540946674,-0.029638885442833225,-1.8281872805796084,-1.9251669985116784,-1.0552250885975014,1.7496956847710976,1.71155299889532,0.7123171501241536,-2.419757610925197,0.8897768671179871,-0.015762191723116773,0.030912320378117815,-2.619546071234367,1.8452657892569673,-1.464837743848789,2.49597863998175,1.7418102731277652,0.6284821100814426,-1.7526051826092122,-0.03247851475366646,-1.37044043702129,-1.0557184988549895,-1.6551586126456117,-1.550429788372052,0.9057933256682149,-0.7465493830383079,1.8721828083448506,2.850225868014592,-0.8826674434244517,-2.4376006262028427,-1.8493443638495894,-1.7225306758887924,-2.0989628947649646,1.7521441758407752,-0.0103515555535725,-1.679558974082273
152,-0.7038730664584036,0.013940110074190035,-0.7273762381088866,-3.0134215220109914,2.600077854094667,0.0023932394264229856,-1.6281872805796085,-1.7499777694789942,-0.8552250885975015,1.5496956847710976,1.814511887527215,0.7643268992433282,-2.619757610925197,0.8256453516947345,-0.015762191723116773,0.030912320378117815,-2.819546071234367,1.6525709977753116,-1.664837743848789,2.69597863998175,1.7391942678000742,0.642420557291791,-1.6967538623672036,-0.039632434179610695,-1.5704404370212899,-0.8557184988549895,-1.5541691476888566,-1.6202166994486118,0.7995111164765052,-0.6598907211327514,1.794089064561736,2.931638804756077,-0.7140470993823119,-2.637600626202843,-1.6493443638495895,-1.8222377081931547,-1.8989628947649646,1.7368238876532427,-0.011850799276561075,-1.7991696004284705
153,-0.9038730664584036,0.003366875272996884,-0.8515440246109967,-2.818494231760249,2.8000778540946674,-0.040903513598772805,-1.8281872805796084,-1.6275692388110987,-0.8520954477725189,1.7496956847710976,1.732951718625836,0.7780604853692755,-2.7019213207736743,0.972974527088009,-0.015762191723116773,0.030912320378117815,-2.6725498545895943,1.5963642488476393,-1.6959219663173055,2.49597863998175,1.8732586800537638,0.7155868906085902,-1.4967538623672036,-0.02062573126684776,-1.7704404370212898,-1.0557184988549895,-1.7541691476888566,-1.6864915707511337,0.5995111164765052,-0.8598907211327513,1.994089064561736,2.7316388047560767,-0.8546727257822956,-2.500769607779784,-1.5400727184089682,-1.6222377081931547,-1.864868734234683,1.6353418610192827,-0.01154106557211777,-1.6290429938075346
154,-0.9004729126323057,0.0077235548322577285,-0.9723340516210618,-2.618494231760249,2.66761985328844,-0.0231510305942723,-1.8170598765586523,-1.8275692388110987,-0.8011984979874149,1.8000058967137764,1.5329517186258361,0.9780604853692756,-2.501921320773674,0.8137474531148975,-0.015762191723116773,0.030912320378117815,-2.595670380912207,1.7963642488476392,-1.8013331329678242,2.2959786399817497,1.867641494979583,0.8713776489084595,-1.6967538623672036,-0.02038403955036866,-1.9704404370212898,-0.8598380468189799,-1.9541691476888565,-1.4864915707511337,0.7995111164765052,-0.9223339263935144,1.926844681010391,2.931638804756077,-1.0546727257822957,-2.700769607779784,-1.7400727184089682,-1.5831161460384868,-1.8796562174927085,1.8353418610192826,-0.009730015894467488,-1.765045235741374
155,-0.942388807487637,0.00932670580353742,-0.7723340516210617,-2.420268840701096,2.6950771480822517,-0.013492483180228453,-1.6512210953851265,-2.0275692388110986,-1.001198497987415,2.0000058967137764,1.732951718625836,0.7923570136909842,-2.301921320773674,0.810314036006612,-0.015762191723116773,0.030912320378117815,-2.720290343119222,1.8932763861228654,-1.863303784062678,2.0959786399817495,1.667641494979583,0.7652884211643608,-1.8967538623672036,-0.048125937618149386,-1.7704404370212898,-0.7850641331945026,-1.899883399166138,-1.6864915707511337,0.8142175523827732,-0.9289568823157962,1.8030458624440422,2.7316388047560767,-0.954207759708444,-2.900769607779784,-1.6906301776634793,-1.5515032855272242,-1.6796562174927085,1.7299146462425181,-0.010402101749352613,-1.7860249604098062
156,-0.7952312381870275,0.010639582356739515,-0.6179720286730057,-2.620268840701096,2.4950771480822516,-0.026641635521330857,-1.8512210953851265,-2.0108705545332164,-0.8011984979874149,1.8000058967137764,1.8252729714852491,0.7731827083187153,-2.1019213207736738,0.9047192557038999,-0.015762191723116773,0.030912320378117815,-2.5202903431192216,1.6932763861228655,-1.663303784062678,1.8959786399817495,1.749810989952639,0.7947668694661787,-1.733785895714149,-0.0200760409384794,-1.9704404370212898,-0.8153960653047846,-2.0829198502174546,-1.4864915707511337,1.0142175523827732,-0.9373594219985594,1.6030458624440422,2.8587873889736004,-0.754207759708444,-2.700769607779784,-1.673410313887576,-1.7515032855272241,-1.5957870710388236,1.6001251100333511,-0.010827246306422044,-1.6563625328586729
157,-0.9952312381870274,0.010243253299171726,-0.8179720286730057,-2.420268840701096,2.2989148024035138,-0.013735014276235852,-1.6512210953851265,-1.8108705545332164,-1.001198497987415,1.756117750917511,1.6252729714852492,0.9731827083187152,-1.9019213207736738,0.9097855543200267,-0.015762191723116773,0.030912320378117815,-2.6025280863095857,1.8583109920822742,-1.863303784062678,2.0959786399817495,1.9351467940053628,0.8746370471043281,-1.533785895714149,-0.029146529424096436,-1.8599454006069644,-1.0153960653047847,-1.8829198502174547,-1.5517588871055237,0.8860732519039488,-0.7373594219985593,1.8030458624440422,2.6587873889736002,-0.899135715509446,-2.900769607779784,-1.8425619967553688,-1.9282898942761533,-1.7957870710388235,1.5646513079687596,-0.009161380855618607,-1.8563625328586728
158,-1.0105045414293985,0.00865820436653032,-0.7710759025180537,-2.620268840701096,2.498914802403514,-0.010673165302201217,-1.4795644729734667,-1.7783332156364269,-0.904256371739398,1.6626550798374544,1.4252729714852492,0.8746479241446015,-1.7019213207736739,0.8690748113671498,-0.015762191723116773,0.030912320378117815,-2.802528086309586,1.799294731294121,-1.663303784062678,2.0347589358032163,1.7351467940053629,0.8840640218218391,-1.4513225585992946,-0.030695288593449395,-1.7468481123503965,-0.9986931062841516,-1.6829198502174547,-1.5022920381600005,0.9077621867101683,-0.7182539428035445,2.003045862444042,2.4587873889736,-0.7375314610549342,-2.881625875942733,-1.6425619967553688,-1.7282898942761533,-1.7918743894026845,1.3646513079687597,-0.00986099246175697,-1.6861240286534382
159,-0.8536569178486437,0.012106732523764877,-0.9710759025180538,-2.8202688407010963,2.613572915587655,-0.016119806803959955,-1.6795644729734667,-1.5923755014221381,-0.9981992379414344,1.4626550798374545,1.6252729714852492,0.8069076361169053,-1.7046946128061724,0.9063551453916223,-0.015762191723116773,0.030912320378117815,-2.7117478542056483,1.8553370728405805,-1.863303784062678,1.8347589358032164,1.535146794005363,0.684064021821839,-1.6513225585992946,-0.024492568975978745,-1.5468481123503965,-0.8113062784341531,-1.8829198502174547,-1.7022920381600004,1.00918329551806,-0.6199049942264302,2.048888015223943,2.2587873889736,-0.9375314610549341,-2.681625875942733,-1.8425619967553688,-1.9282898942761533,-1.5918743894026846,1.5646513079687596,-0.010586374355697587,-1.8861240286534382
160,-0.9749259140511839,0.011075068565594023,-0.7710759025180538,-2.8020792378260384,2.413572915587655,-0.011061003986255912,-1.8795644729734666,-1.792375501422138,-0.8163131275525626,1.6626550798374544,1.8252729714852491,0.9961420064154882,-1.5046946128061724,0.8663225868356068,-0.015762191723116773,0.030912320378117815,-2.583220982769269,1.6553370728405805,-1.663303784062678,2.0347589358032163,1.7351467940053629,0.6224708156988916,-1.4860729200757772,-0.03676076206553254,-1.4956808270288375,-1.011306278434153,-1.9611065553558142,-1.7186380970535549,1.0334861713611114,-0.654032346166966,1.8488880152239429,2.4587873889736,-0.8322756070599646,-2.6205307464725474,-2.042561996755369,-1.7282898942761533,-1.7469472321942918,1.7646513079687596,-0.011971031413916082,-1.7103428167901031
161,-0.9130018456022235,0.01315651590252432,-0.7401045067110223,-2.6789855833542595,2.613572915587655,-0.009417490623617323,-1.891708045942597,-1.6059942055044214,-0.8740128532889827,1.740582850585201,2.0252729714852493,0.896560027975196,-1.3449692299357296,0.8491730289710602,-0.015762191723116773,0.030912320378117815,-2.5767195153533797,1.6397133349562063,-1.691821649856762,2.0002323138239575,1.9351467940053628,0.6385791213999653,-1.5500719549681778,-0.03095259118843285,-1.6956808270288375,-0.882562628226803,-1.7611065553558143,-1.6097588075911162,0.8334861713611115,-0.8540323461669661,2.048888015223943,2.6587873889736002,-0.8480859798768393,-2.8205307464725475,-1.842561996755369,-1.6225070580801662,-1.7391764710213204,1.8568626422187302,-0.01167454245692552,-1.910342816790103
162,-1.0016016773958907,0.0086541410767315,-0.6767487629586861,-2.7903118087550878,2.800508814404113,-0.03353931535987962,-2.091708045942597,-1.4961873452426782,-1.0740128532889828,1.5837072425063146,1.8252729714852494,0.7013463578337444,-1.4048950611777449,0.8218247440397323,-0.015762191723116773,0.030912320378117815,-2.77671951535338,1.8397133349562063,-1.774605208450239,1.8002323138239575,1.7707514523443755,0.6283308049244718,-1.5922105989407869,-0.03783057444582154,-1.7593380856017868,-0.7016556673869393,-1.7246006805252445,-1.4097588075911163,1.0334861713611114,-0.6901923221030486,1.9047104584608243,2.5138910081864836,-0.898210467389994,-2.8998933955794577,-1.642561996755369,-1.822507058080166,-1.832450172591426,1.6568626422187303,-0.011962308343000112,-1.9353483875173243
163,-1.0158370731696496,0.00766851732640764,-0.7162906023051272,-2.990311808755088,2.6005088144041126,0.0034804136255030885,-1.891708045942597,-1.6961873452426781,-1.0574363038571553,1.7837072425063145,1.839331057267903,0.6710060283089054,-1.6048950611777448,0.9169669729453958,-0.015762191723116773,0.030912320378117815,-2.97671951535338,1.6797385180677271,-1.5864217443956843,1.680954682577536,1.8094276643847402,0.6891398244497654,-1.7922105989407868,-0.03213492270467386,-1.645853280610819,-0.9016556673869394,-1.6080086313294162,-1.3518945533871187,0.9968178117706283,-0.8901923221030486,1.7047104584608244,2.7138910081864838,-0.7339418696494105,-2.8059384007546115,-1.842561996755369,-1.7248229628949736,-1.957828915663284,1.6671044117272902,-0.006701089960128482,-1.7353483875173243
164,-0.9126554852703053,0.009113022911060663,-0.9162906023051272,-2.7903118087550878,2.800508814404113,-0.04795507321095171,-1.691708045942597,-1.83128709804347,-0.8574363038571553,1.9837072425063145,1.6614729131280621,0.6933594369110823,-1.483524962877449,0.723851663916423,-0.015762191723116773,0.030912320378117815,-2.77671951535338,1.879738518067727,-1.6213206912986264,1.8326843507993724,1.6094276643847403,0.8891398244497655,-1.9922105989407868,-0.023730104341421726,-1.845853280610819,-0.7890733358658157,-1.8080086313294161,-1.3159263931917544,0.7968178117706284,-0.9978288556910407,1.9047104584608243,2.5138910081864836,-0.8252083447926352,-2.611154196755639,-2.02133377438506,-1.6831108946872122,-1.757828915663284,1.8671044117272901,-0.009023309918520857,-1.911818421210485
165,-0.8468032830982344,0.012174999282410658,-0.8995515830111906,-2.5903118087550876,2.6021331037938955,0.0020393251500545953,-1.6074630468658448,-2.03128709804347,-0.7875322202842668,2.0110714355760098,1.7172586237875669,0.8717711581876298,-1.683524962877449,0.794740608038402,-0.015762191723116773,0.030912320378117815,-2.5767195153533797,1.751000413620417,-1.5580212345932882,1.799010610018272,1.6993173238623551,0.7197542359645147,-1.7922105989407868,-0.015008753243007714,-1.645853280610819,-0.8456297503225928,-1.6080086313294162,-1.4044933467964333,0.9968178117706283,-0.7978288556910407,2.015187119021722,2.3490825917990064,-1.0252083447926352,-2.811154196755639,-1.82133377438506,-1.8831108946872122,-1.557828915663284,1.6671044117272902,-0.011763230620673342,-1.7198603830690402
166,-1.0468032830982343,0.01241909932558677,-0.8912541741161184,-2.3903118087550874,2.486991233622083,-0.0037624828896823705,-1.6043096899487255,-1.8312870980434701,-0.9875322202842669,2.0118622857753468,1.517258623787567,0.7401314557228094,-1.5718084436833442,0.8643860346135666,-0.015762191723116773,0.030912320378117815,-2.3767195153533796,1.6312286215634275,-1.5125067203335452,1.9642098258040313,1.621275002095537,0.8231458002694368,-1.8630629079046932,-0.00719035786595091,-1.845853280610819,-0.8844555966127322,-1.8080086313294161,-1.364839986700461,0.8364928299466521,-0.7472592614810462,2.026592351617621,2.5490825917990065,-0.8252083447926353,-2.611154196755639,-1.7000260749950098,-1.9442252879198332,-1.757828915663284,1.480988088235859,-0.012212571649607219,-1.8215885715010116
167,-0.8468032830982344,0.00686203237419503,-0.9369299981465489,-2.1903118087550872,2.620984096891216,-0.00697805451283169,-1.6437127524007227,-1.9258835826345928,-1.058981782459651,1.8118622857753468,1.7172586237875669,0.5861036251812519,-1.395071186840641,0.7488241039660193,-0.015762191723116773,0.030912320378117815,-2.5767195153533797,1.8312286215634275,-1.3986537052186203,1.7642098258040313,1.821275002095537,0.7408343637423286,-2.063062907904693,-0.03892146626302204,-1.9286433024908054,-1.0278371463794516,-1.7908498264865123,-1.564839986700461,0.9646569871365891,-0.8934624097666913,1.8265923516176212,2.714090472096215,-1.0252083447926352,-2.6632167635088484,-1.5000260749950098,-1.7442252879198332,-1.6268676327611662,1.6436933272783392,-0.011521703897474485,-1.6215885715010117
168,-0.8410799031932106,0.009122598778360906,-0.9208488037640367,-2.1626534665788486,2.4209840968912157,-0.012963379606439139,-1.8437127524007226,-1.9711532424854443,-1.0014697947875915,1.9221303349185452,1.8672426422040636,0.7861036251812519,-1.5717164505792505,0.7811697525132066,-0.015762191723116773,0.030912320378117815,-2.77671951535338,2.000205416596,-1.583006496028989,1.9642098258040313,1.621275002095537,0.9408343637423286,-1.8630629079046932,-0.003084490683156159,-1.7286433024908054,-0.8278371463794516,-1.8003634123208239,-1.364839986700461,1.0313375156869862,-0.8758254445758231,1.943587796409896,2.9140904720962153,-0.9896570338933536,-2.8632167635088486,-1.466041437325078,-1.5442252879198333,-1.8268676327611661,1.7809677387820233,-0.010923616654142581,-1.7807365197399792
169,-1.0410799031932105,0.010097613230315943,-0.8042043255869806,-2.362653466578849,2.620984096891216,-0.020840931249683992,-2.043712752400723,-1.8896044464760273,-0.9446995418460501,1.853670136399407,1.858676291369552,0.9861036251812518,-1.7463527975550253,0.7728359336279758,-0.015762191723116773,0.030912320378117815,-2.5767195153533797,1.8002054165960002,-1.6024355253207294,1.7642098258040313,1.821275002095537,0.8244512378068648,-1.6630629079046932,-0.02847452714421053,-1.749819250757876,-0.8290069268461445,-1.600363412320824,-1.521114772150884,1.0226240467065353,-0.7155084830532557,1.743587796409896,2.8989657599439935,-0.8978830016296424,-2.6632167635088484,-1.666041437325078,-1.577542454732593,-1.7649314322963705,1.8698748866290056,-0.00926016157536982,-1.7924698221608661
170,-0.9051796481610483,0.015526414369205451,-0.7675550677581781,-2.562653466578849,2.820984096891216,-0.016358355164872,-1.8437127524007229,-1.9036448542238429,-0.8282026325068904,1.653670136399407,1.658676291369552,0.8170759005977739,-1.7371975423534096,0.8303853621862112,-0.015762191723116773,0.030912320378117815,-2.77671951535338,1.6875724720512801,-1.8024355253207294,1.5642098258040313,1.8275878904205782,0.7686973045702372,-1.4630629079046933,-0.016960487014070345,-1.949819250757876,-0.9501561666900478,-1.5574810126025778,-1.6515648457443712,0.8226240467065353,-0.7688191450276726,1.943587796409896,2.6989657599439933,-0.8913355672294556,-2.8632167635088486,-1.7152282343507854,-1.377542454732593,-1.9649314322963705,1.7584985968075801,-0.010733534052202974,-1.6349502623885566
171,-0.7051796481610484,0.013581323161699526,-0.7142209443322264,-2.362653466578849,2.620984096891216,-0.019729899377434273,-2.043712752400723,-1.703644854223843,-0.9976640160384427,1.6716198251197885,1.4806352781920622,0.8238101661449723,-1.9371975423534096,0.7067372557483077,-0.015762191723116773,0.030912320378117815,-2.7294051079006487,1.6546703348336447,-1.6024355253207294,1.7642098258040313,1.9038563006325167,0.7543748536496865,-1.6630629079046932,-0.031075229495108804,-1.749819250757876,-0.9489400913128958,-1.7574810126025777,-1.4705941828611704,0.751923778524147,-0.7790718104587655,1.7928892355543744,2.5029166770874944,-0.7129019831255661,-2.6632167635088484,-1.838928495165002,-1.577542454732593,-1.8229304132940523,1.8462561776650228,-0.010948904665989903,-1.670680737385816
172,-0.9051796481610483,0.011479245384073543,-0.9142209443322264,-2.562653466578849,2.820984096891216,-0.017443059861301652,-1.8437127524007229,-1.7647249972340824,-0.9852625215448623,1.8716198251197884,1.504406971565001,0.9137277953606504,-1.7371975423534096,0.9067372557483078,-0.015762191723116773,0.030912320378117815,-2.5294051079006485,1.8546703348336446,-1.4980623922660998,1.9642098258040313,1.7038563006325167,0.7591947595482325,-1.4630629079046933,-0.0225591507782028,-1.6722116241923128,-0.9226386052483144,-1.5607766940112273,-1.6654706191406394,0.951923778524147,-0.848511840373842,1.6410250887666413,2.388436373463149,-0.8681998284963002,-2.475103913773668,-1.9128963198436812,-1.377542454732593,-1.6229304132940523,1.6462561776650229,-0.008396041523584493,-1.5214174307111925
173,-0.9022169382154979,0.008622865259616908,-0.897852684624522,-2.362653466578849,3.010491774824719,-0.01341469585819351,-1.836839811228383,-1.8059441857612484,-0.9578723950440947,2.0716198251197886,1.304406971565001,0.7150663474540597,-1.5371975423534097,0.8221282624981007,-0.015762191723116773,0.030912320378117815,-2.3294051079006484,1.6765904016733983,-1.6938737778801232,2.037687128889541,1.6908609948334248,0.7482105052327934,-1.6630629079046932,-0.008971948515948529,-1.645396686875296,-0.7640730295443334,-1.7607766940112273,-1.8654706191406394,0.8385869483977058,-0.9194669788159996,1.7129110980377287,2.588436373463149,-0.884432547588575,-2.6751039137736683,-1.7345944535650726,-1.577542454732593,-1.8229304132940523,1.8462561776650228,-0.011632803377735748,-1.646845996737079
174,-0.9029360439459267,0.01114452595812038,-0.8436851527739831,-2.562653466578849,2.845942518030215,-0.004675247570007366,-2.036839811228383,-1.6444555345458816,-0.8606873366037465,1.9995224338712136,1.504406971565001,0.559781628734182,-1.4460865232074558,0.7645931420080614,-0.015762191723116773,0.030912320378117815,-2.5294051079006485,1.8765904016733983,-1.842223740374248,2.094244181767185,1.8908609948334247,0.9309070203881554,-1.8630629079046932,-0.02762362854772992,-1.845396686875296,-0.9640730295443334,-1.9607766940112272,-1.8019508769557788,0.8872464527930646,-0.8068610173036148,1.5129110980377287,2.788436373463149,-0.7403576059089407,-2.5629428471441456,-1.9345944535650725,-1.7775424547325929,-1.8220750682017668,1.7056383523979377,-0.010110489939486286,-1.6708389930302359
175,-0.8036081550017264,0.0053261078881714444,-0.7712438915406447,-2.7483486603302087,2.645942518030215,-0.027454254888808927,-1.8368398112283832,-1.5028825360944567,-1.0606873366037466,1.7995224338712137,1.704406971565001,0.7597816287341821,-1.6460865232074557,0.6287355297731734,-0.015762191723116773,0.030912320378117815,-2.3294051079006484,1.6765904016733983,-1.6422237403742481,1.8942441817671851,1.879369207452404,0.7889685330586658,-1.7935780716362135,-0.016623531661985252,-1.645396686875296,-0.8534330036500835,-1.9024018396619624,-1.845568185036643,1.0683536599243195,-0.830368659356364,1.7129110980377287,2.7198153078127154,-0.9403576059089407,-2.3629428471441454,-1.935957688243489,-1.6722725661167943,-1.722115738484423,1.7343174657725648,-0.010041098082029411,-1.7507715256409024
176,-1.0036081550017264,0.011293518495682277,-0.7675064526674559,-2.5483486603302086,2.445942518030215,-0.004453741334750037,-2.036839811228383,-1.7028825360944566,-0.9532190352511463,1.5995224338712137,1.5083996384096428,0.9028884939824582,-1.5838697362445011,0.7784622457577373,-0.015762191723116773,0.030912320378117815,-2.373665469841714,1.6678623821829341,-1.5278228316191784,1.826626870317007,1.679369207452404,0.7899017160330271,-1.5935780716362136,-0.024936767290549833,-1.445396686875296,-0.7677750927905032,-2.0597788881862757,-1.645568185036643,0.9871252537768441,-0.7644145732300414,1.9129110980377286,2.5198153078127152,-0.8602513869731103,-2.5629428471441456,-1.735957688243489,-1.4722725661167944,-1.922115738484423,1.8440204886589395,-0.008959917576405402,-1.8365911613208925
177,-0.8323257694957799,0.009120832894278662,-0.7569533814287691,-2.6930702654073375,2.602766115918136,-0.002720230815537297,-1.8368398112283832,-1.9028825360944566,-0.7625440827264753,1.497242114137674,1.7083996384096427,0.7162185929461058,-1.783869736244501,0.8510105312869817,-0.015762191723116773,0.030912320378117815,-2.573665469841714,1.7177816388644456,-1.7278228316191784,1.837680262958754,1.479369207452404,0.8322489974073469,-1.7935780716362135,-0.016134346805392358,-1.645396686875296,-0.8625496153058586,-1.8597788881862758,-1.7120953565153678,0.9010477396496724,-0.5797392876924847,1.8132199708985925,2.7198153078127154,-0.8900080600497162,-2.5604745228331534,-1.6527723961128524,-1.6722725661167943,-1.722115738484423,1.6440204886589396,-0.01003116031972395,-1.8901171170033648
178,-0.8654812673694432,0.009838395851401716,-0.6639803940310027,-2.8930702654073377,2.4027661159181357,-0.013013806350684175,-1.8937524491951858,-1.7028825360944566,-0.7066540073377945,1.697242114137674,1.757249896694547,0.6291273297842174,-1.6309138429710268,0.7753860623356004,-0.015762191723116773,0.030912320378117815,-2.4946500739536135,1.8128804514616284,-1.7840007648794467,2.0376802629587543,1.6434163558977004,0.7575710860067614,-1.625577977848736,-0.01167109534644136,-1.845396686875296,-0.9267369008183769,-1.8902260035675438,-1.6848392858563208,1.0282167121970271,-0.7797392876924847,1.7652760437059665,2.5198153078127152,-0.8944812579231236,-2.588295676792825,-1.8527723961128524,-1.8722725661167943,-1.677407555865568,1.680343367926457,-0.010566315552262628,-1.6926880576390122
179,-0.9800525696635648,0.007260327444019208,-0.8639803940310027,-3.015444848867478,2.5151138362799967,-0.017989766898988263,-1.863202126273352,-1.6553398874033451,-0.9066540073377944,1.6601707260052028,1.6690830290701504,0.5553129690514851,-1.5539951213119798,0.5753860623356004,-0.015762191723116773,0.030912320378117815,-2.2946500739536133,1.6128804514616284,-1.9026643014206848,1.8376802629587543,1.5766523292179233,0.7620839540680299,-1.6613642093237495,-0.008917073051844531,-1.776925869984616,-1.0298939229629769,-2.01480634697193,-1.8848392858563208,0.8524831162615659,-0.9797392876924846,1.6118920856562269,2.7198153078127154,-0.919732815590706,-2.788295676792825,-1.8005648718648641,-2.0722725661167942,-1.477407555865568,1.480343367926457,-0.010258794345585066,-1.8926880576390122
