iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.6196369387068321,-2.4558792144405475,-1.4942354085325749,2.69432423758588,0.21706856600132626,-1.4904333535910022,2.3503397605275005,1.6844084726502295,-1.9275761912607057,-1.4893566554662938,0.20295761140580737,1.9550392625686943,-0.25148074120412994,-0.8516641198753054,0.9594097187151273,-0.6712134908957821,0.9722564826522555,-0.0003220926243824094,1.6947053202079432,-0.006747988875237511,-2.3105943740440225,-2.411757090756258,1.7701673029724339,-2.393745113350522,2.920671195227481,-1.7557455118916105,1.741815934651618,0.855592234492965,-0.7918985009725661,-0.669340878757693,2.6629024952226352,-0.7743111805847464,-0.7688634113952086,3.491777148917047,0.17192857555335322,-2.4379597276420233,-1.5205621893449255,0.9099790260043052,3.8270032570849297,0.8549791231519068
145,-1.4196369387068322,-2.4387431011830545,-1.6399024367715453,2.56628718076892,0.12984582129720826,-1.690433353591002,2.5503397605275007,1.8844084726502295,-1.7687989783044529,-1.6893566554662938,0.083844179602304,1.9545021990500677,-0.45148074120412995,-0.6549132381766205,0.9589848349005811,-0.871213490895782,0.9722564826522555,-0.0003220926243824094,1.8947053202079431,-0.005902578266101216,-2.5105943740440226,-2.6117570907562584,1.929887468602684,-2.288071462731193,2.7206711952274807,-1.5557455118916106,1.941815934651618,0.941864036720601,-0.5918985009725661,-0.655912506110465,2.7636051115508384,-0.8715980995592685,-0.9046448159418787,3.463675601120574,0.07161528315837448,-2.6379597276420235,-1.7205621893449254,0.7952734670593149,3.6270032570849295,0.9128706396554257
146,-1.2668628518316556,-2.3840186389591413,-1.4399024367715454,2.76628718076892,0.10103108409443262,-1.776897150837821,2.750339760527501,1.7907175770186614,-1.9687989783044528,-1.5795883004413471,0.22643096829843962,1.7545021990500678,-0.6514807412041299,-0.5821160309927298,0.9591904639412647,-0.9151280000477524,0.9722564826522555,-0.0003220926243824094,1.7426693841268661,-0.008642430291521425,-2.3105943740440225,-2.8117570907562586,1.901363803071058,-2.138355547570435,2.7558846217324335,-1.7557455118916105,2.011478732264536,0.7886890170682315,-0.6216109139526902,-0.8477618948572903,2.6539453130268473,-0.8644881569259454,-0.8444905865286546,3.4415619913356954,0.09871343535107101,-2.8379597276420236,-1.7865596175519585,0.8096986753799168,3.4270032570849294,0.9511986817457182
147,-1.4668628518316555,-2.5840186389591415,-1.6399024367715453,2.56628718076892,0.2905944503555302,-1.646742104470195,2.6281100144531657,1.9896986043842142,-1.7687989783044529,-1.5803599057303355,0.026430968298439605,1.9545021990500677,-0.8514807412041299,-0.7821160309927297,0.9601710906909886,-0.894144246749406,0.9722564826522555,-0.0003220926243824094,1.5847581620140239,-0.008194599104795792,-2.5105943740440226,-2.6117570907562584,1.8883493840908248,-1.938355547570435,2.705015056857627,-1.8929517450554194,1.8683200526612964,0.9423319782002744,-0.8216109139526901,-0.6566208102766197,2.8261405118187994,-0.9045065222800078,-0.6444905865286545,3.3152141693531956,0.11732515752860413,-2.6379597276420235,-1.7073646620274747,0.8766751282703651,3.6193840156389046,0.8564104166035638
148,-1.6137493330776447,-2.5836324957248213,-1.678910030259404,2.4972941238366433,0.2673385350087443,-1.7474387923172565,2.8171307208772745,1.7896986043842142,-1.568798978304453,-1.7803599057303354,0.22643096829843962,1.9721902911557847,-0.9828630553996534,-0.9821160309927297,0.9598555849906082,-0.9331488133082364,0.9722564826522555,-0.0003220926243824094,1.5758222463624971,-0.005501337712370099,-2.710594374044023,-2.8117570907562586,1.696369046874957,-1.738355547570435,2.637279949440627,-1.6929517450554195,1.7920878420284192,0.7929210502254094,-0.6216109139526902,-0.8121740447276214,2.74578866561295,-0.9199341946769237,-0.8444905865286545,3.5152141693531958,-0.02926690810689346,-2.4379597276420233,-1.5076824083966445,0.6766751282703651,3.8193840156389047,0.983922145414464
149,-1.8137493330776446,-2.383632495724821,-1.878910030259404,2.5395294833820183,0.10334980441085928,-1.5474387923172566,2.619188315277467,1.5896986043842143,-1.7687989783044529,-1.8785405009122162,0.40633150968646214,1.7721902911557847,-0.7828630553996534,-0.7821160309927297,0.9591512786085878,-0.8486635009888339,0.9722564826522555,-0.0003220926243824094,1.775822246362497,-0.00907084408000857,-2.5105943740440226,-2.7951382590713187,1.734433971312546,-1.5383555475704351,2.706803278726254,-1.7366269079964978,1.9920878420284192,0.9929210502254093,-0.6445977701874384,-0.6121740447276214,2.54578866561295,-1.013699861083052,-0.7769459043042054,3.5709286287819166,0.17073309189310654,-2.258066166058518,-1.3985823893629576,0.8312417631622786,3.6193840156389046,0.9182014562848309
150,-1.6137493330776447,-2.183632495724821,-1.7753590788185318,2.66464410035721,0.15850831065235993,-1.3474387923172566,2.5326111663058533,1.5133936377432105,-1.7479560547903479,-1.7511843154551516,0.5841920710461583,1.5721902911557848,-0.9667075011518023,-0.9151940035880706,0.9597124242034303,-0.703358799545416,0.9722564826522555,-0.0003220926243824094,1.975822246362497,-0.005048765684441799,-2.710594374044023,-2.5951382590713186,1.934433971312546,-1.738355547570435,2.906803278726254,-1.9366269079964977,1.814606986861263,1.02430604294459,-0.7444855064708092,-0.590503656744411,2.74578866561295,-0.8136998610830521,-0.908310794634643,3.3709286287819165,0.006396136943165626,-2.458066166058518,-1.5985823893629576,1.0312417631622786,3.7569992083432915,0.8172525919634894
151,-1.4137493330776447,-1.983632495724821,-1.648993552973887,2.8646441003572103,0.18128970662622668,-1.5474387923172566,2.7168490874477826,1.3574778346445664,-1.8752014011736138,-1.5874297066820076,0.3841920710461583,1.7198566781552516,-0.7667075011518023,-0.8239199396736194,0.9584606544547266,-0.903358799545416,0.9722564826522555,-0.0003220926243824094,1.8870727953935698,-0.00925651455047551,-2.5105943740440226,-2.3951382590713184,1.8375956408859204,-1.7745064622256805,2.706803278726254,-1.7366269079964978,1.9876279265127041,0.9306523596662333,-0.6654159876238187,-0.7224012626072086,2.9457886656129504,-0.9557905741704973,-0.8593991925643102,3.5709286287819166,0.07062606622935867,-2.6580661660585183,-1.3985823893629576,0.8312417631622786,3.5569992083432913,0.7962330561231734
152,-1.2137493330776448,-2.183632495724821,-1.448993552973887,2.66464410035721,0.03977673465764589,-1.6010566231660286,2.7389661731573054,1.2372286745552579,-1.9267207979749492,-1.7874297066820075,0.1841920710461583,1.9198566781552515,-0.7249996762807088,-0.9481845537948563,0.9599669057465905,-1.0109870567825574,0.9722564826522555,-0.0003220926243824094,1.9223387646342256,-0.00674182157628371,-2.3105943740440225,-2.195138259071318,1.744536243009881,-1.6310541734242194,2.7216795641766494,-1.5366269079964978,1.9317262272793911,0.9298146662909328,-0.4654159876238187,-0.7919777993304699,2.74578866561295,-0.7619468436958429,-0.8042567082464781,3.3709286287819165,0.04868015612126674,-2.7892848862018527,-1.5259542307291436,0.8241274198761445,3.356999208343291,0.9029414518816961
153,-1.0137493330776448,-2.383632495724821,-1.648993552973887,2.5637326586268157,0.1829442833934383,-1.4815038501211708,2.9389661731573056,1.4372286745552578,-1.7267207979749493,-1.5874297066820076,-0.0158079289538417,1.7198566781552516,-0.7406946497168061,-0.807537900461603,0.9625508347559633,-0.9395843685972023,0.9722564826522555,-0.0003220926243824094,1.9489300912836574,-0.007498589182757439,-2.1105943740440223,-2.3951382590713184,1.8634603517513082,-1.8310541734242194,2.6196470796071885,-1.3366269079964979,1.8449274849097979,0.7298146662909328,-0.6654159876238187,-0.7606460275119912,2.8293593535766455,-0.7408085026506394,-0.7689309705166811,3.1709286287819163,0.02693761023946773,-2.864902078918554,-1.7259542307291436,0.8981645451434286,3.5569992083432913,0.7029414518816961
154,-1.2137493330776448,-2.345434270383428,-1.848993552973887,2.763732658626816,0.2908430908564381,-1.6815038501211708,2.7389661731573054,1.2771093450899735,-1.745630579671309,-1.7874297066820075,0.16337188729994723,1.5522179856255458,-0.5604482306542565,-1.0016546700850781,0.9601869100726573,-0.9984450363658849,0.9722564826522555,-0.0003220926243824094,1.992346655600141,-0.006597454924679094,-1.9400195358130663,-2.5951382590713186,1.786567496271755,-1.877345772642902,2.6518025520114934,-1.4638016242316065,1.8889113911267592,0.9298146662909328,-0.4654159876238187,-0.6883318619654135,2.6293593535766453,-0.9156514288533955,-0.7463641730627588,3.3709286287819165,0.17121894438910262,-2.664902078918554,-1.7373203550279794,0.93378460167362,3.4476886985625534,0.9029414518816961
155,-1.4137493330776447,-2.5454342703834283,-2.016848645685021,2.5637326586268157,0.24990031396454898,-1.8815038501211707,2.7689408886274793,1.4771093450899735,-1.945630579671309,-1.5874297066820076,0.20389759845103722,1.7522179856255458,-0.7604482306542566,-0.975211729342419,0.9617486825207083,-0.9623526817425266,0.9722564826522555,-0.0003220926243824094,1.9000576073599642,-0.006026474991848079,-2.064479718951963,-2.7951382590713187,1.737681435638756,-1.783044647625199,2.8518025520114936,-1.6638016242316065,1.6889113911267593,0.9196953497327313,-0.6571034739189545,-0.6998387579947413,2.8293593535766455,-0.9323775830347715,-0.6622516028343428,3.5709286287819166,-0.028781055610897388,-2.504408053997645,-1.5373203550279795,0.9378984997861958,3.6476886985625536,0.9217636499482201
156,-1.6137493330776447,-2.7454342703834285,-1.816848645685021,2.4346209509534016,0.04990031396454897,-1.802185901631232,2.607548257912015,1.6771093450899734,-1.745630579671309,-1.7245377239505786,0.0038975984510372097,1.8284505770633173,-0.824155601036904,-0.775211729342419,0.9648168779291572,-0.8256625391306006,0.9722564826522555,-0.0003220926243824094,1.9350148074609455,-0.005247480613056178,-1.8644797189519628,-2.5951382590713186,1.7220886864124527,-1.7163476081013866,2.6518025520114934,-1.6838193384480824,1.719632040911575,0.8896019652720145,-0.8571034739189545,-0.6007383013870489,2.9555139280806033,-0.8269161068413363,-0.8622516028343428,3.3709286287819165,0.09162901773722357,-2.6103463131370392,-1.3373203550279795,0.9105798937659081,3.4476886985625534,0.9799030766148737
157,-1.8137493330776446,-2.5475531640939635,-1.616848645685021,2.6346209509534018,0.24990031396454898,-1.85525580665588,2.4075482579120147,1.7750448032080608,-1.545630579671309,-1.5245377239505786,0.14652661884521787,2.0284505770633174,-0.9133880994480662,-0.7566593713584602,0.9619519655083179,-0.7840387367809252,0.9722564826522555,-0.0003220926243824094,1.8726056631535928,-0.0057492464852501,-2.064479718951963,-2.3951382590713184,1.9220886864124527,-1.9163476081013866,2.7902470386061538,-1.8838193384480824,1.8536092111848794,0.8848712408421671,-0.8895229873589525,-0.7197895299004454,2.7672061187504093,-1.0269161068413364,-0.6622516028343428,3.5709286287819166,0.250504368132644,-2.8103463131370394,-1.5373203550279795,0.90995814984793,3.2476886985625533,0.8269920304538922
158,-1.6137493330776447,-2.3475531640939633,-1.816848645685021,2.5101533008889505,0.1007424465266713,-1.6703561804779845,2.607548257912015,1.6401332007711606,-1.5053180401911552,-1.3245377239505787,0.06211589827774369,1.8284505770633175,-0.7133880994480661,-0.9121597189872005,0.9602790495987081,-0.9840387367809251,0.9722564826522555,-0.0003220926243824094,1.9328449990082532,-0.0055526822463028425,-2.264479718951963,-2.5951382590713186,1.807913431259732,-1.8682801230816461,2.5902470386061536,-2.0426638374029444,1.9528274526557752,0.9689623304300687,-0.6895229873589526,-0.7109583900210733,2.8987863355963253,-0.8269161068413364,-0.6510859361368502,3.4745243921658924,0.05050436813264397,-2.6103463131370392,-1.7373203550279794,0.9609537167996778,3.4476886985625534,0.6273076790917962
159,-1.7001802468657643,-2.295002767646185,-1.7793906511905488,2.3101533008889503,0.18209929893928117,-1.8703561804779845,2.711608022988853,1.8401332007711606,-1.7053180401911552,-1.5245377239505786,-0.005420859395605868,1.6476678857203049,-0.5572733697871655,-0.9484732606995269,0.9597881257895652,-0.8747939144178248,0.9722564826522555,-0.0003220926243824094,2.026302827800734,-0.004090974046430345,-2.2203934991262098,-2.5582142528505076,1.6936484584023883,-1.6682801230816462,2.710814802216891,-1.8426638374029445,1.8594989176008214,0.7689623304300688,-0.5656096290051909,-0.6750141661487852,2.7935056896042862,-0.7539154898516905,-0.7602242218967731,3.5675802495704785,0.07051972215382372,-2.8103463131370394,-1.9373203550279794,0.7609537167996778,3.6476886985625536,0.8273076790917961
160,-1.5001802468657643,-2.4950027676461852,-1.6611735824910059,2.5101533008889505,0.11761974913953277,-1.6703561804779845,2.9116080229888532,1.6401332007711606,-1.5053180401911552,-1.7245377239505786,0.1500677663917387,1.540263766307688,-0.7572733697871654,-0.8926186391244374,0.9619296122498038,-0.8881243321804463,0.9722564826522555,-0.0003220926243824094,1.826302827800734,-0.006488701414790232,-2.42039349912621,-2.3582142528505075,1.884999223492673,-1.7828676106595125,2.5755963897631187,-1.6426638374029445,1.7077100720886775,0.8259781269460168,-0.7366418157474388,-0.6889574387070801,2.593505689604286,-0.7609170444258007,-0.7351156322779808,3.3675802495704783,0.11312906764679645,-2.6103463131370392,-1.7373203550279794,0.9609537167996778,3.604065811027712,0.7075166415540086
161,-1.390793120210719,-2.653610384753204,-1.7318802519570486,2.7101533008889507,0.09862900199996133,-1.4703561804779846,2.7548286856523134,1.8401332007711606,-1.7053180401911552,-1.7178017666691656,0.3500677663917387,1.7367447516020451,-0.6684035288162111,-0.6926186391244373,0.9605575420440473,-0.9442399292454612,0.9722564826522555,-0.0003220926243824094,1.8703256696567456,-0.0054785024653099075,-2.5304573418359437,-2.5582142528505076,1.8078098694510991,-1.8010537798650306,2.775596389763119,-1.782617052182858,1.6883130910421296,0.9034436679191181,-0.5366418157474389,-0.5758009643833847,2.7935056896042862,-0.9609170444258006,-0.7258989526251214,3.3605466711743364,-0.05456156545783872,-2.4269900580257717,-1.6676936490336585,0.943354409479099,3.4040658110277118,0.6491595716837931
162,-1.344327887846607,-2.453610384753204,-1.9318802519570486,2.5101533008889505,0.09776071269218019,-1.6703561804779845,2.5548286856523132,1.7164619048609446,-1.9053180401911551,-1.5335405424496362,0.1500677663917387,1.647357963962056,-0.8297110357231933,-0.8926186391244373,0.9621874055259187,-0.9233699817752279,0.9722564826522555,-0.0003220926243824094,1.7756006093853773,-0.00443186566671023,-2.3304573418359436,-2.758214252850508,1.790426939306286,-1.6431548746445048,2.927754235307507,-1.8066642799244348,1.8883130910421295,0.8733667906261599,-0.7366418157474388,-0.7758009643833848,2.838480292424702,-0.8163319729753625,-0.841252886717403,3.160546671174336,0.1454384345421613,-2.626990058025772,-1.8676936490336584,0.8959160709061204,3.2040658110277116,0.8491595716837932
163,-1.544327887846607,-2.653610384753204,-1.7318802519570486,2.349447069149531,0.13963600154297337,-1.5453352589317682,2.7548286856523134,1.9164619048609446,-1.7053180401911552,-1.7335405424496362,-0.009777962158628528,1.8473579639620559,-0.8958643259865613,-0.9206965174586675,0.9613453264526889,-0.7507917541355833,0.9722564826522555,-0.0003220926243824094,1.7351367177932748,-0.004909359655410386,-2.5304573418359437,-2.5582142528505076,1.990426939306286,-1.8431548746445048,2.727754235307507,-1.6066642799244348,1.858209541217605,0.9488344871063382,-0.7601513488716714,-0.5895930691380262,2.6384802924247017,-1.0163319729753626,-0.7334382033171295,3.3605466711743364,0.23526230155796893,-2.826990058025772,-1.6676936490336585,0.9154156723163771,3.4040658110277118,0.9910780764630313
164,-1.7443278878466069,-2.453610384753204,-1.5318802519570487,2.428157083869634,0.07465148710051372,-1.4756456791860177,2.8760997594534845,1.7164619048609446,-1.5053180401911552,-1.5478939635506161,0.05722396499351445,1.8129543287452445,-0.9574654929730722,-1.001171683799071,0.9595602909152431,-0.9507917541355833,0.9722564826522555,-0.0003220926243824094,1.8606720831371946,-0.006935503103074739,-2.51998459461215,-2.7181445966938846,1.8851529567640986,-1.704611583998988,2.609847327350231,-1.7824384691275437,1.7591448043571898,0.9071538570806631,-0.5677172219125621,-0.7895930691380262,2.838480292424702,-0.922298438203402,-0.9334382033171296,3.160546671174336,0.10556899561274768,-2.626990058025772,-1.6331715565445815,0.7154156723163771,3.235964874754733,0.7910780764630312
165,-1.544327887846607,-2.653610384753204,-1.3318802519570487,2.628157083869634,0.2528005143102624,-1.6756456791860177,2.846170370956116,1.5164619048609447,-1.7053180401911552,-1.747893963550616,0.20401964928065494,1.6129543287452446,-0.7574654929730722,-0.801171683799071,0.9636862612984887,-0.92934195365452,0.9722564826522555,-0.0003220926243824094,2.0606720831371947,-0.006829377550559684,-2.31998459461215,-2.918144596693885,1.6919965135659427,-1.6928092117184543,2.788216371280952,-1.9824384691275436,1.9591448043571897,1.0581568816675364,-0.512933854284057,-0.6509076064903088,2.888453989523284,-0.9121570037030526,-0.7334382033171296,2.960546671174336,-0.09443100438725233,-2.551565393959568,-1.5582478579670516,0.9154156723163771,3.4359648747547333,0.7602228570031004
166,-1.7443278878466069,-2.453610384753204,-1.5318802519570487,2.5656577478209637,0.1500708435635194,-1.8756456791860177,2.6966895540398874,1.7164619048609446,-1.5143841192710137,-1.826030942648758,0.00401964928065493,1.8129543287452445,-0.9574654929730722,-0.6453048085762306,0.9587204560629474,-0.8701773725958922,0.9722564826522555,-0.0003220926243824094,1.8606720831371948,-0.006423447456371296,-2.3205632491431585,-2.7181445966938846,1.841620553758491,-1.7586604740306178,2.588216371280952,-1.7824384691275437,1.8469359791790096,0.877603032711082,-0.7129338542840571,-0.6365485949244752,2.6884539895232837,-0.8456434885264458,-0.6714120981010345,2.760546671174336,0.10556899561274768,-2.351565393959568,-1.7082902589160072,0.9281756002160669,3.235964874754733,0.9602228570031004
167,-1.7752155036789556,-2.653610384753204,-1.7318802519570486,2.3656577478209635,0.3462106141248861,-1.743536871664781,2.806224843321827,1.9164619048609446,-1.4522032019239797,-1.733716795803991,0.02893472956254701,1.9161609862406361,-1.0024329453982102,-0.5365077864965365,0.9593070805797423,-0.8380128965823017,0.9722564826522555,-0.0003220926243824094,2.0606720831371947,-0.006164954979657969,-2.5205632491431587,-2.5181445966938845,1.767938220597446,-1.9586604740306177,2.788216371280952,-1.5824384691275437,1.8477642327842503,0.9235407538531897,-0.5129338542840571,-0.5571675127866151,2.888453989523284,-0.9092375772007631,-0.8714120981010345,2.704053943748418,0.19293920612890403,-2.551565393959568,-1.5082902589160072,0.7465265090052218,3.4359648747547333,0.8876534269261218
168,-1.8779337514265912,-2.7280796105952074,-1.5318802519570487,2.361075389236851,0.20427689482757866,-1.6598658992901014,2.6062248433218267,1.7433054934338617,-1.6522032019239796,-1.533716795803991,0.09458404220894073,1.7161609862406362,-0.8024329453982102,-0.7365077864965366,0.9625551625205317,-0.8451524318734488,0.9722564826522555,-0.0003220926243824094,1.8606720831371948,-0.006767593133128239,-2.720563249143159,-2.3181445966938843,1.967938220597446,-1.866292934986592,2.588216371280952,-1.7824384691275437,1.993078349901308,0.9486745855962567,-0.6741750540616351,-0.7571675127866151,2.8183371724879844,-0.9182735408063525,-0.7928802674455654,2.504053943748418,0.08037427368862166,-2.351565393959568,-1.7082902589160072,0.6612944896949807,3.235964874754733,0.910872478083337
169,-1.9135065033789929,-2.5280796105952072,-1.3318802519570487,2.305530243778607,0.14870985659792849,-1.6371529270068055,2.526390941777233,1.8200632337826224,-1.803663907990566,-1.733716795803991,0.04553626959283591,1.9161609862406361,-0.6024329453982102,-0.9365077864965365,0.9590916343022488,-0.8589399507235685,0.9722564826522555,-0.0003220926243824094,1.802988025057992,-0.005596256820131525,-2.5205632491431587,-2.5181445966938845,1.767938220597446,-1.666292934986592,2.788216371280952,-1.5824384691275437,1.8452922987715537,1.0151219793227941,-0.8741750540616351,-0.7616027643502035,2.8984364035517896,-0.7606866469391306,-0.6227253063485265,2.704053943748418,0.16904076783720737,-2.2600007766192625,-1.9082902589160071,0.6665747751997371,3.4359648747547333,0.8703154216950446
170,-1.713506503378993,-2.7226225681176897,-1.2996631328484527,2.5055302437786073,0.3001418787073868,-1.4371529270068055,2.484297708479323,1.7434248224200348,-1.6036639079905661,-1.533716795803991,0.15152492205025958,1.8781841049439103,-0.7394889016759563,-1.0127216050246692,0.9605728191261532,-0.9147357454801951,0.9722564826522555,-0.0003220926243824094,1.8445270920905128,-0.005117055654678546,-2.3205632491431585,-2.423623566711963,1.7231929517555713,-1.466292934986592,2.7208628038676004,-1.6586708729920692,1.9877423642311771,0.8167530056768062,-0.7212550191233218,-0.6833095758279933,2.9897097736893437,-0.9163117493239754,-0.7553582879663765,2.9040539437484183,0.036390452199708795,-2.4600007766192626,-1.9792644727685453,0.866574775199737,3.6359648747547335,0.9513863630263623
171,-1.9135065033789929,-2.653576975754864,-1.2601238752515305,2.514989440154278,0.19703195313811897,-1.5204145467028223,2.4038305754793337,1.5434248224200349,-1.803663907990566,-1.5461931254528203,0.20770260782066102,1.9080621396910111,-0.9394889016759562,-0.830868727825986,0.9608943484925777,-0.8752403779594182,0.9722564826522555,-0.0003220926243824094,1.7431387923936865,-0.005735808105059662,-2.3683493316814204,-2.6236235667119634,1.6006225817940558,-1.666292934986592,2.5208628038676,-1.8586708729920691,1.985589232896333,0.8062180382222564,-0.5955348621476138,-0.8714369566971947,2.7994583814148877,-1.01971605267254,-0.7378504933763559,3.1040539437484185,0.08338531476272538,-2.660000776619263,-1.7792644727685454,0.8161101469345065,3.4359648747547333,0.8427570044666454
172,-2.0434012914945665,-2.701189696728811,-1.0601238752515305,2.714989440154278,0.12066358594230497,-1.6555190492872311,2.4264997516336244,1.7434248224200348,-2.0036639079905663,-1.7461931254528202,0.007702607820661012,1.7080621396910112,-0.7619618708689366,-0.8995061885194503,0.9607165592328532,-0.7715953146584964,0.9722564826522555,-0.0003220926243824094,1.8516596819977507,-0.006773076775646083,-2.5683493316814205,-2.423623566711963,1.8006225817940558,-1.6696678556159013,2.7208628038676004,-1.6586708729920692,1.785589232896333,0.6062180382222564,-0.5998195068161172,-0.6714369566971947,2.9820299900243468,-0.81971605267254,-0.6494347180271576,2.9224899419954866,0.16182473080007265,-2.8292185697829675,-1.6799347735394035,0.8708589022830403,3.6359648747547335,0.7093499701709316
173,-1.8434012914945666,-2.5011896967288108,-1.2601238752515305,2.514989440154278,0.30548402335400354,-1.4555190492872312,2.6264997516336246,1.9434248224200348,-1.934879085881742,-1.9461931254528202,-0.0021746824015066377,1.5080621396910112,-0.5619618708689367,-0.7911827937959154,0.9609409980029253,-0.9715953146584964,0.9722564826522555,-0.0003220926243824094,1.876998926556149,-0.006423831860143093,-2.6037100584196504,-2.6236235667119634,1.7988172588482692,-1.8696678556159012,2.8021455855920254,-1.8586708729920691,1.985589232896333,0.8062180382222564,-0.4307341414743876,-0.5399896160752556,2.8005517569153877,-0.8057497382784098,-0.8494347180271575,2.964698560584382,0.12129592849520235,-2.6292185697829673,-1.4799347735394035,0.8745185813710548,3.4359648747547333,0.9093499701709316
174,-1.905530677873138,-2.4106328615166572,-1.4601238752515304,2.4767152926299114,0.10548402335400353,-1.6555190492872311,2.7647891975808845,1.7434248224200348,-1.734879085881742,-1.8720010430256833,0.11393583240421373,1.7080621396910112,-0.36196187086893666,-0.9911827937959155,0.9628160955352232,-0.8408324975550994,0.9722564826522555,-0.0003220926243824094,1.8692613922266352,-0.004745398301972796,-2.4037100584196502,-2.516942744046924,1.742987166607299,-1.6696678556159013,2.602929142767584,-1.929045681762673,1.8223499217929824,0.8322052221386685,-0.6307341414743877,-0.7399896160752557,3.000551756915388,-0.6532168266988846,-0.7652927784301199,2.7646985605843817,0.17925356119202776,-2.636812825743877,-1.6799347735394035,0.7728482146511667,3.6359648747547335,0.8635820891837614
175,-1.705530677873138,-2.5071278688978818,-1.6601238752515304,2.2767152926299112,0.12097188379794324,-1.756951927544435,2.9647891975808847,1.9434248224200348,-1.534879085881742,-1.6720010430256833,0.1555298969055758,1.5080621396910112,-0.5619618708689367,-0.9129860133469835,0.9574962447142483,-1.0184281155523043,0.9722564826522555,-0.0003220926243824094,1.9300976587808554,-0.0038135147139623862,-2.247507951196831,-2.3169427440469237,1.9429871666072989,-1.5848449981496533,2.802929142767584,-1.7290456817626731,1.7570693385734104,0.7475962244733634,-0.6128716679208341,-0.6695472210001933,2.8005517569153877,-0.5144304368131216,-0.7257119729984997,2.5646985605843815,-0.02074643880797225,-2.6232161122631097,-1.7282138336906425,0.9728482146511668,3.4359648747547333,0.8550981552595612
176,-1.905530677873138,-2.707127868897882,-1.6885703736546862,2.4767152926299114,0.2779270816704553,-1.556951927544435,2.7647891975808845,1.9032622003612187,-1.6507781290418322,-1.4720010430256834,-0.0444701030944242,1.7080621396910112,-0.7619618708689366,-0.8031841795794101,0.9633290898214798,-1.0499790877856052,0.9722564826522555,-0.0003220926243824094,1.8571472816451975,-0.0032140528662487917,-2.047507951196831,-2.516942744046924,1.7494551409387613,-1.7381558912346304,2.6637540860549147,-1.5290456817626732,1.8180284589380311,0.9475962244733633,-0.8128716679208341,-0.5949427717034677,2.986029440622842,-0.7144304368131216,-0.6352770886149867,2.7646985605843817,0.17925356119202776,-2.4232161122631095,-1.5282138336906426,0.7728482146511668,3.6359648747547335,0.9331480252250215
177,-2.0392610577407226,-2.818540660973222,-1.8885703736546862,2.331906442183502,0.22991153049057994,-1.5113724172510583,2.5647891975808843,1.836314055924163,-1.642721418362319,-1.6720010430256833,-0.04837201260033021,1.9080621396910111,-0.8098600035011784,-0.6214855112466168,0.9620103191865511,-0.8499790877856053,0.9722564826522555,-0.0003220926243824094,1.6571472816451975,-0.00674178578955198,-2.247507951196831,-2.716942744046924,1.9494551409387613,-1.7151229361150953,2.7556504235870753,-1.3949773851463207,1.8535568130200946,0.9116765688313289,-0.77308878953523,-0.7949427717034676,2.8013883239854662,-0.9144304368131215,-0.5335507024782902,2.5646985605843815,0.16984102116679123,-2.6232161122631097,-1.7282138336906425,0.5979531345583211,3.4359648747547333,0.9278427410901823
178,-1.9581775627678435,-2.840878439458214,-1.6885703736546862,2.471056046603372,0.18088062186217413,-1.6167918530254464,2.5172142162736515,1.862583999081256,-1.4427214183623192,-1.86597778868304,0.15162798739966982,1.7080621396910112,-0.6098600035011783,-0.8085487553428864,0.9600227830186543,-1.0499790877856052,0.9722564826522555,-0.0003220926243824094,1.7682052395965893,-0.006369892946563856,-2.4475079511968314,-2.916942744046924,1.7494551409387613,-1.6326446568996194,2.604804061824323,-1.5949773851463207,2.0099253789859106,0.981901050447034,-0.5730887895352299,-0.8198468922231095,2.601388323985466,-0.7586915539297606,-0.33355070247829016,2.3646985605843813,0.17626161801071077,-2.5006726552603906,-1.5282138336906426,0.7979531345583211,3.6359648747547335,0.7281024438834149
179,-1.7581775627678435,-2.6408784394582137,-1.4885703736546863,2.6710560466033724,-0.0004591971398587025,-1.8167918530254463,2.5043593743868664,1.662583999081256,-1.642721418362319,-1.8718309309430783,-0.025126593006261827,1.8059863481803702,-0.8098600035011783,-0.8489053170859558,0.9625499087032701,-1.0243299357761169,0.9722564826522555,-0.0003220926243824094,1.7526706437167536,-0.0057557387338124585,-2.6475079511968316,-2.9408330621015426,1.760978149888488,-1.716910957775923,2.4051455948457994,-1.7949773851463207,1.9385413833743126,0.796378278973674,-0.3730887895352299,-0.6206121924807768,2.8013883239854662,-0.9586915539297607,-0.5335507024782902,2.5646985605843815,0.34716945828122403,-2.700672655260391,-1.3282138336906426,0.6666707333288722,3.453523994945428,0.9281024438834149
