iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.00039664300736488986,0.01113959361754595,-0.0006359770047316684,0.0009536342918808911,1.873577887618553e-05,-0.030170726577926407,-0.0008100503124864566,0.00037771814294585625,0.020562057136993415,-0.01793946083866612,-0.004016761068172265,-0.04331762063106509,-0.007314549056813896,0.0006981743846872284,0.0012548735710712867,-0.0023159743769327655,-0.004062148022647468,0.0016384462258624592,0.03053407434205293,-0.01532348685001488,0.11573103852567485,-0.08862048846188136,0.03799292992025817,0.048895571342201564,-0.003375884338944639,0.0197373558956487,0.0018316092792251058,-0.0010330126335575624,-0.01243583537475098,-0.004211735523973089,-0.016421566816989936,0.004105310228165826,-0.8630810967774429,0.9949688005514268,0.01148672559607946,0.0022242679578949164,-0.007995348123752966,0.2833200760223073,-0.0009659931786858574,0.0009423401224468521
35,-0.0007004871082255315,0.007689821733793137,0.004033532210089701,0.0034991111059906295,-0.00021127844697533467,-0.032613526374216065,-3.2741325058977975e-06,0.0003777885044337492,0.013409291482889569,0.00876680100836413,0.0007224460866357765,-0.0352280692509319,0.0031462170059896235,0.0005674600349816622,0.002850348906062016,-0.004888333473194895,0.002762649135125409,0.0006023147201150247,-0.014259428074387563,-0.005047226994642598,-0.060718123270961155,0.0027166695664170987,0.02234001061302273,0.023238910841639728,0.02181665132868239,0.03210155895507817,-0.0011556726231538922,-0.0006281112302143813,0.0029372452879324207,0.004637798079604911,-0.008002994881943094,0.005155480615726111,-0.8916737059011759,0.9364473856707063,-0.0030404073877457957,0.0023752396071453933,-0.023547068429278603,-0.0010364581566102427,0.0005050904636117702,0.0010407000990932907
36,-0.000931102228098509,-0.0018624362619949035,0.003877073860736698,0.003054180035391087,0.0018268882197518602,0.031757953003041114,0.0005614691934804933,0.0003778377574752743,0.006214053962030572,0.0013534201655792683,0.005300331663069476,0.03033498846895423,0.008138044438673032,0.00022009531270289885,0.0014503408587760876,0.00024640571388759476,0.005184015787503361,-0.0003365976816664581,-0.0327456130906377,-0.004325130060117438,-0.11952788815094195,0.06049770633626351,-0.028665519704078705,-0.02657179655693032,0.01826833107470855,0.03055176011931505,-0.0017955687246375084,0.0007726492862759861,0.010871948546978488,0.009856986510146746,0.009475390442416472,-0.0009178548884772129,-0.9278488641906711,0.4364473856707063,-0.0070857827182721446,0.0010515116462755294,-0.02609129275358418,-0.19941809128078533,0.0009624218450777323,-0.0003268248830695828
37,0.0005400009837196314,-0.006633293076410877,0.00029811674986669886,-0.003188971377282278,0.0019008819029692147,0.04455371888922707,-0.0001310604990730185,0.0003777887664081518,-0.0057496697492221156,-0.004902865187715081,0.005924761684263399,0.03580153089110736,0.0036184892303583113,0.0004501486036481962,3.088499672795203e-05,0.0038427095883723185,0.0038402438910753894,0.00024034409485413483,-0.0219710785168865,0.0008145439291664478,0.004349472047227909,0.038568993351609224,-0.04301210737580216,-0.04232916510988104,-0.013947842220098199,-0.006681769455632387,-0.0006983690453538196,0.0008826249017296981,0.00018119029724078875,0.010942184131987569,0.018572086379116483,-0.0032667445009164093,-0.48633921272478436,-0.023710553767782194,0.004323350080010841,-0.0009228022119511336,-0.011754052773123712,-0.2905317479067874,0.0010660082607405641,-0.0003067877325751286
38,0.0012378564124084358,0.0004337623159382572,-0.0025055203608298706,5.784969015974013e-05,-0.0002632338451791778,0.0007414434851798213,-0.00041079399075203327,0.0003777539267086195,-0.00229530267681967,-0.006676610250696365,-0.0009393925624987922,0.022959906754304073,-0.002034660677330484,0.0005622177856622755,-0.0007766712634938729,0.005151525922857286,-0.003080918225539571,0.0007466472670865019,0.02103178946336016,-0.008568217043225591,0.08611572441551839,0.021741846904017308,0.022569166812413763,-0.016936773678907526,-0.0340946041957626,-0.02751433763361808,0.00033074257569596114,0.0008153187677254402,-0.004252754750946648,0.001386304016834327,-0.016538753983643323,0.0029857206803756576,-0.5800707108837243,0.4762894462322178,0.008088114866050903,-0.002754337040672325,0.004101365780709441,0.20946825209321263,-2.0469795020883067e-05,0.0005397868604187188
39,0.00028686534194841953,0.005362644867541842,-0.0029005420011867936,0.003328652412144529,-0.001417388475041761,-0.029971944884122474,4.358555382575523e-05,0.00037778780181701456,0.01060919887223626,0.008073963681035766,-0.005070356895629692,-0.010476930416326719,-0.004219091045352005,0.0005652042261391058,0.0022756153977816526,-0.004528797912407054,-0.00043193193245589373,0.0010115396633630057,0.039778501768227406,-0.008599509485274303,0.04368632754560433,0.02612454054314393,0.039917946599575524,0.011310590190676834,-0.03569881065166883,-0.024755710677151755,-0.0001537995002879455,0.0002621474943695441,-0.006585823822736054,-0.006697162636897883,-0.03003255238550418,0.006987367395932996,-0.9660953803532575,0.9762894462322178,0.0046222059597282325,-0.00022972399768292177,0.006707740458902882,-0.005114434149725566,-0.0007590781314202035,0.001002067438620329
40,-0.00019604182256513373,-9.17540040964674e-05,0.0006679689475865571,0.0009226827882769218,-0.0008753361763503202,-0.013724523072148043,0.0002739254240084151,0.00024070694217718835,0.00550657947583203,0.002103543808701751,-0.005382604931313871,-0.02490654924635071,-0.0025971211261923573,0.0004271193026701372,0.0025273594592520746,-0.001923169586753144,0.001605986882048673,0.00031494728596375603,0.0047382814812404195,-0.003536182731689824,-0.08410049914503401,0.0005746574323927216,-0.025937100809788713,0.018484630267477927,0.025335529926065248,0.012256942988011551,-0.0004929789534766801,-0.0001250723969795831,0.0026714728919213157,-0.004396180920720791,0.006683831851298075,0.0038269138294610657,-0.4660953803532575,0.5528542918683581,-0.0077538630686504245,-0.0002718718985732337,0.001994224488564171,-0.15005679970834915,-0.0006084902578045975,0.0006938838876781781
41,-0.000534076837724621,-0.003909833214243284,0.0030514332537222577,-0.0020092846084052442,0.0010198056115005084,0.006999358911482283,4.007407035589564e-05,-0.00018777207420862422,-0.0018040864357051706,-0.004242978975074625,-0.00017469778653557162,-0.026340632090579526,0.0020880446617093386,0.0001943484352969158,-0.0012666547746323638,0.0023320667075840355,-0.0005159929705556192,0.00012225802257760378,-0.025571215016122886,0.004339569455858443,-0.004958677771043238,0.02297780194451267,-0.025260175339235975,-0.001379310627824825,-0.0018208787259838405,0.005338075044626654,-0.00010841484377462649,-0.00016364283270019913,0.004842733079540108,0.003781403671910046,0.024759860247535962,-0.006052924251930559,-0.02437331419974892,0.052854291868358105,-0.005784169605413807,-0.002515463439369199,0.003662928829571791,-0.1545512642958619,0.0005107813584851876,5.623827160919619e-05
42,-0.0002539685661750576,-0.001729163380392697,0.0025505849427395763,-0.00044933999975400375,0.0005425240696057402,0.004770998771013877,-0.00012362187720086796,-0.000487707385678693,-0.006280154692204259,-0.0035101765060814635,0.0019402750862913256,-0.01940110417214535,0.004016219479703058,-0.0003819262721803539,-0.002431354909597394,0.003456547737449735,-0.0017112717148130554,-0.0004315590750857532,0.0004173365741270245,-0.0068027022180712285,0.05743026090760439,0.017625302930791755,0.029331476325767394,-0.013157742107362338,-0.018860035107845147,-0.0030871927723594775,0.00030643476735930095,-0.00020937239850500952,-0.00021365572963118716,0.00663465098295177,0.008960834942516548,-0.0023673527272941794,0.29803857170523496,-0.34269725162410614,-0.0007266492331931967,-0.002086794962253778,0.005293431926844531,0.2454336470517276,0.0009652923084193009,-0.0005541188802994446
43,0.00018338741428340286,0.0028996269005761386,-0.0033848051109435064,0.0023970381163621315,-0.0010760279860135957,-0.00012117997230442698,2.6621757481674283e-05,-0.000617724568333113,-0.004194216258561395,0.000508138752927754,-0.00653155848184928,-0.0022406817092756187,0.0003315116185306174,-0.000309555835656075,0.0005101633853320767,0.0003285477973465744,-0.0005306268830626714,-0.0003294005565101145,0.022986201927903432,-0.0054964390158496875,0.045280548937996296,0.006069751215542022,0.002299228692450129,0.0006539075554313819,-0.01492980384298443,0.004895869076759761,-3.757142661893573e-05,-0.00021008599719679044,-0.0040891751769507045,0.004516962117947819,-0.013780503081812983,0.006347009314829486,0.11946774093686602,0.06952007734080878,0.0029021597301224786,0.0007997950386779236,0.003412063753997916,0.2956714851985699,0.0007633054907746745,-0.00043587806841552276
44,9.674541859844868e-05,0.0030680402626690256,-0.004241632725357371,0.0017568523052409345,-0.0014628542884030976,-0.003303743354673531,0.0001578522765707695,3.302680458325486e-05,0.0013298020163592201,0.0024939788698661244,-0.012218374575521882,0.012131197474632862,-0.0022753519573735855,-0.00023386159468051764,0.002425716518329335,-0.002280844728384233,0.0007370523799913558,0.000400281327871788,-0.012729729333661705,-0.001136472158739476,-0.009278296252198046,0.011305507827204797,-0.018547669978155792,0.009880865986142448,0.006409517461823562,0.0066323227148356225,-0.00024017215035595146,-0.0001771024922379306,-0.002765361094130193,0.0008709105588702061,-0.003295231420791512,0.0023619020875599497,-0.25324233082385866,0.332059558240406,0.0013492233983311331,0.0020530282327010695,0.004979555855835917,-0.16982721341231272,0.00019116167037825185,-0.00016366515706913175
45,4.586122521984104e-05,-0.0035043599269104593,-0.0009221203243278278,4.536590814113836e-05,0.001006492086894823,0.0009132540909016682,0.00024971363993313614,0.0004885527656247123,0.004721481204587152,0.003218758055914531,-0.004124320635743632,0.009145850788934956,-0.002321773071699382,-5.218821614719237e-05,0.00023646341449445017,-0.0013402490811919659,-4.8305814019665157e-05,0.00023766370973965734,-0.018369514215206446,0.00016262938413152354,-0.043132103127862295,0.002340782656835485,-0.0073139233120189905,0.005848267287318417,0.009954671084243527,0.0060846469997723205,-0.00027448201240453974,8.811032913823709e-05,-0.001337573259214945,-0.002185814355723068,0.005938468598990618,-0.0028840954989017235,-0.3927153446669557,0.25572261700516175,-0.0019485319547391693,0.0008881386528023676,0.006643242879451807,-0.25069598758070416,-0.0002500183911656123,0.00013093942643859266
46,-1.5489525644484482e-05,-0.0027410453785132057,0.002620776569524857,-0.001163462399784178,0.0012454399162499053,0.002863605465555464,0.0002500989709332033,-0.00015563166331629993,0.0003006391195897696,-6.49606246186053e-05,0.0027708587018746202,-0.01733892867845784,0.002442054138247623,-0.00024448181983351884,-0.0011334498500137687,0.003520866313192379,-0.00041705460344406895,8.55295047668311e-05,-0.01626000145920384,-0.0027973648320404245,-0.05392660718464214,-0.003129871812667233,0.010641241188602425,0.00029194202954272493,-0.002106979143235297,-0.0026466295727450356,0.00012506892167872844,-2.2975610725111328e-05,0.0010849072142520085,-0.004038157456188562,0.004477774259224419,0.0020483208388701116,0.10728465533304432,-0.13093701177091638,-0.002074461138887829,-0.0007568685308276316,0.0027057927234382783,-0.2383682437138407,0.00038873630711619623,9.39462560215533e-05
47,-0.00019481701610580605,-0.00036017097281672425,0.0011802310893830573,-0.0004625738758119799,-0.0005094570252935204,-0.00035317840163462877,0.00011271869078565338,-0.0004587090530364376,-0.0028845427029849918,-0.0023466922497699066,-0.0014853166921730068,-0.027015125144959434,0.004454175496194703,-0.00017175820191848052,-0.00010477623193654441,0.0022127454703506893,-0.0002639724693704013,-0.00011483691768825348,0.019815480320174852,-0.0016141766651881686,0.05875046430722599,0.016569742702128132,0.012699493212189404,-0.0032979540402461862,-0.01041146582952892,-0.0065305695595071715,0.00040475457553701617,-0.00010073576862945521,-0.00018920449240774533,-0.002617667164328376,-0.0012195737541542363,0.0030418725301318453,0.23470753360701407,-0.17768435090703646,-0.0005603329370835559,-0.0013671150055178868,0.0012309406071373571,0.26097128334840447,0.00032806513514649805,-0.00020716361563096183
48,-0.0002600526586696854,0.0018540215328798674,-0.002216786301057236,0.000891438673910242,-0.0012424700620141296,-0.002352201899369764,4.99187812647735e-05,-0.00034226263243795555,-0.0014987270319268098,-0.001540003744240519,-0.007936027129086733,0.009613942955920073,0.0031522928802901803,-0.0001789524542143305,0.001513580045868874,-0.000655880741693691,0.0002060161944536904,0.00016316744954536491,0.012251534277064699,0.0003266073006979815,0.03621332906459182,0.010176004426461879,0.006819904870173551,-0.0017646947301234311,-0.0052315146298394155,-0.0006108301601588919,2.5972517985848416e-05,-4.9630829905139264e-05,-0.0016672402806312278,0.00038660801190473033,-0.004683343763005496,0.0013281364300040375,-0.2165907327619359,-0.03646925484094532,0.000664018766189023,-0.001751532279098405,0.00324407302753321,0.15807442288868925,-4.827954659152381e-05,-0.00039398663290392147
49,0.00012099407478170457,-0.00016319483588953096,-0.0033986271750113166,0.0004356989762618322,-0.00015271212455527988,0.00022794248798351348,2.146466372506827e-05,0.00014950794791318225,0.0020637843017087694,0.0008465818945101742,-0.001518419923247494,0.02417502195992352,-0.0019805695288795406,-0.00017667711108671614,0.0002939281474314238,-0.001830573468337645,0.000332719308598927,0.00012998356899392922,0.0031320146809307586,-0.0038574434266034187,-0.060347435422955883,-0.003847132529239121,-0.0063116802811641805,0.0013945231106319207,0.005651603878326109,0.0016766926662085627,-0.00023917492229996897,-1.38573727981181e-05,-0.0019479371171551574,0.0022123252836139776,-0.004933876344125777,0.001765092265340313,-0.023126444236718058,0.19855485722682104,0.0007245246361684215,-6.324034430279547e-05,0.00309643913503108,-0.044037387338730555,0.00010961779337937907,0.00025358744298261066
50,0.00030134758809442796,-0.0014190135110190624,-0.0002761968129211525,-0.0008609246561217707,0.000714484383680722,0.0017125414864034413,5.757957235862986e-06,0.000491933128782118,0.0026286680260231687,0.0007822107780583118,-0.0003902612839296873,-0.019470689904710556,-0.004648555060086155,-0.00017530946213467743,-0.0004591211640347264,0.001425054667343874,-0.00015080841242456243,1.869319286395215e-05,-0.005336705728767051,-0.001751211363895497,-0.09630624541642596,-0.008383291623199035,-0.0054687642423166425,0.0013439303054177932,-0.005053697461914946,0.001242532046171389,0.00010035608140352553,-3.363851582904584e-05,-0.0003286663957582127,0.00017475018034454875,0.0015137577693963653,0.0017791803301668322,0.11587915637587129,0.060204400437647354,0.00036310697306144037,0.0011373074545088131,0.0045445749569176215,-0.12538523215862357,0.0003167970453385869,0.00026224829625621983
51,0.0003317639981081331,3.00528007241166e-05,0.0022312891752464406,-0.0010668625396711294,0.0012317296203398734,0.001709274388748849,1.932376909500984e-06,8.897711966269724e-05,-0.0010161909237386751,-0.0004511121090647137,-0.0032172419181116354,-0.035087948839575514,-0.00555853579680469,-0.0001379628073152396,0.0002326309858119676,0.0019459476214940213,-0.00034592830121578117,-7.38015856544577e-05,-0.0032400622607923154,0.000954124736061158,0.043249594003759384,0.006872530754767585,0.00695660040111703,-0.0003701720383884734,-0.01063481415422176,-0.0014487086882176998,0.0002188894988708616,-6.960600878973852e-05,0.0008746118570551115,-0.0013134402669666358,0.005737232557611017,-0.0004714898855956041,0.03518403809291665,-0.057473524642544266,-9.990953386241887e-05,0.0008353502998826537,0.0012253815685829145,-0.013217767122543356,0.00014766689963525325,0.00017022620540880316
52,0.0002986097435114605,0.0007639154560233599,0.0008541879080582421,-0.0009902661512513347,-0.0003409815579319057,0.0002456821742902028,3.0098250864953284e-05,-0.0003264710584076523,-0.0017988825144522505,-0.0006718813328967762,-0.005910272016734808,0.01916702809236051,0.003900971574957163,-0.00022748983445850258,0.0009358884347138299,0.0005271729794787347,5.641639424360705e-05,-7.02744048601281e-05,0.001460913510378164,0.0020142113864213664,0.07226100482526147,0.014690972842604783,0.012325542397838443,-0.0014678590063944162,-0.008524733192268426,-0.0028174636922277995,1.2408011549108289e-05,-5.764993687475985e-05,0.000625491387894829,-0.0011230311540257462,0.0037750065768029544,-0.0004232140437153256,-0.11425062211463224,-0.07245127608212487,0.0006596397365357587,-0.000578026488157542,-0.0007759921580318485,0.08251081494678014,-3.3599014616582346e-05,-0.0001647571782148738
