iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,0.9949282928631626,-2.2032380527447994e-06,0.994952517907412,3.527242240014296e-07,0.9949360077464209,3.722836698868617e-06,0.994595100811145,-0.00011316732288328221,0.9949272204476843,0.00044826814378108896,0.9949336672106476,0.0027707150799400585,0.9949443073200831,-1.9003224523727347e-06,0.9949431132677147,-2.3176644270441248e-07,0.9949596016391677,-1.7186211438554322e-06,0.9949600627638031,-1.8061651022567895e-06,0.9949502028775447,2.5290955674147643e-05,0.994956934210609,1.389932696603649e-07,0.994586027951802,-0.00042850891685505756,0.9949677269422101,0.0004896826373769165,0.9949549223725879,-0.00012228324563676347,0.9944985436675029,-0.010864300979020535,0.9949589305931092,5.639808951979108e-06,0.993041277048688,3.511322355579643e-06,0.9949596514689321,-1.5461503759137937e-05,0.9949476457515781,-8.40394799348295e-06
107,0.99492171757977,-2.6364610431539494e-06,0.9948836914143829,-3.3389951566609224e-06,0.9949602856100652,-3.3618416944917683e-06,0.993901827033057,-0.000225954826644479,0.994883174446949,0.0007458508576723986,0.9949558088899227,-0.0004789936464157881,0.994950318000097,-4.153563064090086e-06,0.9949668344501015,-9.508303227683281e-07,0.9949501924686418,2.5623248042287842e-05,0.9949670142611592,1.729144466204623e-06,0.9948167876876525,-2.501252316451558e-05,0.9949586503364081,-5.331685110151488e-07,0.9943730664019624,-0.0007098377883743348,0.9949481580787379,0.0005602624846093214,0.994978590622612,0.0005277220489372379,0.9942474086840624,-0.01654664050956659,0.9949602222682219,-8.219436511224612e-07,0.995311068814852,-6.5597410193544374e-06,0.9949584001177387,1.0335984343917393e-05,0.994957689271769,5.913482086928297e-06
108,0.9949835793219136,2.36866458922963e-06,0.9949488788112478,1.2969419171376595e-06,0.9949764868920994,-1.2337311120783132e-07,0.9940808869473625,-0.00014258042462782211,0.9950617395479491,-0.0010650125333842688,0.9949678887657203,-0.002136859298448977,0.9949747584730904,1.5629894354514677e-06,0.9949787900818047,3.0594269101938146e-07,0.9949523174029679,-7.348803099040291e-06,0.9949594345738534,2.4160865874082193e-06,0.9950644579353316,-1.0214259940729668e-05,0.994960099388692,1.593098804552162e-07,0.9947753221009458,4.325401648165757e-05,0.994956396473443,-0.0004762998126692673,0.9949866533342321,0.0008255522717480967,0.9951021372772936,0.023500046503921734,0.9949602007088906,-3.5328434233515944e-06,0.9959249907508474,-5.629200246885331e-06,0.9949578155289993,1.1581649749239009e-05,0.994966902529436,8.694256345331464e-06
109,0.9950194685163704,5.1733970554170234e-06,0.995019997682295,2.6492668861511316e-06,0.9949786871815666,2.2399417486364163e-06,0.9955357554040174,5.2875375315273785e-05,0.9951029552952185,-0.0010880026329756966,0.9949334433883305,0.0023872917610865112,0.9949513520344565,4.52326619707197e-06,0.9949701391398915,2.7322831938430267e-07,0.9949667471541744,-1.8932296979196613e-05,0.9949528340965107,-3.359927033922507e-06,0.9950344659166686,1.927998676161901e-05,0.99495992032741,5.73743459875963e-07,0.9954276508797151,0.0005222724153672576,0.9949634781066814,-0.0006207952075178921,0.9949811869732712,-0.0010461923967306419,0.995687210968976,0.022051875107538498,0.9949578609215912,-4.9166078676610155e-06,0.9947343501834642,7.474179235810821e-07,0.9949600947601661,6.333406763230513e-06,0.9949728007648782,-1.039676907359639e-06
110,0.9948921636293683,-2.6529337611146607e-06,0.9950459415807057,7.755155543448092e-07,0.9949790069147869,-2.0767153464393775e-06,0.9949473433231762,5.773170303075604e-05,0.9948298036214337,0.0002102029217480115,0.994949263368912,0.0001860858882346988,0.9949494305491181,-1.0715559110255439e-06,0.9949566256548243,-1.0408227612350111e-06,0.9949564918954461,7.371074768052167e-06,0.9949556568075947,4.794039598496948e-07,0.9949506733901585,-8.816109710607097e-06,0.9949580297721913,8.538759163965572e-07,0.9945812980187351,-5.631379921161475e-05,0.9949585795907792,0.0009158522110873277,0.9949750258346033,-0.0008317718005615395,0.9941426884115626,-0.0023272306445091054,0.9949592576830372,5.072185067835404e-06,0.994189576308726,4.0237804652721235e-07,0.9949601347032903,-2.608682080627175e-06,0.9949721445494609,-7.496723834820493e-06
111,0.9949030738974569,-2.1868285825338083e-06,0.9948697935045014,-1.0765650747074361e-06,0.9949328449777257,-2.986792198932146e-06,0.9945417830328552,2.160975234511236e-06,0.994816534624031,0.0006610581216151938,0.9949544491046559,-0.0019132093444492455,0.9949527148981065,-5.96204772866336e-06,0.994947383921109,5.641906124459134e-07,0.9949526788683895,1.2562146170849219e-05,0.9949620046928878,1.7609898519308607e-06,0.9948949079350287,-1.4234299783814243e-05,0.9949579175851097,-6.067301214055835e-07,0.9943125543837891,-0.00035405502950362425,0.9949526701540476,0.001284569468242641,0.9949508325424433,0.00027686092913352335,0.9950826241551443,-0.01438001471747203,0.9949606648250698,5.686974420762564e-06,0.9947249743440588,-8.403431227706483e-06,0.9949595824849974,-3.350918823538865e-06,0.994956959777312,8.485618423453663e-06
112,0.9949474034185767,4.952717508845506e-06,0.9949217164886824,5.637391748593567e-07,0.994903131807897,6.664101024715205e-07,0.9946775494096917,-2.2278192455431372e-05,0.9949867724658706,0.0002869971098162251,0.9949560358663201,0.0006555889546401707,0.9949713522676474,1.2163310444119257e-06,0.9949517033138595,7.10193175664701e-07,0.9949637923639278,-1.2007461449400108e-05,0.9949599377487759,-9.355715434589053e-07,0.9949823107510619,1.5131354043178119e-05,0.9949582106553317,-1.3817917471452343e-06,0.994920018024905,-0.00012286569154802018,0.9949577717445031,-0.0008872744870645384,0.9949486756095934,0.0006336287314803316,0.9952357681550237,-0.015790227143281342,0.9949587177627357,-9.49070266726979e-06,0.995707895169936,-2.0331801651396685e-05,0.9949592699144586,-2.908403613077402e-06,0.9949505255045316,1.6926890670845684e-05
113,0.99500365990535,2.8286743684159727e-06,0.9950110804958281,4.357854370872424e-07,0.9949200008827065,7.053693259451738e-07,0.9951429466101107,1.4649898664554286e-05,0.9950004667898235,-0.0006573862601651901,0.9949538419785012,0.0017353644247222854,0.9949600541270942,8.344478381022831e-07,0.9949615263288958,-1.6077973652544438e-06,0.9949668492987004,-1.6551936651196753e-05,0.9949569509173947,-2.1895269479354035e-06,0.9950097099741663,1.3826941498078031e-05,0.9949594831008695,-1.4071421586750944e-06,0.9953642967222267,0.00014983570136593578,0.9949610266330103,-0.0013862055052098112,0.9949707389934332,0.00016447483618165708,0.9945527303449898,0.020019813394920677,0.9949575753708322,-5.375179841824156e-06,0.995625631319869,-1.8927991946137179e-06,0.9949589471958684,2.6306083376021827e-06,0.9949475452859146,1.3337855326309773e-05
114,0.9949520649544161,-1.576271661000322e-06,0.9949888059067267,-6.687395493207884e-07,0.9950126086491711,-7.156201233402921e-07,0.9953940153838086,4.5934235974130967e-05,0.9949268789149835,-0.00036211509630604244,0.9949451471022578,-0.00040755633452536715,0.9949506532477832,-1.2798387715459857e-06,0.9949651456573466,-2.688675087366646e-06,0.994951498947617,9.261713128131452e-06,0.9949565302070581,1.1559999460958833e-06,0.994988996622576,-5.010434409458251e-06,0.9949601055451438,-1.1787837296602111e-06,0.9946643301722986,0.00012550971700281427,0.9949543367878281,0.00041866041464094696,0.994980240644294,-0.0005402301091427949,0.9949358541804969,0.02089714841399969,0.9949600100519322,6.560994641566613e-06,0.9940377032365549,7.534305962853949e-06,0.9949586180112311,9.300239068180658e-07,0.9949496277274975,4.469386819012686e-06
115,0.9949209559194278,-3.407589547812566e-06,0.9949272022853438,-1.7403206246909944e-07,0.9949933699205763,-1.7200955191509862e-06,0.9952241053062024,3.630929680385952e-05,0.9948889424766202,0.0007634895406641617,0.9949425841174594,-0.0014021543513796928,0.9949577882992005,-1.4831393101642421e-06,0.9949511685169592,-3.0039606225334834e-06,0.9949561172612319,1.0858143242838567e-05,0.9949602278655075,2.1002286725501645e-06,0.9949352854243626,-1.010174597803161e-05,0.9949594267356889,1.975468400107641e-06,0.9946867603404146,-3.3130087868301126e-05,0.9949554074844159,0.0015614043551103556,0.9949714402108997,0.00032336541900757586,0.9951758044594297,0.004561515975230846,0.9949595999474062,-3.43728758139216e-06,0.9951861529668571,9.479750389582867e-06,0.994958673676218,-1.109415044048108e-06,0.9949561532542421,-1.0679559349810124e-05
116,0.9949702493343158,-2.9645700574958477e-06,0.9948973631774483,6.082066180830909e-07,0.9949330314743731,-1.2097021163533312e-06,0.9945248237828314,-4.282153530491044e-05,0.9948712625290481,3.2781348357872886e-05,0.9949485723631963,-0.00027723677928576714,0.9949662446037039,-6.036854176665007e-07,0.9949535622591158,3.793694366713343e-06,0.9949649353932339,3.508722647889575e-06,0.9949602881418285,-7.404192894446522e-07,0.9949544903194929,5.103175655910841e-06,0.9949575833338872,4.836052358565895e-07,0.995242566849986,-0.00014450748307117816,0.9949556815932236,0.0003909411187308744,0.994961135895827,0.0006727628191987876,0.9948878834581181,-0.012833675009489627,0.9949589826353101,-2.7535545747617807e-06,0.9953408625949218,-1.807984648015648e-05,0.9949588631497108,-4.4735154939500826e-07,0.9949673836470797,-2.00066367066198e-06
117,0.9949895174954875,4.89808329786e-06,0.9950313260458014,4.0685526843076455e-07,0.9949063760810413,-1.248965006566522e-07,0.9948323161301234,2.05907728518431e-06,0.9950653826866837,-0.0005415156157274891,0.9949637748043672,0.0012164141203134787,0.9949564759701386,1.281812607832729e-06,0.9949671679011474,4.523850703991004e-06,0.9949614101168904,-4.317112741128768e-06,0.9949575965921176,-1.3758165742461484e-06,0.9949719683245292,1.1769020782235272e-05,0.9949570418175226,-1.269191657628474e-06,0.9952532992255221,2.9145066102559142e-05,0.9949574426097044,-0.0010354932333198914,0.9949769996906387,-0.00027629788682463554,0.9945000822200872,0.0035312125080759586,0.9949583486202241,3.143520970579347e-06,0.9953092428763669,-2.963988220746231e-05,0.9949589752651854,1.0284866610252524e-06,0.9949650242998251,6.9298438704242706e-06
118,0.9949536913401436,9.013129227375867e-06,0.9950006779654642,-4.654273118360306e-07,0.9949383682626525,-3.274933804639195e-07,0.995328295458688,5.845893719026614e-05,0.995083047130138,0.0002494983161372837,0.9949594173730982,0.0012842708800867215,0.9949521682188978,1.5293881835854348e-06,0.9949625237145382,-5.491102557816293e-07,0.994954446453896,-1.1313970390430155e-06,0.994959755571154,-1.3294268006699833e-06,0.9949460399002624,-3.902676534224341e-06,0.9949571078731454,1.0096827260868286e-06,0.9946660408813366,0.00012700379658399965,0.9949575991196951,-0.0007453256475018747,0.994952028197229,-0.0003279666648882138,0.9945723667347449,0.005616753154386906,0.9949586882634122,4.635859075969316e-06,0.9944445522275688,2.495926333169413e-05,0.9949588688342376,1.91825003315503e-06,0.9949575697422269,1.2484609492540579e-05
119,0.9949381515369123,5.45402081206698e-06,0.9949187780371256,-7.034951097196439e-07,0.9949740859928476,-8.784931374111712e-08,0.9955516919960015,-6.518222722134885e-06,0.9947774214059864,0.0005851714170461752,0.9949524571694663,0.000694073553653722,0.9949574196845508,-1.5921602593792322e-06,0.9949505083975572,-3.2759947088890288e-06,0.9949616274629336,1.992751522786441e-06,0.9949589963322365,2.1464677025958085e-06,0.9949420849615686,-6.091458252802718e-06,0.9949613972532565,1.3229969174497944e-06,0.9946960572275527,-0.00011756101664712771,0.9949560154092535,0.00015435244009059576,0.9949764598016139,0.0002844091545791252,0.9946097693021051,-0.004311519439250377,0.9949593561571151,3.287068456273285e-06,0.9949179114330255,1.5915117923060195e-05,0.9949586797524613,-1.3484253937267096e-06,0.9949531676520971,1.317227647021747e-05
120,0.9949780913000095,-1.7651475434800759e-07,0.9949754062635227,-6.741911789066657e-07,0.9949672486111897,-4.0214267477238927e-07,0.9942360189689347,-3.847785218399362e-05,0.9948077794524628,-0.0002493622976320433,0.9949476909453161,-0.0010014225789272805,0.9949622304971739,2.165510011122867e-07,0.9949575755168354,-3.5672547945667165e-06,0.9949596197021671,1.8125278425460826e-06,0.9949584179990146,4.092432081901985e-06,0.9949510777131618,-3.6273045930042517e-06,0.9949591437176478,-1.211528859755683e-06,0.9951124822239105,-0.0002548175638711608,0.994960445145882,0.0005258430435346687,0.9949738238103134,-1.422158682633603e-06,0.9953396413902016,-0.0075996418754533165,0.9949593615006107,-2.6993125050410757e-06,0.9952649012464383,-3.7556000499755996e-06,0.9949586818398858,-7.811484131343286e-07,0.994958627202322,-1.2766988880165588e-06
121,0.9949731375638456,-3.516566983677422e-06,0.9950093252977399,3.941741109465863e-08,0.9949584508706515,-1.2651510195280453e-06,0.994211587456752,-5.19903888856859e-06,0.9948918292745357,-0.0006393579421864651,0.994956242109184,-0.001283112178703682,0.9949596794783262,1.227478670200751e-06,0.9949644952814646,2.899913978434625e-06,0.9949570743214818,-1.4142453845861098e-06,0.9949594111928258,1.8933959021380957e-06,0.9949716175267647,4.600735158430009e-06,0.9949570168080007,-5.8375410671495e-07,0.9953037779983173,-1.0734722259880575e-05,0.9949592462540799,0.0006419631357028044,0.994938826001641,-0.00019927157221754518,0.994874248741124,0.00372104624878594,0.9949590644506662,-4.631970532747426e-06,0.9948481602999909,-1.8485796386204538e-05,0.9949589612102606,2.643184888465553e-07,0.9949626299288974,-8.297798841876383e-06
122,0.994930375745525,-2.4256615441064485e-06,0.9949300630839916,5.461970022129979e-07,0.9949528498239278,-1.657960854158738e-06,0.9962035584352011,3.407043190241035e-05,0.9950240538435946,-0.00069724815866507,0.9949521690797414,0.0009647055257564412,0.9949573674203398,-1.8468305680838924e-07,0.9949667133861058,1.334602598734642e-06,0.9949595539243715,-3.522632464840011e-06,0.994959959705998,-1.1555247494803432e-06,0.9949493319620751,-3.8279057405950054e-07,0.9949588519529369,1.5959035718659446e-07,0.9948159242866885,0.00012076032966806114,0.99495711384052,-0.0002863540514368081,0.994957009978506,-5.115175210207459e-05,0.9942861898107945,0.004537411405721832,0.994958375144056,1.874490459799615e-06,0.99459981528293,-2.562456086015797e-06,0.9949590422966658,4.0872950548518247e-07,0.9949636677537946,-1.0536438731610043e-05
123,0.9949252606593209,3.5167880652052663e-06,0.9949524741431768,3.2697140049722996e-07,0.9949591747613707,2.215513450994556e-06,0.9941404180073085,2.5818755236861343e-05,0.9950527670287337,0.0007884316010930377,0.9949469310943763,0.0007188861030936605,0.994956211892026,-1.1678234842333596e-06,0.9949618912856151,-3.246627970501807e-06,0.9949605246130852,1.7085146511641166e-06,0.9949575960363454,-1.994479601338949e-06,0.9949464820669557,-2.2916119756935787e-06,0.9949600536719032,4.792875166910966e-07,0.9946045583236256,9.349421130805418e-05,0.9949590008531152,-0.0005111894590170438,0.994976817812245,0.00011670577397396672,0.9942008625264271,-0.0004402016724153997,0.9949588807268139,1.1812996939497438e-06,0.9951204380286726,1.1262518471717365e-05,0.9949585600849843,-4.083397851130809e-07,0.9949611370366278,-6.48505139643601e-07
124,0.9949669000224464,1.2447422980523827e-06,0.9949792126059466,-2.7203822877128657e-07,0.9949631826704142,-1.4934474590351894e-06,0.9934163384049468,-3.1773760904811905e-05,0.9949603935553174,0.00099010651685817,0.9949347822533292,0.00037276407320075035,0.9949600204946943,-4.193555589467481e-07,0.9949550909516645,-5.095678699369217e-06,0.994959772104561,4.3134071731817035e-07,0.9949589936961293,-2.0431982237331513e-06,0.9949561079932729,1.8247113319043265e-07,0.9949575730455901,3.587440070820016e-08,0.9947447140477722,-0.00015725055934995665,0.9949593932015426,-0.0003157481309291745,0.9949749520437162,-2.788588229610256e-05,0.9958008334881586,-0.0029290061625060256,0.9949590402056169,-8.683221411754163e-07,0.9952050413766763,1.6068837023724074e-05,0.9949583111420028,-6.954984040982329e-07,0.9949558608841086,6.4040945334192514e-06
125,0.9949773688511377,-3.191250083107816e-07,0.9949739149967165,-4.790002249089575e-07,0.9949548007963056,-1.811807631655913e-06,0.9962771398905834,-1.781110852532922e-05,0.9948558971467854,0.0004256170375018636,0.9949244568339739,-0.0001935091986250207,0.9949619937309587,9.9997780702265e-07,0.9949555965841081,2.0404192370520343e-06,0.994958793092901,-5.566105544753338e-07,0.994960019796555,-6.763503422470944e-07,0.9949687629811809,1.472364788496748e-06,0.9949581852257497,-3.622639444557034e-07,0.9951892933653297,-3.629471560129152e-05,0.9949575620404382,-2.6205340193245655e-05,0.9949525088691432,-0.00010120313504466477,0.995428731516767,-0.00028839612637983174,0.994959007431969,-3.2830980828826574e-07,0.9950022689620432,-1.0207551785743123e-05,0.9949583443561941,-2.7502044778755447e-07,0.9949599571648436,3.6740956950320367e-06
126,0.994964886894457,1.1711055651093533e-07,0.9949247808022722,-5.18991512666384e-07,0.9949516582238204,-4.293380280932119e-07,0.9945334443806563,2.438124613607231e-05,0.9948696301445669,-0.00031083632776706695,0.9949473227806418,-0.00042687511016211484,0.9949611824147416,1.0873230695547137e-06,0.9949612698528894,2.4168412357718995e-06,0.9949581060441659,-8.787943581069493e-07,0.9949589241437159,1.8430606311655592e-06,0.9949553190908333,-9.368238236250565e-07,0.9949589797625518,2.9532804285884983e-07,0.9949695491514129,9.09033324789364e-05,0.9949567469995099,0.0002130119636133362,0.9949454845828629,6.463420336043271e-07,0.9942748225510345,0.0017375624603721577,0.9949585183567056,6.020682403171465e-07,0.9947985408137202,-3.364433417543707e-05,0.9949585805710202,7.234269316945376e-08,0.994961412166663,-6.417261151548811e-06
127,0.9949427539647283,9.759810278408784e-07,0.9949255678092419,2.683908970845813e-07,0.9949633204559778,1.2914328483131597e-06,0.994529802689665,4.026912384533185e-05,0.9950439019242324,-0.0003096729938762419,0.994986798160952,-0.0003149457182608378,0.9949579558594496,2.7033779362723463e-07,0.9949584148521844,2.3259576122751928e-07,0.9949585489879009,1.0605560542685023e-06,0.9949575655656769,-1.7279164812756376e-06,0.9949483003315059,-8.15130702512341e-07,0.9949587598113708,4.113934107686106e-07,0.9948007699368081,1.9210667136149154e-05,0.9949572326827333,0.0001676586898691461,0.9949462951709817,7.070180968528744e-05,0.9943675740150648,-0.0003028089255997066,0.9949583532113295,2.7536379667547855e-07,0.9950001741252954,-4.03148371843113e-06,0.9949587459213984,3.154968918393595e-07,0.9949545010737241,-8.822399217605942e-07
128,0.9949625786863838,5.18879095068182e-07,0.9949407292699461,3.923330085958395e-07,0.9949600986521486,9.73165175599101e-07,0.9955423037788551,-2.4209559616810694e-05,0.9949547223752071,0.00032723802169817883,0.9949755520061956,0.0005515998355581195,0.9949569327559057,-4.4496924583725724e-07,0.9949565344120805,-1.5388528148364145e-06,0.9949589093045118,6.502555400680098e-07,0.994957789785149,3.031588175952087e-07,0.9949588614045279,1.2371196461119622e-06,0.9949582819518188,-6.906881784593976e-08,0.9949971341070283,-6.415550617702216e-06,0.9949597793627749,2.656820260246487e-05,0.9949518541898038,-4.3283512448762554e-05,0.9951704357507072,-0.0011735611101417426,0.9949587055248569,-1.1005841101402642e-07,0.9950992911710269,2.1449145078812358e-05,0.994958421181969,3.114553837576044e-07,0.9949577052787235,4.587077189303106e-06
129,0.9949667614800177,-5.391321607153291e-07,0.9949919226244426,-1.234426906127078e-07,0.9949563817251368,-7.876752573637276e-07,0.995397829251307,-3.3126543282309745e-05,0.9948600804352418,0.0003745342335180643,0.9949344689696229,3.042587819712954e-05,0.9949586619985975,-6.743194840066767e-07,0.9949596618843694,8.42526070105619e-07,0.9949590005801582,-1.3835450174110972e-06,0.9949596521552342,1.6091291937362028e-06,0.9949657501688961,1.2641585861006462e-06,0.9949586095011544,-2.894066756456491e-07,0.9950525979822796,-1.1259985384182504e-05,0.9949586624776036,-0.00011512220257009522,0.9949552805138541,-3.730215110910573e-05,0.9955966897759778,0.00027831786129619944,0.9949588354394168,-2.466067812524248e-07,0.9950671010018974,2.6493668006765614e-05,0.9949584443376995,-3.324349928832333e-08,0.9949605256958565,1.273154909073493e-06
130,0.9949561586946291,-6.249662755261655e-08,0.9949995255075749,3.366671393292722e-08,0.994957353141098,-2.1039553214258976e-06,0.9951004960860179,1.742380673093562e-05,0.9949880106959128,-0.0003272982300063454,0.994924441884776,-0.0003557523419446084,0.9949596779647261,1.010770591750333e-06,0.9949599925632239,2.2226016153870663e-06,0.9949587595252444,1.3848135215409725e-07,0.9949591866829333,-1.2240853124794663e-06,0.9949673037396671,1.5232595681103482e-07,0.9949588521217633,-1.3158087543626052e-08,0.9950492307790275,9.400835153614731e-06,0.9949573146674247,-4.3399291009655794e-05,0.9949583418074259,2.5355016546226903e-05,0.9952416880638596,0.0012184628154718116,0.9949585718527365,4.5439364984399976e-07,0.9949399980963317,1.815517315968382e-05,0.9949588331072593,-1.9425298728136454e-07,0.9949604766158787,-3.463096844575107e-06
131,0.9949501637812826,4.4676300778853957e-07,0.9949789096986348,2.401871504949199e-07,0.9949604702280526,6.543268968634709e-07,0.9948217126761801,2.349871911929258e-05,0.9949588231976895,-0.00020545171326796893,0.9949264561402612,-1.0713036885491437e-05,0.9949573383782375,4.254723390475889e-07,0.9949590765889073,-1.851043135609502e-06,0.9949585822000162,1.121051201375689e-06,0.9949575880678468,-1.219393660391408e-06,0.9949501853582267,-5.942778073775531e-07,0.9949587887070734,3.3802965855752253e-07,0.9949983271753263,1.3683033158714782e-05,0.994956524710888,0.0001213623385111516,0.9949601693658495,3.0339012945783817e-06,0.9949761780406682,-0.000697950259351785,0.9949584199592437,6.688990445027665e-07,0.9948815657320622,7.748407829335299e-07,0.9949589855493222,-2.218287229691176e-07,0.9949558748910057,1.413108691480476e-06
132,0.9949468029433554,4.2925517825576763e-07,0.9949235648993389,3.5398617467511475e-07,0.9949593755967883,2.4754276486474567e-06,0.9947669816297573,-7.311135446400581e-06,0.9949060073567048,0.00042925517281893627,0.9949887977488752,0.00024882306618675834,0.9949574312981516,-5.445374755899752e-07,0.9949572948200602,-4.033157093530134e-06,0.9949585169302686,2.344060763248663e-07,0.994957212412734,1.908151107827483e-06,0.9949472694379015,1.4053565310937967e-06,0.9949584021550244,1.3098392598799588e-07,0.9948681020297447,7.772825189085251e-06,0.9949606635779906,1.5291952672363712e-05,0.9949587885395154,-1.4843408993549626e-05,0.9947597177190879,-0.00032177004665638327,0.9949585804409601,4.1780697748295336e-07,0.9949817593859005,-6.3565115544838305e-06,0.9949580929872514,1.7956815141075553e-07,0.9949602233244353,3.5220331113914333e-06
133,0.9949604262194286,1.7932410774308905e-07,0.9949162433351738,-1.981445905094482e-07,0.9949583652793087,2.9707419885879832e-06,0.995007448398431,4.192302151508403e-06,0.9949545985449385,-0.00016311423596410731,0.9949501844229434,0.00024073082629622907,0.994959917146297,-9.744439332755942e-07,0.9949564154285533,3.837780031593801e-06,0.994958570826947,-6.892397349134964e-07,0.9949604029686423,1.5043298657794566e-06,0.9949737736534703,5.913002423643131e-07,0.9949586003967789,-1.450179335459078e-07,0.9948440354049256,-9.364488910459529e-06,0.9949595632812009,-9.503086099834067e-05,0.994957385706776,7.784915303842599e-06,0.994998531420044,2.0420317224781326e-05,0.9949587264998916,-8.640748763744701e-08,0.9950282666807563,-3.6801088505774667e-06,0.9949583024106315,3.8423164155880433e-07,0.9949607626640948,-9.728627444347888e-07
134,0.9949667127545332,-4.857614900873273e-08,0.9950003505600348,-4.189159098594302e-07,0.994958021344064,-4.482006258840563e-06,0.9951702017644207,1.1941392073047036e-05,0.9949553990883149,-0.00020143679160252375,0.994938893867719,-0.00021133562916742166,0.9949606314866296,1.5544500899001256e-07,0.9949591620013533,8.389378158119246e-06,0.9949586331711243,-1.4092777677664913e-07,0.9949582608589752,-1.1408792760167913e-06,0.9949843266716824,7.768002216741465e-09,0.9949587954826478,-2.802619414629361e-07,0.9949381664466753,-2.067499176866647e-05,0.9949588980586028,0.00010246186859628293,0.9949579043646752,1.836232817995121e-05,0.9950671712599489,0.00025820328374816367,0.994958818065065,-4.6552254944142496e-08,0.9949030633492818,7.168761444250519e-07,0.9949587556428053,1.945861136491952e-07,0.9949592628833387,-4.078675561102755e-06
135,0.9949604057490596,-3.3416669889721506e-08,0.9949928438532284,4.781653590302604e-07,0.9949580600224625,1.5404233380717906e-07,0.9948243369558794,1.6378081302860076e-05,0.9949244352896068,0.0002683325557028499,0.9949323417233876,-0.0002068226949711858,0.994959669399844,6.383678035313479e-07,0.9949597644353025,6.4511838098086465e-06,0.9949585631802288,5.055509573441409e-07,0.9949572369761841,-1.0251967406119832e-06,0.9949449442222948,4.8373787502139185e-09,0.9949583969101782,2.51401183586612e-07,0.9950273610311273,8.037207806432863e-06,0.9949584548448436,4.2757734552123375e-05,0.994959438923643,1.6724442705940118e-05,0.9948422325574334,0.0002778787439316417,0.9949584926973749,2.488761455085456e-07,0.9948429383478142,2.3370429499779644e-06,0.9949589692878017,-2.4843178805952903e-07,0.9949579033193703,-2.355927160055436e-06
136,0.9949554431658313,1.3317146146505836e-07,0.9949224784254942,7.672743092464155e-07,0.994958871581281,3.3916672016354056e-06,0.9949487956091232,8.16432519855881e-06,0.9949611120145764,-7.769644896019246e-05,0.9949908287374605,-6.761010464235144e-05,0.9949567087938933,5.598141594849138e-07,0.9949575757991919,3.76208334592267e-06,0.9949585687668273,-1.5033406334441563e-07,0.9949598944323519,2.0674259451518115e-06,0.994949837614463,2.506973800477015e-07,0.9949585319427762,1.8863662409837622e-07,0.9949956904305566,3.507539285126882e-06,0.9949584032363992,-9.272736677050199e-05,0.9949606380350958,-4.355944113081643e-06,0.994966247067469,-0.00036526744983454164,0.9949584241220849,3.111378575804529e-07,0.9949757508350794,-2.4272655030826174e-06,0.9949585420007475,3.184822060209035e-07,0.994958692421194,4.9192976111537775e-06
137,0.9949586719068293,8.234342583409677e-08,0.9949607073783892,1.2141251393522515e-07,0.9949588413649603,3.145802997737617e-06,0.9950375499239342,-1.6161954330557555e-05,0.9949833326235322,-0.00022371963530250225,0.9950150773584626,4.179209729168946e-05,0.9949565920982878,-5.176303078472763e-07,0.9949568791187274,-3.5169586505632774e-06,0.9949585905605042,-3.8621088502920326e-07,0.9949595708634178,-3.0726546898494526e-07,0.9949667047594998,5.519343700434955e-07,0.9949586886764704,-1.2809173171829141e-07,0.9948778181686901,-6.458807464835485e-06,0.994959802957924,8.54645419343786e-06,0.9949563250126062,-8.036941479992783e-06,0.9950570667158162,-0.0005900832825659745,0.9949584159236721,1.1667624808001288e-07,0.9950629697220739,-4.294167295695314e-06,0.9949582948575251,1.0562588270661168e-07,0.9949589598616015,6.09085484436539e-06
138,0.9949609320255278,4.6763800892423666e-08,0.9949845374894388,-3.9998607324297677e-07,0.9949586733273207,-5.812008844796592e-06,0.9949090564531671,-2.1500612289291674e-05,0.9949553356690366,0.00012928535396127566,0.9948987808623908,8.75108473007377e-05,0.9949605021235955,1.4526247038254425e-07,0.9949595342023675,-4.8727376227826706e-06,0.9949587645200751,-3.5555724863380115e-07,0.9949583581773273,-1.5916645184908575e-06,0.9949669062183691,6.13402204459348e-07,0.9949587643931238,-2.6561029709236833e-07,0.9948926197126512,-5.602612368583579e-06,0.9949601105699725,7.667919213388986e-05,0.9949553517415749,-8.151975780924258e-06,0.9949853208595715,0.0005928216088891328,0.9949585797749347,-1.707165229745249e-07,0.994922788457542,4.9898934593697624e-06,0.9949588340524913,-9.097401414799376e-08,0.9949585453636284,-9.00551100181923e-06
