iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
175,0.7658175720640734,-0.6673380485011599,0.005025954542838723,0.495447692415878,-0.9774461781934884,0.7364832714703304,-1.2130738276537913,0.8527800513909854,-1.0731816961834924,-0.8007651372229886,0.5781743791404341,2.0304558105562758,-4.8830323670116566e-05,-9.63050304308966e-05,3.0976848890121624e-05,8.94479069815356e-06,-0.8675170351392218,1.0433832167313197,-0.00018824653018255597,1.138031666479163e-05,0.4758063498210954,-0.9583037282276752,0.0002012981524573133,0.00012594287359176092,-0.5976839928866878,-0.0020718411290631044,-0.0349528600189348,0.010907604136537182,5.0666942098136435e-06,6.6619271383240186e-06,-1.2582108652407427,-0.4125610266795662,0.8938621972168916,-0.1844904476189964,-0.002161280130706749,-0.43596137497958865,-0.0007261290414226881,0.001860135864134476,0.0014457838430923914,-0.9546803257195605
176,0.6118495133999717,-0.20065969003895479,0.005007567626582011,0.8681373207828221,-0.6785277655373392,0.5256273378133371,-0.7130738276537913,1.3168872653422006,-0.7223583552800003,-0.5584496657795175,0.9285091755514198,1.9394807080710168,0.00019404338370864044,0.0012598114037545999,5.34698117040683e-07,1.8692185945486388e-05,-1.1240024328771143,1.1026500107617154,0.00016266997919368336,1.7202595615353468e-05,0.19799339928179838,-1.0567815041799387,0.00015600863332638178,-5.903375965617933e-06,-0.46899934157942524,-0.0021342797181662584,-0.0378211036906181,0.010766161221145685,5.0664864506136045e-06,6.661917101996343e-06,-0.9389946584158645,-0.13857376063047294,0.5386481476994354,-0.34518293311738224,-0.0016768020066033514,-0.5472816988998509,0.0008338911643805007,0.0017140224085174893,0.0010397262161572136,-0.7264019541229336
177,0.23205068676579432,-0.7006596900389548,0.0054774360097284485,0.9692514745031144,-0.8864420672639075,0.9774504430800359,-0.9921426170075391,0.8168872653422006,-0.6013759862865101,-0.35062024869586683,0.9692623941331651,1.4394807080710168,-0.00013071418603042285,-0.0015109212295392911,-1.998912413049829e-05,2.306046241463216e-05,-0.9372687896391805,0.9200415828449514,3.352094669172145e-05,-2.2235984437972085e-06,0.6979933992817984,-0.7001302063685131,2.6068638610373914e-05,-8.736752281276388e-05,-0.9345629570166695,-0.0021150075987767846,0.024494501615296205,0.012798913376205206,5.066341019173577e-06,6.661910076566969e-06,-0.5255899631238354,-0.6385737606304729,0.8653163526894193,-0.8451829331173822,-0.0032990645544097278,-0.5375902376845345,-1.0316230670862742e-05,-0.0028088069518867023,0.00043299416013818485,-0.9955347663364735
178,0.7320506867657943,-1.2006596900389548,0.0034183637446440493,0.9634644516711266,-0.9363670253109136,1.140078718603826,-0.7360660555024849,0.42402686198215994,-0.8013401833954252,-0.8506202486958668,0.914466898644847,0.9394807080710168,-0.00015479041592505433,-0.000997370872081659,-2.4903792361908618e-05,2.0532188979789255e-05,-0.6835575314749816,0.8071008330340319,-0.00010481420619124006,-1.7720878664662767e-05,1.0463585930567265,-0.5537612547409867,-6.852964557358501e-05,-0.00013839305742652277,-0.9894748277199034,-0.0017194246883468726,0.060614970973557995,0.007586692439254104,5.066239217165558e-06,6.661905158766408e-06,-1.0255899631238354,-1.1385737606304729,0.8914669988130712,-0.8883064277917718,-0.003989378414442886,-1.0375902376845345,-0.0006568962208673178,-0.003985899232426187,-8.166027438302054e-05,-1.0073730943915238
179,1.042893876819273,-1.2610759883794196,0.006586604147041929,0.8844309462925795,-0.6630849237362408,1.1660247246720783,-0.6827225161223777,0.47390634459675246,-1.2394974441171103,-1.3506202486958667,0.4747180647283072,0.4394807080710168,9.880033006820523e-05,0.0013909344396703343,-1.5296668799990517e-05,1.4711436525528451e-05,-1.031611440568323,0.8579820017330506,7.154964184165539e-06,-2.2735418503206992e-05,0.896722846460924,-0.9527845344530868,-9.138810963889012e-06,-6.874265892322176e-05,-0.6698057303866243,-0.0013941432425966164,0.07400544881023753,0.004685223789959921,5.066167955759944e-06,6.661901716306015e-06,-1.0664300784607406,-1.1897788369315616,0.7742808209729868,-0.9811290622857124,-0.003710202902874428,-1.0463844451285558,0.000481281193579524,0.0009868497561798363,0.0006607084581200356,-0.6280150170420894
180,0.9249971181795643,-0.7610759883794196,0.0059682970864935805,0.8321280878272453,-0.2059210757794635,0.6660247246720783,-0.4856951303247452,0.9739063445967524,-0.9444777587723792,-0.896916879831343,0.2407612710016159,0.2488111156959611,0.0001861131650090342,0.0017606974456955702,-4.761515955614232e-06,1.336506898168738e-05,-0.9021853698396153,0.9411555400085901,6.790271882443853e-05,-2.337645718372967e-05,0.42913720117682663,-1.1450479585599362,3.828037287533654e-05,1.001950149820829e-05,-0.5011316065866411,-0.0008866182383851973,0.02485655236718568,0.015999977151145237,5.066118072776015e-06,6.66189930658374e-06,-0.826829917991124,-0.6897788369315616,0.7052167841808179,-0.8913330828480434,-0.0023380290750488427,-0.7276429017938537,0.001028448892142208,0.00436695927129855,0.0009111599743451173,-0.33419622008812644
181,0.48041571608408135,-0.4268749000816104,0.0050603667879961,0.6055902824081172,-0.6834425307411829,0.4701385246116169,-0.4103498742213374,0.97300436638516,-0.44447775877237916,-0.4120378648315394,0.7407612710016159,0.25372270032566535,-0.0002761415991005226,-9.013356660446913e-05,3.45522190762378e-06,1.2414224551270119e-05,-0.562878611418212,0.9767356902475058,-8.001080962405518e-05,-7.561371078134889e-06,0.9291372011768266,-0.6450479585599362,5.857996347685062e-05,6.425194926941346e-05,-0.9207050435607156,-0.0015997029697019877,-0.05409432670231485,0.015254130142730561,5.066083154687265e-06,6.661897619778148e-06,-0.6834297255254876,-0.1897788369315616,0.8356367706603027,-0.7032036220583644,-0.0016050529458272282,-0.4159884444447022,0.0012353657157807662,0.0006388313916563088,0.0005677959301964954,-0.8253891489134058
182,0.3226855776101665,-0.2128134518480142,0.004978790292212199,0.500633458066637,-1.1834425307411829,0.5769663707581196,-0.8652480235202964,0.9290946223358214,-0.8212128426937533,-0.9120378648315395,1.1924775548716013,0.7537227003256654,-0.0003424278631225065,-0.0013990876202991925,9.79817126861818e-06,1.166629765938224e-05,-0.4582258290029483,0.904937173567056,-6.828170598143994e-05,-2.1758501468035578e-05,1.083596550989378,-0.7086116926982979,7.086902775171702e-06,3.780132740499041e-05,-0.8429690504937938,-0.002099940125326114,0.0185980570763686,0.011088467861280118,5.06605871202514e-06,6.661896439014233e-06,-0.729457047593029,-0.14948959429626937,0.8567051023281742,-0.9628136083614319,-0.0023714296161419,-0.6828772780720184,-0.00022514948398339417,-0.002073943580570138,9.031259232681834e-05,-1.0767081810399595
183,0.567531230514021,-0.3558868759868133,0.005825731326233725,1.000633458066637,-1.1601096893108482,0.8432032908944715,-1.1127758934556975,0.9399428238824332,-1.2627532591942914,-1.2393682338277365,0.7657095725477234,1.0346494702132023,-0.0002456859072982354,-1.0919876276879042e-06,1.267521203464424e-05,1.1835878411238509e-05,-0.48611457135651903,0.6642746104757594,3.155526781549464e-05,-1.837114236567397e-05,0.9550267558341092,-0.7361852787873167,-2.9437501253643393e-05,7.307562181406902e-06,-0.955514299071633,-0.0005444644570297918,0.01662072508033514,0.00816011848004755,5.066041602161652e-06,6.661895612479492e-06,-0.6458234313815698,-0.6494895942962694,0.6248131105266279,-1.0204568451421832,-0.0021957030066077454,-0.81900727366785,-0.0008300059974959471,-0.001878592252133252,-7.17562259481561e-05,-1.0661765392843412
184,1.067531230514021,-0.6478011150230496,0.005317745535168597,1.0501145835257688,-0.8719802859556441,1.1222166531444766,-1.0228996001671613,0.8207350673868659,-1.170071563197983,-0.7479154921162469,0.6332194879332764,0.5533552862445819,-3.894311580881756e-06,0.0007465359348571172,4.23481552771505e-06,1.0646999827059518e-05,-0.5300067052688915,0.6104854393031734,6.19828956442544e-05,-1.3663574131977184e-05,0.7813058590805477,-1.1343488767863714,-5.235406830539679e-05,-1.4212558789967106e-05,-0.7307560988069729,-0.0010832887914150565,-0.011845720229342896,0.006293757562316073,5.0660296252572105e-06,6.661895033905174e-06,-1.1458234313815698,-1.1494895942962695,0.32474912711887527,-0.9842333452704505,-0.0023065902441727106,-0.7155879539723793,-3.846874838098126e-05,0.001254086938816769,-8.098934753246496e-05,-0.5661765392843412
185,1.2100569970861321,-0.9723772907352395,0.004831100968289693,1.020238757515866,-0.37198028595564414,0.6941532653995174,-0.7446735039657777,0.7000291950010004,-0.7057142160840854,-0.6257182120886597,0.4098861217354862,0.8454893057355364,8.399340490741518e-05,-0.00026093281732066304,-1.265565106119167e-06,9.320453687165504e-06,-1.0300067052688915,0.8279405998178886,7.127398606756826e-05,-2.4989399138309793e-06,1.0509714870831446,-1.1069097067391267,-4.187666449260175e-05,-1.6353129733129825e-05,-0.4502233177434054,-0.0014802909383264866,-0.024629930288908593,0.007723043189231836,5.0660212414241015e-06,6.6618946289031515e-06,-0.8023769548812831,-0.898422115104635,0.0708718588471714,-0.7869756081518327,-0.0019853172203588036,-0.9964365738593224,0.0005170347310142196,0.0018530590890872484,0.0006820664489839431,-0.4445698889149865
186,0.966343097009619,-0.9955055001892049,0.005180957066121494,0.9447305187757489,-0.8719802859556441,0.6981666394350828,-0.6439221094797075,1.1717386843216746,-0.7894976156978359,-0.980686126915496,0.9098861217354862,0.7882609620784456,-0.0001245206898410063,-0.0005375035803076531,-3.1973407954637113e-06,7.553584408932263e-06,-1.0776410678154051,1.1269940988554592,6.679948776980815e-05,5.631467785985333e-06,0.9835059438325824,-0.8165202622389842,-2.019249139812967e-05,-1.2747466180905488e-06,-0.4792632841161104,-0.0016409148961554312,-0.01442662311996681,0.0054378405557921825,5.066015372740925e-06,6.661894345401736e-06,-0.38671649111453416,-0.5344351359704104,0.5708718588471714,-0.5456691480859891,-0.001281872146409826,-1.0576090217118799,0.0004493447424991535,-0.0005202853586570493,0.000551722259488677,-0.795980276992569
187,0.46634309700961896,-0.7267008369102348,0.0062466014504846895,0.6741283166624676,-1.3719802859556443,0.451162932545373,-1.0597177039469035,0.849142206508672,-0.6799270303229558,-1.0702496434617117,1.0337173015229628,0.8286020156940765,-0.00012094767241716701,3.0138212421426452e-05,-4.549583778004892e-06,6.316775914168996e-06,-0.6594087025599021,0.6887665904492782,2.256557924651762e-05,-3.099744205086521e-05,0.8372583629419929,-0.5301604390179206,2.3728115720578824e-06,1.2052886068649087e-05,-0.9792632841161104,-0.0016409944741007441,0.0004396071197555161,0.007729824736461926,2.0094498428858575e-06,7.053298979488356e-06,-0.4349321798789554,-0.8860921242039752,0.9337468941243579,-0.4752409026992357,-0.001994630807665211,-0.6876851178944356,-0.0009353412423488093,-0.0019493877488997527,0.00035648454008483873,-1.295980276992569
188,0.3111181687863249,-0.534533113082632,0.005926552092940744,0.956981181106106,-1.1415390157612042,0.951162932545373,-0.8221326213691327,0.5739923346536324,-0.8173820646446712,-0.8389688599464321,0.6536567050787974,0.817723035648815,-4.4542331605582696e-05,0.00012893191251915075,-5.1600777815275284e-06,5.788502051400967e-06,-0.4247015160871992,0.9362023761469278,-6.471809652125416e-05,-3.717203751690174e-05,0.4582949982273194,-1.0301604390179206,1.8102090547067345e-05,1.9107121693200125e-05,-1.3000362720803609,-0.0010683489173802599,0.01064350764533033,0.008757680459393293,-1.3014602801268932e-07,7.32728222334899e-06,-0.9349321798789554,-1.123667163918933,0.7253791195116097,-0.7187968666186247,-0.001839246127724803,-0.6823460821737957,-0.0013416056454660674,7.213254908018207e-05,0.00023267079584125236,-1.2840172532016285
189,0.3076762554507059,-0.3152426410268056,0.0040743296510336495,1.103916374438041,-0.9275687045628037,0.9098801571678907,-0.705463983707147,1.0739923346536324,-1.0721040360225444,-0.51940627409376,0.7665163057052453,0.7661827940376906,1.5658458619123457e-05,3.540974624756149e-05,-4.963675787410375e-06,6.071649428514803e-06,-0.9247015160871992,0.9753880384590042,-0.00011484551020570427,-1.6504698777819933e-05,0.6287247297959423,-0.9808254705657731,-8.567875912567573e-06,1.4584456897098634e-05,-0.9079967994372371,-0.0011396991415034469,0.011402065261846022,0.00516432549373967,-1.627863137641672e-06,7.519070494051434e-06,-0.9051659078747216,-1.18743970347539,0.9041483238602561,-1.1592446912184893,-0.0013904313344731164,-1.1823460821737957,0.0007170064244417071,0.0012293427928951094,0.0004567346774216042,-0.7840172532016285
190,0.807676255450706,-0.8152426410268057,0.0014888253244143925,0.8011918467097756,-0.44494860601584607,0.8000779237963256,-1.1478118489646936,1.3959183421310866,-1.1032404819465456,-0.5590695427613278,0.6853167112462861,0.7979974376116741,5.2229995465853294e-05,-3.0675439845929834e-05,-4.392280264190085e-06,5.998972082244727e-06,-0.9202559009402632,0.6743691313868296,3.850231276220366e-05,-1.269771454911613e-05,1.1287247297959424,-0.7228518209305366,-4.13650858366152e-06,6.89100059736649e-06,-0.4079967994372371,-0.00197631373063233,-0.011565749104319267,0.005852129964512398,-1.9986989866744016e-06,7.378914942018538e-06,-0.8865124427168741,-0.6874397034753901,0.9038144480942137,-1.1530821891484921,-0.0014402911223947413,-1.0577261422264503,0.0007033654618117053,0.0006820428605337419,0.00043110961552171183,-0.2840172532016285
191,1.1469410001515572,-1.267726142624034,0.00905212840201245,0.8421618298739644,-0.813095149562828,0.5480240864141842,-1.2527272890186365,0.8959183421310866,-0.6032404819465456,-0.7371018427252944,0.5792983345266592,0.9457440212746213,3.0009878773915852e-05,-3.53030203669437e-05,-2.9437253101289743e-06,6.5071023045042445e-06,-0.960746063481854,0.44920623035356466,6.779828512853443e-05,-2.4222234424508837e-05,1.1484858010968537,-0.32118398999728914,4.774174302745223e-08,1.520465906755687e-06,-0.9079967994372371,-0.0018805137061136535,-0.017332448116498585,0.007485536284160226,-6.722249419991834e-07,7.184223968779704e-06,-0.5101021122884232,-1.1254768202188465,0.5270553336653504,-0.6530821891484921,-0.0024389009018376527,-0.8676443741284408,-0.000433893344186779,-0.0001876509215611484,0.00032748827187132316,-0.7212041743469879
192,0.7715840559438691,-0.8627810621624201,0.009479404473561156,0.8448198600648584,-1.205747838868062,0.4705404440075424,-1.1800925417989392,0.39591834213108656,-1.1000568593935163,-0.645794174456217,0.7745734016255197,0.8367244128702683,-2.7134231842878295e-05,0.00012648613927322,-1.2569116400047968e-06,5.763494313226602e-06,-0.8497453291500291,0.3336009493913772,5.195508516517968e-05,-2.4785715331481258e-05,0.9072170994602278,-0.8211839899972891,2.9767169717097324e-06,-2.2389083766718748e-06,-1.1976900063756966,-0.001202532882167898,0.00910964068891659,0.008677401156563989,6.139531078972679e-07,4.595017007598671e-06,-0.46044083685653264,-0.9813594371867688,0.21501956060414584,-0.7627678738351662,-0.002037710686668035,-0.6386249762105515,-0.0010254684985178796,-0.0007599234473896494,0.00025516453309996196,-0.8829388530409921
193,0.6835221960055244,-0.43234384474509363,0.005453727187839666,0.6800596365725627,-0.7319200455112547,0.9705404440075425,-0.6800925417989392,0.015433323811530564,-1.0005793377438907,-0.6701268063592537,1.1013547252804776,0.762143980316016,-4.288082173225513e-06,-3.07045302241048e-05,4.927769304391922e-07,3.932467361929819e-06,-0.6538494217822859,0.514259660901502,-4.394170888662752e-05,-2.240462557626571e-05,0.6061889036251931,-0.8973992936996955,-1.3297177830681976e-06,4.924193573355349e-06,-0.6976900063756966,-0.0017806710476529802,0.009152209343193414,0.004739493799642874,1.4118598773182352e-06,2.4621642767593556e-06,-0.9604408368565327,-0.5033420984066348,0.18525956064437016,-0.9742544910547278,-0.0014338981644465183,-0.21854285116734973,-0.0007288493197456749,-0.0009662371016217672,0.0003713831874608805,-1.059805782640052
194,0.6398739399277326,-0.9323438447450936,0.003243360171353535,1.0139922951777969,-0.43794284759485774,1.049525667153083,-0.6488321614402199,0.5154333238115305,-0.5407062623219192,-0.7130600696411455,0.7246725101666419,0.8944010043729846,1.3089377176644324e-05,-0.00013001691228279536,1.6439986837034645e-06,1.619927192019601e-06,-0.499784313940503,1.014259660901502,-8.967108401419431e-05,-1.3296602548931553e-05,0.34600871206476036,-0.9329878561127543,-3.205851036978672e-06,5.9214367572121004e-06,-0.6508130258209956,-0.002125485346821474,-0.010488143586303992,0.007543632707683618,1.7105987322560052e-06,7.549118771369122e-07,-1.1996585570054106,-0.9277831416333882,0.6852595606443701,-0.7670171564746815,-0.001334516998548348,-0.7185428511673497,0.00024393843452718774,0.0008175862004050453,0.00040212269815101284,-1.1063748412154848
195,1.017548693588673,-1.2430514323021873,0.004221476758400334,0.9300806570323209,-0.9379428475948577,0.6029890628884157,-0.9147733009224266,0.8726821048219043,-0.7265435450814582,-1.0617047745628574,0.47480077679493243,0.883452355616124,-3.881301028153541e-06,4.347175551064301e-05,2.049539983634388e-06,-3.3352684843517614e-08,-0.3970676530255158,1.0422870483851234,8.183441251271568e-05,-1.3430165276864869e-05,0.4028105264327679,-0.6471375147247984,-9.215942746736618e-07,-5.106908107678344e-06,-0.3206354390357912,-0.001164049186218314,-0.011631749649765075,0.007349488748911254,1.5044629303378884e-06,-1.827370295492507e-07,-0.7096529476331537,-1.0201034075859345,1.18525956064437,-0.29599162934110274,-0.0026008043603631486,-1.2185428511673497,-0.00014003070766498377,0.00020401993190069718,0.0002849326921789966,-0.6512504019696284
196,1.1966362744423633,-1.2249201624402992,0.006331901721969544,0.7406000265614245,-1.4379428475948577,0.5814343836707849,-0.8995349117500757,0.7828486636041176,-0.9809218854652156,-0.7452937249176351,0.1524917965921237,0.6903844496587519,-1.543969548906311e-05,0.00010902077184264736,2.0951358925307867e-06,-1.212010299363165e-06,-0.8970676530255157,0.6808065359723704,0.00016158937411274714,-9.156272062258276e-06,0.9028105264327679,-0.7980318925128589,3.0436047661103804e-06,-2.941833473944918e-06,-0.8206354390357913,-0.00044921687517006153,0.009483332403031796,0.005940129942854422,1.3601678689952066e-06,-8.390912642295648e-07,-0.6623794062849169,-0.9047721875214358,1.0225266762062248,-0.7959916293411027,-0.0029086767358308227,-0.8561615062686012,-0.00035009507370302147,-0.00029500196297306395,0.0003011214769281839,-1.058826250241101
197,1.1924376384482607,-0.7249201624402992,0.006404573233470235,0.46990962115264107,-0.9379428475948577,0.915448421708591,-0.8208641699671902,0.8960085068495951,-1.0800237537647017,-0.24529372491763513,0.6524917965921238,0.6462611851726595,-8.449624817502411e-06,2.77616624688826e-05,1.936347532577578e-06,-1.8975311930245566e-06,-1.0840023142002062,1.0426620990401103,0.0001316812292327929,-5.651705202596118e-06,0.9944319318535552,-1.1080286706574098,4.8254268985403235e-06,6.157718889620509e-06,-1.2726252198425727,-0.0011927586943633359,0.021529822149584835,0.007850117950729213,1.59890670180995e-06,-3.166436778526577e-07,-0.5084516952657978,-0.8834332034986122,0.6820537031555844,-1.217203332854227,-0.002260713301906004,-0.3561615062686012,-7.176178944680089e-05,-0.00014477668112259463,0.0003377242225407049,-1.0275100574024412
198,0.6924376384482607,-0.7279730672365963,0.0048777837988528295,0.23489148923360442,-0.4379428475948577,1.289723591275386,-0.7725373172718986,0.8561116765776989,-0.5870844577909764,-0.7452937249176351,1.0191300276448567,0.6072164462967787,-2.880975545471372e-06,-3.098320560358056e-05,1.953811981121e-06,3.6673927868031864e-07,-0.7291012414435141,0.8334638330334417,7.139038182263179e-06,-2.995094664055612e-05,0.8783674796453141,-1.010903862571056,-6.105066824591047e-06,8.724175902531197e-07,-0.986784043181524,-0.0027270853390883552,0.007011734939423867,0.007961426234245176,1.6573980119437062e-06,3.9432052366787435e-07,-0.5684887125824389,-0.5569948057450668,0.3997053030694624,-0.7172033328542271,-0.0011138053574493247,-0.8561615062686012,0.00015440315823180754,2.0784689173253956e-05,0.0003321044571498298,-0.9661099453283576
199,0.25129130307223,-1.0966605010153219,0.003816765224427714,0.7348914892336045,-0.9379428475948577,1.1143609985218772,-0.6492463983764645,0.7485122925365499,-0.5304796524527807,-1.245293724917635,1.263183214997183,0.8645056132164518,-5.366278303698711e-06,4.999292636408167e-05,1.893627052285792e-06,1.9244700182458863e-06,-0.4609225531527019,0.7009153867541125,-9.1791088528577e-05,-1.7772215233347223e-05,0.6107543959626913,-0.510903862571056,-3.2778517965868922e-06,-1.5532505910035114e-06,-0.5509937695572513,-0.002072244215158973,-0.015973798602526026,0.005934950256842611,1.621124857637864e-06,3.304991690499002e-07,-0.5657198814248143,-0.5484404790478172,0.8997053030694624,-0.3879371680200079,-9.395153661228206e-05,-0.949624199079901,0.0002753059611726382,0.00013632099880901138,0.0003709869292622737,-0.6730020206280064
200,0.75129130307223,-1.0830446919978,0.0014910598338618787,1.2348914892336045,-1.2113082747742645,0.6143609985218772,-0.583473052555976,1.0698831707399536,-0.42597530327527744,-0.7684406493139404,0.8410519718745688,0.9426539786832805,-9.590116355993311e-06,7.092513547144159e-05,1.7800352169697267e-06,4.9286225416312674e-08,-0.3589155444111962,0.9370887908367866,7.546579480450702e-05,-1.0329195789530075e-05,0.8565847074177453,-0.35426304579436674,1.8202059821739207e-06,2.8866796954911626e-07,-0.7053146363189318,-0.0010755073874932834,-0.01482062707104494,0.005606042569913835,1.3762150374803374e-06,-6.049116820225285e-07,-1.0657198814248143,-0.6347475250379816,1.1601443598966181,-0.8879371680200079,-0.0022981132720461908,-0.9802661161328053,0.0001616112005994531,-4.014507764669688e-05,0.0003158118557339846,-1.0172910135173039
