iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,2.9848557047594975,1.989912233837854,2.9848557040520856,1.989912204519245,2.9848557011259302,1.9899122326507086,2.98485567635184,1.989912197926402,2.98485570354691,1.989912235362558,2.984856905571625,1.989912656829645,2.9848557200138237,1.9899122353949181,2.9848557040879946,1.9899122187127676,2.9848557415200654,1.9899122235294908,2.9848556912714983,1.9899122332614176,2.984855702902362,1.989912231247705,2.9848557020316235,1.9899122339270758,2.9848531900011985,1.9899070215718806,2.9848556927493055,1.989912222733288,2.9848557057933505,1.9899122337863744,2.9848557015309733,1.9899122340190565,2.9848556964176094,1.989912234265341,2.984855665135641,1.9899122354889887,2.9848556842200034,1.9899122345941094,2.9848557056265927,1.989912253055254
156,2.984855701622306,1.9899122337673254,2.984855705708782,1.9899121415600536,2.98485570267904,1.9899122341552054,2.98485572015021,1.98991221419187,2.9848556984210592,1.9899122343001978,2.984856335764638,1.9899122051233755,2.9848557140309087,1.9899122318326892,2.98485569876553,1.9899122438971506,2.984855731935274,1.989912230168963,2.984855715548032,1.9899122335292776,2.984855702892793,1.9899122351428655,2.984855702135401,1.9899122336284127,2.9848576070353166,1.9899108122772446,2.9848557018544555,1.9899122252453476,2.9848557062869685,1.9899122338535475,2.9848557023125006,1.9899122338858481,2.984855704141187,1.9899122341837836,2.9848556736080427,1.989912235256831,2.9848556969688618,1.9899122337527073,2.984855700541235,1.9899122179938076
157,2.9848557018982724,1.9899122337477888,2.9848557041936625,1.9899122851989977,2.9848556994615785,1.9899122340988158,2.9848557506126827,1.9899122401215796,2.9848557012185815,1.9899122338221598,2.9848546282601642,1.9899122915982996,2.984855692817277,1.9899122376935365,2.984855694334233,1.9899122385085832,2.984855696574951,1.9899122410610062,2.984855717453125,1.989912232536677,2.9848557030341363,1.989912236236359,2.9848557027766804,1.989912233141411,2.984859915912146,1.9899154254169804,2.984855710547952,1.9899122356737156,2.984855702194412,1.9899122338087876,2.984855702574558,1.9899122334077157,2.9848557084949787,1.9899122336825668,2.984855710820925,1.989912234512302,2.984855707080408,1.9899122331959136,2.9848557003714573,1.9899122115751777
158,2.9848557034468817,1.9899122338003379,2.9848557031852687,1.9899123308134539,2.984855701770212,1.9899122326183305,2.9848557269324045,1.9899122478197382,2.9848557045960735,1.9899122370479507,2.9848549844601555,1.9899123503581695,2.9848556785009857,1.9899122374031508,2.9848556974210654,1.9899122300615233,2.984855680810196,1.9899122332896646,2.9848557141937877,1.9899122322846623,2.9848557031682748,1.9899122334178632,2.984855703404618,1.989912233124412,2.9848579982664742,1.9899107294576674,2.9848557039188837,1.9899122358546981,2.9848556999078117,1.9899122337836248,2.9848557024007842,1.9899122334868833,2.9848557043914394,1.989912234045023,2.9848557153578406,1.9899122358600412,2.984855706432045,1.9899122332042094,2.984855701569105,1.9899122428067824
159,2.9848557042818005,1.989912233818204,2.9848557027060334,1.9899121921888894,2.9848556999342186,1.9899122325225556,2.984855672858954,1.9899122371549172,2.9848557029105343,1.9899122365805955,2.9848557145197443,1.9899125838969407,2.9848557037654575,1.989912233536992,2.9848557004626293,1.989912227642533,2.9848556983274164,1.9899122287430635,2.984855708109763,1.9899122301274117,2.9848557030961307,1.9899122335327473,2.9848557032526926,1.9899122333967887,2.98485562511875,1.9899084333345671,2.9848556990715878,1.9899122331150472,2.984855699823483,1.989912233845073,2.9848557018123447,1.9899122336302337,2.984855699772813,1.9899122341138995,2.984855696291015,1.9899122359851942,2.9848557007933043,1.9899122335035682,2.9848557047266624,1.9899122430080753
160,2.984855702069417,1.9899122338101998,2.9848557032347407,1.9899121766508552,2.984855701306277,1.989912234537971,2.9848556675719142,1.989912194867519,2.98485570085718,1.989912234419378,2.9848562208243172,1.9899124440772862,2.984855721012696,1.9899122309418114,2.9848557052972415,1.9899122325459442,2.9848557136513554,1.9899122296390563,2.9848557017823674,1.9899122307957375,2.9848557030462612,1.9899122338120077,2.9848557016953405,1.9899122337283508,2.984855552889479,1.9899110919378364,2.9848556984995094,1.989912232227098,2.9848557027813865,1.9899122338396842,2.9848557029637703,1.989912233593101,2.984855698542644,1.989912233930134,2.984855691787977,1.9899122334344719,2.98485569981405,1.9899122339591666,2.984855702227559,1.9899122331944394
161,2.984855701890782,1.98991223377221,2.98485570405958,1.9899123071607667,2.98485570201934,1.9899122345213278,2.984855722060614,1.9899122277405072,2.9848557018984048,1.989912232876139,2.984856052449648,1.9899122879828048,2.984855704905341,1.9899122356989007,2.9848557053084255,1.9899122348997658,2.984855705630103,1.9899122362158868,2.9848556974135194,1.9899122320840035,2.984855703085072,1.989912233814522,2.984855701959846,1.9899122339321287,2.984855603000645,1.9899136823763084,2.9848557032448317,1.9899122328651349,2.98485570347724,1.9899122337959356,2.984855703217479,1.9899122334886317,2.984855703823308,1.9899122338330615,2.9848557034019034,1.9899122339642326,2.9848556997813276,1.9899122338993573,2.9848557007881196,1.989912226875995
162,2.9848557033493894,1.9899122337620132,2.984855704405092,1.9899123107111063,2.9848557023282454,1.9899122331761947,2.9848557560421187,1.9899122543406245,2.9848557033937144,1.9899122327056973,2.984855696500609,1.9899124497939948,2.984855691312165,1.9899122352623762,2.9848556942640028,1.989912234267786,2.984855696630423,1.9899122370453102,2.984855703035214,1.9899122334504198,2.984855703118271,1.9899122336315094,2.984855703215085,1.9899122331895727,2.984855755950414,1.9899125549647545,2.984855706402449,1.989912233600136,2.98485570222803,1.9899122337870976,2.9848557018557593,1.9899122336607127,2.9848557073532276,1.9899122337883461,2.984855711216461,1.9899122341106505,2.9848557013243933,1.9899122336329627,2.9848557020158792,1.989912227097738
163,2.984855703745991,1.989912233803464,2.9848557039998753,1.9899122374180604,2.984855702292023,1.9899122323049325,2.9848556938873623,1.9899122408486147,2.9848557039785657,1.9899122332363317,2.9848554553619207,1.9899123966664987,2.9848557077428164,1.9899122336378774,2.9848556906396215,1.9899122293033924,2.98485570039933,1.9899122362934365,2.9848557065179344,1.9899122337238073,2.9848557031138063,1.9899122336487032,2.984855702440027,1.9899122334595887,2.9848558275400956,1.9899116250033035,2.984855704195628,1.9899122336881594,2.984855700984766,1.9899122338436046,2.9848557022321742,1.9899122337427853,2.984855705068537,1.9899122341534392,2.9848557091372405,1.9899122340283344,2.9848557030117937,1.9899122334668689,2.984855703141015,1.9899122371188263
164,2.9848557038753127,1.9899122338194963,2.9848557028826663,1.9899121842894072,2.9848557026139666,1.9899122336540491,2.9848556615411677,1.9899122275074155,2.9848557005825773,1.989912233624497,2.984855481725771,1.9899122478070945,2.984855711002406,1.98991223249029,2.9848557101926696,1.98991223256299,2.9848557050152316,1.989912234095437,2.9848557022386566,1.9899122299370726,2.9848557030884524,1.989912233630286,2.9848557018347086,1.9899122338732333,2.984855714621164,1.9899112704898538,2.98485570134195,1.989912233127028,2.9848557017820854,1.9899122338383706,2.9848557031977347,1.9899122334953423,2.984855702387615,1.989912234112392,2.984855696627796,1.9899122338015318,2.984855702179649,1.9899122335091468,2.984855702315452,1.9899122400133205
165,2.9848557026069913,1.9899122337790967,2.9848557034320184,1.9899122385632533,2.984855699199511,1.9899122342926463,2.9848556870769203,1.9899122293955076,2.9848556992566415,1.9899122340510242,2.9848558843299413,1.9899123949198918,2.984855700443199,1.9899122332778896,2.9848557057318743,1.9899122353767302,2.984855705797757,1.9899122322327765,2.9848556998466025,1.989912230336151,2.9848557030731366,1.9899122337038444,2.9848557014964268,1.9899122338769606,2.9848556511538136,1.989913666171232,2.9848557023394635,1.9899122324948493,2.9848557039752173,1.9899122338276218,2.984855703723849,1.989912233420379,2.9848557011513352,1.9899122340256277,2.9848556911527444,1.989912233640422,2.9848557022211057,1.9899122338458466,2.9848557019778093,1.9899122351699512
166,2.9848557019127604,1.9899122337592394,2.984855703804998,1.9899122748195526,2.9848557012802592,1.9899122328822303,2.9848557228395114,1.9899122377652936,2.984855700362564,1.9899122338136135,2.9848558549104838,1.9899124813767897,2.9848556943879196,1.9899122343013786,2.9848556900700065,1.9899122295128235,2.984855699719717,1.9899122347142917,2.984855701443823,1.9899122355944723,2.984855703086412,1.9899122337866002,2.9848557030335425,1.9899122337651836,2.9848557847708257,1.9899139971715614,2.9848557046825066,1.9899122334803725,2.98485570357686,1.9899122337909945,2.984855702121155,1.9899122338416324,2.98485570203018,1.989912233818949,2.9848556919117453,1.9899122337188182,2.9848557015502655,1.989912233739753,2.9848557026439266,1.9899122311922024
167,2.984855703564579,1.9899122338133826,2.9848557032586918,1.9899122631942214,2.9848557028624665,1.9899122322439957,2.98485568815826,1.989912245600163,2.9848557019794746,1.989912233600869,2.984855472203285,1.9899123600797277,2.9848556952118916,1.989912234129069,2.98485569235993,1.9899122286869155,2.9848556959287027,1.9899122362336532,2.984855703058202,1.989912236255857,2.9848557031016996,1.9899122338253092,2.984855703418698,1.9899122336508037,2.9848558313580282,1.9899124516649613,2.984855705089701,1.9899122335606014,2.984855701875563,1.9899122337945694,2.9848557010302237,1.9899122336639836,2.9848557025435682,1.989912233873164,2.9848557063415053,1.9899122339165283,2.984855702206558,1.9899122336999067,2.984855703017348,1.9899122316266138
168,2.984855704154415,1.9899122338102888,2.984855702908889,1.9899122421123325,2.9848556996683757,1.9899122342488393,2.98485568438288,1.9899122331058638,2.9848557036079213,1.9899122334854713,2.9848556848696015,1.98991228557165,2.984855700330098,1.9899122338791195,2.984855715086627,1.9899122348145883,2.9848557072135784,1.9899122357602566,2.9848557024951266,1.9899122302672299,2.9848557030961556,1.9899122337886477,2.9848557022684075,1.989912233426464,2.984855855046623,1.9899113447141896,2.9848557006793732,1.989912233445121,2.984855701604633,1.9899122338023232,2.984855701720713,1.9899122334382775,2.984855703044753,1.9899122340621955,2.9848557059839376,1.9899122337917579,2.9848557020704707,1.9899122338399289,2.9848557025305267,1.9899122350904264
169,2.9848557024930145,1.9899122337905035,2.984855703329672,1.989912212563471,2.984855700109325,1.989912234111718,2.984855695804284,1.9899122275265284,2.9848557018465756,1.9899122338927202,2.984855850452266,1.9899122291591487,2.9848557060726755,1.989912232921429,2.984855694933517,1.989912235996198,2.9848557044820874,1.9899122338220128,2.9848557021778044,1.989912227596825,2.9848557030882925,1.989912233656571,2.9848557019562723,1.9899122332596275,2.9848558416438173,1.9899118597036234,2.9848557022681566,1.9899122328334085,2.9848557028016565,1.989912233799366,2.9848557038577184,1.9899122333949646,2.9848557030100236,1.9899122339969801,2.984855698210493,1.989912233707352,2.9848557014224624,1.9899122338548756,2.9848557016708646,1.9899122362847979
170,2.9848557016027883,1.989912233772293,2.9848557033484227,1.9899122152617266,2.9848557010876577,1.9899122331788364,2.984855705227963,1.98991223078665,2.9848557010652894,1.9899122337878306,2.9848557644843776,1.9899122096887312,2.9848557089002075,1.9899122326448253,2.9848556865947695,1.9899122286416786,2.984855701074953,1.989912233226877,2.98485570242286,1.9899122307521695,2.9848557030766742,1.9899122337380448,2.9848557024518527,1.9899122333851655,2.984855690761089,1.9899128625936708,2.9848557048235214,1.989912233559494,2.9848557032804925,1.9899122338180306,2.984855704340752,1.989912233520768,2.9848557024261817,1.989912233751899,2.984855698040195,1.989912233796142,2.9848557022908215,1.9899122336711261,2.984855702155547,1.989912232756674
171,2.984855704062041,1.989912233779989,2.9848557032740777,1.9899122366824653,2.984855701084943,1.9899122330134555,2.9848557101773645,1.98991223556512,2.9848557010111842,1.9899122334941592,2.9848555975164177,1.989912321876606,2.984855702289383,1.9899122336500952,2.9848556976718217,1.9899122303481227,2.9848556987753225,1.9899122328501588,2.9848557020968,1.9899122345181446,2.984855703068522,1.9899122337856794,2.984855703151749,1.989912233936489,2.984855607080747,1.9899128179176813,2.984855703366699,1.989912233580393,2.984855703333085,1.9899122338689168,2.984855704155008,1.9899122336390562,2.9848557006867207,1.989912233648661,2.984855698600874,1.9899122338548163,2.9848557030152074,1.989912233706199,2.9848557023887077,1.9899122309885697
172,2.9848557052558933,1.989912233792404,2.9848557033477316,1.9899122518153263,2.9848557021164956,1.9899122331745271,2.984855704798477,1.9899122316781448,2.9848557020533426,1.989912233517069,2.984855529588292,1.9899123752347867,2.984855696487349,1.9899122343662135,2.9848557120364587,1.9899122340339415,2.9848557018124526,1.9899122328386596,2.984855702384442,1.9899122366024768,2.9848557030919824,1.9899122337819848,2.984855703496525,1.989912233525092,2.9848558618732333,1.989911873487175,2.9848557022188067,1.9899122330172765,2.9848557027854605,1.989912233885867,2.9848557034530367,1.9899122336770498,2.984855702910437,1.9899122339928321,2.9848556994187745,1.9899122338858162,2.984855701722003,1.989912233845831,2.9848557024948903,1.989912235002708
173,2.9848557020167137,1.9899122337973736,2.984855703246933,1.9899122288285265,2.984855700833742,1.9899122332096875,2.9848556993232283,1.98991223124323,2.984855703936192,1.9899122339708262,2.9848559142612894,1.9899121932174606,2.984855701545796,1.9899122338332207,2.984855706126772,1.989912233774373,2.9848557042454784,1.989912233177126,2.9848557030269305,1.989912233253943,2.9848557030915583,1.9899122337263935,2.984855702938383,1.9899122331301382,2.9848560061679383,1.9899119742821338,2.9848557036189325,1.9899122327925953,2.9848557024069255,1.9899122337928727,2.9848557016806976,1.9899122335526978,2.9848557025402314,1.989912234009728,2.9848557034659935,1.989912233799021,2.9848557023102313,1.9899122339037034,2.9848557026206777,1.989912236297772
174,2.9848557018940576,1.989912233791603,2.9848557031750067,1.9899122238569338,2.9848557021827737,1.9899122333609054,2.9848556996058715,1.9899122322212772,2.984855701396054,1.989912234129399,2.984855913428767,1.9899121888146545,2.984855705291612,1.9899122327809686,2.9848556890929254,1.9899122302884176,2.9848557033890426,1.9899122342191624,2.984855702473384,1.9899122326817629,2.9848557030769207,1.989912233734959,2.984855701559901,1.9899122336912611,2.9848557064482564,1.9899126701838994,2.9848557035390724,1.989912232885307,2.98485570136247,1.9899122337791482,2.984855700773401,1.9899122337072324,2.9848557006559386,1.9899122337589263,2.9848556996148683,1.9899122337765127,2.984855703237919,1.989912233790945,2.9848557026699787,1.9899122321528275
175,2.9848557036836834,1.9899122337835422,2.9848557034549765,1.9899122357525352,2.9848557030373337,1.9899122339375757,2.9848557034415855,1.9899122350672338,2.9848557002996854,1.9899122333006525,2.984855780033689,1.9899122770943403,2.984855702041056,1.9899122334290844,2.9848556994793594,1.9899122322533571,2.9848556997838593,1.9899122341517856,2.984855702210359,1.9899122341703521,2.9848557030896,1.9899122337549229,2.984855702493661,1.9899122340506394,2.984855619111522,1.989912896246876,2.9848557028840434,1.98991223384767,2.984855702995608,1.9899122338624577,2.9848557019054223,1.9899122335049302,2.984855700906141,1.9899122335931532,2.984855696564667,1.9899122337973725,2.9848557022193463,1.9899122336730548,2.984855702424477,1.9899122321492373
176,2.9848557035111,1.9899122337874149,2.9848557032595666,1.9899122433890488,2.984855701899781,1.9899122333582684,2.9848557051987155,1.9899122347599862,2.98485570026662,1.9899122336013977,2.9848555535121744,1.9899123170766115,2.9848557009016368,1.989912233946046,2.984855709839395,1.9899122347890672,2.9848556999322513,1.9899122336435011,2.984855702591916,1.989912235309631,2.984855703096607,1.9899122337835031,2.984855703297394,1.9899122330938959,2.9848557372387408,1.9899119516441297,2.98485570269274,1.989912233704478,2.9848557036096794,1.9899122339155646,2.984855703132736,1.9899122334527886,2.984855704236321,1.989912233669754,2.9848556991253385,1.9899122338576392,2.9848557014679487,1.9899122336533517,2.984855702752754,1.9899122346515894
177,2.984855702824018,1.9899122337924784,2.9848557032442544,1.9899122397435565,2.984855702531536,1.989912233281036,2.9848557039025314,1.9899122305319041,2.9848557033068612,1.9899122339687372,2.98485556220622,1.9899122982669775,2.9848557017578994,1.989912233805367,2.984855705732549,1.989912234009524,2.984855702878512,1.9899122331996328,2.9848557028931113,1.9899122343480695,2.984855703101942,1.98991223373609,2.9848557034045924,1.9899122325887066,2.984855865617166,1.9899119079927496,2.9848557030355365,1.9899122333637895,2.984855701902896,1.9899122337621686,2.98485570329925,1.989912233699375,2.984855705525617,1.9899122343007078,2.9848557035702354,1.9899122338545294,2.9848557031638734,1.9899122338710968,2.9848557021996043,1.9899122361153982
178,2.984855702919898,1.9899122337909412,2.984855703209006,1.9899122286815178,2.9848557020185496,1.9899122333832402,2.9848557004168588,1.9899122325919607,2.98485570291173,1.9899122341377269,2.9848558499076643,1.9899122812127215,2.984855702433297,1.9899122336400634,2.9848556922230216,1.989912232254772,2.984855704819628,1.9899122330617418,2.9848557027202793,1.989912233237055,2.984855703082053,1.9899122337550674,2.9848557026674514,1.9899122332863002,2.984855854634242,1.9899121655289211,2.9848557035132024,1.989912232846928,2.984855700505635,1.9899122336906536,2.9848557030939626,1.989912233811447,2.984855701657579,1.9899122338711077,2.984855706174639,1.989912233792476,2.9848557037037713,1.9899122339154314,2.98485570286252,1.989912233174697
179,2.9848557031043295,1.9899122337865418,2.9848557033076872,1.9899122279208679,2.9848557022014757,1.9899122339879403,2.984855698688405,1.9899122344466817,2.9848557004520857,1.9899122334492803,2.9848559779606436,1.9899122361419457,2.9848557026720997,1.9899122331130792,2.9848556931937713,1.9899122328395427,2.984855702680067,1.9899122336026633,2.984855702002799,1.9899122329851748,2.984855703066792,1.9899122337276942,2.984855702495381,1.9899122343871476,2.9848556942706694,1.989912420328081,2.984855702983607,1.9899122328352739,2.9848557040359562,1.9899122336489252,2.9848557025921867,1.9899122334367112,2.9848556997910944,1.9899122337534612,2.9848557059403453,1.989912233805829,2.984855702389014,1.98991223372719,2.9848557028016467,1.9899122317798794
180,2.984855703224931,1.989912233784835,2.9848557034178804,1.9899122446964188,2.9848557017011683,1.9899122332933743,2.984855700095079,1.989912232893805,2.98485570203104,1.9899122333421773,2.9848555612590064,1.9899122260392366,2.984855702242755,1.9899122333238857,2.9848557058566727,1.9899122333206989,2.984855701508921,1.9899122340804116,2.9848557019774584,1.9899122346180724,2.9848557030940173,1.9899122337192492,2.9848557023003877,1.98991223411235,2.984855731405028,1.9899123965434575,2.9848557030218563,1.9899122331463304,2.984855704782761,1.9899122337388742,2.9848557018884128,1.9899122335108368,2.984855702537833,1.9899122337168955,2.9848557017213633,1.9899122338278565,2.9848557017914157,1.989912233620551,2.98485570214398,1.989912233825335
181,2.9848557031852527,1.989912233785541,2.9848557033006897,1.9899122385274803,2.9848557009691885,1.9899122330565282,2.984855701250363,1.9899122321442,2.9848557020308237,1.9899122337419282,2.984855599163147,1.9899122799224027,2.9848557005868495,1.989912233608715,2.9848557098057933,1.9899122333009487,2.984855701162509,1.9899122337735364,2.984855702197555,1.9899122348037233,2.9848557031000786,1.9899122336982542,2.9848557026504636,1.989912233358596,2.9848557452430304,1.9899123735948132,2.9848557032676326,1.9899122340040714,2.984855700885418,1.9899122339493356,2.984855701784365,1.9899122337618376,2.9848557041500428,1.9899122339261706,2.984855701957444,1.989912233824239,2.9848557016246913,1.9899122335980473,2.984855702494581,1.9899122352192082
182,2.9848557031091576,1.9899122337889594,2.984855703004945,1.9899122283744441,2.984855700417707,1.9899122332444363,2.984855701474616,1.9899122328638423,2.984855702091709,1.9899122339129032,2.9848556938245254,1.9899122769277315,2.9848556993183872,1.9899122339727386,2.9848557053841462,1.989912233292919,2.98485570131645,1.9899122331879677,2.984855703134059,1.9899122343566906,2.9848557030944365,1.9899122337144028,2.984855702419455,1.9899122330934351,2.9848557099793336,1.989912173428198,2.9848557032663323,1.9899122332083055,2.984855699327391,1.9899122338396968,2.9848557028621627,1.9899122336414687,2.98485570075103,1.9899122341841886,2.984855705478622,1.9899122338171433,2.9848557020545003,1.9899122338752213,2.9848557025804685,1.9899122337258577
183,2.984855703035838,1.9899122337906483,2.984855702839002,1.9899122300526377,2.984855700724327,1.989912234100496,2.9848557025388693,1.9899122335127286,2.984855702553997,1.98991223381972,2.9848557669578013,1.989912263967488,2.984855704456578,1.9899122335072559,2.984855697387571,1.9899122320030904,2.9848557016761164,1.9899122335944641,2.984855702679596,1.9899122342161395,2.9848557030755463,1.989912233745243,2.9848557026153295,1.9899122330861692,2.9848556830377158,1.989912098904953,2.9848557030460956,1.9899122329940295,2.9848557014794763,1.989912233710029,2.984855703850825,1.9899122334942339,2.984855699302414,1.9899122338249364,2.9848557027753033,1.9899122338287325,2.984855703201044,1.989912233952419,2.984855703142842,1.989912232817783
184,2.984855703041898,1.989912233788477,2.984855703537326,1.9899122329310908,2.9848557010547365,1.989912233286772,2.9848557027748237,1.9899122329008994,2.984855702650561,1.9899122334658441,2.9848557079473967,1.9899122388117825,2.9848557057486103,1.9899122331222603,2.9848556952265466,1.9899122314216533,2.984855701536949,1.9899122335178914,2.98485570271341,1.9899122341197724,2.984855703084616,1.9899122337742996,2.98485570252712,1.9899122339247806,2.984855698216893,1.989912084514619,2.9848557030662817,1.9899122332165136,2.9848557030170313,1.989912233703884,2.9848557033631327,1.9899122334626338,2.984855702996812,1.98991223358239,2.984855702317677,1.9899122338114628,2.984855702273632,1.9899122338407227,2.984855702673298,1.9899122327855872
185,2.9848557031074248,1.9899122337869,2.9848557040230896,1.989912235625722,2.984855703091994,1.9899122332707893,2.9848556997610287,1.989912232598794,2.9848557029304623,1.9899122334526635,2.9848556660635537,1.9899122186204374,2.9848557051384694,1.9899122332208088,2.9848556957091374,1.989912234609162,2.984855702957895,1.9899122336003332,2.9848557021907967,1.989912234453755,2.9848557030856004,1.9899122337242157,2.9848557023494333,1.9899122337071615,2.984855730561158,1.9899122359165196,2.9848557032831646,1.9899122336018176,2.984855703959458,1.9899122338632609,2.9848557023967786,1.989912233680531,2.9848557045889783,1.9899122340216813,2.9848557035181473,1.9899122338136852,2.984855701441513,1.9899122337205066,2.9848557027309455,1.9899122335481387
186,2.9848557031308753,1.9899122337881616,2.9848557039028476,1.989912234438953,2.984855704484,1.9899122336351038,2.984855699270976,1.9899122331198789,2.9848557022029083,1.9899122338514135,2.9848556740865217,1.989912225317677,2.984855701413564,1.9899122335169095,2.9848557069600714,1.9899122337395116,2.9848557016671022,1.989912233612506,2.9848557025808393,1.9899122341910918,2.9848557030862977,1.989912233743494,2.9848557022269095,1.9899122332272705,2.9848557321423197,1.9899123411799413,2.984855703349092,1.9899122336405453,2.9848557021809943,1.9899122339410482,2.9848557014456727,1.9899122336271813,2.984855703344547,1.989912234274577,2.984855704420227,1.989912233784658,2.984855702910089,1.9899122337042767,2.9848557030659273,1.989912234399043
187,2.9848557030813545,1.989912233789613,2.9848557032102137,1.989912232103634,2.9848557036617134,1.9899122338153672,2.9848557036038077,1.9899122332979975,2.9848557017432986,1.9899122337836281,2.984855759380941,1.9899122439224208,2.9848556995233526,1.9899122336969686,2.9848557085329848,1.989912232573259,2.984855700752875,1.9899122333389037,2.984855702421918,1.9899122337028146,2.9848557030746394,1.9899122337298167,2.984855702740048,1.9899122337150421,2.984855696844304,1.9899122871243504,2.9848557032773497,1.9899122333545485,2.984855700363831,1.9899122336996107,2.9848557012011847,1.9899122336759463,2.98485570148112,1.9899122341135291,2.9848557039892802,1.9899122337876338,2.984855703266296,1.9899122338106332,2.984855702160966,1.9899122338905708
188,2.98485570306594,1.9899122337895907,2.984855702746122,1.9899122327287488,2.984855701713353,1.9899122332051198,2.9848557035239938,1.9899122337707955,2.9848557008620498,1.9899122336172428,2.984855758356794,1.9899122458274525,2.9848556999142493,1.9899122334097414,2.9848556951792644,1.9899122324502432,2.9848557015670805,1.9899122336004242,2.9848557029749996,1.9899122335337636,2.984855703087792,1.9899122337888142,2.9848557023535,1.9899122339038509,2.9848556847921337,1.989912171817206,2.984855703026959,1.989912233133258,2.9848557033412932,1.9899122338002633,2.984855702611644,1.9899122335551258,2.9848557019576534,1.989912233625103,2.9848557023661044,1.9899122338417867,2.9848557029652456,1.9899122338466644,2.984855701707481,1.9899122334089208
189,2.9848557031043716,1.9899122337881852,2.984855703561376,1.989912233764599,2.9848557007470666,1.9899122333911905,2.984855699440723,1.989912233167732,2.984855701901405,1.9899122336079889,2.98485563058181,1.9899122268368272,2.9848557044597666,1.9899122335661035,2.984855690581592,1.9899122329651797,2.9848557029617475,1.989912233850029,2.984855702720413,1.9899122341527857,2.984855703101798,1.989912233774963,2.984855702360564,1.9899122333053108,2.9848556930477654,1.9899121757903078,2.984855703105674,1.9899122329229186,2.984855704916981,1.9899122338757391,2.9848557036925976,1.9899122335673802,2.9848557018062527,1.9899122336401847,2.9848557020905475,1.9899122338252846,2.9848557027626823,1.9899122337074098,2.984855703014232,1.989912233681645
190,2.984855703126911,1.9899122337875326,2.984855703523696,1.9899122335198423,2.9848557000885916,1.9899122335844217,2.984855700649,1.9899122334589587,2.9848557037286643,1.9899122338574813,2.9848557494084114,1.9899122290098363,2.9848557032459975,1.9899122334908967,2.9848557044360735,1.98991223374014,2.9848557037683205,1.9899122337577628,2.984855702219608,1.9899122345096785,2.9848557030949414,1.9899122337248407,2.9848557029792664,1.9899122330560262,2.9848557225966794,1.9899122449687274,2.984855703321803,1.9899122327728058,2.984855703087342,1.989912233872849,2.984855702521168,1.9899122335391615,2.9848557014594155,1.9899122340395787,2.9848557029115605,1.989912233816047,2.9848557015281045,1.9899122336238422,2.9848557030799214,1.9899122339352426
191,2.984855703110375,1.989912233787855,2.9848557031537184,1.9899122327724728,2.9848557024042273,1.9899122338228095,2.984855702533535,1.9899122338318618,2.9848557003608414,1.9899122336539117,2.984855778352738,1.9899122424332958,2.9848556995823894,1.9899122335419264,2.9848557118361323,1.9899122337441257,2.984855701538554,1.9899122333502863,2.984855702856537,1.9899122347207052,2.984855703085534,1.9899122336762156,2.984855702648438,1.9899122336729915,2.98485574140729,1.989912284928691,2.9848557032477956,1.989912232769517,2.9848557010773673,1.9899122338319892,2.9848557015457584,1.9899122336716744,2.9848557028769798,1.9899122340330948,2.9848557041398145,1.9899122338311888,2.9848557014917643,1.9899122337488997,2.9848557020348876,1.9899122339835489
192,2.984855703084957,1.9899122337882502,2.9848557033196155,1.9899122326626157,2.9848557041125963,1.9899122339633462,2.984855700342414,1.9899122333416466,2.9848557003808867,1.9899122334972759,2.984855617224777,1.989912240467996,2.984855699538904,1.989912233644427,2.98485570160417,1.9899122317279356,2.9848557017128106,1.989912233278434,2.9848557032373177,1.9899122345468925,2.98485570307305,1.9899122337048958,2.9848557024355573,1.9899122340161879,2.9848557104737083,1.98991221387798,2.9848557030412377,1.9899122333023147,2.9848557010486636,1.9899122337490045,2.9848557029914966,1.9899122337762887,2.984855704023419,1.9899122337324222,2.9848557036031425,1.989912233801411,2.9848557018178856,1.9899122338411457,2.984855701817601,1.9899122338340638
193,2.9848557030865353,1.9899122337888095,2.984855703273466,1.9899122342133806,2.984855701573705,1.989912233307233,2.9848557011052206,1.9899122334026542,2.984855703546275,1.9899122336737765,2.98485564583895,1.9899122317681173,2.9848557046969444,1.9899122334337696,2.984855694703556,1.989912232415123,2.9848557018698307,1.9899122338737802,2.9848557024417826,1.9899122341622637,2.9848557030932614,1.9899122337986879,2.984855702122108,1.989912233028211,2.984855680911837,1.9899121705412055,2.9848557030767067,1.9899122338945059,2.984855701816002,1.9899122338136146,2.984855703631602,1.9899122337786865,2.984855700451924,1.9899122336387538,2.9848557027570854,1.9899122338020647,2.984855703412758,1.9899122338600372,2.9848557026653113,1.9899122336971906
