iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-2.754383273837993,0.3718845841148211,0.920600664843413,0.9687386250053477,-1.6427218674708453,-1.4334279302858555,0.9293069517829026,-0.6487278284530975,-0.8641519415012721,-1.7715738553345606,-0.06982499646864287,1.7527385615955888,0.9103312480382411,3.6363660468308496,-0.6473025103472323,-1.7608586965959445,-0.948903473766586,-1.5822799072608784,-0.7582136567457725,-0.7048875265932856,-0.001072639869523254,0.987806316474514,1.7186033922171196,0.12758599278198055,-1.7574921898120581,-1.9932440533021794,-2.7996258945609975,-0.7608064058220769,2.011992183413557,-1.3582211187427276,-0.8765104922187568,-0.7913434450718357,-1.6633118421325028,-0.7248409698656508,0.8492368765192675,2.5132454347206576,0.8131335122920988,0.12812582158086,-2.4821978064811967,2.770596030843573
144,-2.641898238097637,0.1718845841148211,0.9397713741962596,0.9681741998094575,-1.8427218674708452,-1.6334279302858554,0.7299039539630413,-0.4487278284530975,-0.8801489773568382,-1.5715738553345606,-0.04744806460481252,1.7649703640287724,0.8515927161364757,3.452197557574793,-0.8473025103472323,-1.6729609996440304,-0.7489034737665861,-1.3822799072608785,-0.5582136567457725,-0.5048875265932855,-0.001072639869523254,0.987806316474514,1.6287452779455953,0.222320060202164,-1.957492189812058,-1.7932440533021794,-2.885903278108193,-0.7787717003562962,2.211992183413557,-1.1582211187427276,-0.9956127948292903,-0.9587382386150234,-1.8633118421325028,-0.5855392934685922,0.7483731177509392,2.713245434720658,0.7047390917156897,-0.022303122495615002,-2.525960311027016,2.601228216910886
145,-2.695991979659166,0.22495654340955992,0.9423151950981112,0.9697608586563795,-1.810604531267273,-1.8334279302858554,0.738985119395018,-0.6167441257182996,-0.7901654900131256,-1.7443539011290206,-0.037338550507996476,1.6205792576516111,0.9099145692034255,3.652197557574793,-0.8384468791104246,-1.8729609996440304,-0.8153608392675262,-1.4738264959170801,-0.5110122610912057,-0.6623581928810132,-0.001072639869523254,0.987806316474514,1.6758566612944514,0.2288517033883923,-1.7574921898120581,-1.7503925232209852,-2.6859032781081926,-0.8610662320472657,2.4119921834135574,-1.2155758170760782,-0.8371720533964764,-0.9293747948863111,-1.6633118421325028,-0.3855392934685922,0.6689328536402465,2.5132454347206576,0.9047390917156897,-0.013054198104805972,-2.7259603110270163,2.6653925376792613
146,-2.495991979659166,0.3640006827572605,0.8217827461941614,0.9748752271876853,-1.631502915286726,-1.6334279302858554,0.7278068530822813,-0.8167441257182997,-0.8416146387003193,-1.5443539011290206,-0.07496054484914494,1.6215932817515675,0.9913175943203434,3.808907289534794,-0.6384468791104245,-1.8062541669761571,-0.8477743061317826,-1.5870588725733177,-0.5853288352224554,-0.7667615081831319,-0.001072639869523254,0.987806316474514,1.4758566612944515,0.2416925974915678,-1.7133582199040163,-1.5503925232209852,-2.766757294811589,-0.6610662320472658,2.595373423608243,-1.4155758170760782,-1.0371720533964763,-0.8846733201677112,-1.4633118421325029,-0.5855392934685922,0.8689328536402465,2.3132454347206575,0.7784268160678219,0.03549873556916397,-2.525960311027016,2.465392537679261
147,-2.2959919796591657,0.16400068275726049,1.0217827461941613,0.9742396950094223,-1.7363505840091564,-1.4334279302858555,0.9278068530822814,-0.6167441257182997,-0.8221662754108195,-1.3852796596545494,-0.07122085880992146,1.7121863329746914,0.8591885225781764,4.008907289534794,-0.5916854886557346,-1.6062541669761572,-0.9954567562188683,-1.621151911098912,-0.6625657845264077,-0.7546793953537803,-0.001072639869523254,0.987806316474514,1.6758566612944514,0.06949473744116674,-1.6114123593737282,-1.3503925232209852,-2.6256758643071203,-0.8610662320472657,2.6361821374669536,-1.5626578488021714,-1.0534487702549826,-0.6846733201677111,-1.6633118421325028,-0.7855392934685923,0.858905278271742,2.5132454347206576,0.8115511240150223,0.2295847518110755,-2.538303987074244,2.6653925376792613
148,-2.495991979659166,0.26664901517948386,1.0432650448001157,0.9667181919150264,-1.5363505840091565,-1.6334279302858554,0.7666645517191202,-0.8167441257182997,-0.8843292862349974,-1.5270317646860694,-0.06035562092844875,1.9121863329746913,0.6591885225781764,3.808907289534794,-0.6242382346795421,-1.4062541669761572,-0.7954567562188684,-1.4211519110989121,-0.5035553246391394,-0.6766912405443959,-0.001072639869523254,0.987806316474514,1.8758566612944514,0.26949473744116675,-1.4114123593737282,-1.5503925232209852,-2.42567586430712,-0.6610662320472658,2.4361821374669534,-1.5884895593623438,-0.8914118169026182,-0.7464180105846252,-1.5742177183397739,-0.8561734098392502,0.700817963926069,2.6026133376493252,1.0081370292318828,0.029584751811075477,-2.7383039870742443,2.8653925376792615
149,-2.605108050221821,0.2682289252156057,0.8432650448001158,0.9677658137759327,-1.5075415372821734,-1.8223272744230992,0.821665972647527,-0.6613691606391086,-0.7187003607259344,-1.7270317646860693,-0.05274402042498519,1.8816016905114012,0.5791609700182677,3.608907289534794,-0.8052417901360008,-1.6062541669761572,-0.8080946312888779,-1.2616799263491818,-0.6134783721443064,-0.7824837644361271,-0.001072639869523254,0.987806316474514,1.6758566612944514,0.20061808017814411,-1.2575858336597034,-1.3503925232209852,-2.6256758643071203,-0.5460537580773157,2.614547649000896,-1.3884895593623439,-0.8143159453510986,-0.9464180105846252,-1.7742177183397738,-0.6561734098392502,0.782042542878672,2.4959910942506185,0.8310450290076646,0.14529451162508938,-2.7779319168505565,2.8364372456401905
150,-2.805108050221821,0.3010105219376597,0.8691359894881655,0.9753815715511943,-1.7075415372821734,-1.633923772071299,0.7779073134962009,-0.8613691606391085,-0.5187003607259344,-1.5270317646860694,-0.04710915783327624,1.943261365173274,0.7791609700182678,3.524558185346348,-0.8330569085682742,-1.477514562552688,-0.9010282523560442,-1.4616799263491818,-0.6284282613312434,-0.9185517860684853,-0.001072639869523254,0.987806316474514,1.8758566612944514,0.024525649747522554,-1.4575858336597034,-1.5503925232209852,-2.5599119014877747,-0.7460537580773157,2.701175597972761,-1.3838884365240616,-1.0143159453510986,-0.8179211112473689,-1.622562616214372,-0.7524510633098643,0.7507510214245549,2.6959910942506187,0.7570585682217034,0.1994124301119086,-2.5779319168505563,2.765583260799377
151,-2.7751465634965675,0.10101052193765969,0.7134768318384136,0.9645077139974122,-1.8357954269864325,-1.779850325780098,0.77638776733092,-0.8348343516425345,-0.7187003607259344,-1.7270317646860693,-0.04404210679480244,1.743261365173274,0.9791609700182677,3.3245581853463477,-0.7602234852906061,-1.277514562552688,-0.9107068834170803,-1.6616799263491817,-0.6491276700540107,-0.7185517860684854,-0.001072639869523254,0.987806316474514,1.9856331072308329,0.22452564974752257,-1.6575858336597034,-1.7503925232209852,-2.3599119014877745,-0.7074915788909344,2.796872425340802,-1.1838884365240616,-0.902182569852713,-0.9940049656648245,-1.822562616214372,-0.890199006937374,0.6732697986535683,2.5859952411502816,0.9570585682217034,0.15035491900009898,-2.64154315091535,2.565583260799377
152,-2.650886802027677,0.3010105219376597,0.9134768318384137,0.971753182497188,-1.6357954269864325,-1.5858059854870556,0.5835631543727025,-0.6348343516425345,-0.9187003607259343,-1.5270317646860694,-0.03451414273354332,1.8585745475483988,0.8495964255516373,3.524558185346348,-0.6626139268867157,-1.477514562552688,-0.7704182400741474,-1.840253263256256,-0.5654369411267324,-0.5567477537334646,-0.001072639869523254,0.987806316474514,1.785633107230833,0.2675221725164324,-1.8575858336597033,-1.950392523220985,-2.5599119014877747,-0.8936582142047768,2.650736231778954,-1.3838884365240616,-1.0163701134678682,-0.7940049656648245,-1.9490710224726007,-0.9929426057113342,0.8530506039505473,2.6288225639780056,0.9563022377521735,0.2582482534139683,-2.725191066622086,2.472546188061792
153,-2.6131657181630454,0.2886339369339249,1.0514795498914096,0.9717194249171943,-1.5275422665716076,-1.7858059854870556,0.5829767491404687,-0.43483435164253453,-0.7860813212094226,-1.438154900400697,-0.03387385561283053,1.7568401304623866,0.6495964255516373,3.5723802492169288,-0.6498053816547796,-1.677514562552688,-0.9704182400741475,-1.640253263256256,-0.4976727157826987,-0.7567477537334646,-0.001072639869523254,0.987806316474514,1.7233286451793846,0.0962354523445168,-1.8102452229442412,-1.9503817111985495,-2.3599119014877745,-0.989004978245744,2.6736400017463713,-1.5838884365240615,-1.0128038679794014,-0.9940049656648244,-1.7667051787596253,-0.7929426057113342,0.8038985051417871,2.4288225639780054,0.8735377798000358,0.06708851819234271,-2.525191066622086,2.2725461880617916
154,-2.6548793114970097,0.13098646796912938,0.8575032512802582,0.9716385049073435,-1.7275422665716076,-1.9159735510030371,0.7829767491404687,-0.6348343516425345,-0.764246370233498,-1.238154900400697,-0.02848761522089248,1.9568401304623866,0.8495964255516373,3.772380249216929,-0.8498053816547797,-1.7133873136848372,-0.7704182400741475,-1.4402532632562561,-0.37608337446185247,-0.5567477537334646,-0.001072639869523254,0.987806316474514,1.6784219254052755,0.166914159578199,-1.6102452229442412,-1.7503817111985496,-2.4512623085250627,-0.789004978245744,2.8736400017463715,-1.7838884365240615,-0.8138489238881502,-0.9121131089067606,-1.845453397908376,-0.9584216374055325,0.7822491558120519,2.6288225639780056,0.7229303407510355,-0.030624752513669612,-2.725191066622086,2.472546188061792
155,-2.592159481722979,0.18219049738148801,1.0575032512802582,0.9722815335679829,-1.9275422665716075,-1.8532060608879124,0.9712052829364186,-0.5669472632243515,-0.6878656308831967,-1.438154900400697,-0.021286253224205288,1.7568401304623866,1.049552588881006,3.972380249216929,-0.7541853173297682,-1.5133873136848373,-0.5704182400741475,-1.640253263256256,-0.5760833744618525,-0.3567477537334646,-0.001072639869523254,0.987806316474514,1.8784219254052754,-0.033085840421801016,-1.8102452229442412,-1.5503817111985496,-2.651262308525063,-0.827167685085336,2.9058030721480828,-1.5838884365240615,-1.0138489238881503,-0.7121131089067605,-1.645453397908376,-0.7734946566958297,0.8064025364185681,2.828822563978006,0.9042310482827851,0.048154155751939015,-2.525191066622086,2.332506107506907
156,-2.3921594817229788,0.18709365551351928,0.8575032512802583,0.9682561506191505,-1.9453409043697996,-1.7170695633313153,0.8499681254897576,-0.5074691014315968,-0.777624741026752,-1.638154900400697,-0.02740858603065823,1.6633579388266473,0.849552588881006,3.772380249216929,-0.6368003388532819,-1.7133873136848372,-0.7704182400741475,-1.840253263256256,-0.6871137444426083,-0.5567477537334646,-0.001072639869523254,0.987806316474514,1.7069160092053441,0.166914159578199,-1.6788014267510705,-1.7503817111985496,-2.851262308525063,-0.6561470190786381,2.822169833108691,-1.3838884365240616,-0.8138489238881503,-0.5121131089067605,-1.4454533979083761,-0.9734946566958298,0.6064025364185681,2.709123120666098,0.9583612392562726,0.05728669064011902,-2.725191066622086,2.532506107506907
157,-2.4812178010235506,0.21543825042744072,0.6575032512802583,0.9748230096446854,-1.7453409043697996,-1.5170695633313154,0.8275350400030392,-0.7074691014315968,-0.9397876183570127,-1.438154900400697,-0.02864365588462027,1.8633579388266472,1.049552588881006,3.5723802492169288,-0.816422103517344,-1.8757439973149956,-0.9704182400741475,-1.640253263256256,-0.6781184048573651,-0.7567477537334646,-0.001072639869523254,0.987806316474514,1.906916009205344,0.1530154635352644,-1.616539676302423,-1.9503817111985495,-2.903850878844131,-0.45614701907863814,2.8653115298535208,-1.5838884365240615,-0.6855066271346055,-0.7121131089067605,-1.4399813453769754,-0.9323843660519574,0.8064025364185681,2.668620925273499,1.028080201258738,0.25728669064011905,-2.525191066622086,2.393406626415699
158,-2.681217801023551,0.1393635924871042,0.8575032512802583,0.9666424650989166,-1.8799050421377743,-1.7170695633313153,0.7005832528450469,-0.8397664740529585,-0.8502841657863363,-1.325092324800278,-0.022100171965724592,1.9115547259960022,0.849552588881006,3.772380249216929,-0.7789216005841371,-1.6757439973149957,-0.7999129033326269,-1.6749162480664044,-0.47811840485736506,-0.8272502529819776,-0.001072639869523254,0.987806316474514,1.7502588714121134,0.12255993013028615,-1.701838229339811,-1.9399574649630724,-2.703850878844131,-0.6561470190786381,2.6653115298535206,-1.3838884365240616,-0.7843359643412813,-0.9121131089067605,-1.4517771321914492,-0.9426884839717302,0.8946340375501316,2.5219794555326813,0.828080201258738,0.33051099525755856,-2.7042237888126572,2.503641505218021
159,-2.5563420625273334,0.16415674035131275,1.0575032512802582,0.9734788460307645,-1.7541382699108998,-1.5170695633313154,0.9005832528450468,-0.9003173138857353,-0.663551675585484,-1.125092324800278,-0.029183105324354905,1.9313782965519852,0.9451438649209929,3.5723802492169288,-0.7883250328018171,-1.6215199336233663,-0.8054178012519491,-1.4749162480664044,-0.43944620568855153,-0.6272502529819777,-0.001072639869523254,0.987806316474514,1.6596883128598692,0.11249543216073257,-1.5791398718641387,-1.953561329570321,-2.5803938197638883,-0.6866874724792325,2.4653115298535204,-1.5838884365240615,-0.7552463239444811,-1.0310764504675658,-1.6517771321914492,-0.7426884839717303,0.6946340375501316,2.7219794555326815,0.8604808282172582,0.13051099525755855,-2.504223788812657,2.6807877657290176
160,-2.6250545642957954,0.2172112061908568,1.0427671637485194,0.9738148643771917,-1.6189920643681168,-1.3170695633313154,0.9838782323541805,-0.9114293955848238,-0.863551675585484,-1.2241562515093607,-0.021936220845301155,1.8298046512146517,0.7676664049116741,3.772380249216929,-0.8400280342192143,-1.4215199336233664,-0.8002599752116072,-1.6749162480664044,-0.6369463607132497,-0.8272502529819776,-0.001072639869523254,0.987806316474514,1.8596883128598691,0.16247029405612473,-1.4966188882704876,-1.9150325270032285,-2.7803938197638884,-0.8866874724792324,2.2653115298535202,-1.4328129087437884,-0.9012495109491508,-0.8310764504675658,-1.7161172774952391,-0.767146971782146,0.8946340375501316,2.794139629387948,1.0540182633137474,0.14493520529618198,-2.7042237888126572,2.4807877657290174
161,-2.6634132332928973,0.3069627362180755,0.8651491356282827,0.9755347294807762,-1.4656008676643968,-1.5170695633313154,0.8312557873910826,-0.8838450765732742,-0.8156255028216164,-1.0996878152472136,-0.027235897649583493,1.8704734614590046,0.9676664049116741,3.808600767975374,-0.7392243085868919,-1.2520508038931242,-0.6330220639996105,-1.6876786573133917,-0.5920904688097851,-0.87408193488616,-0.001072639869523254,0.987806316474514,1.6596883128598692,0.15823961092572594,-1.374155766007232,-1.7150325270032285,-2.9803938197638886,-0.9178551785402895,2.4653115298535204,-1.2602180854318326,-1.0252070797317285,-0.7141558146782788,-1.8590654008630805,-0.9671469717821459,0.6946340375501316,2.81392940059013,0.9991426903349331,0.3060718803350202,-2.9042237888126574,2.6807877657290176
162,-2.463413233292897,0.1069627362180755,0.82679960796835,0.9784523079116687,-1.6656008676643967,-1.6742500748972775,1.0281494883839168,-0.834150818539504,-0.9308706131403165,-1.2996878152472136,-0.027658245647990597,1.672179951652535,1.0223722081150757,3.608600767975374,-0.761281283678972,-1.4520508038931241,-0.49895563630601175,-1.6572516542150946,-0.4964582987378422,-0.828472309049923,-0.001072639869523254,0.987806316474514,1.8436580788421986,0.03924851166316895,-1.574155766007232,-1.879718725110725,-2.7803938197638884,-0.9462590439299059,2.6653115298535206,-1.4602180854318325,-0.8941827519625403,-0.5141558146782788,-1.814740553551637,-0.767146971782146,0.885954457235828,2.6139294005901297,0.9161464318482739,0.23184388689956023,-2.7042237888126572,2.6505495609499192
163,-2.263413233292897,0.11917303376104696,0.6744185178099549,0.9647654864309567,-1.5782138447795229,-1.8591315685139358,0.9706518683235302,-0.634150818539504,-0.9108778324109998,-1.4996878152472135,-0.02530981429010724,1.872179951652535,0.9630149984322355,3.710162310128146,-0.7295558322635884,-1.3463875577808269,-0.6989556363060118,-1.5821221706890332,-0.3964882754250284,-0.6284723090499229,-0.001072639869523254,0.987806316474514,1.6436580788421986,0.09846864788264442,-1.5339211667363244,-1.679718725110725,-2.9481465310897326,-0.8663295479947412,2.8653115298535208,-1.5491120648795262,-0.8647425401719615,-0.7141558146782787,-1.614740553551637,-0.6870380947204427,0.7056511134049741,2.595025473890119,1.0392383914984697,0.28721989119398283,-2.9042237888126574,2.8505495609499194
164,-2.463413233292897,0.1903424742504938,0.576103191308736,0.970034967459855,-1.378213844779523,-1.6591315685139358,0.9536566157572535,-0.8149244131337176,-0.7108778324109999,-1.6996878152472135,-0.023990462130664608,2.014504340724543,0.8542816458151072,3.910162310128146,-0.7993457377216768,-1.5463875577808268,-0.8425772987836817,-1.5941778217106382,-0.5964882754250285,-0.8284723090499229,-0.001072639869523254,0.987806316474514,1.8436580788421986,0.19736438306876308,-1.3339211667363244,-1.479718725110725,-2.88024229417404,-0.7294191151187506,2.6653115298535206,-1.3552259666195003,-0.9791324731158227,-0.7926108266275922,-1.79345880786841,-0.8870380947204428,0.8630565924722584,2.711951079387053,0.8792854386440592,0.2744168008486876,-2.738001471036359,2.6505495609499192
165,-2.544988176743579,0.2815120172467026,0.4029627684167969,0.9752958561318679,-1.5782138447795229,-1.8591315685139358,0.8739868498785752,-0.8529408649770066,-0.8563735626176174,-1.4996878152472135,-0.022500143798850084,1.928860263629887,0.6920985789115905,3.710162310128146,-0.8387738577047903,-1.7463875577808268,-0.8452405537515141,-1.5900391683291308,-0.6106768106504158,-0.8199435513467068,-0.001072639869523254,0.987806316474514,1.6436580788421986,0.18986078019792355,-1.5339211667363244,-1.679718725110725,-2.68024229417404,-0.7702439576417925,2.4653115298535204,-1.1552259666195004,-1.0468975531845839,-0.9926108266275921,-1.99345880786841,-0.804802436533171,0.7298803578299069,2.911951079387053,0.9815097571867222,0.24681930789203263,-2.649243676065961,2.588410108473698
166,-2.3449881767435787,0.22367671906026504,0.3742266408492432,0.9752867837802435,-1.5966933408602,-1.6591315685139358,0.9047237939623601,-0.6529408649770065,-0.9897734654564706,-1.2996878152472136,-0.020346069563525797,1.9288289602420847,0.8920985789115905,3.910162310128146,-0.7408516049313213,-1.7984556062042938,-0.8745993152019307,-1.7900391683291308,-0.6121003190193595,-0.6199435513467069,-0.001072639869523254,0.987806316474514,1.8436580788421986,0.2664349308807723,-1.7339211667363243,-1.479718725110725,-2.88024229417404,-0.5702439576417926,2.6653115298535206,-1.3552259666195003,-0.9321419717536474,-0.7926108266275922,-1.79345880786841,-0.6573153615423315,0.6857315596493724,2.860621239298371,0.971402238311368,0.15757788030657555,-2.849243676065961,2.7032544676768513
167,-2.5224323246781215,0.023676719060265028,0.5510499265620331,0.9667374138642635,-1.7966933408602,-1.6095469622640546,1.0471090323897374,-0.8529408649770065,-0.7897734654564705,-1.4996878152472135,-0.020416104448785832,2.092457689579038,0.7529756238112624,3.710162310128146,-0.680811933812711,-1.5984556062042938,-0.8521942843397832,-1.5900391683291308,-0.7213365872902734,-0.42287183755541047,-0.001072639869523254,0.987806316474514,2.0436580788421987,0.1049201540313354,-1.7563852987170037,-1.661280279706737,-2.68024229417404,-0.7514612175076989,2.8653115298535208,-1.5552259666195003,-0.8691425653061978,-0.9293550232175841,-1.59345880786841,-0.4573153615423315,0.6705791022862762,2.660621239298371,0.8962374325013281,-0.029419715531444235,-2.649243676065961,2.503254467676851
168,-2.3224323246781213,0.1689186236234509,0.7510499265620332,0.9665109847297951,-1.9966933408602,-1.601925306605775,0.8471090323897374,-0.8135693272269753,-0.9127602560773399,-1.6996878152472135,-0.023892477383014,1.9274734424862219,0.8420852704119248,3.5101623101281456,-0.880811933812711,-1.6528420146810867,-0.8063585547009954,-1.7900391683291308,-0.6350207269185824,-0.6228718375554105,-0.001072639869523254,0.987806316474514,1.8436580788421988,0.08626822070372579,-1.7129443045856845,-1.8174240206232382,-2.661141710572174,-0.5600572055127332,2.6653115298535206,-1.6791546868443519,-0.7278749124265558,-0.729355023217584,-1.79345880786841,-0.6573153615423315,0.6781388117377519,2.4753729287099273,0.9816311847275678,0.17058028446855578,-2.849243676065961,2.4268473613406307
169,-2.4269774731951825,0.2708774065037336,0.9510499265620331,0.9721099447052152,-1.848046804833796,-1.753382571633165,0.9788759735646371,-0.6135693272269753,-0.8696501243900667,-1.6706193357136543,-0.02219297672122899,1.9282699572899253,0.9366391045758226,3.710162310128146,-0.7619841331173756,-1.8528420146810867,-0.683894027211959,-1.5900391683291308,-0.48030034366506563,-0.5784735009638646,-0.001072639869523254,0.987806316474514,2.0436580788421987,0.2805856765583611,-1.9129443045856844,-1.6174240206232382,-2.461141710572174,-0.7600572055127333,2.5211119057405615,-1.7398853926334288,-0.9278749124265557,-0.929355023217584,-1.6378117431945376,-0.8378764469640767,0.8475682567406879,2.331713409187425,0.9896386189524525,0.01171987928415541,-2.6755650073016115,2.4248928690062614
170,-2.6269774731951827,0.3438980943779253,0.9934273612617888,0.9738805143243043,-1.726204230994693,-1.553382571633165,0.9863522007967829,-0.4135693272269753,-0.7340245651417423,-1.4706193357136543,-0.02028411785058361,1.8930650889700078,0.9805804040827578,3.8881217379820687,-0.7528787842965825,-1.6528420146810867,-0.8838940272119591,-1.5506415693785074,-0.41815284877941933,-0.49036616201613314,-0.001072639869523254,0.987806316474514,1.8436580788421988,0.26692131237130573,-1.8623455707620415,-1.8174240206232382,-2.661141710572174,-0.8926550628374703,2.3948441166933194,-1.7354232577061952,-0.9615311446397359,-0.9422937321107807,-1.5255091111761252,-1.0378764469640767,0.7669447474384609,2.531713409187425,0.8517089913182345,0.1147060503778949,-2.498337899181714,2.61795770943849
171,-2.4269774731951825,0.2242326935466552,0.8037021472930312,0.9781730546222829,-1.926204230994693,-1.5377414823259907,0.8858003301676539,-0.6135693272269753,-0.8657337100736425,-1.6706193357136543,-0.019787981418454163,2.093065088970008,0.7805804040827578,3.697152493156705,-0.6787740518163135,-1.6151520122370338,-0.9101246179715672,-1.682745140378633,-0.6181528487794193,-0.4030600982760135,-0.001072639869523254,0.987806316474514,1.9330590725151962,0.22157937255472976,-1.6623455707620416,-1.6174240206232382,-2.461141710572174,-0.6926550628374704,2.1948441166933192,-1.5354232577061953,-0.9809822693183462,-0.8272539679814542,-1.7255091111761252,-0.9871893492595204,0.5876823209292544,2.67147868452384,0.9148951590510427,-0.004617389829781923,-2.698337899181714,2.81795770943849
172,-2.6269774731951827,0.13636076227822477,1.0037021472930312,0.9798803378900757,-1.726204230994693,-1.722021317281099,0.8952161860209468,-0.5977348025987346,-0.9096466403143052,-1.8706193357136542,-0.018760117486032776,1.978926190607528,0.9199857014892224,3.4971524931567046,-0.7028484669285142,-1.6294176687362474,-0.8589696087836215,-1.882745140378633,-0.551599129372638,-0.6030600982760135,-0.001072639869523254,0.987806316474514,1.7330590725151962,0.29039957985807874,-1.713738119886101,-1.4174240206232382,-2.661141710572174,-0.7808301072527788,1.9948441166933193,-1.4857511170762139,-0.8201313397643505,-0.6272539679814542,-1.8837555370802923,-0.8573333193056298,0.6648270463066067,2.4714786845238397,1.015235710290939,0.18032336621514805,-2.8815675805154286,2.61795770943849
173,-2.588387237685822,0.20557777030677385,0.8137750684904691,0.9806009638686168,-1.7440746268663747,-1.7451002839385779,0.6952161860209467,-0.5624901102480093,-0.7096466403143051,-1.6706193357136543,-0.01739084019894219,1.8562974195795148,1.0319179688502824,3.697152493156705,-0.6863515270638909,-1.4294176687362474,-0.8465331666820811,-1.682745140378633,-0.6992051805545612,-0.7259732254410756,-0.001072639869523254,0.987806316474514,1.9183645299909542,0.18912603853583165,-1.913738119886101,-1.5141486407794873,-2.8313257020149667,-0.938072166046056,2.1948441166933192,-1.6857511170762138,-0.6201313397643504,-0.8099793186057708,-1.6837555370802924,-0.7560490196771673,0.4981505279327577,2.5177064627511165,0.9014051071879207,0.029166889222035225,-2.91244739237948,2.633145896749202
174,-2.388387237685822,0.03748043320179742,0.8290770426063917,0.9805335370809932,-1.7513100550174185,-1.8506976709354126,0.8952161860209467,-0.7624901102480093,-0.6603808217677445,-1.4706193357136543,-0.015217940807851642,1.6562974195795148,0.9324492751237203,3.4971524931567046,-0.8863515270638909,-1.6294176687362474,-0.7832428948149877,-1.4827451403786331,-0.49920518055456115,-0.5681879747183864,-0.001072639869523254,0.987806316474514,1.7183645299909542,0.23401394099441902,-1.713738119886101,-1.3141486407794873,-2.6313257020149665,-0.8726658324647613,2.3948441166933194,-1.4857511170762139,-0.8201313397643504,-0.6563683576094277,-1.8837555370802923,-0.7126498974925906,0.5061132774224867,2.3177064627511164,0.9360810647951883,0.22916688922203524,-2.8321457293587393,2.833145896749202
175,-2.1883872376858218,0.23748043320179743,1.0290770426063918,0.9815428212120358,-1.7224934990817835,-1.6506976709354126,1.003829382437664,-0.7075555259206676,-0.7999096059774782,-1.6706193357136543,-0.017870655313365586,1.5414334087284989,0.7324492751237204,3.697152493156705,-0.8130037066028444,-1.8294176687362473,-0.81609935995629,-1.5743076116889827,-0.4394539495963082,-0.7681879747183864,-0.001072639869523254,0.987806316474514,1.9183645299909542,0.2833896580334736,-1.6058947262017582,-1.180230475573575,-2.7612772554449245,-0.8866422569671356,2.5948441166933196,-1.3582267747916,-0.9937981830345579,-0.8563683576094276,-1.6837555370802924,-0.7016947211973309,0.7061132774224868,2.5177064627511165,0.7930850911573688,0.19020862466299532,-3.031741027343698,2.633145896749202
176,-2.388387237685822,0.4374804332017974,0.8290770426063918,0.9800186507155225,-1.6597762617570666,-1.8506976709354126,0.8038293824376641,-0.722238797101678,-0.75743943759874,-1.7142668334612996,-0.018215611044160578,1.6208928124920632,0.9324492751237203,3.4971524931567046,-0.7688298174977155,-1.6294176687362474,-0.9183479883655902,-1.7743076116889827,-0.6394539495963082,-0.8833314803843493,-0.001072639869523254,0.987806316474514,1.7183645299909542,0.08338965803347359,-1.8058947262017582,-1.380230475573575,-2.73898458744869,-0.6866422569671355,2.79484411669332,-1.5582267747915999,-0.9837959001317834,-0.6858489405849859,-1.8837555370802923,-0.7596324408965593,0.7011626358709968,2.7177064627511167,0.9031630721517112,0.022798164799461562,-2.831741027343698,2.833145896749202
177,-2.1883872376858218,0.2374804332017974,1.0290770426063918,0.9796735370290576,-1.8597762617570666,-1.6506976709354126,0.7335821362475715,-0.6127573415359816,-0.9177756224070414,-1.632918899953296,-0.017088515901036508,1.8208928124920631,1.0206085119903023,3.697152493156705,-0.7590466533807405,-1.7914640802952495,-0.8096698852841647,-1.5743076116889827,-0.6723232663104185,-0.6833314803843493,-0.001072639869523254,0.987806316474514,1.8815381744065276,0.23801601139649425,-1.6058947262017582,-1.180230475573575,-2.737631449234003,-0.8278013145362432,2.5948441166933196,-1.7582267747915998,-0.8528290322380656,-0.8135251248249689,-2.025443203830077,-0.908276901049306,0.605505016205743,2.7966885261857075,0.8612293307698862,0.035800803166720234,-2.631741027343698,2.822111186214172
178,-2.181499507968338,0.26529054795543244,0.9667744927623398,0.9808984065139839,-1.7431635885558014,-1.8506976709354126,0.6671995017597824,-0.7323395140513782,-0.7608717798657559,-1.696913397079585,-0.015845467711821295,1.6899909409833085,0.824436237544953,3.4971524931567046,-0.8119494544971216,-1.867583882171591,-0.6213275770793079,-1.7743076116889827,-0.5633150833387163,-0.6987863228879956,-0.001072639869523254,0.987806316474514,1.6833920660753614,0.41627576238724634,-1.5652281100456544,-0.9802304755735751,-2.5376314492340026,-0.6718093028913518,2.5570931145317397,-1.5582267747915999,-0.8204708724626764,-1.0135251248249688,-1.825443203830077,-0.753774830148846,0.8055050162057431,2.901831276901899,1.057365426411787,0.23580080316672025,-2.831741027343698,2.671187494398682
