iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.11922591085783629,1.1370261127662755,0.911370676342595,-0.2823113195240785,-0.5291866397546041,0.11699617916940497,-1.1683954622591042,-0.5670937462708512,-0.05220910618207686,0.5598709428653237,-0.6051552887102574,0.16381511451719932,-0.941104950041805,1.1692789072318515,0.02841869126140928,-0.792059327054253,-0.7238014467070115,-0.156492051837116,-0.5131418796456375,-1.8077090744491437,-0.09878411897019301,-0.9000571932260881,1.4383521305384181,-0.08246979855619752,-0.8082664359626213,0.8308635886772084,-1.165442872167353,1.5770798014863097,0.586658045821552,0.42447435380202214,0.9450416346270663,-0.04815265656012113,-0.9565401937327378,-1.233106787622229,0.405640523334322,0.5562387292517004,2.5300965479236597,-1.6917982596891972,0.9432489684502612,1.1749468265232643
145,-0.9335846614199153,-0.3629738872337245,1.3358870191461585,1.2176886804759215,-0.9474083688179445,1.616996179169405,-2.4741306876871514,-1.3464698349520263,-1.1252615264663295,-0.9401290571346763,-2.1051552887102574,1.2182432120650764,0.2553050115092902,-0.157352316978014,1.5284186912614093,-1.3688147771288528,0.3155377654448972,-1.656492051837116,-0.3951560388734667,-0.30770907444914375,1.401215881029807,0.5999428067739119,1.7369269995086065,-1.5404864646633736,0.6917335640373787,-0.6691364113227916,-1.1032418548121856,0.07707980148630966,-0.913341954178448,-1.0755256461979779,2.4450416346270663,-1.5481526565601211,0.45677373118576936,0.26689321237777097,1.3440065182339436,2.0562387292517004,1.0300965479236597,-2.0353677083840447,-0.5567510315497388,1.2505821343262287
146,0.5664153385800847,-1.3664040707225176,-0.1615156592023248,0.865280665042255,0.5403397713873853,1.951600384189227,-0.9741306876871514,0.15353016504797368,0.3747384735336705,-1.7238262089135326,-0.6051552887102574,1.2227422247590085,1.5171695858493899,-1.657352316978014,1.9505768302102953,-1.4517820955357978,0.21972507575749534,-1.7093128900910846,-0.016909221023805043,1.1922909255508563,1.3500306341536534,1.3938013190778085,1.3983028537702176,-2.4810838547505867,2.064579215572398,-1.9373200229562009,0.03258940050695491,-1.4229201985136903,-2.0835085826788884,-2.5755256461979776,1.2113732323013313,-1.0413575948436282,1.9567737311857694,1.766893212377771,0.808607119679932,1.9346335937230588,-0.4699034520763403,-0.5353677083840447,-1.1512570174864583,0.8217809329107381
147,1.8816653474130929,0.13359592927748243,-1.6519791928782182,-0.634719334957745,1.6927482333514128,0.5888554494174927,0.5258693123128486,1.6535301650479737,1.8747384735336705,-0.22382620891353255,0.8948447112897426,-0.2772577752409915,1.3918002297164778,-1.105761724400906,0.45057683021029526,-0.7780056493133258,-0.39169172343025416,-0.20931289009108456,0.4317408317134068,0.8245504106607182,-0.14996936584634657,-0.10619868092219154,0.2742214389297404,-1.4397935635117014,1.1379414592419292,-0.43732002295620087,1.239888029558463,-0.06765429693009795,-0.9015378851914799,-1.7390084242160633,-0.2886267676986687,0.16729013998920994,2.370796792114543,1.3402825580246147,-0.5876456824911869,0.43463359372305876,-1.7357490531453859,0.9646322916159553,-0.08061314407836129,-0.1494741188979637
148,2.6931941130983437,1.6335959292774824,-0.8781040162240379,-1.2951374333449994,1.423267847177567,-0.9111445505825073,1.3867527909341706,0.733017582196448,0.6205418784566403,1.2761737910864674,-0.6051552887102574,-1.7772577752409915,-0.10819977028352223,-0.35762604907511464,-0.8122103943746644,0.7219943506866742,-1.282784072578722,0.9782454308382391,0.22927762883704675,0.019908436262888185,-1.6499693658463466,-1.6061986809221915,-1.2257785610702596,0.0602064364882986,-0.36205854075807076,0.7731509445732871,1.0914140627658022,1.432345703069902,0.5984621148085201,-0.23900842421606328,-1.6828363668132307,1.2709858405197587,0.8707967921145432,-0.1597174419753853,-1.1702990715002535,-1.0653664062769412,-0.7960089709963696,-0.33971305137902785,1.4193868559216387,-0.9862556460171771
149,1.1931941130983437,0.18084080711195538,0.6218959837759621,0.20486256665500058,-0.07673215282243295,-1.2630470616320166,-0.11324720906582941,-0.766982417803552,-0.8794581215433597,2.059029168145522,-2.1051552887102574,-1.9446092971202082,-1.6081997702835222,-0.11582260796707022,-0.33470799214850366,0.03521325895062233,-0.8937522099794646,1.3633868210394182,-0.30284379430842046,-0.9266832681137055,-0.14996936584634657,-1.4777600017454051,-1.6738567519357659,0.5308748669987463,-1.814867042356538,0.5893180850881123,-0.4085859372341978,1.1621765820547407,1.093983857201526,0.7519996798984497,-2.2191054315291785,0.8923070490684861,-0.6292032078854568,-1.6597174419753853,-0.01840426529027006,-1.4555484573675415,0.7039910290036304,-1.8397130513790279,2.857860560264033,-0.4495979743496695
150,-0.30680588690165633,-1.3191591928880446,1.1521801780117258,1.7048625666550006,-1.576732152822433,-0.05906481030535837,-1.6132472090658294,-1.2561110755249585,-0.8396910244792003,1.2659813372034345,-2.004433705841758,-0.6604076246164816,-0.24490029431915494,-0.09285551641081438,1.1652920078514963,-1.153974088668349,-0.4632317861041411,-0.13661317896058178,-0.22644015792241395,-0.06586461079647643,1.3500306341536534,-0.05920436259349149,-0.17385675193576589,-0.4117998631952834,-0.31486704235653806,-0.9106819149118877,-1.5790622011232398,-0.3378234179452593,-0.008468607795178329,1.0789789530631377,-0.7191054315291785,-0.6076929509315139,-1.9489407210576566,-2.6079116046166484,1.48159573470973,0.04445154263245854,1.5884623973213523,-0.6880606844123089,1.6770520962856688,1.0504020256503304
151,-0.9476177129668191,-1.7374742884245706,0.3843306446378256,1.190026854630513,-1.2810528314896559,1.3979426457537367,-0.877627575966392,0.2438889244750415,0.6603089755207997,-0.23401866279656547,-1.2625178865670104,0.8395923753835184,1.255099705680845,-0.12704748858010087,2.447434546212774,-1.7887760676422821,0.18042002308287347,-1.6366131789605818,-0.0300048878307968,1.0679213001324523,2.102934792739075,1.4407956374065085,1.3261432480642341,-1.8274612832711261,1.185132957643462,-1.7815443386657188,-1.7774424979897017,-1.2409588550742945,-1.5084686077951783,-0.42102104693686226,0.7808945684708215,-1.8114177820073343,-0.4489407210576566,-1.1079116046166484,1.0719187370059937,1.5444515426324585,0.0884623973213523,0.6204866872231376,0.17705209628566876,1.0506438727149443
152,0.5523822870331809,-0.23747428842457063,-1.1156693553621744,-0.30997314536948695,0.21894716851034413,0.9381853627585135,0.622372424033608,1.7257053849897386,1.83915436934437,-1.7340186627965655,0.07538469428166894,0.08145443440015554,0.20571348141234225,-0.05348013655248371,2.3074739169005554,-0.5987267901695756,0.29681173360846996,-1.7725626009364346,0.2163171973335164,0.02126316303356579,1.7525919564632098,0.29880125438923577,1.175799383595897,-1.463913623482681,1.924968106530518,-0.6617758557427216,-0.27744249798970166,-2.011603538037466,-1.7913089071846737,-1.9210210469368623,1.7615525901549196,-0.3114177820073343,1.0510592789423434,0.3920883953833516,-0.4280812629940063,1.7037691211036037,-1.4115376026786477,0.92454171794831,-1.1256610314539495,-0.44101920797862815
153,2.052382287033181,1.2625257115754294,-1.5339481325418851,-1.4489785793473744,1.7189471685103441,-0.5596660348990776,1.4086610255171585,0.22570538498973858,0.9480526229785485,-1.7674588519260153,0.9838825081074656,-1.4185455655998445,-1.2942865185876578,-0.521372995634146,0.8074739169005554,0.9012732098304244,-0.5563634352847235,-0.2725626009364346,0.38483454548826945,-1.218875295258232,0.25259195646320975,-1.2011987456107642,-0.3242006164041029,-0.32435450046820025,0.424968106530518,0.8382241442572784,1.2225575020102983,-0.5116035380374662,-0.2913089071846737,-3.2606140261721634,0.9955635842206374,1.1885822179926657,2.3384928152991993,1.6072388778187987,-1.1885727198053573,0.20376912110360368,-0.29173552636316047,0.8690611332388343,0.009904979923036628,-1.332085634004688
154,0.5813704622769746,0.17167390104652602,-0.03394813254188511,-2.023741163212457,0.5678520921102721,-1.2782995788809521,1.428548075751615,-1.2742946150102614,-0.5519473770214515,-0.26745885192601526,1.4459038960038835,-2.43300719537099,-0.9923789246415904,-0.7696968631966888,-0.6925260830994446,0.6628702100160602,-1.6159193735360617,1.2274373990635654,0.47715504364101435,0.281124704741768,-1.2474080435367902,-2.4776078893812623,-1.8124368380546938,0.7308802166441368,-1.075031893469482,2.0407043544663384,1.8736435521151227,0.9883964619625338,1.2086910928153263,-1.7606140261721634,-0.5044364157793626,1.251643705624584,0.9487022608494897,2.7961208760792333,0.3114272801946427,-0.9149944277181816,1.2082644736368395,-0.3639558728171628,1.5099049799230366,0.1578551357451199
155,-0.9186295377230254,-1.3097223194559982,1.4660518674581149,-0.5237411632124571,-0.9321479078897279,-0.3546342318100322,-0.07145192424838509,-1.319778084121856,-0.9986822885489224,1.2325411480739847,-0.05409610399611653,-0.93300719537099,0.5076210753584096,-0.7728793113157245,-1.1301724123449532,-0.7967450749189371,-1.6695158415893896,-0.2725626009364346,-0.045426586322848905,1.524299092902077,-0.6405732984462035,-0.9776078893812623,-1.3540661923829185,-0.29705229391561794,-1.8468968425544399,0.5407043544663384,0.3736435521151227,0.9062887286266033,-0.2913089071846737,-0.26061402617216345,-0.48359266751747754,-0.24835629437541606,-0.5512977391505103,1.2961208760792333,1.8114272801946427,-0.25460404844350637,1.6500784213503694,-1.8639558728171628,2.0419725511921674,1.65785513574512
156,0.39429958313621727,-1.7593744281110275,1.212609520928811,0.9762588367875429,-1.2719555069192894,1.1453657681899678,-1.571451924248385,-0.07249696127657401,-0.9973077082497457,2.1062260722573547,-1.5540961039961165,0.56699280462901,1.6014936892737737,0.2109364130370227,-0.02855131717479842,-2.2967450749189373,-0.1695158415893896,-1.7725626009364346,-0.6636029604549994,0.02429909290207699,0.3417444944079635,0.5223921106187377,0.14593380761708152,-1.797052293915618,-0.34689684255443987,-0.9592956455336616,-1.1263564478848773,0.35778858539763947,-1.7913089071846737,0.9715204636247805,0.06362299446333597,-1.748356294375416,0.014428633156166382,-0.20387912392076668,2.6859184950457755,1.2453959515564936,0.15007842135036942,-1.8010550739394686,0.5419725511921674,1.4140255790657437
157,1.8942995831362173,-0.2593744281110275,-0.287390479071189,0.7690632751276206,0.22804449308071062,1.6770234954948682,-0.24757708615342078,1.427503038723426,-0.4098082200267493,0.6062260722573547,-0.48502857303093516,0.7803267438742985,1.1724300463977793,-0.3020421480722735,1.4714486828252016,-2.6111801937965065,0.7968964436296706,-1.4992618534874345,-0.2314690464868206,-1.475700907097923,0.8297506016938314,1.902413952777138,1.6459338076170815,-1.9491159732747747,1.1531031574455601,-1.9410622755546743,-1.6709341601895424,-0.3657813281703787,-2.3006762378047094,-0.05641794131042199,1.5520880974964784,-2.227938505580202,1.3171835191952548,-1.7038791239207667,2.1016680100961542,2.724027803342344,-1.3499215786496306,-0.5320210500750429,-0.9580274488078326,-0.08597442093425633
158,1.3315997029266873,1.2406255718889725,-1.6900040761126283,-0.7309367248723794,1.411794811659122,0.17702349549486818,1.2524229138465792,0.3353563175227299,1.0836125567172483,-0.8937739277426453,1.0149714269690648,-0.7196732561257015,-0.32756995360222074,-1.365050258931226,1.7552986818311518,-1.1111801937965065,0.4537319679917289,-0.18795616756558897,0.6130691115258646,0.02429909290207699,0.034149223633938686,0.402413952777138,0.14593380761708152,-1.7230180363196839,1.1702707251593045,-0.44106227555467425,-0.17093416018954244,-1.0580585597826393,-0.8006762378047094,-1.3781484291447266,1.2458027124474822,-0.7279385055802021,2.308869178474234,-0.20387912392076668,0.6016680100961542,1.2240278033423442,-0.5751878603863603,0.9679789499249571,-0.04826543510416226,-1.5859744209342563
159,-0.16840029707331272,2.052238949168566,-0.8962145267652855,-1.179867785641205,0.46379765488524616,-1.3229765045051318,0.6628125277816004,-1.1646436824772701,2.3469805608072996,-1.6107617403738765,1.956205372672922,-2.2071528207017272,-1.7947277948338953,-0.9806575807321207,0.4409081649675155,0.38881980620349355,-1.0462680320082711,0.6920275133672009,0.5591930494911465,1.524299092902077,-1.0883655226483582,-1.097586047222862,-1.3540661923829185,-0.22301803631968387,0.26523833142975717,1.0589377244453257,1.3290658398104576,-0.4573651452040022,0.6993237621952906,-1.348965163715483,0.10333079863918071,0.7720614944197979,1.747583513785845,1.2961208760792333,-0.8983319899038458,-0.2759721966576558,0.9248121396136397,1.6950614986482841,1.4517345648958377,-0.08597442093425633
160,-1.0584888577073253,0.552238949168566,0.6037854732347145,0.18448992175766854,-1.036202345114754,-1.4745033153175562,-0.8371874722183996,0.21752525007376988,0.8469805608072996,-0.11076174037387654,0.45620537267292205,-2.5959783366650284,-1.7518496192678072,-0.28399400541635245,-0.9481945566146588,0.6248491609647553,-2.546268032008271,0.41179994249545493,-0.41096646633261436,0.05912105395798073,-0.09782823449780065,-1.313869268415412,-2.8540661923829185,1.2769819636803161,-1.1804575102130337,-0.44106227555467425,0.8371301782080207,0.9409055833537974,0.7615160695302838,-0.9536564967998342,-0.7991704220288444,1.41669310570017,0.2475835137858451,0.3902517367779039,-0.9527317080177315,-0.7263979154418222,1.4880937546768234,0.19506149864828415,1.7619187849533495,1.4140255790657437
161,-0.8996653872821868,-0.947761050831434,2.1037854732347148,1.634596109294016,-0.16949369275721837,-0.6455138919654905,-2.133464613059407,1.7175252500737699,-0.6530194391927004,1.3892382596261235,-1.043794627327078,-2.2259415069434354,-0.8953188677917252,0.6338896041779748,0.45832306041977544,-0.8751508390352447,-1.4399273399681864,-0.9944476434215764,-1.0649943509325077,-1.4408789460420193,1.117805442529666,0.18613073158458793,-2.0877921659266194,1.5632449596049223,-0.9559676389569196,-1.9410622755546743,-0.6628698217919793,1.1740452847677276,-0.08165894460421086,-0.34229025796006385,-0.5926033151170603,0.5038009160023293,-1.252416486214155,-1.0592724505420754,0.5472682919822685,-0.3035547166598439,-0.011906245323176634,-1.3049385013517159,0.6489898549043345,1.4758120574660356
162,0.33420731641833445,-1.6848218587411927,3.2751532514638546,2.157113113174579,1.1888325720542101,0.8544861080345095,-0.8871657044667121,1.0595447792153312,-1.3098819365082814,1.5384768522060308,-1.900085942745077,-0.7259415069434354,0.6046811322082748,0.2320746581758546,1.9583230604197754,-2.0586552381535954,0.06007266003181355,-2.4944476434215765,0.35849928099771233,-1.2359687669553077,1.3729764474256294,1.6770314499143641,-0.5877921659266194,0.5142986129861031,0.5440323610430804,-1.337938561157472,-1.3521268314749946,0.9256515637155248,-1.5816589446042109,0.1552074239399554,0.9073966848829397,-0.9961990839976707,0.2475835137858451,-1.3352606827197007,1.9467944255945366,0.5882367741563223,-1.5119062453231766,-1.6586188214830082,-0.8510101450956655,-0.02418794253396439
163,1.6567253294046456,-0.761041235260909,2.2639358747162666,0.6571131131745789,1.3576122113371358,0.7595040241666234,0.6128342955332879,-0.4404552207846688,0.19011806349171856,0.03847685220603081,-1.6821207591369929,0.7740584930565646,0.8373847993119998,-0.6315105444879496,0.8624600151568349,-1.1302889912621406,0.5312594472069073,-1.2382226448842195,1.6876129855228859,-0.1027647785212269,-0.033812297064920394,0.5996581090378519,0.9122078340733806,-0.9857013870138969,1.5810588863660702,0.1620614388425281,-0.27308895004586886,-0.5743484362844752,-1.7292550416263013,-0.7423816216137764,1.9077600875283243,-1.1910650325210759,1.747583513785845,-0.8285718636715242,2.1292493297567274,1.7192770549421654,-1.7074548521590565,-0.3918421092008837,-1.9990822155637817,-1.5241879425339644
164,2.311587175972967,0.738958764739091,0.7639358747162666,-0.8428868868254211,-0.14238778866286417,-0.23975389810299785,1.143702614513864,-1.7507549048716908,1.6901180634917186,-1.4615231477939692,-0.18212075913699288,0.3673776353664787,-0.6626152006880002,-0.7799941746619871,-0.28644661138870053,0.2583248300450598,0.9156718563968151,0.2617773551157805,2.5343186512331957,1.3734529892594531,-1.5338122970649204,-0.9003418909621481,0.7848177130735785,-2.485701387013897,0.08105888636607017,0.6712576864549024,1.2269110499541311,-1.8505890275318553,-0.22925504162630128,-1.007874071398782,0.40776008752832427,0.3089349674789241,1.594958418315012,0.6714281363284758,0.9350079980192221,2.16619965149143,-0.20745485215905646,0.7959463783678724,-0.5458388988839735,-0.5762571538949282
165,2.3491246400999106,1.6966788419450878,-0.7360641252837334,-1.6252722951158303,-1.6423877886628642,-1.1631542684441105,0.8135329693649189,-0.25075490487169083,1.7169099074576015,-1.6510457732099548,1.3178792408630071,-0.6467213852407586,-2.1417674930895574,-0.8775210682064757,-1.168125044781864,0.8796113892276943,-0.5843281436031849,0.42303661387802216,1.0343186512331957,1.8445048119275564,-0.7435902966881072,-1.8528394290807457,-0.7151822869264215,-2.0079158011299967,-1.4189411136339298,-0.8287423135450976,1.7639635427816558,-1.9632600455040605,1.2707449583736987,-0.39242789909770315,-1.0922399124716757,1.325463808701872,0.09495841831501206,1.7220083719811083,-0.5649920019807779,1.526222476085891,1.2925451478409435,0.4050923117907894,0.9541611011160265,0.9237428461050718
166,0.8491246400999106,0.9942079154802153,-1.265648399826016,-1.8140485014467236,-0.5971326972018294,0.15258932963711302,-0.6864670306350811,1.2492450951283092,0.9442199874466538,-0.15104577320995483,1.7411948696776707,-1.7330222975977128,-0.6417674930895574,0.06307642808324321,0.3318749552181359,0.1798032414771189,-2.058765928988632,-1.0769633861219778,-0.46568134876680434,0.34450481192755644,0.7564097033118928,-1.0640412061703661,-1.8413764495644787,-0.5079158011299967,0.015167869335904305,-2.3287423135450975,0.2639635427816558,-0.7437998907539061,1.1875616083391027,-0.18154937971452367,-1.326500228233045,1.1879290402351892,-1.405041581684988,1.6857014101788965,-1.4550013857033484,0.0262224760858909,0.5062482116261543,-1.0949076882092106,2.035648211623144,1.2579940907771598
167,-0.6508753599000894,-0.5057920845197847,-1.1705206829444026,-0.9056928830244135,0.9028673027981706,1.605146638196681,-1.2836757558314784,1.73993387493546,0.009824963943421694,1.3489542267900452,0.24119486967767068,-0.3766144945737515,0.8582325069104426,-0.035201164234725496,1.831874955218136,-1.320196758522881,-1.852243516758037,-1.9033986572283998,-1.1730533085964665,-1.1554951880724436,1.8989264342209582,0.4359587938296339,-0.34137644956447866,0.9920841988700033,1.5151678693359043,-2.960189388243203,-1.2360364572183442,0.7562001092460939,-0.06848165874522216,-0.6919912985205044,0.17349977176695508,-0.3120709597648108,-1.7574318826096742,0.18570141017889652,-1.3009342955965026,-1.3342886020118616,-0.8227318712094117,-1.5138266304447827,1.3495413217187187,-0.24200590922284015
168,0.09639208638930319,-1.0301884880833123,-0.10899802691685379,0.5943071169755865,2.1211855378926288,0.6898238589413777,-0.07579377551705835,0.23993387493546003,-0.9024380253489385,2.2813357476494316,-1.2588051303223293,1.1233855054262485,1.0681334394392992,-0.530564873284094,2.5952495597689516,-1.4666467197949984,-0.3522435167580369,-1.0592242389349922,-0.3153537570783418,-2.218337247505068,0.3989264342209582,1.6361271438215281,1.1586235504355213,-0.2246883366364152,1.294596706500189,-2.136362239093392,-1.1368183899556459,0.9954983237012174,-1.5684816587452222,-1.2148579660467742,1.673499771766955,-1.6861519363975939,-0.2574318826096742,-1.3142985898211035,-0.23062580177745606,0.1657113979881384,-1.1361016354667144,-0.013826630444782717,0.28797132906748146,-1.4860397129076877
169,1.5232995248002679,-0.39830917385391096,1.2830840104956822,1.2311392639759746,0.6227587955871541,-0.8101761410586223,1.404077665958274,-1.26006612506454,0.5975619746510615,0.7813357476494316,-1.5514962695272514,1.4273908726434783,-0.026570135866437194,-0.7230871488979674,1.0952495597689516,0.03335328020500161,1.1048754750571095,0.4328133877081295,0.8522921702047237,-0.718337247505068,-1.1010735657790418,1.5602207215891568,2.1356596443883715,-1.7246883366364152,-0.2054032934998109,-0.6363622390933918,-0.5689592778343684,-0.5045016762987826,-0.7502949542320296,-0.9820064166936048,1.2895153279040636,-0.94340126427001,1.2425681173903258,-0.5162188784552715,1.269374198222544,1.6657113979881384,-0.6609941882102647,0.5696266464738634,-0.30441075325244027,-1.1704623806705934
170,1.3502869756101894,1.101690826146089,1.3547538092400244,-0.2688607360240254,-0.8772412044128459,-1.4257406086197173,0.5233399478047058,-1.08508376827103,2.0975619746510614,-0.7186642523505684,-0.05149626952725139,0.08418716621062838,-1.367759106833148,-0.19955081591968316,-0.40475044023104845,1.253154570616143,-0.3951245249428905,0.2060495999198933,1.4985078023912315,0.781662752494932,-1.091800551458744,0.06022072158915681,0.6356596443883715,-0.9175919657623894,-1.705403293499811,0.8636377609066082,0.40107307353404575,-1.872721661031996,0.4856425785682299,0.14484338272199426,0.10520715040959905,0.55659873572999,1.6249254697978006,0.9837811215447285,2.438947847225069,0.9300742802939042,0.6969257752993842,-0.9303733535261366,0.31887473360303065,0.3295376193294066
171,0.6414438449316516,0.4187373172056452,0.02304133741345904,-1.4878966732666434,-1.5241729784694042,0.0742593913802827,-0.9766600521952942,0.3191926589114358,2.5515624364068046,-1.1127351534983783,1.4485037304727486,-1.4158128337893716,-2.0947522587094465,-0.3780610498979009,-1.6209294315559215,1.4717296289091448,-1.8951245249428905,-0.8985923379538157,1.072134816541379,2.0731234180856744,0.14121157097060077,-1.4397792784108432,-0.8643403556116285,0.5824080342376106,-0.9463290154296458,1.601630596407123,0.610748174958687,-0.3727216610319961,0.9098326324477928,0.06104096903970119,-1.3752581758492344,1.7939239732742218,0.29900453172477026,1.481559150789539,0.938947847225069,-0.4665141226380609,1.7992216136287746,-1.7645925072751982,1.1453389062117423,1.6932237170707727
172,-0.5813473798782064,-1.0812626827943548,-1.476958662586541,0.012103326733356568,-0.02417297846940425,1.5742593913802827,-0.45141698483941206,1.7302498062612035,1.0515624364068046,0.1348193902070829,0.5782638602758141,-1.4266693118999578,-0.5947522587094465,-0.8889512343917372,-1.0246562589327861,-0.028270371090855173,-0.520425391933194,-2.343008161097488,-0.4278651834586209,1.76196788434301,1.3226860007781736,-0.6927722802862781,-1.0285473214556708,-0.05223368599810918,0.5536709845703542,0.10163059640712291,0.5339108651317801,1.127278338968004,-0.5901673675522072,-1.2570430542501694,0.12474182415076562,1.417520809462308,-1.1974453946350028,-0.018440849210461074,-0.561052152774931,-0.4133862273415927,0.29922161362877464,-0.7279914324913741,0.9827984844746033,1.6365516263025455
173,0.14320400071202688,-1.8482138224690345,-0.39132060123857926,1.5121033267333566,1.4758270215305958,0.2085135463160761,0.5898907935312476,1.7199228847630157,-0.4484375635931954,1.4534780829948164,-0.9217361397241859,0.07333068810004217,0.9052477412905535,-1.0494117032395014,0.12912953489946077,-1.5282703710908552,0.695054431872353,-3.3297975820273047,-1.517956827798372,0.26196788434301,1.0491955402923259,0.8072277197137219,0.47145267854432915,-0.8679688245108514,1.5188154322557363,-1.398369403592877,0.008742933377449802,0.5994491118104119,-2.006192487939585,-2.2584159085499715,1.6247418241507656,-0.08247919053769204,-2.0532030083042154,-1.518440849210461,-1.1732530331782567,1.0866137726584073,-1.2007783863712254,0.7720085675086259,0.2933092776497467,0.13655162630254547
174,1.6271660088179578,-1.3263252406283843,1.1086793987614207,1.3630845564839749,2.653719346882107,-1.291486453683924,0.8218105281509199,0.2199228847630157,-0.2786153387605564,2.1244724318679835,-0.745859872701263,1.5733306881000422,1.8998635573972533,0.1118677043259686,0.6587381617979362,-2.0066896067208804,0.25569739633903943,-1.8297975820273047,-0.29911461694012287,-1.23803211565699,-0.45080445970767413,2.3072277197137216,1.814492962692805,-1.7690205291254553,0.018815432255736342,-1.7224186334431488,-0.6979432233532276,-0.529011279313149,-1.0315519525587085,-1.4928087291097643,1.6293447719493779,-1.582479190537692,-0.5532030083042154,-0.018440849210461074,0.13382126369604852,1.9595176564137022,-1.6087972855654726,0.21202688852266294,-0.3265218254999598,-1.3634483736974545
175,2.0224868793183846,0.1736747593716157,1.069649866184919,-0.13691544351602514,1.1537193468821072,-0.9348280692958235,0.11961320497758343,-1.2800771152369843,0.1951449343028624,1.5902532383093761,0.30906675381288873,2.552793405110906,2.46026115367663,1.2530214626450356,0.9733454708559639,-0.5066896067208804,-1.2443026036609606,-0.3297975820273047,1.2008853830598771,-1.5086269738321345,-1.8983574140100095,0.8072277197137216,0.9182444595685826,-2.2222110376207382,-1.4811845677442637,-0.9030596129364579,-0.8580616603862075,-1.3236752003185053,0.46844804744129154,0.007191270890235746,0.12934477194937788,-1.3574198437858223,0.9467969916957846,1.481559150789539,1.6338212636960485,0.6989003551233626,-0.10879728556547263,-1.2879731114773372,0.5923713410944663,-2.0955859598804487
176,0.5224868793183846,1.6736747593716157,-0.430350133815081,-1.6036643768406662,-0.3462806531178928,0.5651719307041765,-0.9954756458739861,-1.7836930363640355,1.0841823313974115,0.09025323830937615,1.1451992432448357,1.7397163304710792,1.1058852892942221,0.3989404263532086,0.4836540070909,0.9933103932791196,-2.7443026036609606,0.932891742943327,0.33266554251210745,-0.00862697383213451,-2.1573219949760483,-0.6927722802862784,-0.5817555404314174,-0.7222110376207382,-0.9957795987322222,0.5969403870635421,0.2948838019750888,0.17632479968149473,1.051677964871447,0.5827278197468625,-1.3706552280506221,0.14258015621417774,1.436575036271622,0.10238031359578681,1.3721431554991512,-0.8010996448766374,1.3912027144345274,-2.69396782870527,1.7179829121991603,-0.5955859598804487
177,-0.9775131206816154,0.1736747593716157,-1.3643641541981872,-0.773063304583415,-1.8462806531178928,1.2587023772263546,-0.25658955389115357,-0.28369303636403553,0.6329861227576158,-1.4097467616906239,1.2807611873898466,0.2397163304710792,-0.39411471070577786,-1.1010595736467914,-0.43077677506384504,1.031260957028489,-2.0780903895493803,1.5065000513598612,-1.1673344574878926,1.4913730261678655,-1.359293518422513,-1.9546262489998367,-1.2852362247403746,0.7777889623792618,0.5042204012677778,0.156507435531344,0.9727605828933191,1.6763247996814947,-0.44832203512855306,0.14895783403322843,-0.5642693858244772,1.6425801562141777,0.42582582860908413,-1.3976196864042132,-0.07018049381722125,-0.6537281560621264,0.5362133360897107,-1.248937163937562,1.2882518137459134,0.9044140401195513
178,-1.5807520300889824,-1.3263252406283843,-1.635165418684091,0.726936695416585,-2.022526056406913,1.2480390811875401,0.9969007785498536,1.2163069636359645,-0.7167342334545826,-2.9097467616906236,-0.21923881261015343,-1.2602836695289208,-1.2878786118909908,-1.5409837993710271,-1.930776775063845,0.7541674736320858,-0.5780903895493803,0.006500051359861203,-1.3098047188766972,1.7317465889541082,0.140706481577487,-0.4546262489998367,-1.1352264414391822,0.9830899931246627,1.9747536429694041,-0.45591156273987904,0.2649685234498246,1.5304879838566519,-1.9183290210548847,-1.3510421659667715,0.9357306141755228,1.5622041474244992,-0.808735811204899,-2.2233239780046796,-0.9192428715869386,0.8462718439378736,-0.9637866639102893,0.25106283606243807,-0.09251783681363679,1.5279886919168864
179,-0.08075203008898235,-1.7120062394947184,-0.13516541868409093,1.443243595241516,-0.8688841107334293,-0.25196091881245986,0.7294809305015132,1.3872600581527452,-1.4933586606443776,-1.4097467616906236,-1.6828003080681981,-0.6736095362073694,0.21212138810900916,-0.5791054418338183,-1.6211730365241797,-0.24911754639876627,0.8948376894172925,-1.4934999486401388,0.19019528112330275,0.23174658895410816,1.5795133776372108,1.0453737510001633,0.062382646654995266,-0.5169100068753373,0.47475364296940414,-1.547282722458201,-1.181332976857545,0.03743536781107237,-2.9494245918291737,-2.8127857194406927,2.0935579685187453,0.0622041474244992,-0.9984697648618528,-0.7233239780046796,-0.02983633220731663,2.0996240242192474,-1.684159719008683,1.2694042779180308,-1.5046351719255093,0.027988691916886355
