iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.14306055608915288,0.017400545139273756,0.01290321215295983,0.004861512509570282,-0.0014294025893360311,0.006931264176108611,-0.06687574785027672,0.07967219554911445,0.008271161985709326,0.0009078639680884275,-0.007617657356998375,-0.023122974111529554,0.007576181666883718,0.002802885438752097,0.0013513591632485903,-0.004320886951876365,-0.06219797095378593,0.007250855877295167,0.009550362546802554,-0.0027074801486302175,-0.00300492342641408,-0.00011286984542307685,0.003014483200195581,-0.27201880610988194,-0.0005543302124830485,-0.0008799915796276209,0.0018336586027892922,0.034268368354998094,-0.0029105565060339247,0.00045924144178452215,-0.001604315655232398,0.0003131747418632538,-0.00044829929016034636,0.0008998028372546246,0.0003502061153902204,-0.015736633572672458,-0.0010010947873094634,-0.01001974850355683,0.2868470996188919,0.01676423016739792
36,-0.054779707669016714,-0.001885205728855019,-0.03381896315866316,0.0023385692877237766,0.002374654321143432,-0.002139260689873009,-0.017362007288305586,-0.016953558710141273,-0.0004506931394966003,0.00040033294550398044,-0.0738741352163652,-0.019505640227936924,0.008228161292970368,0.00033278054974996037,0.00031337520048253277,0.00170422134252026,-0.09989224147197132,0.0033465642736704403,-0.0013059658179688655,0.0008106332486134175,-0.0013928030077242834,0.007808274831943985,0.0032218197904561314,0.22286560707627323,0.0004114255482007412,0.0014699581912217831,0.0014976637731399364,-0.05673875729092419,-0.012529808004176921,-0.0008873424098636781,-0.00018882426737524584,0.0002400335709378403,-0.03185476519984659,0.0002802146962155224,-0.0025612017822226564,0.015535089864292098,-0.0038886510232553854,0.007862718045491594,-0.18263799335801228,-0.3554762374062448
37,-0.12975170311062212,-0.01325704663450826,-0.04218039775745483,-0.0020850837007594077,0.002808261949680367,-0.006662620557048989,0.020729129332154317,-0.07692035079918105,-0.006380608606863448,4.3572945229145954e-05,-0.03633303117738361,-0.014883270827184294,-0.002196645658736911,0.00043270556007603646,-0.0009685130957216639,0.004910521071473929,0.13017161292209828,-0.00015193439520738358,-0.008891254767621565,0.002840919213623439,-0.0012507828360772322,0.009414002750821587,0.004732189079685938,0.16023657888711718,0.0004819900819953167,0.0014096102565044114,0.006563933681852638,-0.019973495064793817,-0.003004776632123377,-0.0009049130727440683,0.0008020197041247606,0.00018883475129005084,-0.018583760855189174,0.00022788754308557848,0.0003739109749442168,0.011980138513631621,-0.0010469952674437384,0.010711484004810912,-0.39881866959117446,-0.1923529359981831
38,0.062229769703532056,-0.011378157099960552,0.019750506982794402,0.0026798730381826334,0.0005605315835737115,0.003642041001114792,-0.004680215513769216,-0.03539961067194635,0.0049532233234902585,0.0003161743590255624,0.03740036985813769,-0.009949440048539199,-0.00710228361678581,0.00039563463013950813,0.00041739675528186613,-0.001165868778650817,0.06394522410021133,0.0083276543107806,-0.005130235382290087,-0.0011536778937628325,-0.00043819535608878167,-0.0016427972313350653,0.006464306579969326,-0.1465025655427824,-0.0006050187044361964,-0.000767517626677902,0.005285427741104397,0.031297117957758795,0.005101539547128832,0.002446526567150308,-0.0003764336072162775,0.0002404946624980787,0.01621049703791877,0.0005933029107834419,0.0018836701607025477,-0.008173635118705617,0.002298395570221831,0.007824284509020675,0.10118133040882554,0.07878521732639199
39,-0.034791941311316354,-0.0023918873838427984,0.03988978564088908,0.006663800378471961,-8.213697225350211e-05,0.008104310368533468,-0.023472200960494464,0.03302975086418731,0.005974189475530009,0.0005386227502507586,0.001949948905472447,-0.008916786348574905,0.0005279934816384531,0.00018796711354312318,0.0008153493886234566,-0.004439073385196792,-0.13332130798341005,0.00652960610006639,0.005588014574639212,-0.00235448202829906,0.0004146131128902324,-0.006984908033793036,0.00438087295429657,0.035138548280463366,-0.00048787820835684195,-0.0013973010596330787,0.003074831839231927,0.04532959470414575,-0.003690741265538578,0.0002511737345722593,-0.0009198575069480917,0.0002765042525783949,0.026065709164319797,0.0005798922148933545,0.0008379225940476933,-0.006752088022124041,-0.00013630626810832644,-0.002028716126967688,0.3777550445199799,0.1002112552628578
40,-0.09992210171194708,0.006612856007069909,0.012374311256960542,0.0006654606038266273,0.0021910487267061745,-0.010608317699362522,-0.03578081091514359,0.035757520656483036,-0.0032190982531523603,0.00043809278858427205,-0.024358558521351784,-0.0003404465780636329,0.005272813414264372,6.543822869503924e-05,0.0002963637048816614,-0.0004139655220089071,-0.0495548279360216,0.003926041676508962,0.0008721159746915156,-4.42567123622329e-05,0.00016696912997295638,0.0007595491029496072,-0.0023699178415381543,0.13950208424215887,-0.0002592128103687571,0.0003396549780651716,0.006355199825167069,0.010850291759200582,-0.006180209896447141,-0.0011766704300018081,0.00018003903559580408,0.00023220762700339003,0.0033876490082701445,0.0004836760301601188,-0.0001221474494660299,0.01628334150796282,-0.0019005171371145912,-0.00837462788433246,-0.12224495548002012,-0.12244648720224587
41,-0.11464300619357203,0.0017750351478612383,-0.04025409706485992,0.0001381956060184271,0.0033234852720467256,-0.016371819289888217,-0.0009784063344709035,-0.025505376498099377,-0.004663917346550492,7.284335521316276e-05,-0.016355689829853335,0.0007265489758609567,0.0006877316395949712,0.00011883757832876427,-0.00019670737280541898,0.002808274712225665,0.1143565988772479,0.004296405055130971,-0.0030722093519505115,0.0019393853351853379,-2.7857482464545367e-06,0.005702905594375592,-0.005912729109819292,0.011499519181635998,0.0005175644669618063,0.001459055010991128,0.009120689242549579,-0.03006281953389498,0.0020340214450809014,0.0003806377393483322,0.0009499666153765311,0.0002011999891008866,-0.01779441017179954,0.0007598352418397645,-0.00035751064758231753,0.012965412272765186,0.0009114978057729562,-0.005579047635315892,-0.28489908101668343,-0.22597331290160436
42,0.09217987632813103,-0.0077800193103824845,-0.033223088089885035,0.001459798376404663,0.0008762491490462653,0.003957546613140236,0.0037323516245083713,-0.059118435829443906,-0.0024841798491741706,0.00025160353848165167,-0.003488456122806719,-0.012472223162752118,-0.0028370355921777174,0.0002491186117212197,-0.0001694964814731814,0.0033990486990658807,-0.022143507067862236,0.008370035241440015,-0.003264077241148417,0.002271039543969225,0.00022064901041532958,0.0028939707581230943,-0.00049197329088358,-0.08036994307291638,1.4589025869970627e-05,0.00040754363925193807,0.012657188801595632,-0.033792860246067896,0.005992111232061377,0.001355696718934612,-0.0001766782691164226,0.00024218706841763076,-0.012942518342647166,0.000745371534981189,0.0008758934781038067,0.00466278134194578,0.001807311044325794,0.006121345832816242,-0.13772817847396374,-0.037797689316371536
43,0.14923436868740825,-0.00019417430439710136,0.021253275663969888,0.004264392292557047,-0.0008288351942857609,0.013035295752329798,-0.01682814992715692,-0.0032146651056455464,0.0037761565065997753,0.00048277847361916754,0.011171229521105842,-0.011546795193986055,0.0015844849421657583,0.0003327733497975274,0.0001813288829784599,-0.0049645647851989496,-0.08766112776410231,0.008423379609425245,0.0007030365329022958,0.001388370882162792,0.0003039703106867564,-0.0016292103731176716,0.006682841587361994,-0.01985835041933192,-0.0002038046315601511,-0.0005660018151128125,0.0008410509918456693,0.04503857312957263,0.002912720962649488,0.0002001140066992626,-0.0005011345769318385,0.0002616678516264825,0.01502185256638207,3.981041151596967e-05,0.0015316178734281435,-0.0029656221332523738,-0.00041818012928061224,0.0024286867279297367,0.3033705198078354,0.11285416265591755
44,0.12670181149151333,0.00374447605700547,0.028449521469045662,0.0021836807636489925,-0.0011766122239634214,-0.014007200903728777,-0.0195057914397943,0.03980889343660033,0.002457715731485045,0.00027765583581418536,0.008365024943464038,-0.0070234723890950064,0.004084033609527097,0.00012406480601828327,0.0005435050591657967,0.0013217423085946948,-0.019077400791619487,0.004769374100162899,0.0034953560235510685,-0.0006089319012304701,0.00013142532240038738,-0.0031517663323737347,0.005189255717310716,0.04833184114662758,-3.2195130375841036e-05,0.00031996665735779817,0.0012084652614265075,0.010440746228944739,-0.002094295135377545,-0.00045639611022775246,0.00029164469670804366,0.00022516620130540958,0.005103927315527479,0.00027164765486688004,0.0018408533300496932,-0.006788987238671686,-0.0011155913075683419,-0.006521118075634859,0.5420978638049269,-0.17589193626050095
45,-0.018643141553374182,0.0009086616810231726,-0.027342599058037688,0.0009204716217011103,0.0003201345682897431,-0.023494921379316375,-0.0009498218107212089,0.0027099750536307976,-0.001810600576055779,0.000235367127419794,-0.0062568354143073945,-0.0016743295304598093,-0.002953905462690345,0.00010542113683850143,0.00022240712536482257,0.003177895926470401,0.07501331228437602,-0.0013866439270806734,0.0007530682277945796,-0.0006294621650630549,4.338023373939533e-05,-0.002428296458826794,0.00249608290253557,0.036589211529156465,0.0001665102375753238,0.000822078928825648,0.0007926324554205233,-0.019812654797888476,0.0005060513460153531,0.0004234065660198961,0.0007070496689416027,0.00021402946499015466,-0.004016361355342776,0.0012746854409471133,0.00039011183179459203,-0.00169133808587244,-0.0002685511431971889,-0.006006952634503498,0.04209786380492686,-0.358014777546386
46,-0.11386797718731023,-0.001163337792015893,-0.02459020636490872,-0.0001624293933071082,0.0027056739001782362,-0.006722075290399861,0.01313042393848353,-0.02563771305075543,-0.0017563234088766786,0.0004013451691008798,-0.014651493503259073,0.0038175017117717293,1.2645574442530366e-05,0.00030244512080417345,3.3391317849789206e-05,-0.0019181692726393403,-0.01984860849186322,-0.004540065968893118,-0.0012209307886130952,0.0005553756195918543,0.00024167537977319364,0.0021213680117830296,-0.0002959347187304084,-0.006150108357437137,0.000276945637169537,0.0005422180935262162,0.0006620475969923121,-0.01819870697610823,0.002067039835634662,0.0008914596250137388,0.00023094672877427942,0.0002374133040667294,-0.006291615501154188,0.00037847660346628333,-0.0008856909108336585,0.0026430243128310413,0.0006504880756587663,0.00010903942510567984,-0.3308737862225471,-0.1341997210030736
47,-0.054885549287287255,0.0014728047808132538,0.014813868674398514,0.004545029467153468,0.0028406049366951312,0.006652200416602978,0.007069101864739528,0.008872551648804367,0.0001936756441392449,0.0003263662543858827,0.005822778125897899,-0.003667690748039758,0.002233636912551668,0.0003898316093528694,0.00025907862428964156,-0.0018566875220142305,-0.0767842383002516,0.017865494841254798,0.0012441152538863942,0.00041950895832067674,0.00025232179048109997,0.0018631819276547128,-0.001876270349138627,-0.033856165938086415,0.000299569367487347,-0.00018299164360231963,0.00016496358722400853,0.029278674817369593,0.0018450024489668712,0.0011248051453713439,-0.00021558786280632855,0.0002512963089472756,0.0058358767045918174,-0.0003730994896900796,-0.0003496632837056067,0.00401779564382434,0.0010603875067219629,0.004404552070220537,-0.008410459964478922,0.2129640270065019
48,0.022182508385033106,0.0013456569725185013,0.008066763292951706,0.0075687382238826244,0.001478693924022097,0.0015616766354006589,-0.005359693780463859,0.022709259509372807,0.0015482128480677896,0.00019152167612902448,0.012967861206458627,-0.001902137523968363,-0.0001610734363716752,0.00029320931557940235,0.0003315271631151888,0.0004137955642960589,0.02527918155323447,0.0049785785032724905,0.0016939974024573823,-6.701972174411161e-05,0.00023669521208246233,-0.0018316733740496574,-0.0021023124387367638,-0.012919413306464567,-3.263553942797233e-05,0.0001157125086341609,0.00018009468304948603,0.01585242142903949,-0.001482108961000748,-0.00010230831040545238,-0.00018630796047469091,0.0002281175223400646,0.010608965886806598,0.0009722660124393763,0.0007238918309406605,-0.005120300209073494,0.00048084072033256753,-0.0026671395426367626,0.26525705368785557,0.14139505277533826
49,0.024608721870305546,6.43756182735788e-05,-0.014691937525858158,0.004666589873157094,-0.0011823961412178107,-0.0036082265772685394,-0.008207364668536906,-0.004835619976142527,-0.0007003082769332389,3.744015295978115e-05,-0.019688715203003013,-0.0005267009371818065,-0.001556520660800044,-1.4964028484439973e-05,0.00032806663599518784,0.0015721363545639043,0.04626290360259932,-0.002489941294091245,-0.00026994971034623194,-0.00031477419219007514,-0.00011882568905739209,-0.0002691500422038367,-0.0007661402518033874,0.014306849349303909,-0.0002651789742686958,0.0003248054151996973,0.00035502965024478177,-0.004343497595619465,0.00040735280635813774,-0.0008250242086872794,0.00024951915792030343,0.00021227883643038355,0.010445111872955272,0.0008818290010990916,0.0013290864582098994,-0.006736831658147484,-0.0003849849501132216,-0.0034260179646402903,-0.09338466833272263,-0.01990266034449306
50,0.0012779584610994633,-0.0007725387785986214,-0.01566260415038003,-0.0017463789956572596,-0.0007647922291324288,-0.0008688281586898203,0.0017186992470538624,-0.014658232227235918,-0.002090103643023671,0.00012752831680298718,-0.011212697385754478,-8.134660004817916e-05,-0.00034065432924308583,-5.3650603224383926e-05,0.00028275814587027173,0.00010325299150152159,-0.014176762302382316,0.003832462928613209,-0.0015382207775060737,-9.7833293736148e-05,-0.0003016749445703304,0.0012841477722440701,0.001237308872747274,0.01614951452924656,-3.6529151322805403e-07,0.00016856182068013728,6.27633142041812e-06,-0.013825295483846877,0.0016825324539213352,0.0010469447068492989,0.00017889196673136107,0.0001628594710018582,-0.0077565047681519336,0.0004968478006258699,-0.0009070865268117874,-0.004520748401317204,-0.00011999763046521313,0.002919338023189946,-0.14653093027301606,-0.14747408517680713
51,-0.01605204129358833,-0.0008430752818179289,-0.013476839976204996,0.002800644164251905,4.2523336551408527e-05,0.0019327788951389847,0.00519275618818023,-0.0003353453509519662,-0.0003458346688856016,0.0003400056830286323,0.0055656893870708775,0.00028957200055212333,0.0009397779401264237,0.00032432466177586026,3.92660755357326e-05,-0.0009109303715933788,-0.03215970207394945,0.007243892919019917,-0.0009604443549048104,8.709664462673087e-05,-0.0003552612739087278,0.0009403427057603974,0.0011371384393167741,-0.009316588232357946,0.00013529299648039849,-7.039457704513367e-06,-0.00010909554983793316,-0.0086400235031312,-0.00038793766139286656,0.001468805324050168,-3.948157206137013e-05,0.00012186843205904947,-0.0032856392175665194,0.0005480934782301245,-0.0013446213969972322,0.005665982914772045,0.0008008533144915158,0.004877931792552911,0.2680789384686051,-0.06790819506046586
52,-0.002211893919387418,-0.00033940874671687467,0.0054810767790553945,0.0041100015037230965,0.00026458683384028656,0.0007743917187932371,-0.004989214594061464,0.01305871373626449,0.0010435747071287755,0.0004570945876505348,0.012416700610711533,0.00030799454515670533,0.0010571209766389595,0.00040073183061000513,3.2261835942027156e-05,0.00039548162103122757,0.0305064192559339,0.009396265049611888,0.0002898744128871987,6.7109281773924e-05,-7.212040597568678e-05,-0.0012883531058594708,-0.0005157525116557869,-0.01849508821239017,-6.29530618727563e-05,-3.484501288611284e-06,-7.01452709508286e-05,0.006825302786473066,-0.0006870630642513773,-0.0003717664771926638,-0.00018766659483370095,9.288991716676606e-05,0.00041681677255685527,0.0008714769482986787,0.002231428272513897,0.011257767828364778,0.0006733990801476063,0.0030367985075002274,0.24620829281206924,0.013500571655231136
53,0.011149884890822121,-0.0002065282941257108,0.011213889061187724,0.0008474573319450394,0.0002774290741681528,-0.0011150030302884558,-0.006467334379058234,0.008180404278967563,0.0005169698355467714,0.0001001042777111966,0.006086042279089268,-6.659385477912323e-05,-0.0002882482373968527,0.00019075906688442246,0.00023659118051583354,0.0009029435446312251,0.017682021038158864,0.012728933835098587,0.0008224045220617613,-3.276736181344415e-05,0.00010751503961392795,-0.002589138603930321,-0.0012826564218730845,0.010126499312759833,-0.00020172530271996464,-9.960317974798259e-07,0.00017747582904348584,0.0006475125086176309,0.0008269281692802521,-0.001192690761532252,-0.0001098490533663914,6.564362590800967e-05,0.0023570036392703136,0.0010649202960051174,0.0009716409199139453,-0.015255532027235601,-0.00013181540114434623,-0.002695556151527874,-0.18557946596840313,-0.0455891632034687
