iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.01798055553419485,-0.010589823198630806,-0.007982985836953178,-0.0013718333331783619,-0.011181823737120487,0.018379319538043153,0.006277168046377096,0.035999101977984616,0.0033234054382435072,0.002986783591402151,0.034427614462509,-0.01113274068150728,0.0004386192949475432,0.00028906490893726216,0.0009151600181997675,0.014173228021640486,-0.008132342479309633,0.0008305666501370036,0.0014660508325063557,-0.008533067531253394,-0.014930210931839421,-0.0013764367810780278,0.0010810983354670057,0.022467765213754785,0.0014260829685297256,-0.04013236348440409,0.0010960998557399174,0.010860985992317922,-0.0009299056416526823,0.0030580801288448718,-0.0014003831790981615,-0.009410418023379826,-0.0024773969096308144,0.0017329217592119224,-0.004963929282437823,-0.07239039152279278,0.0033435039295430864,0.002369035430419169,0.0010310803881384972,0.04895456538566212
35,-0.019503293277958196,-0.01791758593660559,0.0077068325138350095,-0.0020179692123268953,0.0019058235612409227,0.004436620291703693,0.0030188316022988285,0.06583873180771277,0.0053021153655431474,0.003824603809235123,-0.044081145560314894,0.009376108009787446,0.0008943917834075413,0.002151622188388176,0.0016301261942962121,0.01467297084687033,-0.001748260706275511,-0.0004545193142567943,0.0010732673408786518,0.004384226636232908,0.008988093987324752,-0.00034109657373531765,-0.0018252563453729563,0.02981753146104401,0.0017501734137867642,-0.050003475563015404,0.0017990014464128706,0.003908904177533791,0.0014095611252410213,0.004816370324335035,-0.00026412180053092993,6.901137755876106e-05,-0.0008535512346482474,0.0002488678925498342,0.0008369339777595112,0.03831442952641623,0.003041370233668868,0.0017304905413838669,-0.004641251454707235,0.055546493779602996
36,-0.021467294984196063,-0.009103899351270678,0.010334615348706814,0.00846102783971033,0.008307687706136553,-0.009499606858092664,0.003112272116086868,0.034140926695111956,-0.002326024659301774,-5.599077921850928e-05,-0.06124485385554684,0.006532973631679266,-0.00015223909356445694,0.0017035003485666778,0.0018842080354125748,-0.0013954790790921944,0.004418799575748095,-0.0007462513991228699,0.0014350599517595824,0.008825689898792233,0.02259442817532839,0.0006552101696947368,-0.0030506909587966658,-0.013589843042817247,0.0002699543872651802,0.03468202162675686,0.0021114485652497447,-0.004817735235537064,0.0006621081137806576,0.004233938752888775,0.0005312611644661321,0.0067046119582157716,0.0007142723320050916,-0.0009698021695377793,0.004836471847288315,0.08637337509266722,-0.0013721523865977336,-0.0011468305480276096,-0.003355412633652621,-0.05403190895395715
37,0.01067994819542352,-0.007475807167745364,-0.010393237651195228,0.012268800970544787,-0.005365517020980008,0.0041808197930224035,0.011263249334150086,-0.04376122255791315,-0.0053228438724807646,-0.0007177930877435905,0.06531687952716567,-0.0035759735085539946,-0.0007541423065059175,-0.0013850436447109837,0.002269786356042671,-0.010234721046830401,-0.0016669331173847128,0.00012243873889031026,0.0012039417816316403,-0.0038704375972291177,0.0008818500483664671,0.0005760196082894081,-0.0015380652066640822,-0.02797037689518933,-0.0005322794778684198,0.038699913494347565,0.0004682154703386434,-0.005795607411602305,-0.0003391057055439951,-0.0019463448589837617,0.00018191091637369868,0.005079875975367205,0.0016638402027586603,-0.0005178222760016901,-0.0012693204648606049,0.05009355132156091,-0.0017090563884932857,-0.0016848739153268288,-0.005010185294178271,-0.05797714425144938
38,0.0306864268938854,-0.001524882735003303,-0.017347905534971883,0.0002482357632289517,-0.005188512144712615,0.0093328396519681,0.012906367463115714,-0.004459771195581552,0.0012241653140465728,0.0006879337152348026,-0.02166917293036358,-0.00380587512396026,0.0010170310315487756,0.000502148188059342,0.0010119770799046296,-0.0002550064192945959,-0.004347479873082012,0.0003457563510484281,0.0005867331628022104,-0.009047591508030223,-0.01432952894643503,0.00025416249551676087,0.0006168615820819122,-0.015743108336388256,-0.0006000886445827661,-0.06247319283173064,0.00045776541666568997,0.00010055619476309445,-0.0009576680950190591,-0.0042666743400436,-0.0011811615562560404,-0.0033168138133965446,-0.0021137823414155406,0.000993161374366398,-0.0024269171706372706,-0.03465365340555578,-0.0015287115340061152,-0.0017233354551609487,-0.0002734508157424334,0.06614773804493902
39,0.0072016390418491935,0.0006467151408611899,-0.002761045088948701,-0.0007849449037128523,0.007204361294650313,-0.0032968812530262924,0.008366205777812545,0.02853942252960577,0.0056603197574393435,0.0009932056544998441,-0.049099509511512145,0.001787968674794159,0.0007587055415434512,0.0016227693496208655,-0.0001857752401421915,0.006896700328363432,0.000692464859949617,0.00033026564963766327,0.0007211881635148743,-0.006604233061504455,-0.013669617221607951,1.9071145403712217e-05,0.00011088016872250173,0.017856968843267713,0.0006835703873017263,-0.031302352714954976,0.00018066577610501087,0.004216976501644568,1.6374560599256675e-05,0.0006234720148283147,-0.0008037379335818203,-0.006012110139718994,-0.003754898246834131,0.0007902439984384108,-0.0030090484670708523,-0.06578233095708735,-0.0009652496975563109,0.002362439223530325,0.0003605438472146776,0.05604009632565125
40,-0.01148527414552741,0.0015433342632137255,0.010064641477964549,-0.00141466935483563,0.00610358223771004,-0.006837393651197889,0.001208719358588909,0.016022253210636314,-6.225630995481627e-05,-5.144774628850304e-05,-0.025412182874237514,0.004703634802694269,-0.0007701964028747947,0.00019785339253447108,0.00011622800198117956,0.0017688972433529092,0.003243873634865505,0.00011122329681652337,0.002454951148722597,0.005681439697136886,0.003991204530923937,0.0002707357275106457,-0.0014123332874762336,0.02814263479344807,0.0011234472619893717,-0.007670798032264652,5.581730019420589e-05,0.0004266248936986988,0.00048179099314988916,0.003969087741962791,0.0005272244190150141,-0.0017325812526947822,-0.0030199428125560236,9.736267697597878e-05,-0.002503993672074665,0.005286487414130875,9.676003194551024e-05,0.002894816423832613,-0.002054395366332184,-0.003986758318094238
41,-0.0018129315251823805,0.0009382207885754198,-0.00818585046685695,-0.0011580833047802287,-0.0016419095453250295,0.005315247825112592,0.010244783163919982,-0.00965829047379397,-0.004068059557130728,-0.000782705126840346,0.0256194715762412,-0.0038909926758410717,-0.000771119840503315,-0.00101158670690314,0.0013319958253636024,-0.0038311018922274186,0.0028020361443282533,-1.5118636051660505e-05,0.0029239741034739787,0.003568328463195951,0.012549743217228319,0.000690982463653219,-0.001281312117447801,-0.017305292790303795,0.0014016560362182903,0.018379622467441913,-0.00018383242526505373,-0.0022909793948706516,0.0003415974328103536,-0.00013380889701201503,0.0009868447767757513,0.005052360466419441,-0.00013608107557707685,-0.0003789182615098841,0.00046014059864291383,0.05331372174350925,0.0008339905299997951,-0.0010441034318078007,-0.0011418098755868016,-0.042659417764781986
42,0.005000901990298587,-0.0006095194153072862,-0.017398834206875873,1.2092850132425182e-05,-0.003504332870284162,0.0008028417980790346,0.012873395911342763,-0.012117835050222903,-0.0006442927831009472,-0.0008460190123112275,0.03158505311624615,-0.005359007561689747,0.00037548172007195106,0.00021053643883208318,0.0013338518092629835,-0.001987091751483973,-0.0035339243775185424,0.0001987381878976568,0.00200567245031262,-0.0013071126164076793,0.008251176957678893,0.0007205274986726573,0.0005573428585957702,-0.01539366750793408,0.001420736681392999,0.0035051826065754226,-5.703619080429576e-06,-0.0007924475038778218,-0.0001318599028582405,-0.0029045122296075645,-0.0014839592267552437,0.003774254331382244,0.0019779543370827112,-0.00039740984421603203,-0.0005604568196290174,0.08358363184406961,-0.00011887496353044482,-0.0005893808117935075,-0.0008845547290312143,-0.053902394910161855
43,-0.0001399742804483314,-0.0005448131633713597,-0.006664596707412046,0.0004397760810895529,-0.0013958320618302194,-0.004132525725944678,0.014384474269805367,-0.0019263847965507695,0.002729067696648698,0.0005819003760265552,-0.03455684852696608,0.002120393124912809,0.0008796627467104945,0.0007253850754091922,0.00015470599181079993,0.0014993668349314758,-0.002400558649637984,0.00013686266632680237,-3.2325076667920425e-05,-0.0035091118578288233,-0.0003816685343979963,-4.1586457378974895e-05,0.0008557431632980792,0.02314129609904506,0.0008108512678641404,-0.010764889765812437,0.00015217572453017045,0.0016850878393709738,0.00010015382199421674,-0.0010922666896875525,-0.0010997939409171462,0.0014008865381764878,-0.000508713070690097,-0.00015508801114618278,-0.0031403133603377367,-0.023258365950256404,-0.0007607013726449271,-0.00013329297604413334,-0.0006185957537193222,0.06517482743053157
44,-0.0036906751804745186,-6.533207146035107e-05,0.010754281189881825,0.00022966762811904812,0.0028282642059140276,0.0024149822570242513,0.005717496936555783,0.002983026056608052,-0.0023757003736211537,0.0011454318354389443,-0.018223379727785274,0.004174291866197409,0.0006436832389052366,4.406367543498507e-05,-0.0001646172985303706,0.000626904977077791,0.0033103296543398014,-5.213327361622557e-05,0.00037225295307990243,0.001137905182457286,-0.006234819567125998,-0.0005807749144802178,-0.0022861449389699647,0.010692015886433804,0.0006276086676364661,0.003864671514117764,0.0001386961025859263,0.001019085182530476,0.00048758768729573594,0.0023275300884097925,0.00024276687029884249,-0.0011044783091879087,-0.0014195095637608906,-7.339390425591129e-05,-0.0009557037052002758,-0.05779681734612681,-0.00018852434270649136,0.00018054413373029776,-0.001695692144210809,-0.011756821441383888
45,0.0002922680472749301,-0.0001493442567674494,0.013809880519245164,-0.0006207551407479396,0.0037454200256808565,0.002166323529444881,-0.003243801366100193,0.002665046212564723,-0.0029431850662901497,-0.000786953252486529,0.006958317622109612,0.0008181318123654394,-0.00028585070317488197,-0.00024183411031649277,-0.0003151771398082,-0.000823083841610211,0.003336631561369839,-7.739680876072478e-05,4.8286779821781834e-05,0.00321561454998662,0.0008356355703486315,-0.0006837355337961806,-0.003251561029233514,-0.009579692748944688,0.0011235783611397128,0.009444680134662917,5.112558360234456e-05,-0.0008911869006627334,0.00048627400075036605,0.0034532942197848726,0.0006022720560656744,-0.0002646566862424442,0.0001512214032925209,-0.0003081868448297739,0.0006317012757353123,-0.023185630806551186,0.00028371494077800857,0.0001217229289991431,-0.002064188215279174,-0.05213035193401316
46,0.002900948792647053,-0.00012020495901593085,0.0026337693736432372,-0.001156992823762316,-0.00040983780052939725,-0.00041792466284472276,-0.009251194924778355,0.0008713438942597506,0.0014316989950713763,-0.0011927315764865632,0.01963658835538222,-0.0029831288252392153,-0.0007911355214903847,-0.0001850442043513314,0.00011452867886344617,0.0006432648600671609,-0.0021266537083080937,0.0002711674566967107,-0.00022127035741407455,0.0005538970012173875,0.004523908823970345,0.00014157101672214424,0.0014700922490751616,0.006211331267540875,0.00084403374589913,0.0071766581661086605,-0.00011740034685656048,-0.0001837087512758978,0.00015224489984865083,0.00028357095489825066,0.0004700061167387765,0.0007437507744403802,0.0009868112870407763,-0.00021687190726275986,-0.001274592271687684,0.013686303136873856,0.0003548861237181309,-7.318155139721119e-05,-0.0010661084043429897,-0.005686298112490384
47,0.0003174574766532305,-0.00010839119845495459,-0.009962462875152773,-0.00024911660378524377,-0.003240708199197523,-0.001930183231286485,-0.004227963876028007,-0.000297551746974715,0.000900386745393269,-0.0006369959618966665,-0.019938137494768852,-0.0010530340217267523,-0.0009346405355657408,-0.00010473623652978737,-2.8180319716294093e-05,0.0015296214903621585,-0.003189827939656292,0.0004518601797445142,-0.0003994860418011861,-0.001963802574931458,0.0034568850769501665,0.0005550992968754646,0.002296011555176656,0.014213822648518937,0.000983485352815706,0.0007368942920922238,-0.0001704747800667627,0.0004924406825419337,-8.329880987233083e-05,-0.0021038219853687316,8.817030013705393e-05,0.0009782405885028363,-0.0003569127131865151,-0.00013254523880138857,-0.002833801227174964,0.020078137105486595,-0.00011499419910505437,-0.00015074542934242634,0.0005700076489475402,0.03362574461748488
48,-0.001725638870764666,-0.00010569399373146881,-0.0002209185436107368,-0.000182682708099968,0.002428238888337604,0.000266031385488686,0.0018286374619303127,0.0001710381565018842,-0.00013319425229107182,0.00015839965231631602,-0.01198163371365047,0.0013920926113896053,0.00013739043011108015,-0.00010838492925146328,-0.00032065109044531164,-5.965104109788202e-06,0.0007989300477131431,-6.317925780106783e-05,-1.8508902936753774e-05,-0.0008240757814556878,-0.004684354057350699,0.00023375313132629008,0.0010816940927370114,0.00344047772186532,0.0010422561355791114,-0.004511063617368218,-8.724573933098585e-05,0.000330491553402077,0.00010418950588408668,0.00011691564846665016,-0.00041489535728429696,-0.0010000788087949379,-0.0005392709759896744,-0.00026232763357502683,-0.002684797625618453,0.010225692475986009,-0.00037162902225581644,-0.00015881405983466507,0.0002945495440587096,0.010330715988082325
49,-0.0012822835519360745,-8.349836952469365e-05,0.006605233539657171,1.9079115932719775e-05,0.0032981978779042208,0.0013692871540333918,0.003700216025704277,0.0004134194280669606,-0.0008219862630998974,0.00027438200329361884,0.0016699564318258739,0.002039420769887619,0.0006524895646764016,-9.795966417956679e-05,-0.0004998603755075254,-0.0011359085873683227,0.003250386387887554,0.00014030311370286666,0.00020177783112230484,0.0026779956097502467,-0.008253088901190097,-0.00048382320156657754,-0.00023296651669858066,-0.00879309175040749,0.0005547708555998286,-0.007614784384021068,-5.400955926204632e-05,-0.0007846631801355982,5.446800943128378e-06,0.001463408892404744,-0.0004131803409221915,-0.0012085149410131545,0.0007244194864956437,-9.55886191082193e-05,-0.00016063416417866176,-0.012698543238126813,-0.00037661484626259873,-0.00011223395275797344,-0.001845920062745022,-0.020875357635067034
50,0.0009417793384595106,-0.000117811498407068,0.003910006739638987,1.7236508986510853e-05,-0.0018273093083228161,0.0005513720223533527,0.0006461620471653611,0.00018742942474423249,-0.0006024924329812195,-8.659098007907817e-05,0.00893713904253068,0.0015373153916696134,0.0004634678889533212,-7.21339038955363e-05,-0.000100099281279612,-0.00035591518340142376,0.0021127941903996464,0.00018072294091206156,3.0387130935773094e-05,0.0023475397000093947,-0.000548150530384795,-0.00035092467946737827,0.00021623694855472622,-0.0016773721650617862,-1.4820064930609199e-05,-0.004851263263493548,-4.5977349989673606e-05,0.00012767960962221546,-7.591592818355053e-06,0.001622636213838787,-0.00010004910396605501,0.0004162517033733087,0.0007759862302372654,-0.00012091359904384827,-0.0011235989825035182,-0.011822431044720817,-2.502296335955476e-05,-6.572733536949673e-05,-0.002857385758195141,-0.031139841480008618
51,0.0018688846121418107,-0.00010342678505653502,0.00045391642593714705,-0.00024272709724545763,-0.004254420234572377,-0.0017820533500328565,-0.002164289208140115,-0.0001322957284276301,7.901226952553345e-05,-0.00028292013606231195,-0.006298159111217862,9.212057106190177e-05,1.0215352758609808e-05,-7.95714216488228e-05,-1.7699144081129847e-05,0.0005851593000273904,-0.0021267794804025633,0.00017183645348095399,-0.0001687391566602051,0.00013185049263164444,0.005021260811621565,0.00016384692323718878,0.0005236696849335571,0.0038138328745747395,-0.00036571943868308587,0.005075496381801254,-2.9761774948087406e-05,0.0007519420051720145,-2.2777002516972127e-06,-0.0012839721278010356,9.974733011923457e-05,0.0006791964292468957,-0.0002703106764974394,-0.00037972375451820816,-0.0007149494995793412,0.012908780700736094,0.000221091354672576,-3.317270319756304e-05,0.00017960875546714668,0.0033884079658882404
52,-9.715640559266811e-05,-6.0243812321695036e-05,-0.0023840825058977196,-0.000338093877021291,0.001692586381539388,-0.0008654424754305965,-0.0016295439902707974,-0.0002875424966392992,0.0004552083661729023,-0.00012904266354200934,-0.006737621750630633,-9.311489684910045e-05,-0.0003124992335572549,-7.782836333449556e-05,-0.0002857326941440748,0.0002991954902741098,0.0002024663058189072,-8.107504727119754e-05,-0.00021922749618750426,-0.0015009370111872514,0.0019688366701882155,8.443675086260158e-05,-3.3820118010677346e-05,-0.0004325164796967597,0.0004941380123860548,0.005170073055531724,-3.809393090323711e-05,-0.0002950562402855481,9.837385671591514e-05,-0.002119868747916105,0.00012872760328911257,-0.0007056555124777079,-0.00045119158837284424,-0.00024095867034802,-0.001989950618177436,0.01441875557843328,4.491275723645115e-05,-5.976553399651407e-05,0.002025450512216278,0.023476449075307458
