iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,1.551462392923543,-1.7449295621030068,-1.5408313073191566,-0.6929301036241846,-1.7366206957793173,-1.8312123483865677,-0.06247677351537436,-1.9469052964321067,0.856090517448427,0.8241239480730196,-2.0521688121555863,1.6774426253355574,-1.7445262055090067,0.01076602400626133,-0.8247044007788222,-0.9589432958707594,1.5154345963423885,1.6860430866182994,1.8808352669925994,2.7619368884195525,-0.0130783472243963,-0.7615137927660601,0.04243655080395092,-2.5362564184547596,-0.05268956649923451,-0.009026410666892555,-1.5999059316903883,-1.5832729526725802,-1.7822134094341067,-0.10942848121258392,-1.7835807698636312,-0.027426785551936884,1.7235990000927452,-1.8501833511957444,0.7397997154748909,1.9729066129434634,-1.7912843098843405,-1.689368472209966,1.9265646502320994,-1.541694275287283
180,1.7514623929235429,-1.6698460975674394,-1.3408313073191567,-0.8929301036241846,-1.781288663857584,-1.8158358927623535,-0.061059441019269654,-1.7907710756610322,0.8806978617471366,0.8222550371310929,-1.8521688121555864,1.8490110796026138,-1.7269126688825802,0.009396979884070412,-0.8314584386564783,-0.7589432958707594,1.4894581991863987,1.8860430866182993,1.7919798282380341,2.6950437891378156,-0.013813323391610795,-0.9615137927660602,0.014165662469695299,-2.625899942394645,-0.05268956649923451,-0.009026410666892555,-1.7999059316903883,-1.7832729526725801,-1.7200000679837533,-0.12575711823427174,-1.864559707119336,-0.035132390699247465,1.5235990000927453,-1.8778825798559673,0.7039837947468441,1.780019859879066,-1.5912843098843406,-1.5313919114617809,1.853853378360339,-1.5433724782110472
181,1.8011284651952626,-1.4698460975674394,-1.4048670240182615,-0.8975098042367172,-1.9272939972742438,-1.6158358927623535,-0.05978878611978796,-1.8780075309455215,0.871379997929541,0.7815693422317752,-1.6521688121555864,1.8708000983035658,-1.6983863186851305,0.006569454646450021,-0.802834739365646,-0.8055885719254688,1.6894581991863986,1.923131177002663,1.6270807836008987,2.695135491616546,-0.0170973275174529,-0.7644236359583313,-0.010036290743848136,-2.425899942394645,-0.05268956649923451,-0.009026410666892555,-1.9575015008113408,-1.5832729526725802,-1.7833194365918785,-0.14561938555074408,-1.735652785639527,-0.027472882093236672,1.3235990000927453,-1.6778825798559673,0.8631629504472877,1.580019859879066,-1.7912843098843405,-1.7313919114617808,1.896816924450277,-1.7433724782110471
182,1.8571417273601927,-1.5198352305244276,-1.6048670240182614,-0.8267723060263245,-1.9946716562072555,-1.8158358927623535,-0.06280287749310573,-1.6780075309455216,0.8708134369068893,0.9168430809826947,-1.603121532766849,1.7951929406963447,-1.8983863186851304,0.004215758232338755,-0.9549881981182571,-0.7410340600598357,1.8894581991863986,1.7653521146266846,1.5804676127031856,2.801788725706684,-0.016129704847705158,-0.7015461671604732,-0.015877794863275927,-2.625899942394645,-0.05268956649923451,-0.009026410666892555,-1.9118828710803546,-1.5920888612334188,-1.656135874170185,-0.11917404818872601,-1.913935924296481,-0.031797984416782436,1.5235990000927453,-1.4778825798559674,0.6640528167361045,1.6134203139779286,-1.812547895541739,-1.6751376450247137,1.742841807110474,-1.8897460925310932
183,1.6571417273601927,-1.6774605487653238,-1.8048670240182614,-1.0267723060263245,-1.7946716562072556,-1.7036909739935244,-0.06166045502698137,-1.6741150496509347,0.7149085577820857,0.7769501040735308,-1.506858338164228,1.8827800014585148,-1.6983863186851305,0.004722489208678179,-0.9345870971433309,-0.9410340600598357,1.6894581991863986,1.9336273051161799,1.7804676127031855,2.8861006418438997,0.011613037809136976,-0.9015461671604732,0.0019931553272844807,-2.825899942394645,-0.05268956649923451,-0.009026410666892555,-1.7531060716434983,-1.5077414292833975,-1.856135874170185,-0.11541954264019921,-1.7139359242964811,-0.030723315696578397,1.435425352547814,-1.6778825798559673,0.5575390857189532,1.5658991966465936,-1.7252932117481152,-1.6010295908874266,1.6058584705799186,-1.8927181586609083
184,1.809508539678025,-1.6769200546596454,-1.6338306043396726,-0.8267723060263246,-1.5946716562072556,-1.5036909739935245,-0.06326069042112487,-1.4741150496509348,0.6363424172006751,0.9134471215041343,-1.3621127240121846,1.6827800014585148,-1.6722455824467324,0.01909621778813348,-0.8212928909334181,-0.7410340600598357,1.7164712104706814,1.8092009946587022,1.9804676127031855,2.708356386341656,-0.021237994599568422,-0.712834313086844,-0.004332256835810395,-2.8475272521952673,-0.05268956649923451,-0.009026410666892555,-1.602957779478783,-1.3495856428947959,-1.7406372885414352,-0.14356972664501222,-1.5139359242964812,-0.028950227266003926,1.635425352547814,-1.4778825798559674,0.7575390857189532,1.7658991966465936,-1.7162646104527377,-1.7269130624902855,1.8058584705799186,-1.6927181586609084
185,1.609508539678025,-1.5426867161747562,-1.457298602892239,-1.0267723060263245,-1.7946716562072556,-1.3036909739935245,-0.060266301352164674,-1.6741150496509347,0.836342417200675,0.7134471215041343,-1.5621127240121846,1.7012683039835967,-1.7724777961470262,0.003869130724599122,-0.9958930071381233,-0.9028320090620006,1.9164712104706814,1.8619344126899713,1.7804676127031855,2.9083563863416564,-0.021420201512381373,-0.9128343130868439,-0.005310751467457207,-2.647527252195267,-0.05268956649923451,-0.009026410666892555,-1.402957779478783,-1.5495856428947958,-1.9406372885414351,-0.1456180522018069,-1.7139359242964811,-0.02877717604481052,1.6169393212619683,-1.3081386922374318,0.737266897052966,1.8251464827842914,-1.630454284845172,-1.711347835270805,1.8928773500551335,-1.4927181586609084
186,1.4248825507754077,-1.4349585448478963,-1.657298602892239,-0.8267723060263246,-1.9593191043858411,-1.5036909739935245,-0.06226743269807222,-1.8741150496509347,0.9256743617633584,0.9134471215041342,-1.7621127240121846,1.9012683039835967,-1.6026413073240517,0.016590305913753864,-0.7958930071381234,-0.8556843285320542,1.7164712104706814,1.6619344126899713,1.9804676127031855,2.9590630496874,0.015540100051395375,-0.784100224397386,0.019974413052494394,-2.447527252195267,-0.05268956649923451,-0.009026410666892555,-1.4315730503562218,-1.7495856428947958,-1.7591459022829632,-0.1435495592167798,-1.8256553870002865,-0.03115344076129386,1.6078541878486474,-1.5081386922374318,0.717947389167924,1.9097059199011286,-1.5608606577400228,-1.5935341499388553,1.8454835154787224,-1.6927181586609084
187,1.6248825507754077,-1.6349585448478963,-1.457298602892239,-0.9812759317326724,-1.7593191043858412,-1.7036909739935244,-0.06266617071831025,-1.6741150496509347,0.7505831075910645,0.7134471215041343,-1.7220439254937259,1.7012683039835967,-1.8026413073240517,0.004745096211393839,-0.7977499905892502,-0.9102187933187593,1.9164712104706814,1.8619344126899713,1.9281300787864195,2.7590630496874,-0.013693795801142224,-0.8902189562841474,-0.0055631958576699315,-2.2475272521952667,-0.05268956649923451,-0.009026410666892555,-1.6315730503562218,-1.9495856428947957,-1.5974018397459773,-0.12365543281233729,-1.6256553870002866,-0.029074321812369415,1.4750746073232897,-1.7081386922374318,0.6797473256678043,1.9162843894426014,-1.7013254228316796,-1.3935341499388554,1.9630766009956429,-1.569172576865064
188,1.6650561825380683,-1.8349585448478962,-1.657298602892239,-0.9805760181863572,-1.7460736989127146,-1.6235722407304454,-0.06303925518372618,-1.537105159009979,0.7713218948218705,0.8587207404718202,-1.9220439254937258,1.7395819841629263,-1.7477008851011184,0.006865685625629798,-0.7387580245987182,-0.7903020129995703,1.7164712104706814,1.8038419227176277,1.8541189524452968,2.5590630496873996,-0.020631396643625028,-0.8397202281399002,0.02743726296154476,-2.447527252195267,-0.05268956649923451,-0.009026410666892555,-1.8170748893995547,-1.9806980155368734,-1.4783894486549212,-0.1245392333783662,-1.6346396487028043,-0.028193787782809995,1.6750746073232896,-1.9081386922374317,0.6197562071981466,1.8330770459252188,-1.882188756219588,-1.5935341499388553,1.8871844016413308,-1.769172576865064
189,1.8433885580568243,-1.6349585448478963,-1.741671681329701,-0.7805760181863572,-1.9460736989127145,-1.6980303489687705,-0.06023573210919407,-1.7371051590099789,0.5713218948218706,0.8032240382803759,-1.947137831970772,1.5395819841629264,-1.7984123859357735,0.01553676729021983,-0.7310598000993047,-0.8872476976853072,1.9164712104706814,2.0038419227176276,1.6541189524452968,2.3590630496873994,-0.01481643695327214,-0.9683082489977747,-0.001570450531306028,-2.647527252195267,-0.05268956649923451,-0.009026410666892555,-1.9849868085877387,-1.7806980155368735,-1.6783894486549211,-0.10516098891390191,-1.4346396487028044,-0.03244619649080733,1.4750746073232897,-1.7081386922374318,0.46094396691000195,1.7179950692089987,-1.7405348497779436,-1.7935341499388553,1.6871844016413309,-1.6369641953470495
190,1.8644669911098997,-1.7639185702845357,-1.7739637404246336,-0.9805760181863572,-1.8540222223039,-1.8980303489687704,-0.06566247995297698,-1.7437944804185441,0.42003461703564804,0.7944373154475305,-1.747137831970772,1.4339827139754737,-1.9984123859357734,0.007330795486653354,-0.9310598000993047,-0.8197317871277569,1.817569409409088,1.8353628601880045,1.4541189524452969,2.5590630496873996,-0.007021742836945633,-0.958692963540609,0.0030030425279985694,-2.447527252195267,-0.05268956649923451,-0.009026410666892555,-1.8245562943980722,-1.630168928884731,-1.8679422106819892,-0.1694062524031818,-1.4558258751539241,-0.028436905737663536,1.2750746073232897,-1.9081386922374317,0.5237846401719874,1.9179950692089986,-1.5528411878676898,-1.5935341499388553,1.834076450748833,-1.4718125125307502
191,1.6644669911098997,-1.6195244435419096,-1.7455776697790772,-0.7805760181863572,-1.788738279256955,-1.7174729127437989,-0.05821601592391801,-1.685768754927822,0.6200346170356481,0.8375171761775562,-1.6466646360303068,1.504823223507817,-1.7984123859357735,0.005351474969399084,-0.7844792292375913,-0.8126459710751219,1.8053013656823085,1.8557230665363869,1.6541189524452968,2.560280721574923,0.0017047934734141486,-0.8623051052157378,0.025674898347203424,-2.647527252195267,-0.05268956649923451,-0.009026410666892555,-1.6245562943980723,-1.830168928884731,-1.7028440066829968,-0.1353701690461444,-1.655825875153924,-0.03366919346024468,1.4750746073232897,-1.973295686426404,0.5450876661108628,1.7179950692089987,-1.5185910253453998,-1.3935341499388554,1.634076450748833,-1.6718125125307501
192,1.4644669911098998,-1.4195244435419097,-1.934547543152179,-0.9805760181863572,-1.9492701288969885,-1.568270618720124,-0.05772378695011045,-1.885768754927822,0.8200346170356481,0.9988628703209883,-1.8466646360303067,1.304823223507817,-1.9984123859357734,0.0066468373786457,-0.8263443160951536,-0.8244171323707521,1.6779248724363423,1.8584682985056986,1.5386030878818426,2.360280721574923,-0.00817037717483118,-0.8668583587311498,0.0004341304858239241,-2.8475272521952673,-0.05268956649923451,-0.009026410666892555,-1.4699040002888537,-1.6551212937274917,-1.8302390510698343,-0.1388835007588956,-1.4558258751539241,-0.033567999635916175,1.6421976754537986,-1.773295686426404,0.7450876661108627,1.9179950692089986,-1.4181063155415987,-1.5935341499388553,1.4478423985800029,-1.6849806074388478
193,1.6644669911098997,-1.6195244435419096,-1.940674131426225,-0.7805760181863572,-1.8438489308325405,-1.4792466198118983,-0.06508136327608294,-1.7507124823578273,0.9798985183575016,0.8849627302369584,-2.046664636030307,1.504823223507817,-1.7984123859357735,0.0022250075828762293,-0.9082431761798403,-0.8433894480093538,1.8779248724363422,2.0166781671019223,1.4033142411612667,2.560280721574923,-0.017493579097824945,-0.7822602417460764,0.014071575572711582,-3.0475272521952674,-0.05268956649923451,-0.009026410666892555,-1.6699040002888537,-1.4551212937274918,-1.6302390510698344,-0.11510285403281645,-1.4234429886105207,-0.028949982817350735,1.5715467111333665,-1.679393691708298,0.7289245470176869,1.7179950692089987,-1.6181063155415987,-1.5092497410604155,1.247842398580003,-1.550585446432625
194,1.4644669911098998,-1.8195244435419096,-1.8766157670180081,-0.7681962783674646,-1.6438489308325406,-1.6792466198118983,-0.06531826169515464,-1.9507124823578272,0.8247459726225337,0.757164663764125,-1.9425444872974658,1.4799409663768648,-1.5984123859357735,0.00926547143381107,-0.7708359291122522,-0.8938502237172228,1.7429743537891031,1.8166781671019223,1.6033142411612666,2.760280721574923,0.008671894250027297,-0.9822602417460764,0.0002897376599227189,-2.8475272521952673,-0.05268956649923451,-0.009026410666892555,-1.8699040002888536,-1.6551212937274917,-1.7576755483940354,-0.11693824401337893,-1.6234429886105206,-0.023354829816224252,1.5953174589430918,-1.6101320998482214,0.7128154943743348,1.5179950692089987,-1.5533218685439643,-1.4994377870681603,1.4316494984551573,-1.750585446432625
195,1.6644669911098997,-1.7993812520831989,-1.6766157670180082,-0.9622322738465097,-1.4438489308325406,-1.5988225165410272,-0.06357469931845201,-1.8427512175954717,0.7256045521834835,0.8084166889941662,-1.7425444872974658,1.6799409663768647,-1.7984123859357735,0.00871595800278897,-0.9193339820236485,-0.7218717071434038,1.6749307097531585,1.6302995543071324,1.756555428394263,2.560280721574923,-0.02677355408386079,-0.8190988600905837,0.009105537586047544,-2.7907744984647986,-0.05268956649923451,-0.009026410666892555,-1.9077468277016707,-1.58832876570158,-1.9576755483940353,-0.16711005404782214,-1.5466713255632873,-0.029606370286553645,1.4583545346577984,-1.6580231800200655,0.5441924017047997,1.4703845651747653,-1.7533218685439642,-1.6994377870681603,1.6316494984551573,-1.9373160953503938
196,1.8644669911098997,-1.9993812520831988,-1.8766157670180081,-1.0220406726381097,-1.6438489308325406,-1.3988225165410273,-0.06034818703117515,-2.042751217595472,0.9256045521834835,0.9130317861925042,-1.5834413656117734,1.7108345975589727,-1.5984123859357735,0.002125483131096074,-0.907229702238327,-0.9218717071434037,1.8749307097531585,1.579345076098745,1.7554775065116994,2.760280721574923,-0.03039879095129533,-0.826283941897332,0.0008504251170496739,-2.748752960416257,-0.05268956649923451,-0.009026410666892555,-1.7077468277016707,-1.6486703178791167,-1.8561313282054734,-0.1351454516783407,-1.3466713255632874,-0.027913289256787172,1.6583545346577984,-1.557985634550868,0.7441924017047996,1.6703845651747653,-1.8480290520071598,-1.4994377870681603,1.8316494984551572,-1.977729342573251
197,1.7182706665919105,-1.7993812520831989,-1.907055524076706,-0.8746354719004812,-1.8106669168880125,-1.1988225165410273,-0.059142275959120166,-1.842751217595472,0.8889253550519615,0.7130317861925042,-1.497598993959396,1.7303581216756871,-1.7984123859357735,0.0005955112239926161,-0.7400421569758094,-0.9682595116999627,1.6754475756536362,1.74600604355675,1.5608318710056375,2.9602807215749234,0.004747108911050027,-1.010337465037442,0.012137256996809358,-2.581533720165081,-0.05268956649923451,-0.009026410666892555,-1.841724503970589,-1.8486703178791166,-1.6956010099445546,-0.11300036826118023,-1.5466713255632873,-0.02995511944988322,1.4583545346577984,-1.757985634550868,0.8505043965874468,1.8703845651747653,-1.6480290520071599,-1.6994377870681603,1.9625062248174094,-1.777729342573251
198,1.5182706665919106,-1.771866861310816,-1.7312511120976763,-0.8699286581349515,-2.0106669168880127,-1.3988225165410273,-0.06044929037352355,-1.642751217595472,0.8893707373375555,0.7797890835673855,-1.5768310349093555,1.919045493039429,-1.702750933506975,0.0014176730046323285,-0.7391393711585568,-0.7693952531519413,1.4754475756536363,1.6973247391722555,1.4697892588852766,2.760280721574923,-0.003657520562757555,-0.8250857354980772,0.010330974471064154,-2.381533720165081,-0.05268956649923451,-0.009026410666892555,-1.749635120689861,-1.6486703178791167,-1.597023980248867,-0.18681486050996401,-1.7466713255632873,-0.03058854397644662,1.5381921653857953,-1.8276854498595998,0.7489444149992598,1.755155192957722,-1.677491058083657,-1.805012630049502,1.7625062248174095,-1.8249205277079485
199,1.599335578905248,-1.971866861310816,-1.6119651826098895,-0.931319818423886,-1.8106669168880127,-1.211156638861107,-0.06503304631854,-1.842751217595472,0.7721690024358406,0.6474198359258654,-1.7768310349093555,1.9951718281665474,-1.5582552882470577,0.010012336581263727,-0.6511778983264849,-0.6094461127624431,1.2754475756536363,1.8973247391722554,1.5838698389704362,2.560280721574923,-0.004819862899871389,-0.9937869810198493,0.0026807075195069497,-2.581533720165081,-0.05268956649923451,-0.009026410666892555,-1.6891985699695564,-1.4486703178791167,-1.397023980248867,-0.06857526850513591,-1.9466713255632873,-0.02695013932365071,1.5938051288469124,-1.6276854498595998,0.6409497860399327,1.6076114166140822,-1.477491058083657,-1.6789335363742386,1.6282328109701285,-1.6715435769689981
200,1.7074791356686752,-1.771866861310816,-1.4119651826098896,-0.782476035986011,-1.6212226328016066,-1.411156638861107,-0.06150417054124951,-1.8984008337973486,0.7442536609826627,0.8474198359258653,-1.681127082888938,1.8007922192496002,-1.6391605801119458,0.007455182906857017,-0.7282741625744619,-0.809446112762443,1.4754475756536363,1.9156461422048885,1.7838698389704362,2.360280721574923,-0.00771054861949054,-0.8864303494582382,-0.006225579122688211,-2.7815337201650814,-0.05268956649923451,-0.009026410666892555,-1.5789055125610914,-1.568949186066909,-1.597023980248867,-0.21418411875469562,-1.8786142790000506,-0.02739903390167904,1.4525649150034652,-1.8276854498595998,0.8409497860399326,1.5721991933774166,-1.677491058083657,-1.8789335363742385,1.6628803286670288,-1.4715435769689982
