iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-0.9184834970350222,0.9999739800264449,-0.9711843453564496,0.7601808909488694,2.9849107300877398,-5.0383214413990975,-3.9809677447893175,-2.9848934944266357,5.12,-3.97978418019229,-3.151923140212354,-3.9556324330052353,-0.011720298568253174,-3.11740027600879,-2.9861625664098574,0.01812057229721208,-0.9959966650648298,-1.955240595990428,0.9949585107213355,1.9037667273501084,-2.985602620654817,-4.0644377426663345,-2.985103805524237,-0.8250459489681431,4.887988866520912e-06,-2.065017150694362,-2.1311612975825747,3.98042729317221,1.9617118475752562,0.0038605546848414596,-1.948581326411442,1.9616304465136136,6.55378599834282e-05,-0.8900505679122931,-5.12,-0.99495941319262,2.841258596142094,0.6628322607238615,-3.9797844824725486,-5.12
112,-0.9184834970350222,0.999973980026445,-0.9711843453564475,0.76018089094887,2.984910730087782,-5.0383214413990975,-3.980967744788543,-2.9848934943965375,5.12,-3.9797839219877003,-3.151923140212354,-3.9556324330052353,-0.011720298568253162,-3.11740027600879,-2.9861625664098574,0.018120572297210008,-0.9959966650648149,-1.9552405959904275,0.9949583746714884,1.9037667273501093,-2.985602620654815,-4.0644377426663345,-2.985103783352902,-0.8250459489811637,4.887989433728786e-06,-2.0650171506943606,-2.1311612975825716,3.9804272931720455,1.9617118475752537,0.0038605546844769382,-1.9485813264114438,1.961630446513612,4.191168525902466e-05,-0.8900505678208752,-5.12,-0.9949591250275098,2.841258596142094,0.6628322607238615,-3.979783254292796,-5.12
113,-0.9184834970350222,0.9999739800264451,-0.971184345356446,0.7601808909488703,2.984910730087769,-5.0383214413990975,-3.9809677447880008,-2.9848934943754686,5.12,-3.9797837412444874,-3.151923140212354,-3.9556324330052353,-0.011720298568253198,-3.11740027600879,-2.9861625664098574,0.018120572297208558,-0.9959966650648044,-1.9552405959904273,0.9949584798755734,1.9037667273501093,-2.9856026206548143,-4.0644377426663345,-2.985103767832968,-0.825045948990278,4.887989830774298e-06,-2.0650171506943598,-2.1311612975825693,3.9804272931719304,1.961711847575252,0.0038605546842217734,-1.9485813264114449,1.961630446513611,3.3161363700272295e-06,-0.8900505678711916,-5.12,-0.9949585377788553,2.8412585961420938,0.6628322607238615,-3.9797826033178323,-5.12
114,-0.9184834970350222,0.9999739800264449,-0.971184345356445,0.7601808909488705,2.984910730087727,-5.0383214413990975,-3.980967744787621,-2.9848934943607204,5.12,-3.979783666546535,-3.151923140212354,-3.9556324330052353,-0.011720298568253245,-3.11740027600879,-2.9861625664098574,0.01812057229720754,-0.9959966650648031,-1.9552405959904273,0.9949586229066083,1.9037667273501078,-2.985602620654815,-4.0644377426663345,-2.9851037569690138,-0.8250459489966582,4.887990108706156e-06,-2.0650171506943593,-2.131161297582568,3.98042729317185,1.9617118475752509,0.003860554684043158,-1.9485813264114458,1.9616304465136103,-2.370074785227097e-05,-0.8900505679064131,-5.12,-0.9949582312988364,2.8412585961420933,0.6628322607238615,-3.9797847860447453,-5.12
115,-0.9184834970350222,0.9999739800264448,-0.9711843453564444,0.7601808909488708,2.984910730087681,-5.0383214413990975,-3.9809677447873555,-2.9848934943503966,5.12,-3.979784039679229,-3.151923140212354,-3.9556324330052353,-0.01172029856825322,-3.11740027600879,-2.9861625664098574,0.01812057229720683,-0.9959966650648105,-1.9552405959904273,0.9949587230283327,1.9037667273501067,-2.985602620654817,-4.0644377426663345,-2.985103749364246,-0.8250459490011243,4.8879903032584566e-06,-2.065017150694359,-2.131161297582567,3.9804272931717937,1.96171184757525,0.003860554683918127,-1.9485813264114464,1.9616304465136098,3.1019845133459284e-06,-0.8900505678807756,-5.12,-0.9949582140172628,2.8412585961420938,0.6628322607238615,-3.979785647797451,-5.12
116,-0.9184834970350222,0.9999739800264449,-0.9711843453564443,0.7601808909488704,2.9849107300876923,-5.0383214413990975,-3.9809677447871694,-2.98489349434317,5.12,-3.9797841795177122,-3.151923140212354,-3.9556324330052353,-0.011720298568253185,-3.11740027600879,-2.9861625664098574,0.018120572297206334,-0.9959966650648181,-1.9552405959904275,0.9949587394363332,1.9037667273501075,-2.985602620654818,-4.0644377426663345,-2.9851037440409085,-0.8250459490042505,4.887990439445067e-06,-2.0650171506943584,-2.1311612975825662,3.980427293171754,1.9617118475752493,0.0038605546838306054,-1.9485813264114469,1.9616304465136094,2.1863897169277757e-05,-0.8900505678628294,-5.12,-0.9949582194602767,2.841258596142094,0.6628322607238615,-3.979784134860649,-5.12
117,-0.9184834970350222,0.9999739800264449,-0.971184345356445,0.7601808909488704,2.9849107300877025,-5.0383214413990975,-3.9809677447870393,-2.9848934943381114,5.12,-3.979784201155661,-3.151923140212354,-3.9556324330052353,-0.011720298568253178,-3.11740027600879,-2.9861625664098574,0.018120572297205987,-0.9959966650648199,-1.9552405959904278,0.9949586257931358,1.9037667273501084,-2.9856026206548183,-4.0644377426663345,-2.9851037403145724,-0.8250459490064389,4.887990534775694e-06,-2.0650171506943584,-2.131161297582566,3.9804272931717266,1.9617118475752489,0.00386055468376934,-1.948581326411447,1.9616304465136092,-9.630149335104396e-07,-0.8900505678745817,-5.12,-0.9949587843001585,2.841258596142094,0.6628322607238615,-3.9797830343288663,-5.12
118,-0.9184834970350222,0.9999739800264449,-0.9711843453564456,0.7601808909488705,2.9849107300877193,-5.0383214413990975,-3.9809677447869483,-2.98489349433457,5.12,-3.97978385807546,-3.151923140212354,-3.9556324330052353,-0.011720298568253204,-3.11740027600879,-2.9861625664098574,0.018120572297205744,-0.9959966650648199,-1.9552405959904278,0.9949585462428976,1.903766727350109,-2.9856026206548143,-4.0644377426663345,-2.985103737706137,-0.8250459490079708,4.8879904198148945e-06,-2.0650171506943584,-2.1311612975825653,3.980427293171707,1.9617118475752486,0.0038605546837264548,-1.9485813264114473,1.961630446513609,-1.6941853405462176e-05,-0.8900505678828083,-5.12,-0.9949590523249109,2.8412585961420933,0.6628322607238615,-3.9797833006210768,-5.12
119,-0.9184834970350222,0.9999739800264449,-0.971184345356446,0.7601808909488706,2.9849107300877185,-5.0383214413990975,-3.9809677447868843,-2.9848934943320913,5.12,-3.979783617919319,-3.151923140212354,-3.9556324330052353,-0.011720298568253228,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648145,-1.9552405959904278,0.9949586342662683,1.9037667273501084,-2.9856026206548125,-4.0644377426663345,-2.9851037358802324,-0.825045949009043,4.887990363260515e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752484,0.003860554683696435,-1.948581326411447,1.9616304465136092,-2.561545829175628e-06,-0.8900505678827765,-5.12,-0.9949585856203956,2.8412585961420938,0.6628322607238615,-3.979784740519672,-5.12
120,-0.9184834970350222,0.9999739800264449,-0.9711843453564463,0.7601808909488708,2.9849107300876967,-5.0383214413990975,-3.9809677447868395,-2.9848934943303562,5.12,-3.9797837374124354,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205456,-0.9959966650648112,-1.9552405959904275,0.9949586958826278,1.903766727350108,-2.9856026206548156,-4.0644377426663345,-2.985103734602099,-0.8250459490097937,4.88799038122227e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716844,1.9617118475752482,0.003860554683675421,-1.948581326411447,1.9616304465136094,8.794272255617852e-06,-0.8900505678780172,-5.12,-0.994958282951445,2.8412585961420938,0.6628322607238615,-3.9797844046912663,-5.12
121,-0.9184834970350222,0.9999739800264449,-0.9711843453564465,0.7601808909488708,2.984910730087687,-5.0383214413990975,-3.9809677447868084,-2.9848934943291416,5.12,-3.9797840618248452,-3.151923140212354,-3.9556324330052353,-0.011720298568253198,-3.11740027600879,-2.9861625664098574,0.018120572297205546,-0.9959966650648153,-1.9552405959904273,0.9949586911424001,1.9037667273501084,-2.9856026206548187,-4.0644377426663345,-2.985103733707406,-0.8250459490103191,4.887990432652792e-06,-2.0650171506943584,-2.131161297582565,3.98042729317169,1.9617118475752482,0.0038605546836607114,-1.948581326411447,1.9616304465136096,7.307439638703333e-06,-0.8900505678684938,-5.12,-0.9949585174346717,2.8412585961420938,0.6628322607238615,-3.979783345003372,-5.12
122,-0.9184834970350222,0.9999739800264449,-0.9711843453564466,0.7601808909488708,2.984910730087701,-5.0383214413990975,-3.9809677447867866,-2.9848934943282917,5.12,-3.9797842771508174,-3.151923140212354,-3.9556324330052353,-0.01172029856825319,-3.11740027600879,-2.9861625664098574,0.018120572297205654,-0.9959966650648178,-1.9552405959904275,0.9949586852627017,1.9037667273501087,-2.9856026206548165,-4.0644377426663345,-2.9851037330811208,-0.825045949010687,4.887990473341845e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716946,1.9617118475752482,0.0038605546836504145,-1.948581326411447,1.9616304465136096,-6.170922754932103e-06,-0.8900505678705354,-5.12,-0.9949588975529531,2.8412585961420938,0.6628322607238615,-3.979783201898052,-5.12
123,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877136,-5.0383214413990975,-3.9809677447867715,-2.9848934943276966,5.12,-3.979783675555096,-3.151923140212354,-3.9556324330052353,-0.011720298568253186,-3.11740027600879,-2.9861625664098574,0.018120572297205685,-0.9959966650648182,-1.9552405959904278,0.9949586258983887,1.9037667273501087,-2.9856026206548143,-4.0644377426663345,-2.985103732642721,-0.8250459490109444,4.887990492469453e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716977,1.9617118475752482,0.0038605546836432067,-1.948581326411447,1.9616304465136094,-1.2033106042072304e-05,-0.8900505678762285,-5.12,-0.994959140772188,2.8412585961420938,0.6628322607238615,-3.9797831433041453,-5.12
124,-0.9184834970350222,0.9999739800264449,-0.9711843453564468,0.7601808909488708,2.9849107300877105,-5.0383214413990975,-3.980967744786761,-2.98489349432728,5.12,-3.9797833452344746,-3.151923140212354,-3.9556324330052353,-0.01172029856825322,-3.11740027600879,-2.9861625664098574,0.018120572297205515,-0.9959966650648178,-1.9552405959904278,0.9949585959785019,1.9037667273501082,-2.9856026206548143,-4.0644377426663345,-2.9851037323358414,-0.8250459490111246,4.887990433144615e-06,-2.0650171506943584,-2.131161297582565,3.980427293171697,1.9617118475752482,0.0038605546836381613,-1.948581326411447,1.9616304465136094,-1.5594013208573477e-05,-0.8900505678786598,-5.12,-0.9949583935200567,2.8412585961420938,0.6628322607238615,-3.979783476866761,-5.12
125,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087702,-5.0383214413990975,-3.9809677447867533,-2.9848934943269883,5.12,-3.9797836055223823,-3.151923140212354,-3.9556324330052353,-0.011720298568253238,-3.11740027600879,-2.9861625664098574,0.01812057229720545,-0.9959966650648138,-1.9552405959904278,0.9949586117080913,1.9037667273501082,-2.9856026206548156,-4.0644377426663345,-2.9851037321210256,-0.8250459490112507,4.887990396630835e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716906,1.9617118475752482,0.0038605546836346294,-1.948581326411447,1.9616304465136094,-1.2909838950285701e-05,-0.8900505678756403,-5.12,-0.9949582030472157,2.8412585961420938,0.6628322607238615,-3.979784439682912,-5.12
126,-0.9184834970350222,0.9999739800264449,-0.9711843453564466,0.7601808909488708,2.984910730087699,-5.0383214413990975,-3.980967744786748,-2.984893494326784,5.12,-3.979783853057555,-3.151923140212354,-3.9556324330052353,-0.0117202985682532,-3.11740027600879,-2.9861625664098574,0.018120572297205522,-0.995996665064811,-1.9552405959904273,0.9949586468048707,1.9037667273501082,-2.9856026206548174,-4.0644377426663345,-2.9851037319706544,-0.825045949011339,4.887990382097876e-06,-2.0650171506943584,-2.131161297582565,3.980427293171691,1.9617118475752482,0.003860554683632157,-1.948581326411447,1.9616304465136094,1.0464292804694496e-05,-0.890050567872386,-5.12,-0.9949581435661532,2.8412585961420938,0.6628322607238615,-3.97978492050949,-5.12
127,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877007,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979784028447974,-3.151923140212354,-3.9556324330052353,-0.011720298568253183,-3.11740027600879,-2.9861625664098574,0.018120572297205643,-0.9959966650648118,-1.9552405959904273,0.9949586568404176,1.9037667273501084,-2.9856026206548183,-4.0644377426663345,-2.9851037318653946,-0.8250459490114008,4.887990393276548e-06,-2.0650171506943584,-2.131161297582565,3.980427293171693,1.9617118475752482,0.0038605546836304266,-1.948581326411447,1.9616304465136094,1.8208418574182008e-05,-0.8900505678734174,-5.12,-0.9949587648611783,2.8412585961420938,0.6628322607238615,-3.9797847842045306,-5.12
128,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087708,-5.0383214413990975,-3.9809677447867418,-2.984893494326541,5.12,-3.979784098316276,-3.151923140212354,-3.9556324330052353,-0.01172029856825322,-3.11740027600879,-2.9861625664098574,0.018120572297205706,-0.9959966650648137,-1.9552405959904275,0.9949586308986519,1.9037667273501087,-2.9856026206548187,-4.0644377426663345,-2.9851037317917126,-0.8250459490114441,4.8879904643935965e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716955,1.9617118475752482,0.0038605546836292153,-1.948581326411447,1.9616304465136094,-2.9881787217011813e-07,-0.890050567875453,-5.12,-0.9949591437326873,2.8412585961420938,0.6628322607238615,-3.9797840333133347,-5.12
129,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087712,-5.0383214413990975,-3.9809677447867404,-2.9848934943265113,5.12,-3.979783840232413,-3.151923140212354,-3.9556324330052353,-0.011720298568253242,-3.11740027600879,-2.9861625664098574,0.01812057229720554,-0.995996665064817,-1.9552405959904275,0.9949586179408582,1.9037667273501084,-2.985602620654818,-4.0644377426663345,-2.985103731740135,-0.8250459490114744,4.8879904720518475e-06,-2.0650171506943584,-2.131161297582565,3.980427293171694,1.9617118475752482,0.0038605546836283674,-1.948581326411447,1.9616304465136094,-1.3253883384616606e-05,-0.890050567876878,-5.12,-0.9949592571907784,2.8412585961420938,0.6628322607238615,-3.979783479053168,-5.12
130,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877082,-5.0383214413990975,-3.980967744786742,-2.984893494326718,5.12,-3.979783693090445,-3.151923140212354,-3.9556324330052353,-0.0117202985682532,-3.11740027600879,-2.9861625664098574,0.018120572297205477,-0.9959966650648158,-1.9552405959904275,0.9949586351851952,1.9037667273501082,-2.985602620654816,-4.0644377426663345,-2.985103731704031,-0.8250459490114956,4.887990452238027e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716924,1.9617118475752482,0.0038605546836277768,-1.948581326411447,1.9616304465136094,-1.0377489844332496e-05,-0.8900505678770191,-5.12,-0.9949583799515654,2.8412585961420938,0.6628322607238615,-3.9797833055713663,-5.12
131,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877056,-5.0383214413990975,-3.9809677447867458,-2.9848934943267373,5.12,-3.9797836892214726,-3.151923140212354,-3.9556324330052353,-0.011720298568253192,-3.11740027600879,-2.9861625664098574,0.018120572297205536,-0.9959966650648143,-1.9552405959904275,0.9949586461168238,1.9037667273501084,-2.985602620654815,-4.0644377426663345,-2.9851037316787585,-0.8250459490115105,4.887990435449231e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716924,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,-1.0282798254194625e-07,-0.8900505678769763,-5.12,-0.994958267547634,2.8412585961420938,0.6628322607238615,-3.9797838649388813,-5.12
132,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087704,-5.0383214413990975,-3.9809677447867458,-2.984893494326674,5.12,-3.9797838509579573,-3.151923140212354,-3.9556324330052353,-0.011720298568253221,-3.11740027600879,-2.9861625664098574,0.0181205722972056,-0.9959966650648133,-1.9552405959904275,0.9949586367719041,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.9851037316610673,-0.825045949011521,4.887990423942655e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716924,1.9617118475752482,0.0038605546836270738,-1.948581326411447,1.9616304465136094,7.089435320711438e-06,-0.8900505678769465,-5.12,-0.9949583696449478,2.8412585961420938,0.6628322607238615,-3.979784256496142,-5.12
133,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087705,-5.0383214413990975,-3.980967744786745,-2.9848934943265855,5.12,-3.979783974849278,-3.151923140212354,-3.9556324330052353,-0.011720298568253237,-3.11740027600879,-2.9861625664098574,0.01812057229720563,-0.9959966650648128,-1.9552405959904275,0.9949586302304604,1.9037667273501087,-2.9856026206548165,-4.0644377426663345,-2.9851037316486835,-0.8250459490115283,4.887990429080917e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683626912,-1.948581326411447,1.9616304465136094,2.2509268264563835e-06,-0.8900505678769424,-5.12,-0.994958471538808,2.8412585961420938,0.6628322607238615,-3.979783817482336,-5.12
134,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877065,-5.0383214413990975,-3.9809677447867435,-2.9848934943265837,5.12,-3.9797838868176134,-3.151923140212354,-3.9556324330052353,-0.011720298568253207,-3.11740027600879,-2.9861625664098574,0.018120572297205623,-0.9959966650648125,-1.9552405959904275,0.994958628810755,1.9037667273501087,-2.985602620654817,-4.0644377426663345,-2.985103731640015,-0.8250459490115334,4.887990452306373e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716946,1.9617118475752482,0.00386055468362702,-1.948581326411447,1.9616304465136094,-3.3203275283070987e-06,-0.8900505678769591,-5.12,-0.9949586073356218,2.8412585961420938,0.6628322607238615,-3.9797835266727515,-5.12
135,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867435,-2.9848934943265917,5.12,-3.9797838063732156,-3.151923140212354,-3.9556324330052353,-0.011720298568253188,-3.11740027600879,-2.9861625664098574,0.01812057229720556,-0.9959966650648147,-1.9552405959904275,0.9949586421849181,1.9037667273501087,-2.985602620654817,-4.0644377426663345,-2.985103731633947,-0.8250459490115369,4.887990455902907e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716946,1.9617118475752482,0.0038605546836271974,-1.948581326411447,1.9616304465136094,-1.7856557237939825e-06,-0.8900505678769992,-5.12,-0.9949587602119416,2.8412585961420938,0.6628322607238615,-3.979783857354663,-5.12
136,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877082,-5.0383214413990975,-3.9809677447867444,-2.98489349432667,5.12,-3.979783844230851,-3.151923140212354,-3.9556324330052353,-0.011720298568253209,-3.11740027600879,-2.9861625664098574,0.01812057229720552,-0.9959966650648155,-1.9552405959904275,0.9949586418175917,1.9037667273501087,-2.985602620654817,-4.0644377426663345,-2.985103731629699,-0.8250459490115394,4.88799043404775e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836274584,-1.948581326411447,1.9616304465136094,1.0652193210086038e-06,-0.8900505678769851,-5.12,-0.9949586947980408,2.8412585961420938,0.6628322607238615,-3.979784098955826,-5.12
137,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877087,-5.0383214413990975,-3.980967744786745,-2.984893494326685,5.12,-3.979783877282998,-3.151923140212354,-3.9556324330052353,-0.011720298568253225,-3.11740027600879,-2.9861625664098574,0.018120572297205578,-0.9959966650648151,-1.9552405959904275,0.9949586390202136,1.9037667273501087,-2.9856026206548165,-4.0644377426663345,-2.985103731626726,-0.8250459490115412,4.887990428859903e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716933,1.9617118475752482,0.003860554683627597,-1.948581326411447,1.9616304465136094,2.5810861575127025e-06,-0.8900505678769588,-5.12,-0.9949586260898576,2.8412585961420938,0.6628322607238615,-3.97978420305908,-5.12
138,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877087,-5.0383214413990975,-3.980967744786745,-2.9848934943266805,5.12,-3.979783863237652,-3.151923140212354,-3.9556324330052353,-0.011720298568253223,-3.11740027600879,-2.9861625664098574,0.01812057229720562,-0.9959966650648133,-1.9552405959904275,0.9949586335717978,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316246445,-0.8250459490115424,4.887990426260614e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627544,-1.948581326411447,1.9616304465136094,-1.4604187243189072e-06,-0.8900505678769671,-5.12,-0.9949585857897502,2.8412585961420938,0.6628322607238615,-3.97978396642228,-5.12
139,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877065,-5.0383214413990975,-3.980967744786744,-2.9848934943266663,5.12,-3.9797838434659445,-3.151923140212354,-3.9556324330052353,-0.011720298568253214,-3.11740027600879,-2.9861625664098574,0.018120572297205647,-0.9959966650648122,-1.9552405959904275,0.9949586305905884,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.9851037316231874,-0.8250459490115433,4.887990447382307e-06,-2.0650171506943584,-2.131161297582565,3.980427293171694,1.9617118475752482,0.0038605546836273466,-1.948581326411447,1.9616304465136094,-3.9221203124929114e-06,-0.89005056787698,-5.12,-0.994958570881285,2.8412585961420938,0.6628322607238615,-3.9797837715165594,-5.12
140,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877056,-5.0383214413990975,-3.980967744786744,-2.9848934943266094,5.12,-3.9797838397281584,-3.151923140212354,-3.9556324330052353,-0.011720298568253204,-3.11740027600879,-2.9861625664098574,0.01812057229720564,-0.9959966650648135,-1.9552405959904275,0.9949586294001258,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.9851037316221674,-0.8250459490115438,4.887990453349567e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836272347,-1.948581326411447,1.9616304465136094,1.7060951121260755e-06,-0.8900505678769822,-5.12,-0.9949586143739193,2.8412585961420938,0.6628322607238615,-3.9797838012243427,-5.12
141,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877087,-5.0383214413990975,-3.9809677447867444,-2.9848934943266254,5.12,-3.9797838636105682,-3.151923140212354,-3.9556324330052353,-0.0117202985682532,-3.11740027600879,-2.9861625664098574,0.018120572297205567,-0.9959966650648152,-1.9552405959904275,0.9949586355691404,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316214533,-0.8250459490115443,4.887990436930739e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716933,1.9617118475752482,0.00386055468362726,-1.948581326411447,1.9616304465136094,2.730324705948822e-06,-0.8900505678769796,-5.12,-0.9949586570357121,2.8412585961420938,0.6628322607238615,-3.9797838512756667,-5.12
142,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.98491073008771,-5.0383214413990975,-3.980967744786745,-2.984893494326638,5.12,-3.9797838760918673,-3.151923140212354,-3.9556324330052353,-0.0117202985682532,-3.11740027600879,-2.9861625664098574,0.01812057229720553,-0.9959966650648153,-1.9552405959904275,0.9949586410205704,1.9037667273501087,-2.9856026206548165,-4.0644377426663345,-2.9851037316209537,-0.8250459490115446,4.887990429726742e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627306,-1.948581326411447,1.9616304465136094,2.6244870263262468e-06,-0.8900505678769757,-5.12,-0.9949586739639529,2.8412585961420938,0.6628322607238615,-3.9797839081271715,-5.12
143,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.98491073008771,-5.0383214413990975,-3.9809677447867444,-2.9848934943266476,5.12,-3.979783880620907,-3.151923140212354,-3.9556324330052353,-0.011720298568253216,-3.11740027600879,-2.9861625664098574,0.018120572297205546,-0.9959966650648142,-1.9552405959904275,0.9949586435716616,1.9037667273501087,-2.9856026206548156,-4.0644377426663345,-2.9851037316206037,-0.8250459490115448,4.887990429265132e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836274463,-1.948581326411447,1.9616304465136094,-6.858103690152912e-07,-0.8900505678769731,-5.12,-0.9949586677208306,2.8412585961420938,0.6628322607238615,-3.9797839227562712,-5.12
144,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087709,-5.0383214413990975,-3.980967744786744,-2.984893494326652,5.12,-3.979783877232007,-3.151923140212354,-3.9556324330052353,-0.011720298568253218,-3.11740027600879,-2.9861625664098574,0.018120572297205557,-0.9959966650648137,-1.9552405959904275,0.9949586381937584,1.9037667273501087,-2.985602620654815,-4.0644377426663345,-2.985103731620359,-0.8250459490115449,4.887990430465171e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836275057,-1.948581326411447,1.9616304465136094,-2.8641457597516904e-06,-0.8900505678769741,-5.12,-0.9949586518401993,2.8412585961420938,0.6628322607238615,-3.9797838833957138,-5.12
145,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.984910730087707,-5.0383214413990975,-3.9809677447867444,-2.984893494326654,5.12,-3.979783852874108,-3.151923140212354,-3.9556324330052353,-0.011720298568253218,-3.11740027600879,-2.9861625664098574,0.018120572297205588,-0.9959966650648144,-1.9552405959904275,0.994958633597479,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316201876,-0.825045949011545,4.887990448074685e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627276,-1.948581326411447,1.9616304465136094,1.0625183583072814e-06,-0.8900505678769783,-5.12,-0.9949586311054998,2.8412585961420938,0.6628322607238615,-3.9797838309880507,-5.12
146,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877056,-5.0383214413990975,-3.980967744786745,-2.9848934943266543,5.12,-3.9797838421749194,-3.151923140212354,-3.9556324330052353,-0.011720298568253216,-3.11740027600879,-2.9861625664098574,0.018120572297205602,-0.9959966650648148,-1.9552405959904275,0.994958633367572,1.9037667273501087,-2.9856026206548165,-4.0644377426663345,-2.9851037316200677,-0.8250459490115452,4.88799044934978e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836272243,-1.948581326411447,1.9616304465136094,2.0940090777649347e-06,-0.8900505678769784,-5.12,-0.9949586177232214,2.8412585961420938,0.6628322607238615,-3.9797837956550666,-5.12
147,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877082,-5.0383214413990975,-3.980967744786745,-2.9848934943266534,5.12,-3.9797838539687356,-3.151923140212354,-3.9556324330052353,-0.011720298568253207,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586347454964,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316199838,-0.8250459490115452,4.8879904492425945e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273682,-1.948581326411447,1.9616304465136094,2.055108865323215e-06,-0.8900505678769763,-5.12,-0.9949586148017203,2.8412585961420938,0.6628322607238615,-3.9797838840974755,-5.12
