iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
130,0.00017458893999831258,-4.171484565937974e-06,-8.850994124323985e-06,2.8851589059675922e-06,-7.062631679394045e-06,0.00017896773196091027,-1.6650964735782196e-06,-1.4466051007555984e-05,-4.171154617391257e-06,3.714365479739914e-08,-0.0005983049236098978,3.40305075815034e-05,-1.7927017537526005e-06,2.9397062128563267e-06,0.00239246670985182,-4.9447300066870964e-05,-0.00040701479461731783,-0.0020409076514738556,8.841673072995422e-05,9.638873837014809e-06,-1.8655911637449576e-07,2.632780334113096e-07,5.651404469670684e-06,-1.5909060267715504e-05,-1.4096320608746374e-05,-0.0020670690438792765,-0.000590571766278995,-3.613689321745399e-05,-1.3859678948895578e-06,4.4278631485495517e-07,-2.7630736851887507e-07,-2.4629065591152936e-05,4.096830184937864e-05,-2.310641732398212e-05,-9.266992322225304e-08,-2.276520521323307e-06,-5.982433283585641e-05,-2.540827504043838e-05,-4.8959843314009916e-06,7.367267324427174e-05
131,-0.00011303946634552865,-2.587059765200643e-06,3.4287251646629626e-07,-8.892667884829108e-07,-1.9896441158999635e-05,-0.0002449060799509802,-3.254750811502351e-06,-8.651034243240046e-06,-8.414677762635878e-06,-2.8813341523273096e-07,-0.001455747916352613,7.049835503702905e-05,-1.0300819281366694e-06,4.1746745417313154e-07,0.0010820463540870632,-4.375375823492902e-05,0.00026730482925587295,7.929758588021618e-05,-0.00012050172753972424,2.262433769868539e-06,-2.887310585812246e-07,1.208508778012832e-08,8.015657208395759e-07,-7.034959257308515e-06,-1.3187530721055557e-05,-0.0025170515406561195,-0.0005045731251273521,-1.2648929368599624e-05,-3.0640757418886943e-06,-5.834535148406969e-07,-4.991422542424751e-07,1.4702143064407803e-05,-0.000101183116493845,7.897669282917589e-06,3.7463474870855744e-08,-2.343008273505734e-06,-5.32260330540883e-05,1.9240431687576255e-05,1.7161593510016172e-06,-3.1560109591418855e-05
132,-5.012377000240584e-05,2.0082316551390687e-06,6.139612338821441e-06,-1.5613754664030303e-06,1.2416989888393508e-06,-0.0003462245552407956,-3.397505961006586e-06,1.746998363730763e-05,8.255584797460678e-06,3.296040580280491e-07,0.000669878368218768,-6.384369866384228e-05,1.2996053540000753e-06,-1.667291086317521e-06,-0.0023912959935014884,-5.301191887849648e-05,0.00010699453571208777,0.001450377391625875,-0.00020065683048141574,-4.9367160864720165e-06,-2.41686147112503e-07,1.3469269060851383e-07,-3.446327742363464e-06,8.935443992445851e-06,-1.1888618038963118e-06,-0.00010300571433594476,0.0009051126722377157,2.22128929795271e-05,-1.979444703936507e-06,-5.41968009174357e-07,-4.038036214730897e-09,7.546620530827448e-06,-6.9503861132043225e-06,1.0426293498057873e-05,-1.529158496043725e-07,-1.1170516870872815e-06,-1.851673222029603e-06,2.5263582502622233e-05,3.719501710001091e-06,-3.767473436583948e-05
133,9.834315330191094e-05,8.809587563238825e-07,-2.779484198054536e-06,-1.6474518918367703e-06,1.4594217990837466e-05,0.00018252337725224862,6.633442579837801e-07,2.701758943125027e-05,3.860856310415273e-06,8.445388213658495e-08,0.001308408921154936,-9.481945338094975e-05,-4.912355328731052e-07,-3.588187365303911e-07,3.1646468637216464e-05,3.219160069435578e-05,-0.00028422253898320533,-0.0008394268511722346,0.0002420544539903766,-6.083872743132474e-07,-1.6863532291162316e-07,2.6410491960212024e-07,3.1859890847170975e-07,9.206261160244009e-06,8.931302041324289e-06,0.0017488846423294924,0.001101458009347547,-2.0164198411843164e-05,2.3518212969497334e-06,-1.7463770183415996e-07,-2.578319220955637e-08,-1.5892293428111703e-06,6.512179024052196e-05,1.382507892676998e-06,-2.411926690399357e-07,3.147906699429635e-07,3.517417124293719e-05,-6.119622713458259e-06,-4.230551259373552e-06,9.328582706078637e-06
134,-7.4173119696911965e-06,-3.3582144759203428e-06,-1.9041360853940368e-06,1.5986470791927424e-06,7.351183009376164e-06,0.0004422625850635743,1.0497225429781013e-06,-1.1934190989749418e-05,-1.8831739649928565e-07,-4.429069062781362e-08,-0.0006034174157167739,-8.587908787408387e-05,-1.6562793472896044e-06,1.7922232080244798e-06,0.0016652198290690898,6.929371060993895e-05,-0.00030098601667576835,-0.0007973915072544836,0.0003340187220837108,2.703455372845576e-06,-8.269232920898907e-08,2.274748169228341e-07,2.9192153417125144e-06,-1.3131217970492545e-05,2.0008640438038274e-06,0.0015574839082090214,0.000640603325293357,-2.7977112023974437e-05,2.393966781975469e-06,1.9491658070487116e-07,-1.2913249474696753e-07,-6.861962687922015e-06,-6.407991915055152e-05,-8.879281784641415e-06,1.0707207847385462e-07,1.1984896691522878e-06,2.974625510451736e-05,-1.5323419004763993e-05,-3.9097171284661285e-07,2.4073221012756502e-05
135,-6.610681378959084e-05,-2.5941681936495415e-06,9.48147763000382e-07,2.47770209044627e-06,-2.1803862900955165e-05,-4.007573167404501e-05,-1.556817495229499e-07,-1.3720965242705148e-05,-3.0227389913394764e-06,-1.344118915628926e-07,-0.0005262338746646463,1.120826011839917e-06,1.245824545350806e-06,2.2183528595096974e-06,-0.0019964394722798606,4.229769991017449e-05,3.299863193388869e-05,0.0007148481559933301,-0.0002039206829393843,-2.758309786430569e-06,-2.0819352284105134e-07,2.9356664415030277e-08,1.346432796379899e-06,-1.9916672225148586e-06,-8.051518479250476e-06,0.0005882001448957114,-0.0006963076918851161,1.5411815463877043e-05,-2.8351459072475923e-06,-1.6275135302850386e-07,-3.01585338718664e-07,-2.810951603486511e-06,-0.00013443523644239417,-2.300424027858035e-06,-3.6626854007159076e-07,-5.575752498521845e-07,-3.225455367163569e-05,4.961689693163009e-06,6.339325915653385e-07,-4.17020336578318e-06
136,-4.399112839964648e-05,-4.0563458758610337e-07,1.872352827040139e-06,-1.4961485556938166e-06,-1.3580800471699828e-05,-0.00034563813027071305,-1.7915822200252778e-06,2.9418548068646973e-06,-1.1015143972289712e-06,-1.3268790754579487e-07,0.00048172156225577585,5.45448805667423e-05,2.8160786644733564e-06,-3.764867117891768e-06,-0.00037568829377257517,-5.716603790528357e-05,0.00019355352543295442,0.00020111280030608056,-0.0004911696203489346,-4.8104926410475565e-06,-2.9577072319053623e-07,-1.75076347221534e-07,-1.4281029870750171e-06,7.376224592862259e-06,-6.46768887741781e-06,-0.0016532617209345031,-7.11133400576392e-05,3.8829503918446695e-05,-2.1403910854342175e-06,-1.935134610213988e-07,-2.5913603982423453e-07,6.737858534043237e-06,8.848652235534564e-06,2.94096017138406e-06,-2.444293012867159e-07,-5.142206088396846e-07,-4.873811879306015e-05,5.46561737302506e-06,9.573258395494207e-07,-2.1698915134976385e-05
137,7.768954512024268e-05,1.877733391552065e-07,-1.1487989529839799e-06,-3.111607894982077e-06,7.272172361822271e-07,-0.0002034689636196946,4.324294043703137e-07,1.3926984177279214e-05,6.93789820892527e-07,-3.155789624501179e-08,0.0006250819619219642,-1.0933281737763665e-05,-1.6809961500963291e-06,1.921447847618052e-06,0.001399698583309247,2.3081201369944704e-05,-4.910036855705646e-05,-0.0005596980495704222,0.0003964512588428324,2.895429431901752e-06,-2.1303142773832152e-07,-1.996107560549328e-07,-1.077715293413975e-06,8.460812788649234e-06,-2.0324395976648867e-06,0.00041423854357673043,0.00044696980809501297,-6.796760503834699e-06,2.9261461131521073e-06,-1.4179197800522064e-07,-9.562882936181963e-08,-3.1565518196488385e-06,0.0001000635356912731,4.261818609436679e-06,2.22770188566555e-08,5.033192660000865e-08,-6.613524168087528e-06,2.2526622728935164e-06,1.0774879073418152e-06,1.8094824048958207e-05
138,2.4328584856601444e-05,-1.8669215116266719e-06,-2.8010112149078615e-06,-2.050767018275951e-06,1.0334998463479523e-05,0.00012362790613928133,2.3530413622887504e-07,-1.458410846438818e-05,2.9658819448432094e-07,1.9518976947739682e-07,0.00015690754938634248,-4.571471239245207e-05,-3.8007289466173444e-07,6.60124691777091e-07,-0.0013659644821040534,6.851195054070978e-05,-0.00010794383968899957,-0.0009201162883350437,0.00036062163307394764,9.963581432363262e-08,2.9995638079743466e-07,2.935367108338985e-07,1.95286362901243e-06,8.133793944532888e-06,1.7859170146218418e-06,0.0014911200092708199,0.00016663630885110307,-4.568452477762137e-05,4.362007638974146e-06,-1.3202497440306897e-07,2.542371594491149e-07,-7.02399031599204e-06,-3.1109458015200585e-06,-1.5787165506829634e-06,2.0897144295701548e-07,4.4551870140779394e-07,2.7172989448094912e-05,-5.479594476610004e-06,-1.2616713179029733e-06,1.782567059659131e-05
139,-6.423782123863802e-05,-3.529875026777208e-06,1.9280870530690393e-06,4.004363266628081e-06,-1.870504548859149e-05,0.00018955957028771292,-5.841516639576983e-07,-1.1219805682910643e-05,-7.746839580764577e-07,2.9085123985514083e-07,-0.0005181619555359201,-3.563372409434231e-05,1.0872216261266473e-06,-5.402716491946148e-07,-0.0013054804123832772,-5.859230247274899e-05,-0.00011690533507860745,0.0010435460007843624,-0.00045039813002601455,-6.0008716207744104e-06,-1.239951869279509e-07,2.246839586054351e-08,1.6361546787036534e-06,-9.58794392213377e-06,6.260733581796245e-07,-0.0010275761275567966,-0.00029977901106240427,-3.457644978497649e-05,4.1084853123421876e-06,4.506315931018744e-08,9.040742422422429e-08,-5.68241051877813e-06,-6.892549977307427e-05,-3.435394019299715e-06,1.8611100314994776e-07,1.6585464704989086e-07,-8.096550604097159e-06,-6.3614091264397745e-06,4.4225664281616224e-07,-7.957079509599698e-06
140,-5.6114178485744764e-05,1.464102324172672e-06,4.758672846821083e-06,4.9388619710503625e-06,-7.847594983764925e-06,-0.0002136010006466361,-1.4468886155906886e-06,7.271516517591004e-06,7.207564882320092e-08,1.1304312703006099e-07,0.0001523681257568218,-3.530636134376134e-06,-2.466427906061297e-07,-1.6354352233319376e-07,-0.0007470521192489914,-5.061338851826289e-07,7.271673154332247e-05,0.0003445938702497846,-0.00016688718540829072,-9.689405165532899e-06,-3.953118415297678e-07,-1.610574451455835e-07,8.688690370322195e-07,1.4021134472145685e-06,-4.277602388869332e-07,-0.001373008228142376,-0.0003637045140935301,2.2071912574867255e-05,-5.2141960368836955e-06,9.635387902815007e-08,-2.546559745510926e-07,2.8377386277393196e-06,-9.923144067015485e-06,-3.567712044291197e-06,-8.950047839460654e-08,-1.513420613390126e-07,-1.5855839677893568e-05,8.292256798737315e-06,1.4719053509808086e-06,-6.040263480948766e-06
141,2.2654688097026654e-05,1.1416286318447784e-06,-1.984038564280946e-06,-4.6500911936501735e-06,1.1966324143001398e-05,-0.0001782222973404256,1.1454499468760978e-06,4.930432662942588e-06,6.11698880725271e-07,-1.5046509247631824e-07,0.0005909324997052752,1.905130833140776e-05,-1.180140769938389e-06,2.411814015406362e-07,0.0009869590255654754,4.333754523140581e-05,0.00016473452302395893,-0.001016249412761497,0.0002126285531624736,1.048028348000239e-05,-4.102037670767747e-07,1.8376561825991714e-07,-1.7121021099449978e-06,8.650837586707435e-06,-1.1104537013759355e-06,0.0017290851660747562,-0.00015348578346800474,2.490573512583182e-05,2.5049173819020323e-06,-6.12768683798416e-09,6.050918384550178e-09,7.911092250400247e-06,4.814364675372873e-05,-5.573581297010765e-07,-2.4605708668192286e-07,-2.7411325003672e-07,-7.876929443600677e-06,1.530665257030751e-05,1.7112594630072917e-06,8.227570195804016e-06
142,1.4861782766027146e-05,-1.8428809724540558e-06,-1.383571551908113e-06,-8.23416887045719e-07,-1.3563920842330212e-05,-5.514694134153158e-05,-1.15436240490657e-06,-4.7123291427711826e-07,6.599329558264152e-07,-5.577813807188566e-08,0.0006387607460540414,-2.6556693828717747e-06,-3.061077452876623e-07,3.734446534650702e-07,0.001214214728885459,-2.7662335116946936e-05,-0.00019888737687026104,0.00048799487361760713,0.00012243730221738288,7.975435736676801e-06,6.100863117222551e-07,2.4751226481269463e-07,-1.4048240003364655e-06,-1.4861312026783221e-06,5.047812454278663e-07,0.000172118334108158,0.00018865108084499657,-6.908756968411502e-06,1.900041306948112e-06,-2.4454195890408713e-07,1.7120255818143323e-07,8.951039740856405e-07,6.207141950585317e-05,2.4854508658791695e-06,2.834762512812388e-07,3.797800935915737e-07,1.6012644408970214e-05,5.550857238039479e-06,8.228530539820904e-07,1.7708443420950373e-06
143,-2.1926912054030715e-05,-1.5595997200858742e-06,1.055307927183089e-06,1.9392751237128103e-06,-4.0097548332209e-06,7.687028309038017e-05,8.040419260185171e-08,-3.610772289303935e-06,-3.8130740186949585e-07,2.0403601466771918e-07,-0.0009429934139473487,-1.6113543049709713e-05,8.991812111059756e-07,-3.8444318478061755e-07,-0.0009900805475083427,-6.652274395032606e-05,-4.4820865715554956e-05,0.0008744618037320925,-0.00017579234654435856,-5.189582748796559e-06,9.591086054112072e-07,-6.471085176010674e-08,1.7143277030778322e-06,-7.1895563685734285e-06,1.335059129233608e-06,-0.0010099125911001792,0.00038249493478347473,-3.373472039369123e-05,-5.158461221735473e-07,1.180643920831261e-07,2.8530422491105177e-08,-5.758142401598624e-06,-4.412209359522705e-05,-2.3106876899088455e-07,4.7439386616817945e-07,4.567838654849098e-07,2.3300962455217585e-06,-6.124174066460885e-06,-1.4168339352310948e-06,-5.373740965865217e-06
144,3.0708266726596367e-06,-1.7190204397371161e-06,2.010012198119909e-06,1.1044934343322242e-06,1.809534046695039e-06,7.311854073384267e-05,8.239016916668921e-07,8.210412304245356e-07,-5.841632507673938e-07,-1.61299981724185e-08,0.00041615565276803003,-7.754356378496458e-06,-1.930466986538534e-07,-4.5936340456097766e-09,0.00021411493386931419,-5.1352998220856417e-05,0.00010722393962565266,-7.060449272762502e-05,0.0001116541089139256,-1.3907314439857608e-05,-1.047601153838262e-06,-1.7529696117989797e-07,2.4117612042532864e-06,1.806171975622876e-07,1.026163735342515e-07,-0.0006600053809851399,0.0003123601943164333,2.7327836497200166e-05,-1.0871576054515084e-06,3.5409458423231273e-07,-9.984829676192376e-08,-9.210819736543068e-08,-5.199191505603247e-05,-2.0310723328585894e-06,1.9887859104238247e-07,-4.883128092507515e-07,-1.2506487577008263e-05,-7.85817159057304e-06,-3.078241024342702e-07,-7.629333520778162e-06
145,1.831179553451944e-05,-5.883356968335355e-07,3.6196743068154336e-07,-1.8074736845390828e-06,-1.4563528857570512e-06,5.9931356993082915e-05,9.9719876913525e-07,3.316314724338368e-06,-2.8933332615211114e-07,-6.70534348152643e-08,0.0003912104273246811,-2.1270327587233396e-06,-4.2719994350029865e-07,2.839758810787467e-07,0.0007452942854052247,9.372204821219819e-05,2.1866474316890842e-05,-0.0006975794277449568,0.00014127249289927525,4.1570458925145465e-06,-8.195689354666474e-07,2.990988430126303e-08,-7.226188283806903e-07,5.599787588609943e-06,-1.196180423737533e-06,0.0009287629318334156,-0.0003920615612878468,5.472663873921954e-05,6.544053358447256e-07,-2.043825675528443e-07,-3.625066681572107e-08,4.156222280656749e-06,-2.833782167993691e-05,1.1642940051799396e-06,-6.58240363380478e-08,-3.3173864481510037e-07,3.2436047475998223e-06,2.046335809033594e-06,1.5091074514493214e-06,1.559303868500403e-06
146,7.2461272996656815e-06,1.1475642151006202e-06,-1.4446641571276964e-06,3.87048633324741e-08,-3.7806559151454927e-06,5.124303403149217e-06,-5.16997908396492e-07,-2.0683329078718707e-06,3.308116391952114e-08,4.232975222106174e-08,0.0002499185191788199,2.516968579760636e-06,-3.821007033043326e-07,2.702717272835213e-07,0.0008759312631323578,0.00011127201180324468,-9.256232781583944e-05,0.0004101851337447272,6.675449681014069e-05,8.837113602202373e-06,3.2799785563657133e-07,2.0925752491796783e-07,-2.0712369946012167e-06,8.386615748471399e-06,-8.521997173896697e-08,0.00037423131115820786,-6.489233932406265e-05,-4.893504088399844e-05,1.185881548351923e-06,-8.861236882641528e-08,9.848665121085693e-08,5.589011272836068e-07,5.881206047131241e-05,1.8512767755936398e-06,-1.3948156288161776e-07,4.713204424890498e-07,1.0398234488550763e-05,5.942338972028175e-06,4.5377160895417026e-07,5.3133431148137606e-06
147,-1.686166234706291e-05,-2.2403096020473736e-07,-1.276105990338853e-06,1.0028450226836632e-06,4.1125328791254925e-06,-4.4708198517940516e-05,-5.274983287078367e-07,-1.7975358599387974e-06,2.587713069696637e-07,1.1889798314648996e-07,-0.00026203352827459844,-7.073282051097377e-06,-1.407927954403448e-07,-1.5641474120421308e-07,-0.0003039534442238125,5.1145692705387035e-05,-1.4068075742054747e-05,0.0007928966981839696,-8.887935710295386e-05,-3.721501324552911e-06,9.924131731935685e-07,7.460694148752792e-08,1.930879725843086e-06,-1.1049500447339368e-05,6.769713645454214e-07,-0.0007735850739852577,0.00020658241183175383,-5.966722519518145e-05,-1.7344295888192528e-07,3.0098360846260016e-07,6.654466952893366e-08,-3.333335856167644e-06,3.555713971721574e-05,-2.2099930869408267e-06,-6.567285015243241e-08,-1.2459298611872502e-08,-6.808028243841358e-06,-2.9185555547339073e-06,-1.154077239948458e-06,4.867586432125646e-06
148,-1.64167859313462e-05,-1.3131244206103563e-06,4.2219451173725245e-07,-1.0197337419313064e-06,-1.7078764277565177e-07,-7.185921855395459e-05,2.1370391789480792e-07,3.2070715755977093e-06,1.7914664026237714e-07,9.744221290751e-08,6.562843187297139e-05,-1.4305978108986589e-05,3.7396384101655246e-08,-1.1117450611507011e-07,-0.0010205633462086932,-9.93405051308665e-08,6.134876018285958e-05,2.4215683757294773e-05,-0.0001573959995900243,-1.0037455706649264e-05,1.020486804451107e-06,-5.822030931178254e-08,4.082614763304775e-07,2.99702295793314e-06,1.0192194970059904e-06,-0.0010603988945756702,-7.439508071164879e-05,3.480214226994615e-05,-1.0837737153903225e-06,1.1668961620406475e-07,-5.8900232841079324e-08,-3.1171339758331834e-06,-8.083981721392091e-05,-1.4030755917789101e-06,5.364246411373555e-08,-2.8165978148777006e-07,-7.635380633254879e-06,-7.4165403569661295e-06,5.343217988872132e-07,-3.480401109913268e-06
149,2.47691602571554e-05,7.161834331929661e-07,6.870222408104777e-07,-1.2397498661084145e-06,-3.6616615935760586e-06,-3.7025392905530965e-05,3.4282661047948295e-07,5.126555215772126e-06,-1.3748229483945512e-07,2.5600617100450252e-08,0.0001562609049598096,2.6173104739013647e-06,1.5968942025018448e-07,1.3399241307111034e-07,-2.6874176102526307e-05,-3.100131815753758e-05,1.2384244617686067e-05,-0.0005724987643399719,0.00015742456015978323,2.2940422489496988e-06,-1.7048232031841816e-06,1.1801935066755643e-07,-1.4585730204993639e-06,7.22509354633342e-06,-5.122589016994155e-07,0.000630859270279561,-0.00012738002291993994,4.6059169465694665e-05,5.305482342925623e-07,-7.988007836670398e-08,2.1518586516692986e-08,3.998245217745799e-06,-6.830164916397185e-05,9.536284120069298e-07,1.2788100612297288e-07,3.654118106980443e-07,1.208481302224549e-05,3.670378800624639e-06,6.30798170629111e-07,-7.860872998353758e-06
150,2.197896108682135e-05,1.1532357223736822e-07,-8.47083344322922e-07,-5.960683752012585e-07,-2.538606235275603e-06,2.436760677707427e-05,1.1334970169390984e-08,-1.452599792459719e-06,-2.4029249678808183e-07,-1.55300857999784e-08,0.00020598947530324837,6.995116976170189e-06,1.408086408586462e-07,2.5824874007202915e-07,0.0006876297137822146,-4.123265714561252e-05,-4.664808690377281e-05,-0.0005173506247381707,0.00034916549780440693,2.6014368584132537e-06,-1.5354789549320889e-06,1.1009551589545284e-07,-1.4467207291453085e-06,-9.239834828253175e-06,-1.684276620418173e-06,0.0012594238268033527,0.0001749829634566349,-6.734101778478404e-05,1.4795883267029183e-06,-3.6346305499008664e-08,4.6345880436982205e-08,3.9988726400679945e-06,-3.643076083178461e-05,5.269341710745463e-07,-6.622788813026747e-08,5.449324660527941e-07,1.6415184284892645e-05,6.065166704661262e-06,-7.444299285332603e-07,-9.647673376255903e-06
151,-3.330753538191257e-06,-5.457990240115249e-07,-3.5653385987251286e-07,1.2626588245954327e-06,3.1804232616896158e-06,2.963582054368247e-05,6.525849745188243e-08,-3.937143877276194e-06,2.3653475566543062e-07,6.207847943371767e-08,-8.87421080327448e-05,-1.1282456345807234e-05,4.650858247045965e-08,-1.027782087034357e-07,0.0010533238464923008,-3.0006238455520117e-05,2.833974041330112e-05,0.0007678251515908262,2.1157423401321383e-05,-5.500584992588821e-06,-1.1092097981162977e-07,-8.553345389402322e-08,-5.284186022289275e-07,5.495899248238011e-06,2.1902087640170714e-07,-0.00020259339669891747,-5.133916035994271e-05,-0.00010295724111098842,9.759663243036673e-07,2.6470085866719874e-08,-5.196256578507295e-10,-3.963142879523793e-06,2.938777267446847e-05,-2.6191672968913573e-07,-4.4486623021106396e-09,1.9514370347807405e-07,-1.9545673289806334e-05,-3.924473868274928e-06,-6.703359684907168e-07,1.3750441220970288e-05
152,-1.995045138295757e-05,-9.830814459875113e-07,5.250619489128535e-07,3.656794792682771e-07,-1.3874384206122503e-06,-4.4018045307960825e-05,4.1533132222535696e-07,-2.608261926307064e-06,4.2282684828210563e-07,7.388936385531002e-08,-8.81438535416865e-05,-8.032245584510483e-06,-2.4174570853895454e-08,-2.659388534713349e-07,0.00022237833392133683,4.6602377433769275e-05,4.404652672154204e-06,0.0010735677397986213,-0.0002568152281862554,-2.3390917773333307e-06,1.1885582295290624e-06,9.622580917084705e-08,1.7237867830916646e-06,1.2811892509314426e-06,7.975930176797244e-07,-0.0010363269037150782,-7.23876172157065e-05,1.783761274015382e-05,-2.053323025043032e-06,2.0821297463918395e-07,-2.8102254575642265e-08,-3.396368663824068e-06,-2.471030991700414e-06,-8.623356865184315e-07,1.0537968880248982e-07,-4.865230018018331e-07,-1.117674593570487e-05,-4.895288299270777e-06,7.723488359279082e-07,4.2274900233499835e-06
153,-1.923035195621959e-05,8.024082657698193e-07,1.403166619824059e-07,-1.05840548115633e-06,-3.517429035146771e-06,1.8171630222515687e-05,-2.035180613066487e-08,2.9056391993371015e-06,1.7011283785779916e-07,2.230126248090807e-08,0.00010386154768809102,-2.711366784478936e-06,7.812974255303222e-08,-1.3391202361318453e-07,-0.0005626155053131174,2.073684872374217e-05,-1.7576641498079004e-05,0.0007647056462967533,0.0001427044629632965,1.6223364245202677e-06,-8.048789666139761e-07,1.061183220458018e-07,4.058046023361018e-07,-2.5821632875529227e-06,5.9053793152799116e-08,-0.0006028540547751537,-1.0837633504455442e-05,6.927807652566488e-05,-3.611116294230587e-06,-1.0987543470756218e-08,-4.8358890993130634e-08,3.6043513086863632e-06,-2.1757763643013657e-05,5.04235790319109e-07,9.932653626649518e-09,-1.4682081686604533e-07,1.0708424906701878e-05,1.2686010727702127e-06,1.2348453012538042e-06,-9.15670325642401e-06
154,-4.071718077501298e-06,6.468473330433842e-07,-2.5664824112249027e-08,-2.2173198322751073e-07,-8.312916300206963e-07,4.85398420034109e-05,6.473209525091829e-08,-8.3348264618659e-07,-1.3125898401444238e-07,3.548383244085229e-08,0.00010244802043476355,1.0607477417318468e-07,1.4481093328719307e-07,1.5774418978444236e-07,-0.0005120460442261808,-2.6941776394604943e-05,-2.0382026418318124e-05,-0.001320612412365476,7.679335183560288e-05,1.9320612650362468e-06,-1.3307851090788589e-06,2.779958142682354e-08,-7.820110132186293e-07,-1.3502121425737475e-06,-1.0404666280811704e-06,0.0008158783637990006,5.594307824496074e-05,-1.2143382212770706e-05,-1.309109025332648e-06,-5.094321860121667e-08,1.1147100069402262e-07,3.299791614301042e-07,1.2397612029496758e-05,8.300971979055557e-07,-7.557459951015748e-09,1.3194412426215112e-07,2.322145322593905e-06,3.035748159796223e-06,7.711184168774317e-07,-1.0023229646743483e-05
155,1.1730501154814734e-05,-2.57966980381343e-07,-1.378799017125513e-07,4.966633469087425e-07,9.026470057474087e-07,2.8137736484787017e-05,8.30487892575598e-08,-1.3742792170569007e-06,-1.4014430242671786e-07,5.8485772943280075e-08,-8.43263388906933e-05,1.2680256957095433e-06,1.4298820449764515e-07,3.3805626786430036e-07,0.0008132245224183059,-5.593307986857896e-05,1.618678461669281e-05,8.202251587302242e-05,-0.00015253618201782165,-1.8526363873210105e-06,-9.301539620897932e-07,-2.591138638827695e-08,-9.77151984830675e-07,1.6579537019173512e-07,2.3277387795361735e-07,0.0007462585572874262,-1.5188795339353748e-05,-7.969561888109748e-05,3.895122966673513e-06,2.892124105914859e-07,-2.7041942770910374e-08,-2.4026321774388865e-06,3.1638980358228446e-05,2.2592002633632114e-07,2.2169376583982308e-08,1.8789309195089347e-07,-7.5281530654351755e-06,2.81272832333643e-06,-5.019917789469967e-07,-4.418218722553126e-06
156,3.782538041441255e-06,-3.009991424807451e-07,2.30569789835894e-07,2.3668550660677135e-07,9.210464298472098e-07,5.592809086742828e-06,7.797765682058034e-08,-3.5568253256083173e-07,2.3585946182376437e-08,5.1089289684916973e-08,-7.633879322573034e-05,-3.5766404629410513e-06,-1.462038981152977e-07,-3.851957094598605e-07,0.0006884242078833405,5.7338637950272075e-05,2.4564113848025422e-05,0.0009003789018368451,-2.0942103517724697e-07,-3.6114932178598934e-06,1.7518796754625767e-06,1.2419521097001965e-07,-1.1426898459815354e-07,1.0127818673106678e-06,7.69135937557126e-07,-0.0005658992641213962,-1.0793447086834012e-05,6.631223753488476e-05,1.1229195053190674e-06,4.3797743971531205e-07,-7.599007619025705e-08,9.746323517033678e-07,-3.0601377981041527e-06,-9.062313815509342e-07,6.019399408862616e-08,-7.410690698235895e-08,2.6549150156891915e-06,-2.0577124659201272e-06,1.4571619277817702e-08,1.1172640639595093e-05
157,-1.3414131704337475e-05,-2.0911049821203247e-07,4.116068898509343e-08,-2.301423962733751e-07,3.2443146023948004e-07,-1.105578054549639e-05,-2.0169241814841183e-08,4.4441050500326894e-07,1.561777767944942e-07,2.838003892320765e-08,3.7265353582939786e-05,-3.5665411021983055e-07,-1.1305420624107212e-08,2.504557677860927e-07,-0.0002442268873806186,7.961123987087487e-05,-3.704017949341633e-05,0.0004864336288565366,0.0001065279225573648,5.874023477988565e-07,3.3561705984146917e-06,8.213370168704008e-08,3.7939705702213185e-07,3.446181764359218e-07,-3.3520395722726597e-07,-0.0013117116944641495,1.0562326595341952e-05,-4.192942695475101e-05,-3.7268033343260624e-06,-4.4892571730954185e-07,8.416159287424949e-08,1.2863096153410927e-06,-2.2669030808472326e-05,-1.5612550440679744e-06,6.964992945762363e-08,-5.097003319977656e-08,7.24480886902966e-06,-3.635137558412745e-06,4.54018742201808e-07,1.285188296603492e-05
158,-2.328920709381032e-05,3.2852624763700566e-07,-1.0003235050094858e-07,-4.5725738566008584e-07,-5.48587936612463e-07,4.74402997598485e-06,2.5219231682348355e-08,5.016661805029136e-07,4.528951854227081e-08,5.159969488768566e-08,2.453033415031405e-05,2.0147529124215713e-06,1.8939294585858364e-07,2.922127192875121e-07,-0.00039981445724932615,5.589247281300572e-05,-2.7882684999833062e-05,-0.0006737236119422928,2.4801893129726096e-05,7.559084602753696e-07,-4.03148627152861e-06,-1.9754301486538835e-08,7.515992010440355e-08,-1.7057473896428852e-07,-1.3373395352212846e-06,0.0010269193265046933,1.8253718024890128e-05,-6.27540658811972e-05,-4.577356617379311e-06,-6.915089886796504e-07,1.2296284866198684e-07,9.566209722587755e-07,1.7883497064693054e-05,1.9478266832362567e-06,2.323961695850626e-08,3.91137238416619e-08,-5.704468810021707e-06,-3.967080858507894e-06,1.5315567711542075e-07,-2.581373095335337e-06
