iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.4692905124443942,0.836188942742654,-0.7968499702085934,-1.4368766550868708,-1.0969241584096663,-0.05388996652595246,1.5383490066969328,0.8989946625446239,-0.6139156490728792,1.0788933204708564,-0.058718482603051125,2.1402783381850896,1.390806917590754,-0.23616242923564634,1.7298796461467525,0.45783099636034175,-0.4782615211011749,-1.0851559393148502,0.7453687464039243,-0.2634017130135806,-1.436903824811448,0.10513394637986606,-0.6645244762682122,1.0098160181502616,-1.5851568496616557,0.9946018493127016,1.4013512593657949,-0.6733237922256081,0.10310910896821457,1.9422744505421443,-1.8542612295542407,-0.32451451063325054,-1.089759702160297,-0.4115341083346422,-0.14208770242981172,1.9660427122102533,1.4390194491534891,0.37289329106181546,0.2312026493418149,-0.1373804345509917
109,1.7957908520968604,0.22739209081766187,0.7031500297914066,-1.621676772052122,-1.9500546681763562,-1.5538899665259525,0.03834900669693275,1.1931985399301268,0.8860843509271208,0.4609342111931718,1.4412815173969489,0.6402783381850896,-0.10919308240924597,-1.5510916802320835,0.2298796461467525,-1.0421690036396583,1.021738478898825,-0.056298516277283106,1.7517211924035643,-1.6305584755156433,0.06309617518855193,-1.394866053620134,-2.008451119441953,-0.49018398184973844,-0.7548243346207912,0.5074011746393273,1.1081480339426937,0.8266762077743919,1.6031091089682146,0.890560913768677,-0.35426122955424066,1.1754854893667495,0.41024029783970306,0.24515227225649128,0.5611442529402413,0.4660427122102533,1.6174868486637561,0.7368115427079104,-1.268797350658185,1.3626195654490083
110,0.47319417935991326,-1.0363905531158475,0.8726943613824634,-0.1216767720521219,-0.4500546681763562,-2.597724825603357,-1.4616509933030672,-0.3068014600698732,1.6625985744683611,-0.3082395667989626,2.4072812823098184,-0.8597216618149104,-1.609193082409246,-1.111320340899454,-0.8111951905692256,-1.7105265069279278,1.2593001282991745,1.3196058367439227,0.2517211924035643,-0.7691822421912238,1.343947788022103,-2.060384798507296,-1.4304916552428515,-1.9901839818497384,0.7451756653792088,-0.9925988253606727,0.23324268684333926,2.0866048021801076,0.10310910896821457,-0.609439086231323,0.9028765223893034,0.5280178095892101,1.7069528119959159,0.624990515952277,-0.12463491807868365,-1.0339572877897467,0.8768349445881403,-0.10997245581207749,-0.025090356062161145,2.2463358181612385
111,-0.3908118862896821,-1.3807447321317405,0.4215383762428349,1.378323227947878,1.0499453318236438,-1.0977248256033572,-2.0455823372049755,-1.8068014600698732,1.3014094657331938,0.7472114296351939,0.9072812823098184,-1.1015179589699429,-0.5258819334750064,0.3886796591005459,-0.43358730072112817,-0.9256894803337296,-0.24069987170082552,2.531635220111461,-1.2482788075964357,0.7308177578087762,1.8089832763416132,-1.4681233355024323,-0.1301785154011752,-0.49018398184973844,0.9425213523786098,-1.7236637283881118,-0.9934516979841999,1.2318418525729662,-1.3968908910317854,-0.8129715569560905,1.1691449375394427,-0.9719821904107899,0.39172504968662536,0.04160846319958467,-1.2716559780271823,-1.4859308904126318,-0.6231650554118597,-1.0305697151510915,1.4749096439378389,1.5680493928512849
112,-0.09340020201277804,-1.1564857919815563,-0.6630363761778255,1.3080265788047525,1.4838592880427242,0.40227517439664284,-0.5455823372049755,-0.3068014600698732,-0.1725472863875428,1.8828338461055267,-0.5927187176901816,-0.033514687075095084,0.9741180665249936,1.3021388774285971,0.4379631835614348,0.5743105196662704,-1.5918235322223873,1.0316352201114611,-1.8935800036439705,1.5761147501412407,0.7031956019467613,0.03187666449756765,1.3698214845988248,1.0098160181502616,-0.5574786476213902,-0.36320336793629826,-0.17988750020032018,-0.2681581474270338,0.10310910896821457,0.6870284430439095,-0.3308550624605573,-1.043287304406116,-1.1082749503133746,-1.4583915368004154,-1.3208530391416418,0.014069109587368178,-0.12333483913175047,-1.8373850359569868,2.441563201309723,0.06804939285128486
113,0.37728396474149917,-0.6644430459369758,-1.2771075637725033,-0.19197342119524752,0.40292939622011636,0.3536926349108479,0.9544176627950245,1.1931985399301268,-1.5010231027680556,0.9165032194838807,-1.8417193265999225,1.3088921447311512,1.618313947660858,0.4013841433132317,1.7092922525608856,1.5160895850335194,-0.18604758231811336,-0.46836477988853886,-0.3935800036439705,1.6080649816734387,-0.7968043980532387,1.0550978894926484,1.2303042239499626,1.7674660202698522,-1.8818684913890285,0.8949797004546165,1.3201124997996798,-0.1842321452132548,1.6031091089682146,1.209551495831418,-1.8308550624605573,0.13854194841406575,-1.1868837481381853,-2.5477383027436282,-0.3275826828169023,1.5140691095873682,1.3766651608682494,-1.796224090520369,0.941563201309723,-1.4319506071487151
114,1.6222583765598455,0.15922187673760102,0.22289243622749666,-1.6919734211952475,-0.6410633072864242,-1.1433708146582324,1.7043294668444595,2.5800758775062813,-0.001023102768055617,-0.5834967805161193,-1.6854833556837685,0.7760230963721044,1.6273437166241473,-1.0986158566867683,2.022080451957918,0.016089585033519427,1.3139524176818866,-1.1401819910093665,1.1064199963560295,0.1080649816734387,-1.9766222646938145,-0.4449021105073516,-0.26969577605003736,0.7807595106126574,-0.38186849138902845,0.11229624070174549,2.1248622576966065,1.3157678547867453,1.1208021898176739,0.18546033145217367,-0.9679047402723719,1.3893321023370298,0.3131162518618147,-2.5733816946356356,-0.029042616610055583,2.6847701985908206,1.43214440654555,-0.296224090520369,-0.558436798690277,-0.9523565626616358
115,1.2259858409807995,-0.13238831487638175,1.7228924362274967,-1.6435301990655975,-0.37300310577823637,-1.4308291095167782,2.2438088879061753,1.0800758775062813,1.4989768972319444,-1.3032077489615652,-0.1854833556837685,-0.7092496984525685,0.12734371662414734,-1.0743152816354435,0.5220804519579181,-1.4839104149664806,1.1579912295708554,0.10050222889872962,0.39258936724988813,-1.3919350183265613,-2.2765601256771406,-1.9449021105073516,-1.586362106509958,-0.7192404893873426,1.1181315086109715,-1.0396332405742759,0.6248622576966065,2.8157678547867455,-0.3791978101823261,-1.3145396685478263,0.31338253279621653,0.8409115446337784,1.4023948598479234,-1.0733816946356356,-0.21055293565368471,1.1847701985908206,-0.06785559345445002,1.203775909479631,-1.7234460511264835,0.5476434373383642
116,-0.21185356067267969,-0.4125475385342121,1.8749642177569732,-0.1435301990655975,1.1269968942217636,0.06917089048322178,1.3947585156844458,-0.4199241224937187,2.654968252926606,0.19679225103843478,1.3145166443162315,-1.8965804381231481,-1.3726562833758527,0.2461222240356098,-0.9779195480420819,-0.18459941143807268,-0.34200877042914457,1.5106520833092745,-1.1074106327501119,-1.7639493034051632,-0.7765601256771406,-0.6797898383923426,-1.487149542767288,-1.1310372602357104,1.6775892551178857,-1.1440170830359224,-0.8751377423033935,2.7561349305365876,-1.7938983506296848,-1.3828626682251546,1.249975549828125,-0.6590884553662216,-0.09760514015207655,0.4266183053643644,-0.29324900071223703,-0.31522980140917944,-1.3889012524484052,1.5864338293542413,-0.7186618719445304,1.3887661999195307
117,-1.255588841638123,-0.3728942722869762,0.3749642177569732,1.3564698009344025,1.4887769137619646,1.5691708904832218,-0.060194458170957255,-1.9199241224937187,1.154968252926606,1.6967922510384348,0.7069152370281649,-2.539614577273082,-2.047739647114775,1.4866276314428415,-0.8397263597244551,1.3154005885619273,-1.4221645082459915,0.010652083309274474,-1.5318842833954043,-0.2639493034051632,0.7234398743228594,0.8202101616076574,0.012850457232711943,-0.3062727974005057,0.1775892551178857,-0.7028132440711442,-0.6276209969320597,1.2561349305365876,-0.29389835062968483,0.11713733177484542,0.24429701311700192,-1.7322955492887564,-1.5976051401520766,0.8511842771672038,-0.5454812538094379,-0.6165596042827233,0.11109874755159477,0.08643382935424127,0.7813381280554696,-0.11123380008046935
118,-0.6580239911653764,-0.5987215957357146,-1.1250357822430268,0.5090299707828414,0.2847353756929625,0.23898004496336522,-1.5601944581709573,-2.059005854951988,-0.3450317470733939,2.850028339053443,-0.7930847629718351,-1.039614577273082,-0.5477396471147751,0.354606834296358,0.06477663016782076,1.528891504706898,0.0778354917540085,-1.4893479166907255,-0.03188428339540428,1.2360506965948368,0.6256648586783756,1.0092728743220216,1.512850457232712,1.1937272025994943,-1.3224107448821143,0.3953363839345686,0.260078765712775,-0.24386506946341235,1.2061016493703152,1.6171373317748454,-1.255702986882998,-0.2322955492887564,-2.017778245301077,-0.6488157228327962,-0.5595038884294552,0.7137500273398429,1.6110987475515948,-1.4135661706457587,1.7241730655334515,-1.6112338000804693
119,0.8419760088346236,-0.6368692108870809,-1.22479623596187,-0.9909700292171586,-0.31874788242626195,-1.2610199550366348,-0.8178264577664918,-0.5590058549519878,-0.9516558551139389,2.167301941718003,-1.4366443228021901,0.46038542272691796,0.9522603528852249,-1.145393165703642,1.5647766301678208,0.028891504706898052,1.5778354917540085,0.010652083309274474,1.4681157166045957,2.4367229981927707,-0.38336290704854836,-0.27088996267921384,1.1761555921447888,1.3313780437384661,-1.7148958541315629,-0.1266925690753059,1.760078765712775,-1.1249855151717614,1.1325882066758524,0.11713733177484542,-1.505033945137012,1.2677044507112436,-0.5177782453010771,-1.6896813473386054,-0.47252570028684493,1.5588049953074652,2.7214112444165375,-1.6336868335218802,0.2241730655334515,-0.2842960150172442
120,2.3419760088346235,-0.8126152858108322,0.27520376403812996,-1.3065587644755294,-0.34462695580292174,-1.674834302947838,0.6821735422335082,0.9409941450480122,-0.4804815626210216,0.6673019417180028,0.06335567719780988,1.372834516730002,1.9883195828362181,-1.650567266000929,1.1113060228333695,-1.471108495293102,1.2395137824400821,1.5106520833092745,1.7224716790516172,0.9367229981927707,-1.8136381376198507,-1.7393997074981478,0.07136143766495606,0.557881532399696,-0.21489585413156287,-0.7565268560031722,2.5748485476165497,-0.4386944167257327,-0.36741179332414764,-1.3828626682251546,-0.19581044614644427,1.9399060619081785,0.9822217546989229,-1.6712469440134545,-0.9959726880699057,1.8892714294364141,1.2214112444165375,-1.237065737767598,-1.2758269344665485,1.2157039849827558
121,1.0968826733153487,-0.9778174706293542,1.77520376403813,0.19344123552447057,-0.19461357339205954,-0.17483430294783808,2.1821735422335085,2.4287132195737433,0.5691356186586826,-0.8326980582819972,1.5633556771978099,0.6658311431868446,0.4883195828362181,-0.741204810291137,-0.004809310651471721,-0.9076890481875115,-0.26048621755991785,0.7163245371642248,0.22247167905161724,-0.5632770018072293,-1.7568367769477096,-1.9146296470253348,-1.3322883591904484,-0.942118467600304,1.2851041458684371,-0.6175495554850341,1.0748485476165497,1.057071044727304,-1.7564132334971405,-1.1688088855553955,1.2699341645824924,0.4399060619081785,1.64494067585051,-0.17124694401345453,-0.7460712226543267,0.38927142943641413,-0.2785887555834625,0.262934262232402,-0.7955771603653847,1.6221052617080007
122,-0.4031173266846513,-0.5768663078924465,1.2093562708396641,1.6934412355244706,0.8549694891185726,1.325165697052162,3.402273689572379,0.9287132195737433,2.0691356186586827,-1.14358624588152,0.44112617925658837,-0.8341688568131554,-1.0116804171637819,0.39551543261047883,-1.3325224855260855,0.07065890077216141,-1.59802412393586,-0.7836754628357752,-1.2775283209483828,-0.7135473215390669,-0.7104518082663864,-0.4146296470253348,-1.8580225462332627,-1.8320442720584578,2.1674166792563363,-0.244215690175988,-0.4251514523834503,2.2436739366799436,-0.7438729796981816,0.3311911144446045,-0.1720682524879873,-1.0600939380918215,1.5356760763247408,1.2245584358150567,0.10183557313184877,-1.0142013234305023,-0.5450718245486623,1.2683943520394845,0.7044228396346153,0.12210526170800073
123,-1.3183915775590185,-0.2625726949423204,-0.2906437291603359,1.6152791504430233,2.075003643874216,0.47075753581612145,4.388374194054574,-0.5712867804262567,2.2221481461211923,0.35641375411848,-1.0588738207434116,-2.073338008084281,-1.115022263880229,1.4878161390860212,-1.3519821424222338,0.9267818019584043,-0.7027415856709711,-1.4939017271476778,-1.7648251554429348,0.7864526784609331,0.325935025272283,0.6187401245625712,-1.3483891105834194,-0.888711846018423,0.6674166792563363,0.07919644091415534,-0.2346785650259725,0.7635077446003322,0.7561270203018184,1.7617802968713359,-1.6720682524879873,-0.8029074136864784,0.10822969725958576,-0.0159451294874855,1.1142087092542738,-2.5142013234305023,0.7092788969284176,-0.23160564796051553,1.2550378015946397,-1.3778947382919993
124,-1.2162771241830215,-0.43030953699506197,-1.6727336946592268,0.11527915044302328,1.76952634871876,-0.7060134657347589,2.888374194054574,-2.0712867804262567,0.7221481461211923,1.85641375411848,-0.8620141407251397,-0.8425003315019561,0.38497773611977104,0.30219525000224623,0.1480178575777662,0.3840586343679008,0.7972584143290289,-0.22521965730883098,-0.26482515544293483,1.0968799277079886,1.1867921605555252,-0.43708621684372106,0.15161088941658063,0.611288153981577,-0.8325833207436637,-0.18257164820188088,0.018456436641232032,-0.7364922553996678,1.5103329219873318,2.5339894440648303,-1.9602397657545076,0.6970925863135216,-1.3917703027404142,-1.5159451294874855,0.7618394350330083,-1.0142013234305023,1.8394704158961035,-1.7316056479605155,0.3894813659790637,-2.02714691534849
125,0.2837228758169785,-0.6593388577321995,-2.1266542085420146,-1.3847208495569767,0.388750237843148,-1.4193582922660157,1.388374194054574,-1.2847085198811086,-0.7778518538788077,2.4560251578033077,-0.4372859239414302,0.6574996684980439,1.884977736119771,-1.1978047499977538,1.6480178575777662,-0.8356947495387909,1.726233662485873,1.274780342691169,1.2351748445570652,-0.4031200722920114,-0.31320783944447483,-1.7706506430038345,1.6516108894165806,2.046519565366853,-1.9386100831943631,-1.2330906170273175,0.6995988872639021,-1.8005842584118263,1.3067787838897287,1.0339894440648303,-1.7009527836909022,2.0993255229339596,0.10822969725958576,-2.173148608556491,-0.7381605649669917,0.4857986765694977,1.2322903512791217,-0.538281037780906,-1.1105186340209363,-0.52714691534849
126,1.7837228758169785,-0.1943534849674512,-1.7077723132365477,-2.598336025206084,-0.87309832331721,-1.88893245019697,-0.11162580594542604,0.21529148011889143,-0.5075712945671025,0.9560251578033077,0.8367632020054174,1.0846732041122786,0.38497773611977104,-1.2718700248257193,0.1480178575777662,-1.7086044104202935,0.22623366248587296,0.3265764955716688,2.3415904571953736,-1.6522479555172602,-1.8132078394444748,-2.025228540640124,0.15161088941658063,1.2196152398369173,-2.7034134437142736,-1.8896985156434642,1.7670752396080078,-0.30058425841182634,-0.19322121611027132,-0.4660105559351697,-0.2009527836909022,1.3796304322097126,1.6082296972595858,-1.2154611964028912,-1.9643279943229217,0.909896380530033,0.0407928009206997,0.961718962219094,-1.694100175794039,0.97285308465151
127,0.5085114603406817,0.5144971803053041,-0.20777231323654766,-1.918012307511284,-0.46992717107193493,-0.38893245019697,-1.0756188170056586,1.682302052138853,0.17559889327646516,-0.5439748421966923,1.1027355953862523,0.4672294794528157,-1.115022263880229,-0.7068616326689052,-1.3519821424222338,-1.9986669273640683,-1.273766337514127,-1.0904009652855995,2.55233302949308,-1.244865403027667,-2.2901214549723354,-0.853064406987903,-1.3483891105834194,-0.28038476016308267,-1.2034134437142736,-0.38969851564346425,1.4310636441811713,1.1994157415881737,-1.6737680415585041,-1.2872743402358684,1.1934019016998971,-0.1203695677902874,0.10822969725958576,0.2845388035971088,-0.4643279943229217,-0.590103619469967,-1.416217004636258,2.3007456861503615,-0.19410017579403904,1.3545153301112953
128,-0.9914885396593183,0.4027166993880355,1.2922276867634523,-0.41801230751128404,1.030072828928065,0.8673731254646904,0.09084067644539795,0.9477360092269755,1.2681642179209647,-0.6001344090696299,-0.3972644046137477,-0.5043040991886912,-1.2295357051682332,0.6407027395934535,-2.0669253515876584,-0.49866692736406826,-0.7747536318873202,-1.9734353464463812,1.05233302949308,0.2551345969723331,-0.962875815089447,0.646935593012097,-2.02346192519518,-1.372820904094341,0.2965865562857264,1.1103014843565358,-0.06893635581882873,1.5963115735006923,-1.033016737559348,0.11891590001429542,0.6766387586876802,-1.544785861155665,-1.3917703027404142,1.5760984612375664,1.0356720056770783,-1.6749204158453663,0.0837829953637419,0.8687822658538269,1.305899824205961,-0.14548466988870468
129,0.40372412713279604,0.022646092636837423,1.8267382911822312,1.081987692488716,2.530072828928065,0.9199217855867031,1.590840676445398,-0.5522639907730245,0.6283669844942876,0.8380573233780053,-1.6310344712019602,-0.5840272562634846,-0.12871629452378275,1.609383940175521,-0.6552430343323654,1.0013330726359317,0.7252463681126798,-0.4734353464463812,-0.44766697050692006,1.6677521945190719,0.537124184910553,-0.38244517886278273,-0.9860723746163076,-0.44357267498166664,1.7497496491007478,1.8849884931899497,-1.1900039810269663,0.37118078158459045,0.466983262440652,1.6189159000142954,-0.8233612413123198,-1.676247921678676,-2.774695959600382,2.4479735653849755,1.1423295606926063,-1.36336658080429,1.583782995363742,-0.6312177341461731,0.06401697818632379,-1.6454846698887047
130,1.7262616427176354,-0.5674555455993069,0.6108734564867901,2.1533564050415914,2.360036138593283,-0.5800782144132969,3.090840676445398,-2.0522639907730245,-0.123451625002436,1.6193730209687849,-1.6855739606816105,0.3570777723318096,1.2049348757597949,0.37178003394268777,0.8447569656676346,0.6485862829456014,1.9671348318022672,1.0265646535536188,-1.94766697050692,0.16775219451907186,0.49961133665678314,-1.8101667337388394,0.5139276253836924,1.0564273250183334,1.6699749347784338,0.38498849318994965,0.30999601897303375,-0.5056828540920879,1.7863247665399724,0.11891590001429542,-2.3233612413123197,-0.1762479216786761,-1.2746959596003822,0.9479735653849755,-0.35767043930739373,0.13663341919570993,0.8892217160565532,-0.22796327503234037,-1.4310945446756045,-0.14548466988870468
131,1.008820077105989,-1.1810984866735341,-0.8891265435132099,1.8626820343484676,0.8600361385932831,-2.0800782144132968,1.8282339767836868,-1.2166037029498498,-0.3928833104284888,1.8971968385409101,-0.45406305556547544,1.3503684000396863,1.2760027783277563,-1.1282199660573122,1.2217047627016746,-0.8514137170543986,0.7083913196075959,1.4230304498819,-2.911911029621972,-1.3322478054809281,-0.9043425940449401,-2.9435537525057076,1.7761944366401867,1.9196414454311483,0.16997493477843384,-1.1150115068100503,1.8099960189730337,-0.320189031677667,1.1527389536292572,-1.3810840999857046,-1.2375482263487505,1.323752078321324,0.22530404039961782,-0.5520264346150245,-1.8576704393073937,1.2021149388815566,-0.6107782839434468,1.0886694259690963,-1.0452251616100205,1.3545153301112953
132,0.09341031613431472,-0.23758415370090058,-0.7965051790259182,0.3626820343484676,-0.6399638614067169,-0.6632776145341917,0.3282339767836868,0.28339629705015024,-0.09469033649928105,0.39719683854091015,1.0459369444345246,-0.10046283011743906,-0.22399722167224367,-1.1263358108012849,-0.2782952372983254,-1.6008953163399204,-0.7916086803924041,0.5133247247255797,-1.411911029621972,-1.231839275931785,-2.221606577638812,-1.4435537525057076,0.2761944366401867,0.5953509915413133,-1.3300250652215662,-2.604946189970851,3.0833286560532054,0.14077459118372337,-0.34726104637074284,-1.3924470555780009,0.1999574920426297,2.6570648589896155,1.7253040403996178,-1.779909051006616,-1.873946420065603,0.22035948608005929,-1.031495911668594,1.4210987214053787,0.45477483838997945,1.3672143393818939
133,-0.4984534732957089,0.5589621897635588,-0.30926831693265,-1.1373179656515324,-1.4049300497432582,0.8367223854658083,-1.1717660232163132,1.677897287483859,0.3816445523799958,-1.1028031614590899,1.0672432028445658,-1.600462830117439,-1.6892529920263815,0.37366418919871514,-1.7782952372983254,-0.10089531633992044,-1.2657713048356363,-0.9866752752744203,0.0880889703780281,0.2681607240682149,-1.0262656135453088,0.05644624749429239,-1.2238055633598133,-0.9046490084586867,-1.4540878931074595,-1.104946189970851,1.5833286560532054,1.1116154811579424,-1.7128255080428183,0.10755294442199914,1.1418420261789632,1.1570648589896155,0.2991528260934646,-0.7502702425832888,-0.3739464200656031,-1.2796405139199407,-0.46798764152898586,0.7182444277260084,1.3037678827065429,0.26199797415849924
134,0.754338152098903,0.35581656129612027,0.33754536870714047,-2.451874663075773,0.09506995025674181,0.35178477031607125,-1.1764448068596531,0.7798379283351609,0.9450416167689577,-1.5541497834939761,-0.43275679715543425,-0.5937654304751765,-0.5836876023240294,1.822019447210042,-3.2782952372983254,1.3991046836600796,0.23422869516436373,-1.08352163862115,1.588088970378028,1.762600978221726,0.47373438645469124,1.5564462474942924,-0.4756271091938702,-1.6019890690064291,-0.7661824651258446,0.39505381002914897,0.08332865605320539,0.8862853166464608,-0.9584095839022129,1.6075529444219991,-0.06354169455419356,-0.34293514101038447,-1.2008471739065354,0.7497297574167112,1.126053579934397,-2.592637365862722,1.0320123584710141,-0.19772636904729635,0.23327792413569193,-1.2380020258415008
135,2.1603190158451766,-1.1441834387038798,0.9027526730834566,-0.9518746630757731,1.5950699502567418,-1.1482152296839288,0.32355519314034686,-0.7201620716648391,1.6238900568224073,-0.054149783493976145,-1.795618656861753,0.9062345695248235,0.9163123976759706,1.0874592416245878,-1.7782952372983254,1.0019533899368036,1.666312243772005,0.4164783613788501,2.0694448608612097,0.4832442578288527,0.17004323969371898,0.9634611593147122,1.0243728908061298,-0.4740855318431898,0.7338175348741554,1.895053810029149,-0.8759285779320719,0.4416338607911313,0.5415904160977871,2.5748298680283503,-1.5635416945541936,-1.4158708228102972,-1.5314658713828178,0.9279307624330504,1.553575183934169,-1.6626252395121615,0.6750950554522666,0.08543844004175233,-1.266722075864308,-2.1147139300016122
136,1.7681430344647386,-2.64418343870388,-0.15010451010487313,0.5481253369242269,1.214770211705438,-2.5901448482135283,1.8235551931403469,-2.220162071664839,0.12389005682240728,1.4458502165060239,-1.0572342521899603,2.3517480617677107,1.354896636980049,-0.41254075837541215,-0.2782952372983254,-0.4980466100631964,1.638210044142521,1.5282881694242474,0.5694448608612097,-1.0167557421711473,-1.0315888057059528,-0.5365388406852878,1.536819976093609,1.0259144681568102,0.9187567517783869,0.39505381002914897,-0.21663714401948386,-0.3231022075222343,1.5237420784982783,2.2633309260669776,-0.9673166546518712,-1.0853370235758382,-0.031465871382817756,-0.016733476450954576,0.7645548189678905,-0.16262523951216146,-0.8249049445477334,1.286462856335863,-1.597737173314712,-0.6147139300016122
137,0.26814303446473864,-1.303777397415932,-1.2479877872708185,1.4517703256091024,0.3691964513895776,-1.8298051645978637,1.7282698523652318,-0.9891613370862067,-0.610398066776077,1.705482386422969,0.44276574781003974,0.8517480617677107,-0.14510336301995097,-1.6060377214516017,1.2217047627016746,-1.9980466100631964,0.13821004414252092,1.392313080978067,-0.9305551391387903,-1.063420625600669,-1.2000032130166947,-1.913117738087661,0.036819976093608986,1.290066167530186,-0.5812432482216131,-1.104946189970851,1.2833628559805161,0.6019482198268562,0.24731835915601974,0.7633309260669776,0.5326833453481288,0.41466297642416183,1.4685341286171822,-1.1284670194837898,-0.3918929364582161,0.7972017971652743,-0.9595614049568884,0.9866653361000353,-1.133745133784383,0.8852860699983878
138,-1.2318569655352614,0.1962226025840681,-2.412662055466042,-0.04822967439089765,-0.7592894864076349,-0.3298051645978637,0.23407765670121217,0.5108386629137933,-1.1545776706650728,0.49567467642594054,1.9427657478100397,-0.6482519382322893,-1.645103363019951,-1.5995326377984775,1.6527936604752456,-0.7128544111991295,-1.361789955857479,-0.10768691902193295,-1.8027612620223599,0.4365793743993309,-1.080675601169826,-0.41311773808766095,-1.463180023906391,-0.2099338324698139,-2.081243248221613,-1.5488251515737672,2.292351208655746,1.1680621116097245,-1.2526816408439803,-0.7366690739330224,0.9621493183282099,1.8417927884821663,1.150323529313913,-1.5370073062395866,-1.6409457100779261,0.29335258222963756,0.5404385950431116,-0.1808832054739964,0.3662548662156171,1.644570141166686
139,-1.5631693257993278,1.6464569729408836,-3.413506889397741,-1.5482296743908976,-0.7851854452656151,1.1701948354021363,-1.2050066629541776,1.2192255676217747,0.3454223293349272,-0.9561544124807884,1.0125608835722213,-1.651358931257493,-0.3002156165453558,-0.09953263779847754,0.6460475414626137,0.7871455888008705,-1.4475468693150102,-1.607686919021933,-0.30276126202235987,1.8976818279634333,-0.4424046211505944,1.086882261912339,-2.467213659922081,-1.5293688162972978,-1.6920958923636438,-0.8110513967195679,0.792351208655746,1.1188437895024583,-1.218081801144399,-2.2293388302013426,0.1549056279561184,1.8303631853007467,-0.3496764706860871,-0.03700730623958659,-0.7529517002096671,-1.2066474177703626,1.920333386369544,-0.4713644401879555,1.866254866215617,0.14457014116668598
140,-0.14787486296945374,1.266631707416376,-1.9135068893977412,-0.5933601221810658,0.7148145547343849,1.0361122553317135,-2.26677722430749,-0.2807744323782253,1.8454223293349272,-1.5435960597790312,-0.4874391164277787,-0.6808172713185716,1.1997843834546442,1.4004673622015225,-0.8539524585373863,1.27971961592123,0.0524531306849898,-1.5172625860155984,1.1972387379776401,2.47006878885502,-0.054428510856242396,1.6257953309362252,-0.9672136599220811,-1.29885970589915,-0.19209589236364377,0.2408854504798753,-0.707648791344254,0.2518721198663343,0.23185311877277015,-0.7293388302013426,-1.3450943720438815,0.3303631853007467,-1.849676470686087,1.4629926937604134,0.7470482997903329,-1.7383723570145149,2.706859457842881,1.0286355598120445,0.3662548662156171,-1.355429858833314
141,1.3521251370305463,-0.23336829258362402,-0.41350688939774116,0.9066398778189342,2.214814554734385,-0.38650132180158603,-0.7667772243074902,-1.7807744323782253,2.380691658886989,-1.029085489426095,-1.9874391164277787,0.8191827286814284,0.8528375845522789,1.171423833817777,-0.6678142504972877,-0.22028038407876993,1.5524531306849898,-0.01726258601559838,0.3863997866099971,0.9700687888550199,-0.21356198182235447,0.1257953309362252,0.5327863400779189,0.20114029410085,1.3079041076363562,-0.19115388505020403,-0.19998826173062578,-0.26598959795367205,1.6334038207073536,0.7706611697986574,-2.8450943720438815,-1.1696368146992533,-0.3496764706860871,0.8535825367539738,1.1195452027987918,-0.23837235701451487,1.206859457842881,1.9700360574316669,-1.133745133784383,-1.577612885518259
142,1.9202181319659386,-1.733368292583624,1.0864931106022588,0.24886434621657738,0.8403889912780103,-1.886501321801586,0.7332227756925098,-1.4976134268596404,1.9461242523251894,0.470914510573905,-0.4874391164277787,1.2151955919980686,-0.6471624154477211,-0.3285761661822231,0.8321857495027123,-1.72028038407877,1.2789725123054256,1.4827374139844016,-1.113600213390003,-0.5299312111449801,-0.8217424415881496,-1.3742046690637748,1.911600700821622,1.70114029410085,1.1938357999549598,-0.7173062661944578,1.300011738269374,1.1813455377904574,0.13340382070735357,1.4398249394652942,-2.0251248965485154,-0.9798850426253349,1.150323529313913,-0.6464174632460262,0.007887290129727331,1.2616276429854851,-0.29314054215711893,1.9164834843312348,-1.2036890349105476,-0.07761288551825896
143,0.4202181319659386,-2.383395259360913,1.711237142956243,-1.2511356537834226,-0.6596110087219897,-3.28619479879045,1.8199328998587354,-0.3341289741127207,0.4461242523251894,1.705454513339936,1.0125608835722213,-0.2848044080019314,-1.1113480306779149,-1.828576166182223,0.7408095982107682,-2.165580447425039,-0.22102748769457436,2.1665669520635373,-1.1309519646696213,-1.8069857022304348,-0.7581209966585281,0.05906337067851486,2.0951672602882914,0.4960712540457086,-0.3061642000450402,-0.8023451814926874,1.0646574792248245,2.1374936605131882,-1.3665961792926464,-0.06017506053470578,-0.5251248965485154,0.43398047650492555,0.6152123636367441,-1.992576550504998,-1.2619880179046932,-0.028065780288583975,-1.793140542157119,0.41648348433123483,0.2963109650894524,1.422387114481741
