iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.292066573417584,-0.6823081501032977,0.20201045749590774,-1.700652021882778,-1.440885132604574,0.5146652886797843,-0.5953302530517094,0.6671167070084754,-0.8043594447341005,1.3961453911430985,-0.09741225110149784,2.0597616349562267,1.0469276986488891,-0.6491225459960185,-0.6811093403213051,-2.245461538052905,1.0871631019590822,-1.2206377146696283,2.269225089882652,-1.510413958029408,-0.6343171586952518,-1.5775944997232914,1.1979394901712526,-1.0954477336748518,-1.5623028079831296,1.3301431095760496,-1.1549023947866301,-1.3313003350228332,0.46442704802540774,-1.2197230161959127,1.0011841453202575,0.12331882844067277,-1.5174595045130028,0.5747790729336835,-0.3398369604780612,-1.8765367832723943,1.0140968728582278,1.579260440054839,0.8843746723998418,-1.7519443352908066
145,-0.8409658149273219,-1.6246560527481007,-0.29591466685218104,-0.2006520218827781,0.05911486739542604,0.35143285166564464,-1.9960754113556693,-0.8328832929915246,0.6956405552658995,-0.10385460885690145,-0.47369367918756133,1.1306908501019786,-0.4530723013511109,-1.4548599534912543,-2.1173759782164425,-0.745461538052905,-0.21494667435042625,-0.09739618062174848,0.769225089882652,-0.1734943917101055,-1.7918982351864576,-2.476023560046585,1.2417616841573,0.23259323325790637,-2.780922664562077,2.114148620603483,-1.1165507795924738,-0.3407103582449771,-1.0355729519745922,0.2802769838040873,-0.14936590025522434,-0.702710116660659,-0.01745950451300282,-0.7868673541006148,-1.6427063204711527,-2.1849758523501244,-0.4859031271417722,1.4990440889125112,-0.6156253276001582,-1.1444662158924994
146,0.6590341850726781,-0.12465605274810065,-0.9065347682990232,1.299347978117222,1.559114867395426,-0.764987218967939,-0.49607541135566935,-2.3328832929915246,1.560431618699973,-1.6038546088569015,-1.492465505544625,-0.36930914989802144,0.18309590807718545,-1.1656750505302633,-3.3606465465903637,0.754538461947095,-1.7149466743504262,1.4026038193782515,-0.730774910117348,1.3265056082898945,-1.6926843294039737,-0.9760235600465852,-0.08160634566472003,0.41170455041173687,-1.8224990971103838,0.614148620603483,0.38344922040752616,1.159289641755023,-2.535572951974592,1.7802769838040873,-0.09320860499289652,-1.1867919143565986,0.9548518408564377,-1.0656199444562273,-0.14270632047115273,-0.6849758523501244,-1.6932194445699307,0.22544476783681588,-1.40807398684569,0.3555337841075006
147,1.2851713870103558,1.3753439472518993,-0.6202024094734095,2.799347978117222,0.6554384052682176,-1.356732839987422,1.0039245886443307,-0.8328832929915246,0.40942187466264635,-0.7445039246453855,-1.3709471337510342,-1.44832812804228,1.0041483535432727,0.12765260660562228,-1.8606465465903637,0.788428499753843,-2.8924110117684743,1.7288840278776199,-0.01620864734576144,1.7040863494999088,-0.19268432940397373,0.5239764399534148,-1.5553613440343466,0.0013754351949819,-0.3224990971103838,-0.885851379396517,1.3453818218785716,0.9411745109721095,-2.1790323414175408,0.807362422289071,1.2528226354715728,0.3132080856434014,0.8842098007576964,0.4343800555437727,1.3572936795288473,0.8150241476498756,-2.5147533924157592,-0.8239340689238341,-0.6534685004946101,1.8555337841075006
148,-0.21482861298964417,0.6534156688379735,0.17039944272506813,1.299347978117222,-0.8445615947317824,0.1432671600125781,0.5331124501752325,0.6671167070084754,-1.0905781253373537,0.580439540540665,-0.7236944965660009,-0.7728258685254769,2.0025287324585728,1.2571696964534447,-0.36064654659036366,-0.361752905929824,-1.9662431051689016,1.2852957615761793,1.3502832062303687,0.20408634949990878,1.3073156705960263,0.3465698009335065,-0.12206496130948619,-0.6874039545464075,1.1775009028896162,-2.1176217245182483,-0.15461817812142842,0.04976053388252866,-0.6790323414175408,-0.44560945154365106,1.3524959489170725,1.8132080856434014,-0.6157901992423036,1.6394973982730283,0.6316029903270095,1.6901210593671552,-1.0147533924157592,-1.7457325987410068,0.8465314995053899,0.3555337841075006
149,-1.5725377841432828,-0.8465843311620265,0.38308688788562784,-0.2006520218827781,-1.4745770670966643,1.6311151108148194,-0.46192107306359076,1.183381233262574,-1.7657952126447343,-0.6620702449102958,-0.06856563062492604,0.5920544756079166,0.7637619713931811,0.5437180654283662,1.1393534534096363,-1.8617529059298241,-0.46624310516890155,-0.2147042384238207,2.380676048027709,-1.2959136505000912,1.5115490912205085,-0.43101330711182323,1.3779350386905138,-0.8288267284724297,0.09584635685338094,-0.6176217245182483,-1.5875131367026314,-1.0544258061727865,0.8209676585824592,-1.4596266305800722,-0.14750405108292752,2.1927596341381816,-2.1157901992423036,1.16762131611823,-0.8683970096729905,0.19012105936715518,0.48524660758424076,-1.5494641099285007,2.2703593562185986,-1.1444662158924994
150,-0.18470774715775184,-1.3977059044657207,-0.8820134121751612,-1.5889925872038209,0.02542293290333575,0.1311151108148194,-0.7850658349856797,0.5782249143013753,-0.6426219716916826,-2.1620702449102955,-0.34082978054091245,1.8473114661821466,-0.7362380286068189,-0.9562819345716338,1.0699304325207257,-1.127087120259271,1.0337568948310984,-0.651093887030065,1.6078294043322336,-1.3770253880229681,0.7733827728149686,-1.759136668436882,1.485707380247333,-0.8245510335874427,-1.404153643146619,0.8823782754817517,-0.08751313670263139,-0.8358860243193702,-0.1878898009941652,0.04037336941992775,-1.0964071453632234,0.6927596341381816,-0.6157901992423036,-0.18349319757087046,-1.6321479255285865,-1.3098789406328448,1.5048315493106115,-0.0494641099285007,2.323587293976925,-2.152418159272602
151,1.3152922528422482,-0.1563913136450399,-1.8829833403102354,-0.08899258720382086,1.5254229329033357,-1.3688848891851806,-0.6473850028035166,-0.5925485571511904,0.8573780283083174,-1.1646017240989992,-0.36205805535286006,0.3473114661821466,0.7637619713931811,-2.456281934571634,-0.4300695674792743,0.37291287974072906,1.478870328532101,0.848906112969935,0.10782940433223365,0.12297461197703186,-0.7266172271850314,-3.1040141720838075,-0.014292619752666935,0.19875136820589356,-2.904153643146619,1.2763851047542665,1.4124868632973686,0.6641139756806298,-1.6878898009941652,1.5403733694199278,-0.8607574004800824,-0.8072403658618184,0.8842098007576964,-1.3376865936149345,-0.13214792552858645,-1.55850764258837,0.4874016646909982,1.4505358900714993,0.8235872939769249,-0.6524181592726022
152,0.39518374911939724,1.3436086863549601,-1.7197910471512228,1.4110074127961791,2.034377658473989,-1.4449141820427238,0.08050983515972421,-1.7319205388663768,1.4614614587409658,0.07763373990603095,-0.5293105648540518,-1.1526885338178534,2.263761971393181,-0.956281934571634,-1.68204344813956,1.872912879740729,-0.021129671467899014,2.348906112969935,-0.7877621114583251,1.6229746119770319,-2.2266172271850313,-2.710109006803829,-1.514292619752667,0.10126047378335631,-1.4770151102621507,1.2699245378952089,0.8175639941577932,1.6193193223441829,-2.5446242309321936,2.4654366729263564,0.6392425995199176,0.09510094751514864,0.6619423797905555,0.16231340638506553,1.3678520744714135,-0.058507642588369935,-1.0125983353090018,2.3020849778231263,-0.6764127060230751,0.8475818407273978
153,-1.1048162508806028,0.6210784449247382,-0.21979104715122277,0.27172536824035,0.5343776584739892,0.055085817957276184,0.8581104092756837,-0.9220764982273961,0.3502053093258526,0.017427335983782835,-0.2745713944838556,-0.8683468668864158,3.601278790570299,0.543718065428366,-0.18204344813956008,0.5632826222419149,-1.521129671467899,0.8489061129699351,-1.0292668833505692,0.5925952129363885,-0.7266172271850313,-1.2101090068038292,-2.727055751093296,-1.133890802974565,0.02298488973784929,-0.23007546210479113,-0.6601778154468283,0.11931932234418285,-1.0446242309321936,2.0735029245537864,2.1392425995199176,1.5951009475151485,-0.45723296916607414,1.6623134063850655,1.840639855217404,1.44149235741163,-1.3437412040885814,2.475300339235947,-1.7386523710417405,0.38967460767717266
154,-1.09401912096263,-0.8789215550752618,1.2802089528487772,-1.22827463175965,-0.9656223415260108,1.5550858179572762,0.5702369319235927,0.5779235017726039,-1.1497946906741474,-0.24351399238626592,-0.5672753098991156,0.6316531331135842,3.3428267362170097,-0.10771393341068436,1.31795655186044,-0.9367173777580851,-1.6318709459000966,-0.6510938870300649,0.47073311664943085,-0.9074047870636115,0.7733827728149687,0.28989099319617084,-1.227055751093296,-1.2627617740681938,1.5229848897378493,-1.6019570061566148,-1.874938511041835,-1.3806806776558171,0.4553757690678064,0.5735029245537864,1.1120143130606948,1.4189188443941476,-1.9572329691660741,2.0370064070458955,0.3406398552174039,2.6744781747639816,0.15625879591141856,0.9753003392359472,-0.23865237104174053,-0.4653790098355717
155,0.40598087903737,-1.3519832988407279,0.9449470700064747,-1.3353367628323654,-1.2875191936681443,0.40715896601874935,-0.5569459023362617,2.077923501772604,-2.6305825823415985,-1.3058244316724374,-0.6773573819613743,1.4434562499680046,1.8428267362170097,-1.3765942971528986,0.3827529604577111,-1.814844716129904,-0.13187094590009663,-1.0808880561204772,1.9707331166494308,-1.8938911426440113,0.9166671019631567,1.7898909931961708,0.272944248906704,-0.07851388589941966,0.2225474117131141,-0.6501622619275584,-0.46075577858030914,-1.8143998779208652,1.0923555731117525,-0.9264970754462136,-0.38798568693930524,0.48886990277102993,-2.334345781706677,0.5370064070458955,-1.159360144782596,1.1744781747639816,1.6562587959114186,-0.5246996607640528,1.2613476289582595,-0.7674147356998267
156,1.7053952876794276,-0.5781725955434937,-0.5550529299935253,0.16466323716763465,0.21248080633185573,-1.0928410339812507,-1.6745674473617727,1.9470845627503977,-1.1305825823415985,-1.9408216499123503,-0.766706448282148,-0.05654375003199541,0.34282673621700965,-1.2175398255761696,-1.107918000245162,-1.1022268047424864,1.3681290540999034,0.4191119438795228,1.7497526212399128,-1.223960199961128,-0.20940408942462208,0.9260726414931508,1.5089455631910702,0.737029666384482,-1.277452588286886,0.8498377380724416,1.0392442214196909,-0.3143998779208652,0.04102024413635941,-0.10566418330838112,-0.45807244641882133,-0.889863909432173,-0.8343457817066771,-0.9629935929541045,-1.345395670309128,-0.32552182523601836,0.38148245751638066,-1.4549559928608344,1.1157760655300157,0.255971449778291
157,1.1211009127499274,0.9218274044565063,-2.055052929993525,1.6646632371676346,1.7124808063318557,-2.3161811452873122,-0.17456744736177265,0.44708456275039765,0.3694174176584015,-0.8355604170509208,-0.38163387177516206,-1.5565437500319954,-1.1571732637829903,0.2824601744238304,-0.4166460004478968,0.39777319525751365,-0.10059624213280571,1.9191119438795228,0.24975262123991282,0.0802585503829567,-1.3552914862516048,-0.5739273585068492,0.45602009675899713,-0.762970333615518,-1.8678308228704203,1.2081678795452229,1.3019672393250679,1.1856001220791348,-1.2402765264146587,0.9346964283991941,1.0419275535811787,-2.1961263959143986,0.6656542182933229,-1.7954763497766235,-1.053251220543261,-1.6271049160781395,-1.1185175424836193,-0.22982589960872213,0.3901570010125943,1.1826890390545586
158,-0.3788990872500726,1.9974263565848824,-0.8646228286630846,0.28695118521772356,0.9405613928223884,-1.3582918547826126,1.3254325526382273,-1.0529154372496023,1.7912442439475063,0.6644395829490792,-0.5500834095473754,-0.7167837578940546,0.34282673621700965,1.02434645440059,1.083353999552103,0.99033365993719,-1.6005962421328057,1.2535417477328914,-1.1077075131991942,1.5164635131209587,-0.45713044796802205,-2.0739273585068494,-1.0439799032410029,-2.262970333615518,-1.1390382302379711,1.3863891908091686,0.395259041481135,0.5069732236498804,0.11644270939106782,0.4040502141880389,1.5646279309353486,-0.6961263959143986,1.9669356144994539,-0.2954763497766235,0.4467487794567391,-0.902528441602857,-2.289454342653509,1.2701741003912779,-0.9805506389251599,0.4364602788971075
159,-1.800423130347489,0.49742635658488243,0.6353771713369154,-1.2130488147822764,-0.4456323695489901,0.1417081452173874,2.227286152207222,-0.6133940744122073,0.6233433556123982,1.6606370722240476,-0.26186320501095983,0.7832162421059454,1.8428267362170097,1.334915074274054,1.6799809301469675,-0.50966634006281,-1.4354518986369282,-0.2464582522671086,-1.3230633522734003,1.9227363751725046,1.042869552031978,-1.9416821618807745,-1.3241397825485182,-3.5283563078184197,0.3609617697620289,0.6103990162292099,-1.104740958518865,-0.9930267763501196,1.5996558366272378,-1.0959497858119611,0.3479016916023916,0.8038736040856014,0.5335249701104088,1.2045236502233765,1.7721822790055557,0.597471558397143,-1.3001206750244372,1.6597578097001051,-0.7501915416883589,-0.9907307744022091
160,-0.3004231303474889,-1.0025736434151176,0.4919849284152472,-0.278888799449286,-1.4329646495192079,1.6417081452173874,0.7272861522072218,0.851187513839555,-0.8766566443876018,0.16063707222404755,0.16700153990613553,1.6413413189081205,2.8325930542303204,0.6721015453442063,0.9117978157116147,-2.00966634006281,0.06454810136307176,-0.8932629226164663,0.17693664772659967,0.4227363751725046,0.8547590743526886,-0.44168216188077447,-0.6830137584566696,-2.0283563078184197,1.6628797412274234,-0.6277396588900148,-2.104553102925589,-0.8890844416642768,2.2270656304215963,-1.6959800519658985,-0.4793016671396809,2.186958543923968,-0.9664750298895912,0.6089284783626588,0.777866307034204,1.513771309331235,0.19987932497556282,0.1597578097001051,0.7498084583116411,-2.383211209765671
161,1.199576869652511,-1.2543689025447955,-1.0080150715847527,0.9840798234910438,0.0378977108255929,1.0136128096524597,-0.7727138477927782,1.4515327316270767,-2.147899208236215,-1.3393629277759524,-0.30526793778899,0.14134131890812052,3.7055458467571407,-0.8278984546557937,-0.5882021842883853,-3.1676817609349213,1.537545558473787,-0.6355991031858756,1.6769366477265997,-1.0772636248274954,-0.4374129125040084,1.0583178381192255,0.8169862415433304,-0.5283563078184197,1.2553010464557315,-0.9851096393770726,-1.1818264262234464,0.6109155583357232,0.7270656304215963,-0.19598005196589852,-0.913985948969978,1.7687449047020443,-2.466475029889591,-0.8910715216373412,-0.722133692965796,0.1846009536517048,1.6998793249755628,-1.0945355239636947,1.3323593758822048,-0.8832112097656708
162,1.5342186526919042,0.2456310974552045,-2.5080150715847527,1.2934565330628738,1.537897710825593,-0.4863871903475403,-0.9976846907553718,-0.048467268372923256,-0.6478992082362152,-1.302506658706478,-0.735606141951251,-1.3586586810918795,2.2055458467571407,-1.7346346380591082,-1.0841274722256946,-1.6676817609349213,0.03754555847378693,0.17180112357664568,1.7203950919667785,-0.47147460917111994,-1.3848078485322355,0.1431021019212264,2.107931461025199,0.9716436921815803,-0.24469895354426852,-0.17288525611139682,0.31817357377655364,1.3127332594788144,-0.7729343695784037,1.3040199480341015,-0.16740605400816322,0.26874490470204426,-1.4087874968197442,-0.7981555069462657,-1.7649583570511254,-1.3153990463482952,2.308816544384528,0.22348552666272536,-0.16764062411779523,0.6167887902343292
163,0.03421865269190416,1.7456310974552045,-1.0080150715847527,-0.20654346693712622,0.0378977108255929,-1.9863871903475403,0.5023153092446282,-1.5484672683729233,0.8521007917637848,-0.04187251762924071,-0.7052639102980556,-1.7962101676408315,0.7055458467571407,-1.520185083449364,-0.6701755061529346,-0.16768176093492126,-1.462454441526213,1.2634179829680376,0.22039509196677853,1.0214314558405728,0.02975079854600504,-1.3568978980787736,1.5322477327085902,-0.5283563078184197,-1.7446989535442685,0.965400302351496,1.5466972254604794,0.17598557584667174,-2.2017525190369405,1.997820768673646,1.3325939459918368,-1.2312550952979557,0.09121250318025576,0.5905113229090927,-0.26495835705112536,-1.1015154877094053,1.9773491090318092,1.7234855266627254,-1.6676406241177952,1.8994715264976128
164,-1.4657813473080958,1.0981755296777311,0.4919849284152473,-1.7065434669371262,-1.462102289174407,-2.4518447737615343,1.2103898443346366,-1.9766784928260437,1.359356341682198,0.8263713017051192,-0.3217637009603046,-1.880953183580488,-0.7944541532428593,-0.020185083449363983,-0.017836896291680726,1.3323182390650787,-2.555762395137138,1.768220070895703,-1.2509985712885232,1.5896858003363667,1.529750798546005,-2.0991324569303,0.03224773270859016,-1.9568890875027765,-1.574129270451682,0.5740074293092217,1.004372627385341,-1.2590914145408605,-0.999938181528246,0.497820768673646,1.3180440900790034,-0.21168882784481302,1.4846732048436124,1.688827964217987,1.2350416429488746,-0.24900126382630705,0.47734910903180916,2.5086490394681085,-0.9492478071226458,0.7637631812968966
165,-1.4382565857476357,-0.2419254017392778,1.1522422287157197,-1.0409808099128144,-1.549913008165121,-0.9518447737615343,-0.2145722772355092,-0.4766784928260437,1.3591293758687233,0.7781897099209234,0.032690598366946155,-0.380953183580488,-0.47040766796442346,0.651239065031786,0.7628710725073774,-0.16768176093492126,-3.004691513679622,0.268220070895703,-0.0895594697559623,0.08968580033636675,0.47333972187178985,-1.7095294123648734,-1.4677522672914098,-2.458062424043142,-0.07412927045168205,-0.9259925706907783,-0.49562737261465895,-1.390842342686653,0.500061818471754,-1.002179231326354,-0.18195590992099664,1.288311172155187,0.3640814015560172,2.5009494593916077,0.8967221954921137,1.17333824109419,-1.0226508909681908,1.0086490394681085,0.5507521928773542,-0.7362368187031034
166,0.06174341425236429,-1.6617026392190422,-0.3477577712842803,0.4590191900871856,-0.5205615391985314,0.5481552262384657,-1.512300273708859,1.0233215071739563,-0.1408706241312767,-0.7201641462283794,-0.014197752243101512,1.119046816419512,1.0295923320355764,-0.10168628553206072,1.4332041194719825,-1.6676817609349213,-1.5046915136796222,-0.8375315889744746,1.4104405302440377,-1.4103141996636333,-1.0266602781282101,-0.20952941236487344,-1.5149494750005648,-0.9580624240431419,1.425870729548318,-1.7353102721048335,-1.995627372614659,-0.1015748289065439,1.4736295623951072,-1.4453475474148971,-0.8174380081894882,2.018044174016423,-1.1359185984439828,1.0009494593916077,-0.04277677009842651,1.7737112743252763,-1.8334817006737634,-0.49135096053189153,1.4940025212855632,-1.3389256184362268
167,1.5617434142523643,-0.16170263921904215,-1.8477577712842803,1.8454381579724823,0.9794384608014686,2.0481552262384657,-1.181728130791079,1.36674959626639,-1.6408706241312767,-1.777259945981264,-1.1747216515874788,1.76286666926574,1.6555895906010893,-0.8691242128975709,-0.06679588052801755,-2.0660436685787475,-0.004691513679622172,0.44061403684428657,1.385648877916622,-1.9786485818820936,-0.813456907263325,1.21533796765552,-0.01494947500056476,0.5419375759568581,1.0751599732163055,-0.7545655705934454,-0.8007538635855938,1.398425171093456,1.1498810198088394,0.05465245258510287,0.560382962433155,1.2395771354484273,-1.9245985983840237,-0.49905054060839227,-1.116358046071254,1.4574228484218343,-0.33348170067376337,-1.5618023598239366,-0.005997478714436788,-0.3996829491939099
168,2.290939208790971,1.3382973607809578,-1.5256619403920408,1.3797535210222036,2.1460755305613644,2.5843807141385997,0.1424305667505299,-0.13325040373360997,-0.5648883192425465,-0.7987626636670704,-2.0895051210768387,0.26286666926574,2.2451004384026705,-1.2331199955089533,-1.5667958805280175,-1.5373008865398217,0.37735587096795903,1.6681673564210389,-0.11435112208337794,-0.8464182206132105,0.5933860171411299,-0.28466203234447995,1.4850505249994352,1.5313692435154116,-0.4248400267836945,0.7454344294065546,0.6992461364144062,0.7934025698222698,-0.3501189801911606,1.5546524525851029,2.060382962433155,-0.2604228645515727,-0.5048960162002301,-1.9990505406083923,-0.7370337190746428,-0.04257715157816566,1.1665182993262366,-0.4917416537303785,-1.5059974787144368,1.10031705080609
169,0.790939208790971,-0.14408541237292538,-0.42975571018385295,-0.12024647897779639,0.7802518796270819,1.0843807141385997,1.3909606807502426,-1.63325040373361,0.9351116807574535,0.20199673411612262,-0.6055164351644291,-1.23713333073426,2.2172382281138843,0.13754121686394383,-2.0904651620079746,-0.037300886539821665,-0.4183014384186767,0.9056852959090228,-1.614351122083378,0.6535817793867895,1.0077370011342013,-1.78466203234448,1.9085330414222723,0.03136924351541159,-1.9248400267836945,1.7675331147961115,2.1992461364144065,-0.7065974301777302,-1.467948191289792,0.05465245258510287,0.8147998846536928,-1.183387847525318,0.9951039837997699,-2.871456377201691,0.5763913928988438,-1.5425771515781657,2.4063826162267583,1.0082583462696215,-1.4903942407469657,1.0678123833551152
170,-0.709060791209029,-1.615318478124976,0.8910741854476569,-1.6202464789777964,-0.7197481203729181,-0.4156192858614003,0.07227707100627123,-0.13325040373360997,1.4331776312463265,-0.23209530123568767,0.8944835648355709,-1.7309742897249822,0.7172382281138843,1.569915584278257,-0.5904651620079746,0.6823693348520657,-1.7464615544111577,-0.5943147040909772,-0.11435112208337794,1.6036574087089774,0.2959143307929627,-2.713612777075563,0.4085330414222723,-1.4686307564845884,-2.272872332443547,1.3111202783805376,3.0389524056837,-0.9682192018680966,-1.5422733617467912,-1.4453475474148971,-0.6852001153463072,-1.2887430705063614,1.2373121964434741,-1.371456377201691,0.8383313991338947,-0.04257715157816566,0.9063826162267583,2.4605127881381463,0.009605759253034307,-0.2338024087773003
171,-0.9707168907187306,-0.29165440698361356,-0.0015850988662430288,-0.12024647897779639,-1.3986552164048671,-1.1342663002149576,-1.4277229289937288,1.36674959626639,-0.06682236875367353,-1.532193631643371,0.1752626008355358,-0.23097428972498224,-0.7827617718861157,1.0599329694505764,0.9095348379920254,0.8793022033482448,-2.7329148425780256,-0.5898077946703787,1.385648877916622,0.5541939696592855,-0.9428998337369604,-1.213612777075563,-1.0914669585777277,-2.0966841202559214,-0.7728723324435469,-0.18887972161946243,1.5389524056837,-0.2493183574151091,-0.8601216295915399,-0.8676179080920489,0.007276142382938944,0.2112569294936386,-0.2626878035565259,0.128543622798309,0.3281946278674127,1.4574228484218343,-0.5936173837732417,1.2721483172700474,1.5096057592530343,-1.4158056154084109
172,0.5292831092812694,1.2083455930163864,-1.5015850988662431,1.3797535210222036,-0.226168933603752,0.36573369978504244,-1.3650296974305745,0.6813139961144719,-1.5668223687536735,-1.2439860289638716,-1.3247373991644642,1.2690257102750178,-1.2588279302984713,-0.44006703054942364,1.7248755479973792,-0.5228922241332946,-2.336311971039502,0.12262569430437253,1.324981893017352,-0.9458060303407145,-0.9629409886857043,0.2863872229244371,-1.1612606080138685,-0.7126630970846812,0.7271276675564531,-1.6888797216194624,0.038952405683700064,0.7573249471073805,0.6398783704084601,0.6323820919079511,1.1875023862241698,1.7112569294936386,-1.7626878035565259,1.628543622798309,-0.5463799951465783,1.4584687873826145,-1.8057535449357025,-0.2278516827299526,0.18814851810475264,-0.6930297633759608
173,1.8465073968658752,0.9332435533046108,-2.43779536563543,2.0280922695827335,1.273831066396248,1.7556995181190151,0.13497030256942555,-0.8186860038855281,-1.5106533248924152,-0.08913997115706662,-2.824737399164464,1.5034806255086686,0.2411720697015287,-1.7550018848395383,0.2248755479973792,-2.0228922241332947,-0.836311971039502,0.9066135863202136,0.6174364396918196,-1.774873729496587,0.09463704711330734,1.2233041319108553,0.33873939198613146,0.7873369029153188,-0.1017023773321537,-0.18887972161946243,-1.4610475943163,1.894902039392897,1.8090551061846516,1.042501085514488,2.2545663473769824,2.0343235096674266,-1.8698899194354435,0.7617206917176821,-0.984177067010787,0.735687570021484,-1.6402033904151112,-1.6190577303141633,-1.3118514818952474,0.8069702366240392
174,0.3465073968658752,-0.5667564466953892,-0.9377953656354299,1.1564557794671195,1.3937774099600728,2.6552781127475615,1.6349703025694255,-0.7910347153204743,-0.010653324892415217,0.4864780684409514,-1.324737399164464,0.0034806255086685667,1.7411720697015287,-0.25500188483953834,-1.2751244520026208,-1.3718484720414679,0.663688028960498,0.9597548868045138,-0.48239654124692855,-0.27487372949658706,1.2706040444902125,-0.2766958680891447,1.8387393919861315,0.5600781321578836,-1.6017023773321537,1.3111202783805376,0.038952405683700064,2.266092497240043,2.0950318984603875,0.7385645876273726,2.069341880122054,0.5343235096674266,-1.6346934683709944,-0.7382793082823179,-0.23098614954273922,-0.764312429978516,-0.1402033904151112,-0.7822288726414984,-1.1225974714561024,2.306970236624039
175,-1.1534926031341248,-1.7069056921204397,0.5622046343645701,-0.18065735270780325,-0.10622259003992718,1.1552781127475615,1.8641158178684936,0.7089652846795257,1.4893466751075848,0.04900444637716822,0.17526260083553602,-1.4965193744913314,2.6609728299545097,1.2449981151604617,-1.9732887515106179,0.12815152795853213,0.4206779939340282,0.4565753766252467,-0.906100278385132,1.225126270503413,2.0197335853350475,-1.7766958680891447,0.561590820382114,-0.7552094408359888,-1.265024763339022,2.8111202783805376,1.5389524056837,0.7660924972400429,0.5950318984603875,-0.4211126323461597,1.2765480400145013,-0.9656764903325734,-0.14279751168522603,-1.277896892763379,1.0948468675875196,-1.6360445561589827,1.3597966095848888,0.7177711273585016,0.37740252854389755,0.8069702366240392
176,-1.582833104958271,-0.8819396002974683,1.1360113381383603,-1.4734248457197647,-1.6062225900399272,-0.34472188725243846,0.36411581786849356,1.2934335478960621,2.795849103088897,-1.4509955536228318,1.6247552566525447,-0.6396967839673018,1.1609728299545097,1.3594854460927357,-2.2737785344531805,1.6281515279585321,-1.0793220060659718,0.28268497469557896,0.593899721614868,1.8932207696135748,1.4586567382442532,-1.5723612857693356,-0.938409179617886,-2.255209440835989,-0.2272315205131734,1.3111202783805376,2.2856549386914056,-0.7339075027599571,-0.9049681015396125,-1.5121730915972407,-0.22345195998549872,-0.8116849713854292,0.9329850063931104,-0.9914037510428497,0.9440228030020579,-0.6556533509694304,2.0983999021990947,2.2177711273585015,1.7882719395253535,-0.6930297633759608
177,-0.0828331049582709,0.6180603997025317,0.05905946526275119,-1.2139742672636205,-0.10622259003992718,-0.8267616186511295,-1.1358841821315064,0.9982279748243257,2.9927469420724955,-2.18317517437087,0.12475525665254472,0.8603032160326982,-0.3390271700454903,-0.1405145539072643,-0.7737785344531805,0.12815152795853213,-1.7432863792303035,0.4963499825201796,1.7841976411324283,1.184232908934968,-0.04134326175574676,-0.08302985170813137,-1.7517754448919076,-1.8487330829015398,0.9566790152103155,-0.18887972161946243,0.7856549386914056,-1.4617135851244694,-2.3273662291967305,-0.01217309159724067,-0.31226636932138885,0.6883150286145708,-0.25472041559175373,0.5085962489571503,-0.5559771969979421,0.8443466490305696,0.5983999021990947,0.9319454561084726,0.28827193952535346,-1.3607981833726899
178,1.417166895041729,1.0030361996513535,-1.4409405347372488,0.28602573273637955,1.3937774099600728,0.6732383813488705,-0.3679570966303527,-0.5017720251756743,1.4927469420724955,-0.68317517437087,-1.3752447433474553,0.735377335970087,-0.3430916948464896,-1.6405145539072643,0.7262214655468195,-1.3718484720414679,-1.876284021522213,1.058400454773265,1.313212203982922,-0.3157670910650321,-1.5413432617557468,1.4169701482918686,-0.38246427660524906,-0.3487330829015398,0.6682287627584285,-1.6888797216194624,-0.7143450613085944,-1.1632172352757886,-1.0069385535156445,1.4878269084027593,1.0436104579566106,2.188315028614571,-1.7547204155917537,2.0040499899971493,-1.6098018464942352,2.114666014766966,-0.9016000978009053,-0.5680545438915274,-1.2117280604746465,-1.7705505347924717
179,2.8454080567033477,-0.13998166174089888,-2.065958512626048,1.7860257327363795,0.7409024526497698,1.914671858679637,0.6362542883227702,-1.717067543386389,-0.007253057927504525,0.81682482562913,-2.4474565962290136,0.0504742230984615,0.4779850369718278,-1.06057663347902,0.6297554590607786,-2.24540589273401,-0.988246369950521,0.23225580868998663,-0.18678779601707807,-1.5214570684003441,-0.12354945128706452,0.41260546562287903,1.117535723394751,1.1512669170984602,-0.8317712372415715,-1.8166938702818785,-1.7126513000509203,0.07864977464194012,0.49306144648435546,2.5202664054100623,1.854612119285938,3.2795792013431475,-2.542266356002456,0.5040499899971493,-2.0429498833650546,1.5084417375420835,-1.3932854093687443,-1.5623297574725776,-0.4560171787032574,-0.2705505347924717
