iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632264537415e-05,-1.9899886480172313,-3.1609735706331047e-09,3.035478757804486,-3.045520430423101,1.9899122072286288,-1.991466903082834,-0.00035007855187883905,-1.9974537938742527,-2.899583216019372,1.9899133264895539,-1.0523987393923482,2.984636663380091,1.9899122342032198,-1.906373289799621,-2.988236485427958
186,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289373,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632285764782e-05,-1.989988648017258,-3.1720856313184834e-09,3.0354787578044857,-3.045520430423101,1.989912209925412,-1.991466903082834,-0.0003500785518788387,-1.9974537938742527,-2.899583216019372,1.9899127314502947,-1.0523987393923453,2.984636663380091,1.9899122342409217,-1.906373289799621,-2.988236485427958
187,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.364063229134801e-05,-1.9899886480172764,-3.1798640737982487e-09,3.0354787578044857,-3.045520430423101,1.9899122118131602,-1.991466903082834,-0.00035007855187883964,-1.9974537938742527,-2.899583216019372,1.9899111148148918,-1.0523987393923453,2.984636663380091,1.989912233978327,-1.906373289799621,-2.988236485427958
188,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289377,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632282293384e-05,-1.9899886480172437,-3.1825943174252093e-09,3.0354787578044857,-3.045520430423101,1.989912213134584,-1.991466903082834,-0.0003500785518788409,-1.9974537938742527,-2.899583216019372,1.9899104673086148,-1.0523987393923464,2.984636663380091,1.9899122337371036,-1.906373289799621,-2.988236485427958
189,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289377,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632265749444e-05,-1.9899886480172306,-3.1662728516639103e-09,3.0354787578044857,-3.045520430423101,1.9899122140595809,-1.991466903082834,-0.0003500785518788405,-1.9974537938742527,-2.899583216019372,1.9899103552247563,-1.0523987393923506,2.984636663380091,1.989912233568247,-1.906373289799621,-2.988236485427958
190,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289373,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632265330583e-05,-1.9899886480172366,-3.159983957405325e-09,3.0354787578044857,-3.045520430423101,1.9899122147070785,-1.991466903082834,-0.00035007855187884,-1.9974537938742527,-2.899583216019372,1.9899122636733084,-1.052398739392351,2.984636663380091,1.989912233757047,-1.906373289799621,-2.988236485427958
191,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289373,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632277949853e-05,-1.9899886480172662,-3.158227508448375e-09,3.0354787578044857,-3.045520430423101,1.9899122151603268,-1.991466903082834,-0.0003500785518788396,-1.9974537938742527,-2.899583216019372,1.989913599587295,-1.0523987393923513,2.984636663380091,1.989912233864102,-1.906373289799621,-2.988236485427958
192,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289377,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632282534724e-05,-1.9899886480172766,-3.1666490112066273e-09,3.0354787578044857,-3.045520430423101,1.9899122154776006,-1.991466903082834,-0.00035007855187883964,-1.9974537938742527,-2.899583216019372,1.9899123573922792,-1.0523987393923515,2.984636663380091,1.9899122337798674,-1.906373289799621,-2.988236485427958
193,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289377,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.364063228380237e-05,-1.9899886480172382,-3.1803801626546575e-09,3.0354787578044857,-3.045520430423101,1.9899122156996922,-1.991466903082834,-0.0003500785518788398,-1.9974537938742527,-2.899583216019372,1.9899114480549518,-1.0523987393923513,2.984636663380091,1.9899122336459782,-1.906373289799621,-2.988236485427958
194,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632269568496e-05,-1.9899886480172226,-3.178138658687558e-09,3.0354787578044857,-3.045520430423101,1.9899122157623852,-1.991466903082834,-0.00035007855187884013,-1.9974537938742527,-2.899583216019372,1.9899116608516656,-1.0523987393923508,2.984636663380091,1.9899122336586341,-1.906373289799621,-2.988236485427958
195,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.364063226206847e-05,-1.9899886480172542,-3.171744959566598e-09,3.0354787578044857,-3.045520430423101,1.9899122158062703,-1.991466903082834,-0.00035007855187884013,-1.9974537938742527,-2.899583216019372,1.9899127672097878,-1.0523987393923508,2.984636663380091,1.9899122338149966,-1.906373289799621,-2.988236485427958
196,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632274837166e-05,-1.9899886480172762,-3.1674954044178875e-09,3.0354787578044857,-3.045520430423101,1.9899122158321985,-1.991466903082834,-0.00035007855187883997,-1.9974537938742527,-2.899583216019372,1.989912760904885,-1.052398739392351,2.984636663380091,1.989912233777178,-1.906373289799621,-2.988236485427958
197,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632282084475e-05,-1.9899886480172786,-3.171486656440978e-09,3.0354787578044857,-3.045520430423101,1.9899122158503482,-1.991466903082834,-0.00035007855187883986,-1.9974537938742527,-2.899583216019372,1.9899119389330848,-1.0523987393923513,2.984636663380091,1.9899122336730257,-1.906373289799621,-2.988236485427958
198,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632274904326e-05,-1.9899886480172653,-3.174726649654542e-09,3.0354787578044857,-3.045520430423101,1.989912215837102,-1.991466903082834,-0.0003500785518788399,-1.9974537938742527,-2.899583216019372,1.9899118193740213,-1.0523987393923513,2.984636663380091,1.98991223360641,-1.906373289799621,-2.988236485427958
199,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632267815626e-05,-1.9899886480172342,-3.1769287484943982e-09,3.0354787578044857,-3.045520430423101,1.9899122158264273,-1.991466903082834,-0.00035007855187884,-1.9974537938742527,-2.899583216019372,1.9899126060848025,-1.0523987393923508,2.984636663380091,1.9899122336356512,-1.906373289799621,-2.988236485427958
200,2.9102792603817123,-1.984107853802259,1.0234289041529103,-5.12,2.695212338821674,3.1833015693989144,0.9551883616650183,-2.1152698755998824,3.4009066687876164,-2.967779675083556,2.949502817711652,1.9009995873957517,-1.9177060828580692,-2.984864862854775,-3.998897497193262,1.9849601495289375,-0.9154116065400703,1.9853437038592496,-1.923533876289041,-3.9636843402331956,3.915864071518218,2.9848541928970325,1.9242790623043824,-1.0709687130337149,2.3640632268257824e-05,-1.989988648017237,-3.1771239139774303e-09,3.0354787578044857,-3.045520430423101,1.9899122158248779,-1.991466903082834,-0.00035007855187884,-1.9974537938742527,-2.899583216019372,1.9899130535890819,-1.0523987393923508,2.984636663380091,1.9899122337431832,-1.906373289799621,-2.988236485427958
