iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.0014409972882782978,-0.011428146362926307,-0.004708139789503339,0.0015101160818592144,0.0044480630712111936,0.014652584365928138,-0.018820133502053138,-0.005099451676253455,0.006767437416557992,-0.000791494832052506,0.013803370859905122,0.001729369580287801,0.0019518945106316555,-0.002491823917775807,0.005825463988840039,-0.01814591730341775,0.0016378863651860802,0.009249908919551334,-0.01842391897634102,-0.0026472011576907026,0.00033115570890317626,-0.004068592171481783,0.0007351144930471103,-0.0017701983184373212,-0.004545419609460118,-0.13072844648553333,0.01886646209288569,-0.0014118567593803862,0.004138117024870797,-0.010443703723657802,0.007350969709227326,0.01564757681989246,-0.0017512312204871101,-0.005899225671973049,-0.019099832267001803,-0.0002404254949344689,0.01420677151687813,0.016840285405306427,0.0008119023225217814,6.0222370614457926e-05
35,0.0019028153553341499,-0.0018052595086527831,0.006213992004921033,0.008023953717014927,0.006352111519045321,0.03055708461222548,0.06571566362207841,-0.005386396764126639,0.0018573825405332062,-3.0573222616179715e-05,-0.01799527084015603,-0.0018206600955077536,0.0012975601187161809,-0.0003796087376182009,0.00116601034824139,-0.006317829034741382,0.0009058790159192109,-0.00010363708319733982,-0.017438921730790823,-0.00197143818989421,0.0002000551344615782,-0.008047521779324995,-0.0016032151331209997,-0.001873768976010679,-0.003317427912412421,0.014970914104061733,0.02016964061148528,-0.0023118176149322977,0.003264431012552371,-0.015163514414212103,-0.001432084973410192,0.014136483354201552,0.0004556630365880124,0.003279780677201048,-0.038643506832281585,-0.0011525598920860487,0.0007876758083354973,-0.0016876843144213033,0.0002603264932934859,0.001151150375218978
36,0.0004345397075796295,0.007077536138215055,0.009436523466299824,0.003925746560446135,0.0033325646152451054,-2.801934300844175e-05,0.09472309913922822,-0.0056238344241357815,-0.003878313748521227,-0.00010110150156225335,-0.0031667847606840077,-0.0034708828411131837,-0.000724850745799147,0.0011060211678505967,-0.0029119557142965446,0.0026711821769742974,-0.00042665999965112687,-0.006707370694716996,0.003494732303864389,-0.00039495498101090563,0.0002635685100175844,-0.0019319510152054535,-0.001885311083176647,-9.688216892163705e-05,-0.0023259011799737737,0.1142255694002414,-0.006278929191158911,-0.003081281609700064,0.0003202129025065641,0.008677615251319071,-0.00592096647880983,-0.006331718468590503,0.0019194884298001078,0.008051551390698174,0.025931971578333782,-0.00039221011434893986,-0.00919354673854202,-0.013802970223695374,0.00022576583773931705,0.0006883453289003203
37,-0.0006868251745492545,0.005075694533589374,0.003994326441032222,-0.0038522351340609506,-0.0025251371800219568,-0.021824009159587314,-0.06636419152423689,-0.006386236879507698,-0.0020184682225142404,-0.0006399175943940916,0.012344098659501581,-0.0010228046476910457,-0.00037984897252121635,0.0010007880844618787,-0.005612057676564376,0.007024638803010904,0.0010777579779532355,0.002026423405890869,0.008238230538910426,0.0001432215103892952,0.00021087729602780133,0.002550775029361756,0.003294631245590207,0.0008700701039445737,0.001096216563025539,0.11399216282332672,-0.016595869771107066,-0.0007143185092783684,0.005050274489160431,0.014098083959711944,-0.008181269054161359,-0.00707128985216314,1.979085927752717e-05,-0.004915056225118579,0.02579446227646275,0.00018395372117391913,-0.008737988052875133,-0.011109153952380204,0.0005494136760691938,-0.00039130035677476514
38,-0.00040587984548051193,-0.005800070056870456,-0.0020487365896774083,-0.004542638191855472,-0.0034765849579552885,-0.022543243515267163,-0.07100325645957291,-0.002289405491146911,0.0044236713705632005,-0.0007940616591656023,0.006380019265389371,0.004226831531355354,0.00020080250341031694,-0.00038346781042495107,-0.00501828997278046,0.005213096129420482,0.0011021788463246717,0.005159666130453121,-0.0037469610258799198,-0.00200452596865828,0.0002220244922610487,-0.0007666868842324151,0.003866118132053646,-0.001220552118715898,-0.0002903129745277914,-0.07599443860961813,-0.004370872786567243,-0.0018501246446677635,0.005391844180253367,-0.012080069357082864,-0.0074704246420575545,0.007154287380510639,-0.00081355001211255,-0.013204468414897386,0.018726005512000883,-0.00036344862849092493,0.004013184115787466,0.0010342901707704813,0.00040317061932638293,-0.0011286684345557104
39,0.0014408010812738499,0.0010698160334991994,0.0006164372833032381,0.0011105019223347848,0.002940587848103687,0.022129113249279377,0.004433370619225871,-0.008283535308126236,0.006766066751156746,-0.0008123435128926423,-0.00021471909528855432,0.0007115125633553434,0.0005888999291724592,-0.001349151990949545,0.003569078230222838,0.001582621587666159,4.767583900932518e-06,0.0021414635789059385,-0.004505513491274299,-0.0030940699310168084,0.00020203148926545387,-0.0028016704722956557,0.00044802506974986594,-0.001347294167092665,-0.0010485988404426152,-0.10365070841653432,0.005339044776935838,-0.0008554105683900078,0.0023836961758848226,-0.010704568960676751,-0.001806068724800206,0.014374375093978115,-0.0004197000242155227,0.0055402448316971675,-0.021040864706578254,-0.0007581170301636179,0.009011927248980445,0.006588756759087794,0.000168025163967661,-0.0005799668868530408
40,0.000658039684853513,0.004015756394760482,0.001921062328485338,0.0031565431758008356,0.006679548264055897,0.044692213268786016,0.05381562024416302,-0.006710133661260971,-0.003405429080942886,-0.00025016995026273,-0.004614793477762333,-0.0018233593265794784,-0.00018446557503413617,-0.00048255570889546746,0.00723786477453184,-0.0017532948356123652,0.00036099281687430515,-0.0033399222626420647,0.0023075594207564963,-0.001598856770975317,0.00019227131521971916,-0.0006933498656191981,-0.0023294449649475914,-0.0003531408436124664,-0.002942881500518483,0.06580432022416793,0.008859171766661521,-0.0007476617782202895,0.0005881583773831977,0.017307803704466596,0.0005393982990470445,-0.0024309081893621846,0.001694342927726865,0.015225313431190081,-0.0127758701813728,-0.0005667666950887965,-0.002202501506729255,0.00044616888349556863,-1.956181419877418e-06,-1.535662320930448e-05
41,-0.0007610057539722404,0.0037442930320792105,0.00038481930904195436,0.00156226258531034,0.005318697727855219,-0.038130304182502975,-0.00016043131775697606,0.0011791662773291377,-0.00880700204833997,0.00022199471014074606,0.0023044771500050345,-0.0015764981999829089,-0.00019431278562368718,0.0003546561659929097,0.0038017001447930724,0.0011431946096271996,0.0006262146319870877,-0.0026144161733934164,0.005066241265801574,-9.801175696686295e-05,-1.1793792888699454e-05,0.0015527213091614265,-5.485238962232245e-05,-0.0002216312791904807,-0.0023431465539115,0.10866532336710558,-0.0025186116368266925,-0.0008460363962810312,0.0037499530166517645,0.009959637492820488,0.0019422007542393678,-0.014025152209149464,0.0008196614458645604,-0.0014332464235752712,0.00010813453751101244,6.258305339660111e-05,-0.006091024595520817,-0.00676636390763889,-0.0001209431231911543,0.0003798705613413109
42,0.00022834266974424507,0.0004635082760776907,-0.0008502282667650655,-0.002045341698170883,-0.0046907497844752505,-0.050998049142968904,-0.037786757604444665,0.006701671309231604,0.00030285686852873916,-0.0005833935743950972,0.004231881651293532,0.0018156783379271867,-0.00010997854999918488,0.0005143051758564227,-0.004137243503260986,0.0017965363285861013,0.00044362971513373285,0.0014464324377067824,0.0026904713791449488,6.75494454553314e-05,-8.671372753646454e-05,-0.002005856848253055,0.0016101649196456256,2.908775345962473e-05,-0.0003729874191961565,0.05211264403297716,-0.009494242787730013,0.00021750359662485832,0.004479210706682483,-0.010100950054896302,0.0011019651499649672,-0.0006493237782891851,-0.0001836718601871595,-0.012904283071578652,0.009101789640454633,0.0004964300340739413,-0.005735687867250053,-0.01061890227691141,-5.435480264308741e-07,-2.8810823335933817e-06
43,0.0007348191704675649,-0.0019474436006124596,0.00026425821515150367,-0.002190737280077598,0.0007393227675933133,-0.025454836728774695,0.02592879511583046,0.0016464378714026008,0.006660187220661817,-0.0006970821881135192,-0.004830301066869877,0.0004855555847812247,-1.8881384654822206e-05,0.00012230846938302746,-0.004471309046223139,0.0007972185554511108,0.0004011958161017314,0.0035548472116542986,-0.0021777346975956043,0.0001634447974661047,0.00012960098610384258,-0.001772024245828254,0.0016984936888554496,0.0001615436011363552,0.0006350058977255628,-0.027103620233773204,-0.0008178962225092075,-0.0005169192074455816,0.005074224398358839,-0.01177311029181995,-0.0009201939942734343,0.009510247122611549,0.0002829206825527969,0.005638772746113196,0.00836818781739495,0.00017136486602776742,-0.0010246140860560434,-0.005996886087212994,8.373615458887551e-05,-0.00027080723290602636
44,-0.0003693344630227136,-0.001928503761354645,0.001085269458912731,0.0031450399089585713,0.0055486150300636155,0.03905812930450369,0.013645722981231036,-0.00220142977452218,0.010263199405423994,0.00017164113953478102,-0.001015301268042855,-0.0004913005852473795,6.988767640572436e-05,-0.00017466421130280467,0.0063878372010916585,-0.0005285913671027218,-3.126570962740555e-05,-0.0015351770736971707,-0.004459012627024627,0.00018225524077221836,0.00019368812697084364,-0.0005776276303308199,-0.0018191669806179192,-7.133643346258228e-05,-0.0005663890678042852,-0.025023191763829,0.0062675307433183135,-0.00047334753230367677,0.0057110157786619585,0.013271078106811943,-0.001737761218591169,-0.00046428771314934066,0.0004517536540108546,0.013345059557500347,-0.007905050942913917,-0.00028015946582319825,0.0028044585821186603,0.006393591261214603,8.262270207376682e-05,-0.00036642304401872085
45,-0.0006389467758471617,0.0010744831194190703,0.001242424367233462,0.0029072811790133405,0.0009675168143781785,0.05419210652085038,-0.011115835918306258,-0.0011920948756768421,0.0034333586947875357,0.00016851497050703187,0.0031929944078812732,1.201685095346362e-05,0.00010571220590460747,-3.373467402838107e-05,0.004509253602844708,-0.0007144247517621258,-0.00013360508097479725,-0.003222053054835523,-0.0013162655929905382,-3.251716244801142e-05,0.00020545085934248872,0.0007377891738255275,-0.0001257459360537365,-0.00021279924975730667,-0.003682070116385502,0.011939279171020896,0.006494346669291441,-6.043119183400626e-06,0.005523950373098821,0.012165535943877707,0.0001061478949133676,-0.007178068152215005,8.190430722549092e-05,-0.0007076531248827265,-0.016798424829305762,-0.00020728885205359296,-0.0008631757944684254,0.007988033331902589,5.4387678871876255e-05,0.0001244117164482421
46,-0.0003077738490904673,0.0020382844350935085,0.00019474416822825506,-0.0017769901376244895,0.0002529602738236543,0.02029418772929162,-0.012261842036351077,0.0025685651794870442,-0.007246398633356783,-0.0002545884000686039,0.00026327893765507905,0.001218855069945281,0.00010252393593634322,0.00010437701017561584,0.0014471611187323727,0.0005451418426176741,0.00038104307854855835,0.0004037968640213368,0.0026487714325350792,-0.00015941267633181125,0.00015807736989822269,0.00048228994889830434,0.0011944681623044565,-0.00013135581150608368,-0.004234179390832377,0.027355303191580988,0.0021624125125777865,-0.00024935091880438047,-0.0006864874479153883,-0.004467611582339662,0.002113907378763695,-0.009875026207235803,-0.00027581186799258963,-0.010420645256287277,-0.017786303612412502,0.00012443966242745166,-0.0018739469370616132,-0.0033317555033362395,-2.0946180689935913e-05,0.0003130693353361822
47,0.0006657665852509192,-0.001318923747251251,-0.00035950423267655106,-0.0022132576595237817,0.0033553270720249003,-0.023555823150680416,0.015359201631613056,0.0012581166086518044,-0.002400287473634224,-0.0004895070782579882,-0.002025406928713524,0.0006606275413694806,-1.3929495454204446e-06,5.167729864751655e-05,-0.0014042345251350772,0.0013408863179928722,0.0006779314648516089,0.002897703513931252,-9.067480790855235e-06,-9.147296759672019e-05,-9.384439078231817e-05,0.00028235270610305947,0.0013624396393058266,-0.00012731530294223995,-0.0012960821723366541,-0.007708833940613082,-0.00622894863433876,-0.00020626940919004288,-0.004272849392949729,-0.013813116957471491,0.002181421302248453,-0.0024953434135191995,-0.00019302701006567732,-0.002051206914707558,0.011171753887542355,0.00023184156338632478,-0.0006669103770012251,-0.00538148037460179,-6.754591616493961e-05,5.698133760515233e-05
48,0.0005379090720656164,-0.0007315307957359409,0.000647739152441289,0.0014892004194110072,0.001184646124756202,-0.00801734372936148,0.021985651861131814,-0.0011559283963345265,0.004143325593102528,-7.582078338502643e-05,-0.0017473681542432868,-8.55475815345635e-05,-7.314014783536795e-05,4.225200029223763e-06,-0.0010409146896461377,-0.00017742992943591321,0.0002521624989190445,0.0018040430850163897,-0.0018609843146120924,1.8222213521098076e-05,-0.00015422053050381974,-0.00020693802491649898,0.0005949380697595518,-0.00014840091727616052,0.001316404148491791,-0.03060751671150628,-0.007707917913102599,-0.0003944779698106351,-0.0023818735748301055,0.0016730850177961408,0.00023862669749819205,0.006593070940433625,5.786037607285598e-05,0.0068940556228626396,0.026728477680311412,-4.2009536635948376e-05,0.0009214246608235806,-0.0038688344551131727,-8.084675629946833e-05,-0.0001415019148328994
49,0.00010541801780155149,6.021482356692771e-05,0.0007606336894829438,0.002740286568189621,0.0007191141404285878,0.015724082716439883,-0.02782319408260106,-0.000674187332977922,0.006911807669879591,-0.00024892260477698896,-0.0011053726173264938,0.00045338063709791346,1.6675195840072754e-05,-5.042552636097944e-06,-0.00046514206970996,-0.0010717630809891107,-0.00022453601330952016,-0.00154595571264937,0.0007472773025484426,2.6677049117372735e-05,-0.00010448042876376768,-0.00026998925601304496,-0.0014976528169758755,-9.051248025626415e-05,0.0006551355168668984,-0.00694755480698275,0.004087706905137562,-0.0003112306130277543,0.0009272547757209339,0.011024383347553374,-0.0007533326337686537,0.006149265698832878,0.00016720662959793565,-0.000441728237486224,-0.01402611225062591,-0.00018744271664505722,0.0019062877642396965,-0.0020341207146743583,5.903062202994358e-05,2.839890625978993e-05
50,-0.0002607478037868809,0.0005348122358778036,0.00021365682910640409,-0.0005589068511676443,-0.00017175398390538194,0.0082839498658016,-0.056816581017650296,0.002243898057109996,0.007275860930002247,-0.0005581307210422129,0.0010786672743177456,0.000793066910160912,6.589609232117593e-05,-9.485230107582858e-06,-0.0006793833410424224,0.00044155407354882917,-0.00010000709807373668,-0.00020723507942838212,0.0008857029399958265,-0.00012150006020878728,-0.00012248543969791255,-0.00013681627264634593,-0.0011793940180154807,-5.176192327850758e-05,0.00016657571584860215,0.017458632188912637,0.00616469105788091,-0.00032230840780251717,0.0031489582987032287,0.012587544197468136,-8.503806887880528e-05,-0.003354806186832036,9.836801900690684e-05,-0.005435092955351175,-0.014935603121303966,8.386120214556105e-05,-0.0005133445303807003,0.0012121714281810585,3.169898815837674e-05,0.00011089571394826395
51,-0.00013014144475658227,-9.069681105911627e-05,-0.00039075054958962114,-0.002240597861580839,0.0014163507378641082,-0.005069448722549956,0.006074331226856668,0.0023909110495826443,-0.006962285113159144,-0.0004398990139430303,0.0006219464555718592,0.0008957291376382087,1.5462554270954175e-05,2.2278340014451286e-06,-0.0003938123550279117,0.0009659404095254921,6.81492191653603e-05,0.0009768857764436492,-0.0008585291191577945,-0.0001659496163321256,-7.34003107468308e-05,-9.851580048699242e-06,0.0007774156786833849,-0.0001756964482979511,4.197470017282056e-05,0.013200959236185708,-0.00714471639476073,-9.025542099557791e-05,-0.0015794222380851116,-0.00689293937373976,0.0006535639563982254,-0.005964066355077045,-3.4039348034906874e-05,0.005223117428096451,0.02224968122906914,0.00020969291065267063,-0.001594640394908966,0.0022602177554830235,-6.6426804952061e-05,-1.8608765262019886e-06
52,0.00039816217417521497,-0.0002892674622430956,5.3830428078780964e-05,-0.0018082129890602705,0.0024265483225800392,-0.01308793945076503,0.04379675264953805,-0.0008245087597176246,-0.011911087527682229,-0.00010273468394715731,-0.0007718222180322925,0.0006341135492393717,-2.0135993402919613e-05,4.562402512358202e-06,-0.00039373630709524376,0.0011297540039050303,-2.6483455364590785e-05,-1.2161898704943263e-05,-0.0011191105437209027,-5.9680529841015407e-05,5.181430552481895e-06,8.124619142642383e-05,0.0006139176859263979,-0.00016422283824176962,0.0004025802531469227,-0.011154486950210322,-0.005608079337279824,-0.00028643847698643676,-0.0032117759392445325,-0.00930633764208147,0.0007499552049899333,0.005362194665969978,0.0001771066967877066,0.008784395425004983,0.006395838851404448,3.712484003570558e-05,-0.000711032450609086,0.0005937348817126559,-4.662608341064094e-05,-8.209171165961581e-05
